Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI251121P00038000,Put,2025-11-21,38.0,1.41,2.3,2.37,31,821,44.75,62.5,44.7599983215332,0.6250037500000001
SMCI,SMCI261218P00045000,Put,2026-12-18,45.0,1.19,10.95,11.25,17,426,44.75,62.5,44.7599983215332,0.5441940112304688
SMCI,SMCI271217P00060000,Put,2027-12-17,60.0,0.89,23.35,23.9,10,189,44.75,62.5,44.7599983215332,0.4893239544677735
SMCI,SMCI261218C00043000,Call,2026-12-18,43.0,1.25,13.7,14.05,101,298,44.75,62.5,44.7599983215332,0.6626010302734376
SMCI,SMCI250829P00047000,Put,2025-08-29,47.0,1.14,2.58,2.66,95,1024,44.75,62.5,44.7599983215332,0.70898728515625
SMCI,SMCI270115C00024000,Call,2027-01-15,24.0,2.23,24.1,24.75,2,421,44.75,62.5,44.7599983215332,0.729616961669922
SMCI,SMCI250912C00045000,Call,2025-09-12,45.0,1.19,2.03,2.1,858,2267,44.75,62.5,44.7599983215332,0.5654340332031251
SMCI,SMCI260116P00030000,Put,2026-01-16,30.0,1.79,1.16,1.21,64,15067,44.75,62.5,44.7599983215332,0.6352575537109376
SMCI,SMCI251219P00041000,Put,2025-12-19,41.0,1.31,3.9,4.0,1,322,44.75,62.5,44.7599983215332,0.5896037133789063
SMCI,SMCI250919C00044000,Call,2025-09-19,44.0,1.22,2.95,3.05,278,2093,44.75,62.5,44.7599983215332,0.5737347314453125
SMCI,SMCI250905C00048000,Call,2025-09-05,48.0,1.12,0.59,0.61,434,2110,44.75,62.5,44.7599983215332,0.577152666015625
SMCI,SMCI270115C00036000,Call,2027-01-15,36.0,1.49,17.0,17.45,3,409,44.75,62.5,44.7599983215332,0.6701693139648439
SMCI,SMCI251121P00036000,Put,2025-11-21,36.0,1.49,1.75,1.8,11,672,44.75,62.5,44.7599983215332,0.637698935546875
SMCI,SMCI251017C00046000,Call,2025-10-17,46.0,1.17,3.25,3.35,316,1141,44.75,62.5,44.7599983215332,0.5700726586914062
SMCI,SMCI270115P00036000,Put,2027-01-15,36.0,1.49,6.4,6.6,1,1281,44.75,62.5,44.7599983215332,0.5540816076660158
SMCI,SMCI260320P00035000,Put,2026-03-20,35.0,1.53,3.15,3.25,1,1462,44.75,62.5,44.7599983215332,0.5959513061523438
SMCI,SMCI261218P00088000,Put,2026-12-18,88.0,0.61,44.3,45.2,11,108,44.75,62.5,44.7599983215332,0.4946339599609375
SMCI,SMCI251219C00065000,Call,2025-12-19,65.0,0.8200000000000001,1.6,1.65,75,1335,44.75,62.5,44.7599983215332,0.6599155102539063
SMCI,SMCI260320C00028000,Call,2026-03-20,28.0,1.92,18.75,19.15,5,141,44.75,62.5,44.7599983215332,0.747072841796875
SMCI,SMCI251219P00047000,Put,2025-12-19,47.0,1.14,6.95,7.1,8,150,44.75,62.5,44.7599983215332,0.5708050732421875
SMCI,SMCI250905C00040000,Call,2025-09-05,40.0,1.34,5.1,5.2,27,95,44.75,62.5,44.7599983215332,0.6757844921875001
SMCI,SMCI251017C00039000,Call,2025-10-17,39.0,1.38,7.35,7.5,51,115,44.75,62.5,44.7599983215332,0.6181678808593751
SMCI,SMCI261218C00046000,Call,2026-12-18,46.0,1.17,12.5,12.85,4,665,44.75,62.5,44.7599983215332,0.6556430920410157
SMCI,SMCI251017C00042000,Call,2025-10-17,42.0,1.28,5.3,5.45,25,748,44.75,62.5,44.7599983215332,0.5888712988281251
SMCI,SMCI271217C00023000,Call,2027-12-17,23.0,2.33,26.85,27.45,2,198,44.75,62.5,44.7599983215332,0.719729365234375
SMCI,SMCI250829C00043500,Call,2025-08-29,43.5,1.23,1.94,2.0,789,1475,44.75,62.5,44.7599983215332,0.7773459765625
SMCI,SMCI260515P00037000,Put,2026-05-15,37.0,1.45,4.6,4.75,1,2281,44.75,62.5,44.7599983215332,0.583866466064453
SMCI,SMCI251017C00047000,Call,2025-10-17,47.0,1.14,2.88,2.96,46,748,44.75,62.5,44.7599983215332,0.5712933496093751
SMCI,SMCI251121P00041000,Put,2025-11-21,41.0,1.31,3.35,3.45,24,1273,44.75,62.5,44.7599983215332,0.6084023535156251
SMCI,SMCI251121C00060000,Call,2025-11-21,60.0,0.89,1.65,1.71,537,6002,44.75,62.5,44.7599983215332,0.6667513793945314
SMCI,SMCI250905P00056000,Put,2025-09-05,56.0,0.96,11.15,11.4,4,225,44.75,62.5,44.7599983215332,0.648441015625
SMCI,SMCI270115P00060000,Put,2027-01-15,60.0,0.89,21.15,21.75,1,983,44.75,62.5,44.7599983215332,0.5136767382812499
SMCI,SMCI251121C00026000,Call,2025-11-21,26.0,2.06,19.3,19.65,32,83,44.75,62.5,44.7599983215332,0.8818371191406249
SMCI,SMCI251017P00060000,Put,2025-10-17,60.0,0.89,15.45,16.0,20,5618,44.75,62.5,44.7599983215332,0.5839885351562499
SMCI,SMCI250919P00046000,Put,2025-09-19,46.0,1.17,3.1,3.2,46,2602,44.75,62.5,44.7599983215332,0.5346726220703125
SMCI,SMCI260618P00035000,Put,2026-06-18,35.0,1.53,4.15,4.3,4,6625,44.75,62.5,44.7599983215332,0.5816692224121094
SMCI,SMCI261218P00082000,Put,2026-12-18,82.0,0.65,38.95,39.8,70,210,44.75,62.5,44.7599983215332,0.503056727294922
SMCI,SMCI270115P00037000,Put,2027-01-15,37.0,1.45,6.9,7.1,2,1291,44.75,62.5,44.7599983215332,0.5537154003906251
SMCI,SMCI250905C00044000,Call,2025-09-05,44.0,1.22,2.08,2.14,531,1248,44.75,62.5,44.7599983215332,0.5810588769531251
SMCI,SMCI250829P00051000,Put,2025-08-29,51.0,1.05,6.2,6.35,204,403,44.75,62.5,44.7599983215332,0.7500025
SMCI,SMCI270115C00044000,Call,2027-01-15,44.0,1.22,13.5,13.85,18,626,44.75,62.5,44.7599983215332,0.6525913647460939
SMCI,SMCI261218P00090000,Put,2026-12-18,90.0,0.6,48.8,49.85,1,213,44.75,62.5,44.7599983215332,0.641727215576172
SMCI,SMCI251017C00049000,Call,2025-10-17,49.0,1.09,2.22,2.29,60,2554,44.75,62.5,44.7599983215332,0.5715374877929689
SMCI,SMCI250829C00034000,Call,2025-08-29,34.0,1.58,10.75,10.95,2,107,44.75,62.5,44.7599983215332,1.703126484375
SMCI,SMCI250919P00043500,Put,2025-09-19,43.5,1.23,1.85,1.9,70,940,44.75,62.5,44.7599983215332,0.543949873046875
SMCI,SMCI271217C00025000,Call,2027-12-17,25.0,2.14,25.85,26.35,1,138,44.75,62.5,44.7599983215332,0.7176541906738281
SMCI,SMCI251121P00044000,Put,2025-11-21,44.0,1.22,4.7,4.85,36,3417,44.75,62.5,44.7599983215332,0.5974161352539062
SMCI,SMCI260918C00030000,Call,2026-09-18,30.0,1.79,19.4,19.75,1,102,44.75,62.5,44.7599983215332,0.7143583251953125
SMCI,SMCI260320P00037000,Put,2026-03-20,37.0,1.45,3.85,3.95,2,776,44.75,62.5,44.7599983215332,0.5874064697265625
SMCI,SMCI251121P00035000,Put,2025-11-21,35.0,1.53,1.51,1.56,13,4854,44.75,62.5,44.7599983215332,0.6445348046875
SMCI,SMCI251017C00044000,Call,2025-10-17,44.0,1.22,4.2,4.3,37,460,44.75,62.5,44.7599983215332,0.5783733569335938
SMCI,SMCI260116C00037000,Call,2026-01-16,37.0,1.45,11.15,11.45,1,1017,44.75,62.5,44.7599983215332,0.6647982739257814
SMCI,SMCI260220P00040000,Put,2026-02-20,40.0,1.34,4.65,4.8,1,4016,44.75,62.5,44.7599983215332,0.5842326733398437
SMCI,SMCI270115C00062000,Call,2027-01-15,62.0,0.86,8.25,8.45,11,531,44.75,62.5,44.7599983215332,0.6361120373535156
SMCI,SMCI260220C00070000,Call,2026-02-20,70.0,0.77,2.13,2.19,44,1449,44.75,62.5,44.7599983215332,0.6518589501953126
SMCI,SMCI251219C00042000,Call,2025-12-19,42.0,1.28,7.7,7.85,15,156,44.75,62.5,44.7599983215332,0.6522251574707032
SMCI,SMCI251121C00055000,Call,2025-11-21,55.0,0.98,2.42,2.5,584,5070,44.75,62.5,44.7599983215332,0.6535679174804689
SMCI,SMCI260320C00065000,Call,2026-03-20,65.0,0.8200000000000001,3.15,3.25,13,3826,44.75,62.5,44.7599983215332,0.6401403173828125
SMCI,SMCI260320P00041000,Put,2026-03-20,41.0,1.31,5.5,5.6,1,116,44.75,62.5,44.7599983215332,0.5709271423339843
SMCI,SMCI260918P00055000,Put,2026-09-18,55.0,0.98,16.4,16.8,10,607,44.75,62.5,44.7599983215332,0.5306443420410156
SMCI,SMCI251219C00035000,Call,2025-12-19,35.0,1.53,12.1,12.35,21,232,44.75,62.5,44.7599983215332,0.6967803759765626
SMCI,SMCI250905C00043000,Call,2025-09-05,43.0,1.25,2.71,2.77,75,346,44.75,62.5,44.7599983215332,0.5937540625000001
SMCI,SMCI260320C00044000,Call,2026-03-20,44.0,1.22,8.85,9.0,6,90,44.75,62.5,44.7599983215332,0.6483189465332031
SMCI,SMCI260116P00038000,Put,2026-01-16,38.0,1.41,3.15,3.25,13,4418,44.75,62.5,44.7599983215332,0.5835002587890624
SMCI,SMCI260320P00044000,Put,2026-03-20,44.0,1.22,7.0,7.15,1,297,44.75,62.5,44.7599983215332,0.5643354113769532
SMCI,SMCI251017P00046000,Put,2025-10-17,46.0,1.17,4.2,4.3,24,564,44.75,62.5,44.7599983215332,0.5273484765625001
SMCI,SMCI260220C00043000,Call,2026-02-20,43.0,1.25,8.8,8.95,6,97,44.75,62.5,44.7599983215332,0.657229990234375
SMCI,SMCI270115C00058000,Call,2027-01-15,58.0,0.92,9.2,9.4,6,345,44.75,62.5,44.7599983215332,0.6390416955566407
SMCI,SMCI260116C00065000,Call,2026-01-16,65.0,0.8200000000000001,1.99,2.05,26,3293,44.75,62.5,44.7599983215332,0.639652041015625
SMCI,SMCI250905P00055000,Put,2025-09-05,55.0,0.98,10.15,10.35,26,205,44.75,62.5,44.7599983215332,0.51562984375
SMCI,SMCI260116C00026000,Call,2026-01-16,26.0,2.06,19.7,20.2,10,939,44.75,62.5,44.7599983215332,0.8012715185546875
SMCI,SMCI250919P00045500,Put,2025-09-19,45.5,1.18,2.82,2.89,242,820,44.75,62.5,44.7599983215332,0.5349167602539062
SMCI,SMCI260116C00034000,Call,2026-01-16,34.0,1.58,13.2,13.55,1,1299,44.75,62.5,44.7599983215332,0.6862824340820313
SMCI,SMCI251017C00043000,Call,2025-10-17,43.0,1.25,4.75,4.85,46,305,44.75,62.5,44.7599983215332,0.584965087890625
SMCI,SMCI260220C00035000,Call,2026-02-20,35.0,1.53,13.4,13.6,3,58,44.75,62.5,44.7599983215332,0.6987334814453126
SMCI,SMCI251017C00048000,Call,2025-10-17,48.0,1.12,2.53,2.6,84,1935,44.75,62.5,44.7599983215332,0.5708050732421875
SMCI,SMCI260918P00035000,Put,2026-09-18,35.0,1.53,5.05,5.2,4,3363,44.75,62.5,44.7599983215332,0.5715374877929689
SMCI,SMCI251017P00043000,Put,2025-10-17,43.0,1.25,2.7,2.77,50,1219,44.75,62.5,44.7599983215332,0.5376022802734376
SMCI,SMCI250829P00052000,Put,2025-08-29,52.0,1.03,7.2,7.35,26,307,44.75,62.5,44.7599983215332,0.8437515624999999
SMCI,SMCI270115C00055000,Call,2027-01-15,55.0,0.98,9.85,10.15,7,4373,44.75,62.5,44.7599983215332,0.6372106591796876
SMCI,SMCI251121C00021000,Call,2025-11-21,21.0,2.5500000000000003,24.05,24.4,6,56,44.75,62.5,44.7599983215332,1.0449266503906252
SMCI,SMCI251219C00025000,Call,2025-12-19,25.0,2.14,20.5,20.85,2,117,44.75,62.5,44.7599983215332,0.8706067626953125
SMCI,SMCI250919C00039000,Call,2025-09-19,39.0,1.38,6.45,6.6,11,674,44.75,62.5,44.7599983215332,0.6391637646484375
SMCI,SMCI261218P00049000,Put,2026-12-18,49.0,1.09,13.35,13.7,500,1546,44.75,62.5,44.7599983215332,0.5352829675292969
SMCI,SMCI260618P00070000,Put,2026-06-18,70.0,0.77,27.3,27.7,10,62,44.75,62.5,44.7599983215332,0.5141650146484374
SMCI,SMCI260220C00046000,Call,2026-02-20,46.0,1.17,7.45,7.65,1,1901,44.75,62.5,44.7599983215332,0.6506382592773439
SMCI,SMCI270115C00066000,Call,2027-01-15,66.0,0.81,7.45,7.6,1,298,44.75,62.5,44.7599983215332,0.6344030700683594
SMCI,SMCI260220C00047000,Call,2026-02-20,47.0,1.14,7.05,7.2,22,417,44.75,62.5,44.7599983215332,0.6467320483398438
SMCI,SMCI251219P00040000,Put,2025-12-19,40.0,1.34,3.5,3.6,4,3277,44.75,62.5,44.7599983215332,0.594730615234375
SMCI,SMCI260618P00033000,Put,2026-06-18,33.0,1.62,3.45,3.55,1,3683,44.75,62.5,44.7599983215332,0.5876506079101562
SMCI,SMCI270115C00056000,Call,2027-01-15,56.0,0.96,9.7,9.9,10,353,44.75,62.5,44.7599983215332,0.6397741101074219
SMCI,SMCI270115C00054000,Call,2027-01-15,54.0,0.99,10.25,10.45,2,272,44.75,62.5,44.7599983215332,0.6413610083007812
SMCI,SMCI261218P00072000,Put,2026-12-18,72.0,0.74,30.25,30.9,6,498,44.75,62.5,44.7599983215332,0.5028736236572267
SMCI,SMCI260515C00055000,Call,2026-05-15,55.0,0.98,6.25,6.4,21,1034,44.75,62.5,44.7599983215332,0.6430699755859376
SMCI,SMCI260515C00028000,Call,2026-05-15,28.0,1.92,19.5,19.85,2,186,44.75,62.5,44.7599983215332,0.7487818090820313
SMCI,SMCI260116P00083000,Put,2026-01-16,83.0,0.65,38.25,38.95,2,207,44.75,62.5,44.7599983215332,0.5698285205078125
SMCI,SMCI250919P00055000,Put,2025-09-19,55.0,0.98,10.45,10.75,12,4233,44.75,62.5,44.7599983215332,0.6191444335937502
SMCI,SMCI260618C00070000,Call,2026-06-18,70.0,0.77,3.85,3.95,16,1932,44.75,62.5,44.7599983215332,0.6364782446289063
SMCI,SMCI250829P00042000,Put,2025-08-29,42.0,1.28,0.35,0.36,1966,4081,44.75,62.5,44.7599983215332,0.8242205078124999
SMCI,SMCI250829C00043000,Call,2025-08-29,43.0,1.25,2.3,2.35,143,580,44.75,62.5,44.7599983215332,0.790041162109375
SMCI,SMCI260320P00042000,Put,2026-03-20,42.0,1.28,5.95,6.1,3,1621,44.75,62.5,44.7599983215332,0.5677533459472657
SMCI,SMCI250905C00043500,Call,2025-09-05,43.5,1.23,2.39,2.44,298,473,44.75,62.5,44.7599983215332,0.58789474609375
SMCI,SMCI250919C00045000,Call,2025-09-19,45.0,1.19,2.43,2.52,2264,51184,44.75,62.5,44.7599983215332,0.5654340332031251
SMCI,SMCI261218P00075000,Put,2026-12-18,75.0,0.72,32.75,33.4,20,356,44.75,62.5,44.7599983215332,0.4956105126953125
SMCI,SMCI260220C00050000,Call,2026-02-20,50.0,1.07,5.95,6.1,33,1736,44.75,62.5,44.7599983215332,0.6412389392089843
SMCI,SMCI251017P00045000,Put,2025-10-17,45.0,1.19,3.65,3.75,91,3344,44.75,62.5,44.7599983215332,0.5305222729492188
SMCI,SMCI250905P00058000,Put,2025-09-05,58.0,0.92,13.15,13.35,6,92,44.75,62.5,44.7599983215332,0.6250037500000001
SMCI,SMCI260320P00033000,Put,2026-03-20,33.0,1.62,2.54,2.6,1,1121,44.75,62.5,44.7599983215332,0.6033975207519533
SMCI,SMCI251017C00045000,Call,2025-10-17,45.0,1.19,3.7,3.8,405,3058,44.75,62.5,44.7599983215332,0.5734905932617188
SMCI,SMCI251121P00042000,Put,2025-11-21,42.0,1.28,3.8,3.9,1,2585,44.75,62.5,44.7599983215332,0.6074258007812501
SMCI,SMCI270115C00051000,Call,2027-01-15,51.0,1.05,11.15,11.35,19,219,44.75,62.5,44.7599983215332,0.6445348046875
SMCI,SMCI250919P00049000,Put,2025-09-19,49.0,1.09,5.15,5.3,39,6081,44.75,62.5,44.7599983215332,0.5361374511718751
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,0.89,0.64,0.66,360,11608,44.75,62.5,44.7599983215332,0.631839619140625
SMCI,SMCI260515C00040000,Call,2026-05-15,40.0,1.34,11.8,12.1,3,2078,44.75,62.5,44.7599983215332,0.6639437902832033
SMCI,SMCI270115P00054000,Put,2027-01-15,54.0,0.99,16.85,17.1,10,90,44.75,62.5,44.7599983215332,0.5170946728515625
SMCI,SMCI251219C00047000,Call,2025-12-19,47.0,1.14,5.4,5.5,4,276,44.75,62.5,44.7599983215332,0.6369665209960937
SMCI,SMCI260116P00055000,Put,2026-01-16,55.0,0.98,12.95,13.3,12,3619,44.75,62.5,44.7599983215332,0.5520064331054688
SMCI,SMCI260116C00016000,Call,2026-01-16,16.0,3.35,29.05,29.55,1,189,44.75,62.5,44.7599983215332,1.107426337890625
SMCI,SMCI260116C00055000,Call,2026-01-16,55.0,0.98,3.6,3.7,98,4632,44.75,62.5,44.7599983215332,0.6252478881835939
SMCI,SMCI260220P00044000,Put,2026-02-20,44.0,1.22,6.6,6.75,2,1057,44.75,62.5,44.7599983215332,0.5739788696289063
SMCI,SMCI250919C00036000,Call,2025-09-19,36.0,1.49,9.15,9.35,3,842,44.75,62.5,44.7599983215332,0.747072841796875
SMCI,SMCI260918P00050000,Put,2026-09-18,50.0,1.07,13.0,13.3,1,1250,44.75,62.5,44.7599983215332,0.5369919348144532
SMCI,SMCI260116C00027000,Call,2026-01-16,27.0,1.99,18.9,19.25,5,311,44.75,62.5,44.7599983215332,0.7836935693359376
SMCI,SMCI260320P00060000,Put,2026-03-20,60.0,0.89,18.0,18.35,8,418,44.75,62.5,44.7599983215332,0.5467574621582032
SMCI,SMCI260515P00035000,Put,2026-05-15,35.0,1.53,3.85,3.95,2,3184,44.75,62.5,44.7599983215332,0.5900919897460939
SMCI,SMCI250829C00035000,Call,2025-08-29,35.0,1.53,9.75,9.9,6,121,44.75,62.5,44.7599983215332,1.4609401953125
SMCI,SMCI250905C00045000,Call,2025-09-05,45.0,1.19,1.56,1.6,2609,2932,44.75,62.5,44.7599983215332,0.5732464550781251
SMCI,SMCI260116C00046000,Call,2026-01-16,46.0,1.17,6.4,6.55,7,1548,44.75,62.5,44.7599983215332,0.6286658227539064
SMCI,SMCI270115C00064000,Call,2027-01-15,64.0,0.84,7.85,8.0,1,408,44.75,62.5,44.7599983215332,0.6352575537109376
SMCI,SMCI260515C00025000,Call,2026-05-15,25.0,2.14,21.8,22.15,1,157,44.75,62.5,44.7599983215332,0.7788108056640625
SMCI,SMCI260116P00039000,Put,2026-01-16,39.0,1.38,3.5,3.6,27,7840,44.75,62.5,44.7599983215332,0.5773968041992188
SMCI,SMCI250919C00043000,Call,2025-09-19,43.0,1.25,3.55,3.65,88,7194,44.75,62.5,44.7599983215332,0.585941640625
SMCI,SMCI251219P00043000,Put,2025-12-19,43.0,1.25,4.8,4.9,4,732,44.75,62.5,44.7599983215332,0.5815471533203125
SMCI,SMCI260116P00044000,Put,2026-01-16,44.0,1.22,5.75,5.9,7,3814,44.75,62.5,44.7599983215332,0.5622602368164062
SMCI,SMCI251017P00047000,Put,2025-10-17,47.0,1.14,4.8,4.9,3,770,44.75,62.5,44.7599983215332,0.5249070947265625
SMCI,SMCI260515C00018000,Call,2026-05-15,18.0,2.98,27.7,28.1,2,101,44.75,62.5,44.7599983215332,0.8930674755859375
SMCI,SMCI260320P00038000,Put,2026-03-20,38.0,1.41,4.2,4.3,3,1999,44.75,62.5,44.7599983215332,0.5805706005859376
SMCI,SMCI251121P00043000,Put,2025-11-21,43.0,1.25,4.25,4.35,23,1882,44.75,62.5,44.7599983215332,0.602787175292969
SMCI,SMCI250919C00042000,Call,2025-09-19,42.0,1.28,4.2,4.3,69,2139,44.75,62.5,44.7599983215332,0.596683720703125
SMCI,SMCI260116P00041000,Put,2026-01-16,41.0,1.31,4.35,4.45,62,1652,44.75,62.5,44.7599983215332,0.5727581787109376
SMCI,SMCI260220C00055000,Call,2026-02-20,55.0,0.98,4.55,4.65,1,1202,44.75,62.5,44.7599983215332,0.6397741101074219
SMCI,SMCI251219C00050000,Call,2025-12-19,50.0,1.07,4.35,4.45,1218,1670,44.75,62.5,44.7599983215332,0.6350134155273439
SMCI,SMCI270115C00042000,Call,2027-01-15,42.0,1.28,14.35,14.65,4,868,44.75,62.5,44.7599983215332,0.6571079211425781
SMCI,SMCI260116P00035000,Put,2026-01-16,35.0,1.53,2.23,2.29,34,6035,44.75,62.5,44.7599983215332,0.5988809643554689
SMCI,SMCI260918P00045000,Put,2026-09-18,45.0,1.19,9.95,10.15,4,722,44.75,62.5,44.7599983215332,0.5451705639648439
SMCI,SMCI250829C00047500,Call,2025-08-29,47.5,1.13,0.31,0.32,3846,37012,44.75,62.5,44.7599983215332,0.73633076171875
SMCI,SMCI270115C00032000,Call,2027-01-15,32.0,1.68,19.35,19.75,5,883,44.75,62.5,44.7599983215332,0.6966583068847658
SMCI,SMCI250919C00033000,Call,2025-09-19,33.0,1.62,11.9,12.15,9,994,44.75,62.5,44.7599983215332,0.8203142968749999
SMCI,SMCI270115C00059000,Call,2027-01-15,59.0,0.91,8.95,9.15,5,1610,44.75,62.5,44.7599983215332,0.6381872119140625
SMCI,SMCI250905P00050000,Put,2025-09-05,50.0,1.07,5.45,5.55,80,441,44.75,62.5,44.7599983215332,0.567387138671875
SMCI,SMCI270115P00039000,Put,2027-01-15,39.0,1.38,7.9,8.05,2,548,44.75,62.5,44.7599983215332,0.549076774902344
SMCI,SMCI260116C00052000,Call,2026-01-16,52.0,1.03,4.35,4.45,1,2138,44.75,62.5,44.7599983215332,0.6232947827148438
SMCI,SMCI270115P00043000,Put,2027-01-15,43.0,1.25,10.0,10.2,4,807,44.75,62.5,44.7599983215332,0.5403488348388674
SMCI,SMCI260320P00049000,Put,2026-03-20,49.0,1.09,9.95,10.15,13,842,44.75,62.5,44.7599983215332,0.555790574951172
SMCI,SMCI260320C00050000,Call,2026-03-20,50.0,1.07,6.55,6.7,24,2150,44.75,62.5,44.7599983215332,0.6407506628417969
SMCI,SMCI251219C00060000,Call,2025-12-19,60.0,0.89,2.18,2.23,267,2182,44.75,62.5,44.7599983215332,0.6459996337890624
SMCI,SMCI260515C00037000,Call,2026-05-15,37.0,1.45,13.55,13.75,50,149,44.75,62.5,44.7599983215332,0.6811555322265627
SMCI,SMCI251017P00048000,Put,2025-10-17,48.0,1.12,5.45,5.55,305,501,44.75,62.5,44.7599983215332,0.524418818359375
SMCI,SMCI260320C00060000,Call,2026-03-20,60.0,0.89,4.0,4.1,26,4721,44.75,62.5,44.7599983215332,0.6379430737304688
SMCI,SMCI251219C00043000,Call,2025-12-19,43.0,1.25,7.2,7.3,3,112,44.75,62.5,44.7599983215332,0.6479527392578125
SMCI,SMCI251219C00046000,Call,2025-12-19,46.0,1.17,5.8,5.9,10,366,44.75,62.5,44.7599983215332,0.6381872119140625
SMCI,SMCI260320C00046000,Call,2026-03-20,46.0,1.17,8.0,8.15,27,625,44.75,62.5,44.7599983215332,0.6445348046875
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,1.85,15.85,16.1,6,227,44.75,62.5,44.7599983215332,1.0468797656250002
SMCI,SMCI251219P00046000,Put,2025-12-19,46.0,1.17,6.4,6.5,7,219,44.75,62.5,44.7599983215332,0.5742230078125
SMCI,SMCI260116C00051000,Call,2026-01-16,51.0,1.05,4.65,4.75,1,1712,44.75,62.5,44.7599983215332,0.624149266357422
SMCI,SMCI270115P00075000,Put,2027-01-15,75.0,0.72,33.15,33.85,35,1557,44.75,62.5,44.7599983215332,0.5072070764160157
SMCI,SMCI260918P00040000,Put,2026-09-18,40.0,1.34,7.3,7.45,1,1307,44.75,62.5,44.7599983215332,0.5571333349609376
SMCI,SMCI260618P00075000,Put,2026-06-18,75.0,0.72,31.6,32.1,1,262,44.75,62.5,44.7599983215332,0.5009815527343751
SMCI,SMCI251017C00050000,Call,2025-10-17,50.0,1.07,1.95,2.0,1271,8093,44.75,62.5,44.7599983215332,0.5720257641601563
SMCI,SMCI260116P00042000,Put,2026-01-16,42.0,1.28,4.8,4.9,489,1545,44.75,62.5,44.7599983215332,0.569340244140625
SMCI,SMCI251017C00035000,Call,2025-10-17,35.0,1.53,10.6,10.75,10,149,44.75,62.5,44.7599983215332,0.6811555322265627
SMCI,SMCI250919P00050000,Put,2025-09-19,50.0,1.07,5.95,6.1,74,7472,44.75,62.5,44.7599983215332,0.5395553857421876
SMCI,SMCI260515C00060000,Call,2026-05-15,60.0,0.89,5.1,5.2,35,1109,44.75,62.5,44.7599983215332,0.6422154919433594
SMCI,SMCI260116P00040000,Put,2026-01-16,40.0,1.34,3.9,4.0,24,9763,44.75,62.5,44.7599983215332,0.5739788696289063
SMCI,SMCI260116C00029000,Call,2026-01-16,29.0,1.85,17.2,17.5,3,553,44.75,62.5,44.7599983215332,0.7487818090820313
SMCI,SMCI260320C00047000,Call,2026-03-20,47.0,1.14,7.6,7.75,34,1296,44.75,62.5,44.7599983215332,0.6425816992187501
SMCI,SMCI270115C00018000,Call,2027-01-15,18.0,2.98,28.85,29.35,1,559,44.75,62.5,44.7599983215332,0.8159198095703124
SMCI,SMCI260220P00046000,Put,2026-02-20,46.0,1.17,7.7,7.85,2,1229,44.75,62.5,44.7599983215332,0.56836369140625
SMCI,SMCI260515C00045000,Call,2026-05-15,45.0,1.19,9.55,9.75,2,2270,44.75,62.5,44.7599983215332,0.6521030883789063
SMCI,SMCI250919C00019000,Call,2025-09-19,19.0,2.82,25.7,26.0,58,75,44.75,62.5,44.7599983215332,1.6328143359374998
SMCI,SMCI260220P00048000,Put,2026-02-20,48.0,1.12,8.9,9.05,6,518,44.75,62.5,44.7599983215332,0.5642133422851563
SMCI,SMCI251121C00048000,Call,2025-11-21,48.0,1.12,4.3,4.4,16,5499,44.75,62.5,44.7599983215332,0.6479527392578125
SMCI,SMCI260618C00023000,Call,2026-06-18,23.0,2.33,23.7,24.05,1,246,44.75,62.5,44.7599983215332,0.7973653076171875
SMCI,SMCI260116P00046000,Put,2026-01-16,46.0,1.17,6.85,7.0,7,3758,44.75,62.5,44.7599983215332,0.5576216113281252
SMCI,SMCI250829C00045000,Call,2025-08-29,45.0,1.19,1.08,1.11,8798,34861,44.75,62.5,44.7599983215332,0.7460962890625
SMCI,SMCI250829P00050000,Put,2025-08-29,50.0,1.07,5.25,5.35,331,1406,44.75,62.5,44.7599983215332,0.726565234375
SMCI,SMCI260515P00065000,Put,2026-05-15,65.0,0.8200000000000001,22.7,23.0,20,155,44.75,62.5,44.7599983215332,0.5219774365234374
SMCI,SMCI251121P00049000,Put,2025-11-21,49.0,1.09,7.65,7.8,1,1797,44.75,62.5,44.7599983215332,0.5871623315429688
SMCI,SMCI260320P00045000,Put,2026-03-20,45.0,1.19,7.55,7.7,19,2012,44.75,62.5,44.7599983215332,0.5621381677246093
SMCI,SMCI260515C00050000,Call,2026-05-15,50.0,1.07,7.75,7.9,40,1678,44.75,62.5,44.7599983215332,0.6475865319824219
SMCI,SMCI270115C00046000,Call,2027-01-15,46.0,1.17,12.85,13.05,9,404,44.75,62.5,44.7599983215332,0.6511265356445313
SMCI,SMCI260116C00038000,Call,2026-01-16,38.0,1.41,10.6,10.8,3,1488,44.75,62.5,44.7599983215332,0.663333444824219
SMCI,SMCI251121C00046000,Call,2025-11-21,46.0,1.17,5.1,5.2,39,2014,44.75,62.5,44.7599983215332,0.6530796411132813
SMCI,SMCI260320P00047000,Put,2026-03-20,47.0,1.14,8.7,8.85,2,818,44.75,62.5,44.7599983215332,0.5571333349609376
SMCI,SMCI270115C00049000,Call,2027-01-15,49.0,1.09,11.8,12.0,38,752,44.75,62.5,44.7599983215332,0.6470982556152343
