Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB261218C00180000,Call,2026-12-18,180.0,1.64,139.15,144.05,2,66,295.28,296.04,295.70001220703125,0.6614108566284181
MDB,MDB260116C00145000,Call,2026-01-16,145.0,2.04,152.8,157.9,1,53,295.28,296.04,295.70001220703125,0.8571791625976561
MDB,MDB260116C00155000,Call,2026-01-16,155.0,1.91,143.6,147.45,1,24,295.28,296.04,295.70001220703125,0.7973653076171875
MDB,MDB260320C00240000,Call,2026-03-20,240.0,1.23,80.85,85.3,12,683,295.28,296.04,295.70001220703125,0.6360510028076172
MDB,MDB270115C00250000,Call,2027-01-15,250.0,1.18,98.45,102.9,50,227,295.28,296.04,295.70001220703125,0.6033212275695803
MDB,MDB251121P00280000,Put,2025-11-21,280.0,1.06,17.6,18.0,231,15,295.28,296.04,295.70001220703125,0.4482477050781249
MDB,MDB260618C00200000,Call,2026-06-18,200.0,1.48,114.3,119.3,8,199,295.28,296.04,295.70001220703125,0.6519505020141602
MDB,MDB251121C00270000,Call,2025-11-21,270.0,1.1,42.35,45.15,326,2802,295.28,296.04,295.70001220703125,0.5302171002197267
MDB,MDB250829C00200000,Call,2025-08-29,200.0,1.48,94.75,98.65,92,150,295.28,296.04,295.70001220703125,2.528323991699218
MDB,MDB251121C00125000,Call,2025-11-21,125.0,2.37,170.9,174.75,1,15,295.28,296.04,295.70001220703125,1.0798385852050782
MDB,MDB260116P00460000,Put,2026-01-16,460.0,0.64,213.25,218.25,2,17,295.28,296.04,295.70001220703125,1.27713374130249
MDB,MDB270115C00200000,Call,2027-01-15,200.0,1.48,127.3,132.25,29,116,295.28,296.04,295.70001220703125,0.6407506628417969
MDB,MDB260220C00220000,Call,2026-02-20,220.0,1.34,90.1,92.5,10,26,295.28,296.04,295.70001220703125,0.6120949435424806
MDB,MDB260116C00175000,Call,2026-01-16,175.0,1.69,125.15,129.25,4,56,295.28,296.04,295.70001220703125,0.7343166217041015
MDB,MDB260116C00120000,Call,2026-01-16,120.0,2.46,176.8,181.75,1,31,295.28,296.04,295.70001220703125,0.984497225341797
MDB,MDB260116P00200000,Put,2026-01-16,200.0,1.48,5.1,5.4,77,1311,295.28,296.04,295.70001220703125,0.5485274639892579
MDB,MDB251219C00160000,Call,2025-12-19,160.0,1.85,137.95,143.35,3,124,295.28,296.04,295.70001220703125,0.8588881298828125
MDB,MDB250829C00270000,Call,2025-08-29,270.0,1.1,26.1,27.75,1262,2226,295.28,296.04,295.70001220703125,0.8405777661132812
MDB,MDB251219P00390000,Put,2025-12-19,390.0,0.76,99.3,101.2,2,10,295.28,296.04,295.70001220703125,0.473638076171875
MDB,MDB251219P00260000,Put,2025-12-19,260.0,1.14,17.5,18.35,7,451,295.28,296.04,295.70001220703125,0.5286607192993166
MDB,MDB250829C00300000,Call,2025-08-29,300.0,0.99,5.0,5.3,11898,1826,295.28,296.04,295.70001220703125,0.6585727502441407
MDB,MDB250919C00125000,Call,2025-09-19,125.0,2.37,170.15,174.0,1,17,295.28,296.04,295.70001220703125,1.888672431640625
MDB,MDB250919C00215000,Call,2025-09-19,215.0,1.38,80.1,83.55,144,236,295.28,296.04,295.70001220703125,0.7712425219726562
MDB,MDB270115C00220000,Call,2027-01-15,220.0,1.34,114.45,118.95,5,148,295.28,296.04,295.70001220703125,0.6168861553955078
MDB,MDB250905C00230000,Call,2025-09-05,230.0,1.29,64.9,67.75,172,278,295.28,296.04,295.70001220703125,0.8725598681640624
MDB,MDB250905C00225000,Call,2025-09-05,225.0,1.31,70.25,73.25,205,246,295.28,296.04,295.70001220703125,1.0376024682617189
MDB,MDB260320C00250000,Call,2026-03-20,250.0,1.18,74.6,77.85,16,276,295.28,296.04,295.70001220703125,0.6194496063232424
MDB,MDB260320C00260000,Call,2026-03-20,260.0,1.14,68.75,71.4,12,147,295.28,296.04,295.70001220703125,0.6090737335205079
MDB,MDB260116C00170000,Call,2026-01-16,170.0,1.74,129.55,133.65,2,61,295.28,296.04,295.70001220703125,0.7442652526855469
MDB,MDB260116C00410000,Call,2026-01-16,410.0,0.72,9.4,9.75,27,128,295.28,296.04,295.70001220703125,0.5254258883666992
MDB,MDB260116C00230000,Call,2026-01-16,230.0,1.29,79.0,83.05,173,769,295.28,296.04,295.70001220703125,0.6140175317382813
MDB,MDB260116C00185000,Call,2026-01-16,185.0,1.6,115.8,119.9,3,103,295.28,296.04,295.70001220703125,0.6939117523193359
MDB,MDB251017C00210000,Call,2025-10-17,210.0,1.41,86.95,89.95,23,92,295.28,296.04,295.70001220703125,0.6833527758789064
MDB,MDB260116C00195000,Call,2026-01-16,195.0,1.52,108.35,112.45,6,145,295.28,296.04,295.70001220703125,0.7055693505859376
MDB,MDB260116C00390000,Call,2026-01-16,390.0,0.76,12.3,12.8,3,218,295.28,296.04,295.70001220703125,0.5285081329345704
MDB,MDB250919C00130000,Call,2025-09-19,130.0,2.27,164.85,169.2,1,33,295.28,296.04,295.70001220703125,1.798829130859375
MDB,MDB251219C00210000,Call,2025-12-19,210.0,1.41,93.6,98.25,18,729,295.28,296.04,295.70001220703125,0.6992827923583984
MDB,MDB260116C00110000,Call,2026-01-16,110.0,2.69,186.75,191.45,1,29,295.28,296.04,295.70001220703125,1.0565232720947266
MDB,MDB260116P00320000,Put,2026-01-16,320.0,0.92,48.85,50.25,8,47,295.28,296.04,295.70001220703125,0.4812979116821289
MDB,MDB250919C00165000,Call,2025-09-19,165.0,1.79,130.1,134.25,1,73,295.28,296.04,295.70001220703125,1.3574250878906249
MDB,MDB250905C00240000,Call,2025-09-05,240.0,1.23,55.25,57.55,122,267,295.28,296.04,295.70001220703125,0.7651390673828126
MDB,MDB251219C00130000,Call,2025-12-19,130.0,2.27,166.6,171.75,1,65,295.28,296.04,295.70001220703125,1.0048877880859377
MDB,MDB250912C00235000,Call,2025-09-12,235.0,1.26,60.85,62.95,113,110,295.28,296.04,295.70001220703125,0.7121610815429689
MDB,MDB250829C00255000,Call,2025-08-29,255.0,1.16,40.3,42.4,273,1162,295.28,296.04,295.70001220703125,1.0419969775390627
MDB,MDB270115C00180000,Call,2027-01-15,180.0,1.64,139.8,144.0,13,63,295.28,296.04,295.70001220703125,0.646564203338623
MDB,MDB251219C00190000,Call,2025-12-19,190.0,1.56,110.75,115.45,2,398,295.28,296.04,295.70001220703125,0.7486597399902344
MDB,MDB250919C00225000,Call,2025-09-19,225.0,1.31,71.5,73.85,47,105,295.28,296.04,295.70001220703125,0.7744163183593751
MDB,MDB260116P00270000,Put,2026-01-16,270.0,1.1,23.2,24.2,29,439,295.28,296.04,295.70001220703125,0.5063220755004882
MDB,MDB250829C00282500,Call,2025-08-29,282.5,1.05,15.1,15.75,687,452,295.28,296.04,295.70001220703125,0.6611362011718751
MDB,MDB250905C00200000,Call,2025-09-05,200.0,1.48,95.05,98.2,63,113,295.28,296.04,295.70001220703125,1.3642609912109376
MDB,MDB251017C00220000,Call,2025-10-17,220.0,1.34,78.05,80.6,56,109,295.28,296.04,295.70001220703125,0.6589999920654297
MDB,MDB251219C00185000,Call,2025-12-19,185.0,1.6,115.15,119.55,1,257,295.28,296.04,295.70001220703125,0.7561059545898439
MDB,MDB260918C00220000,Call,2026-09-18,220.0,1.34,108.5,111.8,162,86,295.28,296.04,295.70001220703125,0.6325262577819823
MDB,MDB250919C00145000,Call,2025-09-19,145.0,2.04,150.0,154.0,2,50,295.28,296.04,295.70001220703125,1.5781271093749998
MDB,MDB251219C00170000,Call,2025-12-19,170.0,1.74,129.5,133.65,1,112,295.28,296.04,295.70001220703125,0.828981202392578
MDB,MDB260116P00240000,Put,2026-01-16,240.0,1.23,13.0,13.5,55,317,295.28,296.04,295.70001220703125,0.5140429455566407
MDB,MDB251121C00230000,Call,2025-11-21,230.0,1.29,71.55,74.4,34,390,295.28,296.04,295.70001220703125,0.5719036950683594
MDB,MDB260116P00610000,Put,2026-01-16,610.0,0.48,264.05,268.05,0,9,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB260320C00270000,Call,2026-03-20,270.0,1.1,63.2,65.1,10,95,295.28,296.04,295.70001220703125,0.5981790670776368
MDB,MDB270115C00310000,Call,2027-01-15,310.0,0.95,72.15,75.55,64,1304,295.28,296.04,295.70001220703125,0.5784343914794923
MDB,MDB270115P00380000,Put,2027-01-15,380.0,0.78,204.6,210.75,100,100,295.28,296.04,295.70001220703125,1.0976760204315186
MDB,MDB261218C00150000,Call,2026-12-18,150.0,1.97,160.5,163.5,4,17,295.28,296.04,295.70001220703125,0.6751131121826173
MDB,MDB260116C00270000,Call,2026-01-16,270.0,1.1,53.5,55.5,25,312,295.28,296.04,295.70001220703125,0.5747418014526368
MDB,MDB251219P00300000,Put,2025-12-19,300.0,0.99,35.15,36.7,135,870,295.28,296.04,295.70001220703125,0.507542766418457
MDB,MDB250919C00190000,Call,2025-09-19,190.0,1.56,105.4,109.4,5,351,295.28,296.04,295.70001220703125,1.1052290832519531
MDB,MDB251219C00280000,Call,2025-12-19,280.0,1.06,45.25,46.9,47,299,295.28,296.04,295.70001220703125,0.5877116424560547
MDB,MDB251219C00330000,Call,2025-12-19,330.0,0.9,24.2,25.2,195,662,295.28,296.04,295.70001220703125,0.5667767932128907
MDB,MDB260116C00360000,Call,2026-01-16,360.0,0.8200000000000001,18.2,18.95,15,668,295.28,296.04,295.70001220703125,0.5336350347900392
MDB,MDB250919C00135000,Call,2025-09-19,135.0,2.19,159.7,163.55,2,46,295.28,296.04,295.70001220703125,1.617677692871094
MDB,MDB250829C00252500,Call,2025-08-29,252.5,1.17,43.05,44.95,125,1088,295.28,296.04,295.70001220703125,1.147953479003906
MDB,MDB251121C00280000,Call,2025-11-21,280.0,1.06,36.05,37.45,128,508,295.28,296.04,295.70001220703125,0.504460521850586
MDB,MDB250905C00220000,Call,2025-09-05,220.0,1.34,75.15,77.65,94,214,295.28,296.04,295.70001220703125,1.021977546386719
MDB,MDB250919C00217500,Call,2025-09-19,217.5,1.36,78.05,81.1,28,551,295.28,296.04,295.70001220703125,0.7810080493164062
MDB,MDB260220C00230000,Call,2026-02-20,230.0,1.29,81.4,84.75,509,809,295.28,296.04,295.70001220703125,0.5855143988037108
MDB,MDB251219C00290000,Call,2025-12-19,290.0,1.02,39.45,41.3,255,2070,295.28,296.04,295.70001220703125,0.5735821450805664
MDB,MDB260116C00115000,Call,2026-01-16,115.0,2.57,181.65,186.2,9,61,295.28,296.04,295.70001220703125,1.0014698364257812
MDB,MDB250829C00205000,Call,2025-08-29,205.0,1.44,90.2,92.9,28,137,295.28,296.04,295.70001220703125,2.319340139160156
MDB,MDB251121C00240000,Call,2025-11-21,240.0,1.23,63.5,65.9,23,510,295.28,296.04,295.70001220703125,0.552464192199707
MDB,MDB251121C00220000,Call,2025-11-21,220.0,1.34,80.15,83.15,63,509,295.28,296.04,295.70001220703125,0.59570716796875
MDB,MDB250919P00290000,Put,2025-09-19,290.0,1.02,12.75,13.0,532,26,295.28,296.04,295.70001220703125,0.5197801928710937
MDB,MDB251121C00200000,Call,2025-11-21,200.0,1.48,98.7,101.6,5,145,295.28,296.04,295.70001220703125,0.6691927612304689
MDB,MDB250829C00227500,Call,2025-08-29,227.5,1.3,67.75,69.7,78,134,295.28,296.04,295.70001220703125,1.5996113769531248
MDB,MDB251121C00210000,Call,2025-11-21,210.0,1.41,89.65,93.2,64,864,295.28,296.04,295.70001220703125,0.6539341247558594
MDB,MDB260116P00420000,Put,2026-01-16,420.0,0.7000000000000001,175.9,180.25,2,72,295.28,296.04,295.70001220703125,1.208164359588623
MDB,MDB250919C00237500,Call,2025-09-19,237.5,1.24,59.6,61.3,25,151,295.28,296.04,295.70001220703125,0.6760286303710938
MDB,MDB250905C00215000,Call,2025-09-05,215.0,1.38,79.9,82.25,112,181,295.28,296.04,295.70001220703125,0.9775392871093752
MDB,MDB250829C00250000,Call,2025-08-29,250.0,1.18,45.15,47.2,1235,2997,295.28,296.04,295.70001220703125,1.08203583984375
MDB,MDB250829C00180000,Call,2025-08-29,180.0,1.64,114.55,117.2,6,61,295.28,296.04,295.70001220703125,2.3691447021484366
MDB,MDB250829C00230000,Call,2025-08-29,230.0,1.29,65.45,68.35,891,2556,295.28,296.04,295.70001220703125,1.822266513671875
MDB,MDB260116C00200000,Call,2026-01-16,200.0,1.48,102.85,106.55,39,602,295.28,296.04,295.70001220703125,0.6562534375000001
MDB,MDB250829C00222500,Call,2025-08-29,222.5,1.33,73.0,74.95,55,118,295.28,296.04,295.70001220703125,1.8417976660156248
MDB,MDB251219C00260000,Call,2025-12-19,260.0,1.14,57.0,58.75,121,242,295.28,296.04,295.70001220703125,0.6037942453002932
MDB,MDB260116C00160000,Call,2026-01-16,160.0,1.85,139.3,143.3,1,179,295.28,296.04,295.70001220703125,0.7972432385253907
MDB,MDB250919C00160000,Call,2025-09-19,160.0,1.85,135.2,138.3,1,65,295.28,296.04,295.70001220703125,1.3310580322265622
MDB,MDB251219C00320000,Call,2025-12-19,320.0,0.92,27.65,28.5,55,271,295.28,296.04,295.70001220703125,0.5687909332275392
MDB,MDB251121C00250000,Call,2025-11-21,250.0,1.18,56.4,58.25,152,396,295.28,296.04,295.70001220703125,0.5467879794311524
MDB,MDB251219C00240000,Call,2025-12-19,240.0,1.23,70.7,73.0,26,383,295.28,296.04,295.70001220703125,0.6327246200561524
MDB,MDB250919C00195000,Call,2025-09-19,195.0,1.52,100.45,103.85,22,522,295.28,296.04,295.70001220703125,1.015629921875
MDB,MDB251219C00200000,Call,2025-12-19,200.0,1.48,101.1,104.6,12,634,295.28,296.04,295.70001220703125,0.6752351812744142
MDB,MDB250919C00175000,Call,2025-09-19,175.0,1.69,120.1,123.85,2,368,295.28,296.04,295.70001220703125,1.2036172631835935
MDB,MDB250905C00300000,Call,2025-09-05,300.0,0.99,8.3,8.55,6143,310,295.28,296.04,295.70001220703125,0.5306443420410156
MDB,MDB260320C00210000,Call,2026-03-20,210.0,1.41,100.35,102.85,7,121,295.28,296.04,295.70001220703125,0.6290320300292969
MDB,MDB260116C00380000,Call,2026-01-16,380.0,0.78,14.1,14.5,21,244,295.28,296.04,295.70001220703125,0.5296677893066408
MDB,MDB260116C00240000,Call,2026-01-16,240.0,1.23,71.5,73.8,146,506,295.28,296.04,295.70001220703125,0.5818523260498047
MDB,MDB251219C00360000,Call,2025-12-19,360.0,0.8200000000000001,15.95,16.4,47,243,295.28,296.04,295.70001220703125,0.5549971258544923
MDB,MDB250919C00180000,Call,2025-09-19,180.0,1.64,115.1,118.65,10,436,295.28,296.04,295.70001220703125,1.1298871630859375
MDB,MDB250919C00185000,Call,2025-09-19,185.0,1.6,109.6,113.15,12,622,295.28,296.04,295.70001220703125,0.9726565234375
MDB,MDB260116C00290000,Call,2026-01-16,290.0,1.02,43.0,44.35,103,535,295.28,296.04,295.70001220703125,0.5602155795288085
MDB,MDB251219P00280000,Put,2025-12-19,280.0,1.06,25.55,26.45,51,1164,295.28,296.04,295.70001220703125,0.5180407083129883
MDB,MDB260116P00280000,Put,2026-01-16,280.0,1.06,27.6,28.3,46,177,295.28,296.04,295.70001220703125,0.4975025836181641
MDB,MDB250905C00217500,Call,2025-09-05,217.5,1.36,77.45,79.5,74,254,295.28,296.04,295.70001220703125,0.901368173828125
MDB,MDB250829C00305000,Call,2025-08-29,305.0,0.97,3.35,3.45,2323,519,295.28,296.04,295.70001220703125,0.6539341247558594
MDB,MDB260116C00280000,Call,2026-01-16,280.0,1.06,48.05,49.45,75,529,295.28,296.04,295.70001220703125,0.565281446838379
MDB,MDB260116C00310000,Call,2026-01-16,310.0,0.95,34.1,35.1,27,560,295.28,296.04,295.70001220703125,0.5496260858154298
MDB,MDB251121P00250000,Put,2025-11-21,250.0,1.18,8.3,8.45,150,51,295.28,296.04,295.70001220703125,0.4709220388793945
MDB,MDB251219C00180000,Call,2025-12-19,180.0,1.64,119.75,122.7,1,226,295.28,296.04,295.70001220703125,0.7467066345214843
MDB,MDB250919C00170000,Call,2025-09-19,170.0,1.74,125.0,128.3,10,352,295.28,296.04,295.70001220703125,1.193363408203125
MDB,MDB260116C00150000,Call,2026-01-16,150.0,1.97,148.6,152.35,1,280,295.28,296.04,295.70001220703125,0.8286149951171874
MDB,MDB250829C00240000,Call,2025-08-29,240.0,1.23,55.15,57.05,1269,2647,295.28,296.04,295.70001220703125,1.2568396533203123
MDB,MDB260116C00210000,Call,2026-01-16,210.0,1.41,95.8,98.15,47,302,295.28,296.04,295.70001220703125,0.6519199847412109
MDB,MDB250919C00250000,Call,2025-09-19,250.0,1.18,47.95,49.65,1754,3867,295.28,296.04,295.70001220703125,0.6118202880859377
MDB,MDB250919C00290000,Call,2025-09-19,290.0,1.02,19.1,19.55,1417,290,295.28,296.04,295.70001220703125,0.545048494873047
MDB,MDB250919C00240000,Call,2025-09-19,240.0,1.23,57.25,58.9,178,1030,295.28,296.04,295.70001220703125,0.6613803393554689
MDB,MDB250829C00280000,Call,2025-08-29,280.0,1.06,17.1,17.6,3290,1205,295.28,296.04,295.70001220703125,0.6538120556640626
MDB,MDB250919C00210000,Call,2025-09-19,210.0,1.41,86.0,88.5,53,1211,295.28,296.04,295.70001220703125,0.8762219409179688
MDB,MDB260618C00250000,Call,2026-06-18,250.0,1.18,83.45,85.75,21,861,295.28,296.04,295.70001220703125,0.6103096830749513
MDB,MDB250919C00220000,Call,2025-09-19,220.0,1.34,75.75,78.1,225,2031,295.28,296.04,295.70001220703125,0.7385280053710936
MDB,MDB251219C00220000,Call,2025-12-19,220.0,1.34,85.6,87.85,29,759,295.28,296.04,295.70001220703125,0.6536289520263674
MDB,MDB260116P00250000,Put,2026-01-16,250.0,1.18,16.1,16.5,76,535,295.28,296.04,295.70001220703125,0.5087634573364258
MDB,MDB250919C00230000,Call,2025-09-19,230.0,1.29,66.5,68.6,541,2916,295.28,296.04,295.70001220703125,0.7133817724609376
MDB,MDB260116C00260000,Call,2026-01-16,260.0,1.14,59.55,60.9,58,315,295.28,296.04,295.70001220703125,0.5783123223876954
MDB,MDB260116C00180000,Call,2026-01-16,180.0,1.64,120.95,123.8,4,544,295.28,296.04,295.70001220703125,0.7092314233398438
MDB,MDB251219C00300000,Call,2025-12-19,300.0,0.99,35.6,36.45,551,610,295.28,296.04,295.70001220703125,0.5741924905395508
MDB,MDB260116C00190000,Call,2026-01-16,190.0,1.56,112.55,114.95,7,314,295.28,296.04,295.70001220703125,0.6906158868408205
MDB,MDB250829C00245000,Call,2025-08-29,245.0,1.21,50.25,51.75,677,3828,295.28,296.04,295.70001220703125,1.0957076464843751
MDB,MDB250829C00235000,Call,2025-08-29,235.0,1.26,60.2,61.75,889,1268,295.28,296.04,295.70001220703125,1.2812535937499998
MDB,MDB250829C00220000,Call,2025-08-29,220.0,1.34,75.4,77.2,511,833,295.28,296.04,295.70001220703125,1.8134774951171877
MDB,MDB250829C00210000,Call,2025-08-29,210.0,1.41,85.25,86.9,112,248,295.28,296.04,295.70001220703125,1.8984380078125
MDB,MDB251219P00360000,Put,2025-12-19,360.0,0.8200000000000001,165.2,168.6,5,351,295.28,296.04,295.70001220703125,1.8929753886413567
MDB,MDB260116P00290000,Put,2026-01-16,290.0,1.02,32.5,33.05,47,129,295.28,296.04,295.70001220703125,0.4919789572143555
MDB,MDB250829C00212500,Call,2025-08-29,212.5,1.39,82.75,84.4,108,318,295.28,296.04,295.70001220703125,1.8417976660156248
MDB,MDB251219C00150000,Call,2025-12-19,150.0,1.97,148.2,150.85,3,187,295.28,296.04,295.70001220703125,0.8725598681640624
MDB,MDB250919C00200000,Call,2025-09-19,200.0,1.48,96.0,97.95,42,423,295.28,296.04,295.70001220703125,0.9382330395507812
MDB,MDB260116P00370000,Put,2026-01-16,370.0,0.8,118.8,121.0,2,280,295.28,296.04,295.70001220703125,0.9455419264221192
MDB,MDB250829C00217500,Call,2025-08-29,217.5,1.36,77.9,79.45,223,529,295.28,296.04,295.70001220703125,1.7978525732421873
MDB,MDB250829C00225000,Call,2025-08-29,225.0,1.31,70.45,72.2,729,2521,295.28,296.04,295.70001220703125,1.7099623876953125
MDB,MDB260116C00220000,Call,2026-01-16,220.0,1.34,87.75,89.45,37,493,295.28,296.04,295.70001220703125,0.6267432345581055
MDB,MDB250829C00215000,Call,2025-08-29,215.0,1.38,80.4,81.95,549,736,295.28,296.04,295.70001220703125,1.85546947265625
MDB,MDB260116C00300000,Call,2026-01-16,300.0,0.99,38.25,39.0,687,1020,295.28,296.04,295.70001220703125,0.5503890176391603
MDB,MDB260116P00300000,Put,2026-01-16,300.0,0.99,37.6,38.3,167,1249,295.28,296.04,295.70001220703125,0.4874929180908204
MDB,MDB250919C00300000,Call,2025-09-19,300.0,0.99,14.2,14.45,4871,2993,295.28,296.04,295.70001220703125,0.5381515911865236
