Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MODG,1993-09-20,9.88117685273429,10.08847426922522,9.81207771390398,9.85814380645752,52.93169799891858,46.38147431961418,45.868563699942776,48.19507681287824,45.157187924704516,1.81,9.0,-1.53
MODG,1993-09-21,9.789038214151196,9.835104276335437,9.558707903229992,9.696906089782715,52.97752433853338,46.00380277419837,44.964802356798714,48.04601282788914,45.16003040550316,1.83,3.0,-1.52
MODG,1993-09-22,9.627807707197212,10.295765658175007,9.627807707197212,10.249699592590332,54.270948122921304,47.194477709986955,44.89687215906458,48.37873282231387,45.37463687855349,1.85,3.0,-1.5
MODG,1993-09-23,10.18060133478663,10.249700438868892,10.088469196010282,10.226667404174805,53.07891772063588,47.20698228870189,44.619624296214624,48.309196444593105,45.37831293653705,1.87,1.0,-1.46
MODG,1993-09-24,10.318803812218546,10.733398608245183,10.318803812218546,10.549134254455566,53.23146124814794,47.392465320437864,44.462054753577966,48.096347671720785,45.39953862542087,1.88,1.0,-1.42
MODG,1993-09-27,10.595201107493619,10.64126719926533,10.364870648635062,10.503068923950195,53.248627761912914,47.42134223137142,44.24659829421403,48.064457610354275,45.35714380524447,1.9,1.0,-1.37
MODG,1993-09-28,10.641265940369411,11.147992889910812,10.526100724564548,11.101926803588867,54.07349615718391,48.33527276911246,44.939824091256746,48.40463135686613,45.598393560067315,1.92,7.0,-1.36
MODG,1993-09-29,11.055863400723071,11.286193888238136,10.779466815704994,10.825532913208008,54.336339507451505,47.82008327289762,44.90564759890575,48.5505276677523,45.6933602823033,1.92,7.0,-1.34
MODG,1993-09-30,10.871594429016113,11.055858741372319,10.825528350927062,10.871594429016113,53.558903325964295,47.104757317863935,44.905795851052744,48.549227567980694,45.678827122639284,1.93,8.0,-1.32
MODG,1993-10-01,10.77946227283801,10.894627468060639,10.61823099952633,10.871594429016113,53.54043650992217,46.97014109732008,44.89078325140648,48.553357923650395,45.6595961072551,1.94,6.0,-1.3
MODG,1993-10-04,10.89462336137205,11.07888760427052,10.87159033100974,11.009788513183594,53.359307332698755,46.98857210999757,44.89309132612153,48.36300626922333,45.6594870017532,1.94,7.0,-1.28
MODG,1993-10-05,11.009789714540197,11.263153076171875,10.98675668166459,11.263153076171875,49.48815477448576,47.02632196566877,44.651100483843756,48.30654741461959,45.59361245559011,1.95,4.0,-1.25
MODG,1993-10-06,11.217086750363547,11.677747397195725,11.14798765333872,11.608648300170898,49.35361168675401,47.26206200416343,44.80642792268162,48.33656509887264,45.35515469533323,1.96,6.0,-1.22
MODG,1993-10-07,11.562584996706079,11.562584996706079,11.263155504759508,11.378320693969727,49.816858751722776,47.38070109350878,44.88834749421658,48.23497228180024,45.41800021469016,1.96,8.0,-1.2
MODG,1993-10-08,11.355287656127683,11.424386769653815,11.240122466917464,11.378320693969727,47.55840971065871,47.38208616288991,44.87039013855163,48.021204762582876,45.414973576247995,1.97,8.0,-1.17
MODG,1993-10-11,11.470455169677734,11.723818637281058,11.401356042149555,11.470455169677734,47.48878162467084,46.49707178573033,44.87074733268891,48.01711913618542,45.40242405098875,1.97,9.0,-1.14
MODG,1993-10-12,11.516521651431384,11.608653824642836,11.516521651431384,11.56258773803711,47.27601438050358,46.363813395440665,44.36712686677817,47.93751083272022,45.38964749274316,1.98,2.0,-1.09
MODG,1993-10-13,11.608653424734094,11.769884722299844,11.447422127168341,11.470455169677734,47.18284632529212,46.44241147318237,44.34112809934506,47.80828349454149,45.35861740616431,1.98,2.0,-1.03
MODG,1993-10-14,11.424385401207632,11.70078182220459,11.309220225792231,11.70078182220459,46.17072220602807,46.30082086645824,44.3939128332088,47.56153811036692,45.37553044050069,1.99,4.0,-0.98
MODG,1993-10-15,11.977181378532858,12.023247460757984,11.723817926294663,11.746850967407227,44.56828287895267,46.29946798468121,44.3949890164119,47.41233195934013,45.34525634308662,1.99,5.0,-0.93
MODG,1993-10-18,11.723814655044706,11.931111967216419,11.654715550987467,11.86201286315918,43.87486655667877,46.294071548500945,43.447924885895375,47.41250164169425,45.2541284426639,1.99,1.0,-0.84
MODG,1993-10-19,11.81595080731863,11.81595080731863,11.378322999640163,11.470455169677734,37.36498762913116,46.19262044558949,43.870708689633624,47.533866081805776,45.39730662008695,1.99,2.0,-0.78
MODG,1993-10-20,11.539556802796925,11.539556802796925,10.963730615032606,11.147994995117188,37.33622006840017,46.65511256695059,44.05732552557873,47.54861943609506,45.47998105971541,1.98,3.0,-0.71
MODG,1993-10-21,11.217089549013616,11.631684234603442,11.147990434748646,11.194056510925293,34.87580228731104,45.938326416887016,43.98960628051062,45.94073567651855,45.14149151781508,1.98,3.0,-0.64
MODG,1993-10-22,11.240123951191805,11.401355237376933,11.147991787657446,11.286190032958984,34.84111030937723,45.93721012789913,43.50214709212672,45.90300731970813,45.116145382985415,1.98,2.0,-0.56
MODG,1993-10-25,11.240119565434817,11.286185629227582,10.802491959403543,10.963723182678223,35.67360956320431,46.477144445967234,43.80968043726537,45.94845660158292,45.20752456765232,1.98,3.0,-0.48
MODG,1993-10-26,10.871594244901116,10.94069336086447,10.549131703738794,10.618230819702148,36.292388209669454,46.83615808471696,44.17143205201556,46.04621716781085,45.35934008691107,1.97,7.0,-0.39
MODG,1993-10-27,10.553709139142716,10.576752172197613,10.138934544154575,10.484580039978027,36.18581011012274,46.574454310092264,44.20699803758099,45.95135136396561,45.38950322518364,1.96,8.0,-0.3
MODG,1993-10-28,10.55370940751927,10.96848401305496,10.55370940751927,10.715010643005371,36.21237222871467,46.690840399483974,44.04727991458506,45.991445312351956,45.20761740464019,1.94,6.0,-0.2
MODG,1993-10-29,10.761093228027738,10.83022230658038,10.599792044738244,10.691964149475098,36.23129641693605,45.205591982247746,43.78839033127196,45.98091341341813,45.207993492080966,1.92,3.0,-0.11
MODG,1993-11-01,10.691970725464666,10.691970725464666,10.484583362255222,10.57675552368164,36.38191697392774,45.03774404833095,43.425040089232844,45.83434572148532,45.23644254397088,1.9,1.0,-0.03
MODG,1993-11-02,10.530667418321688,10.553710454247993,10.231107951279713,10.277194023132324,37.098519103036544,45.34350207313656,43.62995217131175,45.937859552523754,45.30880567982262,1.88,4.0,0.07
MODG,1993-11-03,10.231106120142444,10.231106120142444,9.793288515902114,10.02371883392334,34.23067500622741,45.07080875857283,43.394669653493736,46.0542229593232,45.38866014996844,1.85,1.0,0.14
MODG,1993-11-04,9.977630986736958,9.977630986736958,9.539813460760048,9.701114654541016,35.46364893006026,44.821708239538076,43.68569555341331,46.26610151586212,45.311830170280416,1.82,6.0,0.24
MODG,1993-11-05,9.493733316938455,9.908508073503727,9.171130728498797,9.862421989440918,34.53244856373202,44.58120434449421,43.677026292626195,46.1786956883126,45.0287330089481,1.8,6.0,0.35
MODG,1993-11-08,9.862419844793042,10.00067806691631,9.793290733731409,9.816333770751953,34.53421528806064,44.57745866825841,42.9659922243373,45.80411422957162,45.02566268186433,1.77,1.0,0.37
MODG,1993-11-09,9.862417386925738,9.954589512037195,9.401556761368461,9.539814949035645,30.708327104505557,44.23182216858346,43.21084272246343,45.36966687773626,45.00296477453457,1.73,2.0,0.38
MODG,1993-11-10,9.585901296363685,9.770245552062988,9.401557040664384,9.770245552062988,31.19950688457194,44.1894340156146,43.00850539391833,45.136605961281326,44.96390419407656,1.69,2.0,0.31
MODG,1993-11-11,9.816329792955992,9.954587959053963,9.67807162685802,9.701114654541016,31.130520855118622,43.83920030511952,42.992490006519866,45.13772096484326,44.9770143180141,1.66,2.0,0.27
MODG,1993-11-12,9.655033601048482,9.678076640669122,9.470689284083354,9.562861442565918,31.256100118396667,43.89013911333604,42.9345677027788,45.1843581795847,44.98752990972342,1.62,1.0,0.21
MODG,1993-11-15,9.585904482186558,9.585904482186558,9.470689284083354,9.562861442565918,30.874444108900832,43.66483900762424,42.49393221091503,45.06884110064623,44.86189552790642,1.59,1.0,-0.04
MODG,1993-11-16,9.516772089004515,9.539815120697021,8.986782360076903,9.217212677001953,31.09859378973656,41.483922054101654,42.528416466086476,45.2386487124434,45.05207847447096,1.54,2.0,-0.49
MODG,1993-11-17,9.44763996163193,9.701113228895226,8.986779475698665,9.032865524291992,29.280591846394653,41.30789674079419,42.65553624962471,45.32269841400604,45.09613458177659,1.49,3.0,-1.05
MODG,1993-11-18,9.009827133218971,9.009827133218971,8.50288033799949,8.73331069946289,30.01427771035695,41.78621734171129,43.0033110748552,45.45039015471079,45.215557414856406,1.5,7.0,-1.06
MODG,1993-11-19,8.59505556424459,8.641141653060913,8.065065542856853,8.295495986938477,32.31453434634585,41.99254291256111,43.759144645561896,45.902915426501906,45.532277599702056,1.5,17.0,-1.07
MODG,1993-11-22,8.479838704427083,8.802441263834636,8.387666544596355,8.64113998413086,35.217049151104774,42.81861808588679,44.219925977701166,46.10493725921518,45.659702587592015,1.49,26.0,-1.07
MODG,1993-11-23,8.756354538040545,9.286344417974577,8.687225423266542,9.17112922668457,40.24224189149166,44.63429068353424,45.102738586963746,46.57077656977896,45.89924897401643,1.48,49.0,-1.04
MODG,1993-11-24,9.309385434922495,9.655030933743875,9.309385434922495,9.424600601196289,41.49936440149487,44.97083184423739,44.77506146136065,46.63123164804245,45.86812772412442,1.46,36.0,-1.01
MODG,1993-11-26,9.516772270202637,9.631987430858842,9.401557109546431,9.516772270202637,41.039414019587014,44.18317886160792,44.24345425842006,46.62462351426895,45.86452479995156,1.44,27.0,-1.01
MODG,1993-11-29,9.562862710365186,9.839379222472132,9.447647496987292,9.724164009094238,41.75495278872701,43.82541726193144,44.217713017379154,46.476773697420064,45.86529623988633,1.42,26.0,-1.02
MODG,1993-11-30,9.67807687443795,9.74720599496965,9.539818633374551,9.60894775390625,41.5025473575161,43.68382694702595,44.260759197080155,46.40118054466674,45.863677488957435,1.4,30.0,-1.01
MODG,1993-12-01,9.655029745145876,10.000675201416016,9.655029745145876,10.000675201416016,42.8644311163666,41.11247730948103,44.578870682716584,46.59797383745721,45.91201009700478,1.39,36.0,-0.99
MODG,1993-12-02,10.115889706053174,10.323276966541737,9.977631532394133,10.231104850769043,42.95255532365041,40.47230270226138,44.69146817801676,46.50802157032008,45.85249550878534,1.37,40.0,-0.96
MODG,1993-12-03,10.507619342845151,10.738049591591755,10.36936119359719,10.668920516967773,44.84046990480432,40.08534024266952,45.045516138382574,46.69786350478534,45.958639463504966,1.34,54.0,-0.94
MODG,1993-12-06,10.830225902506958,10.8763119701772,10.185020955123566,10.46153736114502,45.03691448950971,40.30731123553841,45.1659110778429,46.782483688616566,45.99751180574662,1.32,57.0,-0.91
MODG,1993-12-07,10.415451500632546,10.415451500632546,10.046762951937588,10.138935089111328,45.161005680780804,40.69491200923852,45.02609122831819,46.89397613015216,46.12322565291154,1.3,54.0,-0.87
MODG,1993-12-08,10.115894169277615,10.507625834147136,9.862420739067925,10.369367599487305,44.837482724028646,40.60484588568112,45.01394947533905,46.67531358493485,46.117853041191545,1.3,54.0,-0.84
MODG,1993-12-09,10.392408466339111,10.392408466339111,10.092849020524458,10.138935089111328,45.15216239979394,40.67629134187102,45.16730620832206,46.77065804830603,45.93094837722225,1.3,60.0,-0.82
MODG,1993-12-10,10.138938493817767,10.138938493817767,9.839378947409514,9.862421989440918,45.24853851936103,40.85962558838981,45.22204919934794,46.33956647102432,46.00144494456073,1.29,61.0,-0.8
MODG,1993-12-13,9.862420932057338,9.862420932057338,9.678076615570285,9.74720573425293,45.32272963570339,40.92967149085841,45.260475640244515,45.399598295116874,46.0286817826686,1.29,63.0,-0.78
MODG,1993-12-14,9.77024373759,9.816329792955992,9.608942543809034,9.701114654541016,45.26655907760144,40.93003425459922,45.246083786992735,45.269770011079494,46.0303703006341,1.29,63.0,-0.77
MODG,1993-12-15,9.72415768222401,9.816329792955992,9.631985571492029,9.701114654541016,44.60180792192221,40.79013921958001,44.84128488747624,45.201372255378296,45.96783257490482,1.28,43.0,-0.74
MODG,1993-12-16,9.70111645617575,9.931546775799877,9.70111645617575,9.770245552062988,44.12763286047382,39.154428756183776,44.77921754894496,45.17823808353978,45.965874608195364,1.28,42.0,-0.71
MODG,1993-12-17,9.793287927653932,10.115890353506062,9.770244897235923,10.000675201416016,43.596965438680115,39.46316259197428,44.537913383862794,45.22514357739463,45.812862966033414,1.27,36.0,-0.67
MODG,1993-12-20,10.023720743424736,10.32328021391789,10.023720743424736,10.208065032958984,43.73688200757564,39.163204930569094,44.62109449630473,45.23060959605427,45.837538367967305,1.27,39.0,-0.63
MODG,1993-12-21,10.138934169496808,10.484579652547836,10.138934169496808,10.323278427124023,43.79550996333108,39.228502221622584,44.632471496329394,44.70046241325989,45.73130905269663,1.26,40.0,-0.58
MODG,1993-12-22,10.32327762292184,10.484578835779994,10.254148531696917,10.438492774963379,42.9147128680723,37.55415135110983,44.46600236375952,44.54339948454604,45.71295402491676,1.25,36.0,-0.52
MODG,1993-12-23,10.41544908231443,10.553707255973471,10.208061821825869,10.231104850769043,42.94749877804443,37.427254187247314,44.33649251527393,44.49202066928035,45.73021862434503,1.24,31.0,-0.46
MODG,1993-12-27,10.231107951279713,10.300237059058631,10.09284973572188,10.277194023132324,42.876288752274554,37.428761810134006,44.32402447258633,44.23121721488209,45.72579515582076,1.23,31.0,-0.38
MODG,1993-12-28,10.27719176375626,10.4154499489189,10.27719176375626,10.3002347946167,42.5977205678055,37.433969982518214,43.33167590910193,43.396798376454996,45.72402039870608,1.22,10.0,-0.34
MODG,1993-12-29,10.300235501835855,10.369364599163612,10.231106404508099,10.254149436950684,42.640174969870756,37.33392762302156,43.20202418873792,43.18947246759948,45.668242968283515,1.21,9.0,-0.29
MODG,1993-12-30,10.231106957723927,10.231106957723927,9.862418418706849,9.908504486083984,42.44457677715154,37.601063033351515,43.460643886147146,43.13017997275963,45.81869581744485,1.2,15.0,-0.23
MODG,1993-12-31,9.954592595334912,9.954592595334912,9.724162211183641,9.839377403259277,42.00353955540278,37.00226484428882,43.082925990474564,42.65886210366041,45.822465561621286,1.19,9.0,-0.19
MODG,1994-01-03,9.793288293092147,9.793288293092147,9.401556761368461,9.539814949035645,41.79853420220782,37.28536699123426,42.87948825473924,42.82692529481484,45.77554237337945,1.17,4.0,-0.19
MODG,1994-01-04,9.562857980313508,9.608944042869236,9.44764282392419,9.539814949035645,38.513324060450195,37.28536699123426,42.64354996174629,42.74865373408984,45.76431803648667,1.15,3.0,-0.25
MODG,1994-01-05,9.585900969105989,9.585900969105989,9.309384594997162,9.355470657348633,37.548125466657346,37.366056896871704,42.740823189037265,42.617366656049235,45.77566883413001,1.14,5.0,-0.3
MODG,1994-01-06,9.355475062527294,9.42460418860508,8.894614222008707,9.378518104553223,33.45607859911246,37.31109597952158,42.29537742880145,42.56640684313665,45.571362221071,1.12,1.0,-0.37
MODG,1994-01-07,9.401557040664384,9.793288584025401,9.401557040664384,9.770245552062988,34.61090672537753,38.38984198423064,42.60374004529607,42.79644100619742,45.67189680880552,1.1,4.0,-0.55
MODG,1994-01-10,9.770248303834464,9.770248303834464,9.493731842405188,9.655033111572266,34.71407054767486,38.14367671975484,42.41323574276817,42.75364060756404,45.69029790711486,1.1,2.0,-0.58
MODG,1994-01-11,9.631989474587598,9.931548955854677,9.470688215443786,9.816333770751953,34.48013820662194,38.33209840721118,42.46922830789606,42.75931906961682,45.706824225254536,1.11,3.0,-0.61
MODG,1994-01-12,9.770247345315145,10.208065032958984,9.770247345315145,10.208065032958984,36.045126791355734,39.211971069462095,42.795668220077246,42.89669638957001,45.83551793385966,1.12,10.0,-0.65
MODG,1994-01-13,10.208067302790163,10.300239468052375,10.00067993095018,10.18502426147461,34.21378153713784,38.673871647051456,41.17384775469374,42.33215104538818,45.83664062681816,1.15,1.0,-0.34
MODG,1994-01-14,10.161978123404763,10.231107226285067,10.046762951937588,10.138935089111328,33.5858093303406,38.28140898375421,40.94217052415202,41.93596131045007,45.67954903384277,1.18,1.0,-0.05
MODG,1994-01-17,10.18502418651331,10.622841968286506,10.18502418651331,10.553712844848633,33.39196039981843,39.208941593433664,41.44122098225462,41.95398776285188,45.736482250373406,1.2,3.0,-0.02
MODG,1994-01-18,10.530670529917668,10.599799658122816,10.369369230772321,10.507627487182617,32.91641081353304,39.167874165969074,40.7555421144522,41.73479297578386,45.7133076750609,1.21,1.0,0.09
MODG,1994-01-19,10.507628075664362,10.530671119689941,10.438498943587623,10.530671119689941,31.53643285318994,38.741676135673345,40.70150405630624,41.56440355683378,45.54242404902874,1.25,1.0,0.22
MODG,1994-01-20,10.507623814824802,10.830226300367668,10.461537745461534,10.807183265686035,31.752886968477007,38.55846646633587,40.85856389213011,41.650271081362696,45.41262976763665,1.28,3.0,0.23
MODG,1994-01-21,10.876308954062582,10.991524091287822,10.78413684428239,10.968481063842773,31.15238427589701,38.575236090055384,40.87185593708175,41.51566619626771,45.419175124526085,1.31,4.0,0.2
