Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEB,2022-07-13,17.00440369791597,17.71787450766941,16.82603552296411,17.460233688354492,54.23712137627912,51.24139606496036,47.45522578154403,45.266943455010136,41.4657451235945,2.96,83.0,-0.11
PEB,2022-07-14,17.014314233366132,17.321502835712245,16.984585572472987,17.212501525878906,54.20877181173541,51.272238128138284,47.39510035709497,45.283112357606036,41.44093924944705,2.99,82.0,-0.27
PEB,2022-07-15,17.598966459046835,17.8764283188035,17.044044629587795,17.450326919555664,53.57358707963593,50.39228748670915,47.38138586330355,45.28445304551471,41.46738224700207,3.01,81.0,-0.41
PEB,2022-07-18,17.75751407576333,18.421439060969732,17.678239535293343,17.896244049072266,54.21301279860563,50.78091561291106,47.535667076143476,45.37485199052955,41.47656094876409,3.04,83.0,-0.54
PEB,2022-07-19,18.312438938449574,18.698904042025582,18.084524832529393,18.57008171081543,55.79606009882807,51.500924826435266,47.435779833809725,45.56106091026461,41.53100091878849,3.07,81.0,-0.67
PEB,2022-07-20,18.5601714102193,19.00609193873035,18.421441419151144,18.857452392578125,55.80864366321594,51.66097964062951,47.43837799859541,45.47291850761218,41.41266210885298,3.09,81.0,-0.78
PEB,2022-07-21,18.560172129314434,18.867362678659113,18.17370891633465,18.82772445678711,54.90957440012087,51.43873445325933,47.42144948370298,44.6631622632872,41.19585492788085,3.11,79.0,-0.88
PEB,2022-07-22,19.006093190488308,19.045729523380675,18.213345742041444,18.371896743774414,55.11525822056592,51.540361167433566,47.50626291173574,44.74375158432432,41.21786733427999,3.13,82.0,-0.98
PEB,2022-07-25,18.570083421185714,18.877272109199748,18.34216929427384,18.807907104492188,54.69242430796998,51.79266167115595,47.44967621605413,44.36888756912326,41.24468755342707,3.15,80.0,-1.07
PEB,2022-07-26,18.639447769705374,18.83763511051104,18.332259092505687,18.451171875,50.84486909031264,51.046756937181414,47.32410049590787,44.29926339355752,41.229874979202215,3.16,74.0,-1.15
PEB,2022-07-27,19.075453360342355,20.145660538203558,18.42143796776351,18.768264770507812,45.177650457929204,49.75937864485197,47.37808850724182,44.00255589213021,41.2337513178193,3.18,74.0,-1.22
PEB,2022-07-28,18.797994883913287,19.23400585320792,18.431350799549676,19.224096298217773,45.61573962757358,50.094501126258685,47.485270553171276,44.10582273231463,41.30744691897406,3.2,81.0,-1.29
PEB,2022-07-29,19.283550997280134,19.51146697318883,18.98627191921388,19.382644653320312,44.74001539630113,50.14672349892708,47.165728367236646,44.088798969629366,41.29356546424418,3.21,71.0,-1.35
PEB,2022-08-01,19.174550546160006,19.600651963416464,18.936726894911967,19.37273597717285,35.034160683534644,50.14835295078862,46.74787415586453,44.04082199620784,41.275351563265744,3.22,70.0,-1.4
PEB,2022-08-02,19.14482208179926,19.40246484586738,18.659265219151234,18.748449325561523,36.35748337480511,49.9383271664808,46.57558567157783,44.156798426161814,41.25464163911797,3.23,69.0,-1.45
PEB,2022-08-03,18.956543564464837,19.343008640317276,18.887178571122025,18.906997680664062,35.61678931187057,49.88486070250263,46.49251009714965,44.156869756079494,41.2642750756146,3.24,68.0,-1.49
PEB,2022-08-04,19.115096513838036,19.352920182603647,18.441261840641545,18.649356842041016,35.58949973241059,48.25329191370809,46.526643753380206,44.14152138096031,41.2620255840057,3.25,68.0,-1.52
PEB,2022-08-05,18.451168496551308,18.926815759327404,18.3223461815989,18.510623931884766,34.357604782356596,48.017383576218094,46.49571710123324,43.94478359861064,41.113972749679085,3.26,67.0,-1.56
PEB,2022-08-08,18.688990234742317,19.055634253887476,18.45116662744583,18.768264770507812,31.597856350276523,47.82096600902801,46.49456113762129,43.97158821319724,41.12921788690059,3.26,66.0,-1.59
PEB,2022-08-09,18.70880819350071,18.867359161376953,18.43134825233899,18.867359161376953,31.605529588439506,47.845813117789156,45.98360020164032,43.936437541659494,40.8873914404095,3.27,64.0,-1.61
PEB,2022-08-10,19.313279377989296,19.461918914843473,19.134911177742584,19.343008041381836,30.7634523954946,47.58916157329198,46.185588518542296,44.04103710523457,40.90297683432267,3.28,64.0,-1.63
PEB,2022-08-11,19.729469431496675,19.828563077125278,19.511464923157018,19.620466232299805,29.27462813926199,47.70634870210459,46.213299799280136,44.0568221795657,40.92569560253247,3.28,64.0,-1.65
PEB,2022-08-12,19.848383961859827,20.14566303531551,19.689834870676226,20.115934371948242,29.546827893075488,47.34319306163528,46.28625309970031,44.15444895375635,41.00265384133791,3.29,64.0,-1.67
PEB,2022-08-15,19.96729425161402,20.145662446495766,19.84838338172899,20.036659240722656,29.613937768754404,46.7130093823939,46.21087733654427,44.14879651632739,40.980200462519726,3.29,62.0,-1.68
PEB,2022-08-16,19.897929844084356,20.3537598987779,19.897929844084356,20.115934371948242,29.580567116275347,46.45692531747315,46.00313068307075,43.46734862731734,40.93567348010148,3.29,60.0,-1.7
PEB,2022-08-17,19.808743547553124,19.907837191068484,19.521374060418033,19.68983268737793,29.720331355622733,45.341755908671075,46.104551426510874,43.535944325360425,40.9554363575215,3.3,60.0,-1.71
PEB,2022-08-18,19.67001518684724,20.12584333816353,19.620467416016645,20.036659240722656,27.754756761816314,45.446385468916205,46.12262577679117,43.477096645916916,40.987868853918705,3.29,60.0,-1.71
PEB,2022-08-19,19.84838167679579,19.917746659946122,18.728626722913443,19.045724868774414,31.936051313213866,46.38222324971959,46.75720335612143,43.49824387807471,41.24420608348947,3.28,70.0,-1.71
PEB,2022-08-22,18.688989038749,18.807899889760588,18.480892214397873,18.60971450805664,32.645450839283214,45.980050050569545,46.35872808377452,43.44161593906428,41.29168862714142,3.27,63.0,-1.7
PEB,2022-08-23,18.61963094343541,18.936729183420873,18.560173605897187,18.639448165893555,32.21182247211142,45.48072907135783,46.28345953734873,43.436797441716486,41.27725546628728,3.25,61.0,-1.7
PEB,2022-08-24,18.609720620730602,18.986274292691178,18.55026328564115,18.92681884765625,32.37183231040388,45.124043809427036,46.367864392236996,43.05982952636218,41.22938093095971,3.22,63.0,-1.69
PEB,2022-08-25,19.04572620151592,19.293459381561906,18.926815333524182,19.095273971557617,32.01006627602352,45.18342686596267,46.37676339051785,43.06748654871066,41.23462364244287,3.19,63.0,-1.69
PEB,2022-08-26,18.996183196658528,19.144822749172334,18.173708990024046,18.183618545532227,35.24969491153064,45.73107503198959,46.95289086664416,43.241965756600614,41.50260355100247,3.16,70.0,-1.69
PEB,2022-08-29,17.787242168634943,18.10434032037873,17.64851030970648,17.945791244506836,34.7442564822004,45.673493863643635,46.715460111330486,43.18223456085348,41.3064704949346,3.14,67.0,-1.68
PEB,2022-08-30,18.084523432761728,18.104342542191485,17.747606132673056,17.856609344482422,32.95733701120382,45.664780808973404,46.30316202118176,43.180162791760274,41.287922902631806,3.11,58.0,-1.66
PEB,2022-08-31,17.866515913498617,18.034974535391598,17.450324135295613,17.460233688354492,33.11739439193201,45.63800416137195,46.20196717371135,42.994437018046064,41.29379335713983,3.08,53.0,-1.64
PEB,2022-09-01,17.2719567800391,17.2719567800391,16.677396798667512,16.935039520263672,34.091825315998655,45.453129387006776,46.33921848926286,43.13602232953477,41.38900908008695,3.06,58.0,-1.61
PEB,2022-09-02,17.262050963709306,17.549420518053825,16.855768631324462,16.915224075317383,33.51003474197595,45.45223823626054,46.263733762074565,43.01709323508454,41.387897887498845,3.03,54.0,-1.59
PEB,2022-09-06,17.06386230785103,17.103500527477276,16.62785323228835,16.865676879882812,32.576352037329244,44.67616740557126,46.05167017924134,43.01375084422212,41.35601323829211,3.0,47.0,-1.56
PEB,2022-09-07,16.707128173601433,17.559329124969093,16.707128173601433,17.440418243408203,33.943315849805245,42.90373948067563,45.02315869016687,43.20664930158527,41.499464511356145,2.98,41.0,-1.52
PEB,2022-09-08,17.262047993017227,17.539509833992188,17.05395113977246,17.420597076416016,33.46851923402254,39.438089373002555,45.0240973744272,43.16404696827025,41.47063570334715,2.96,41.0,-1.48
PEB,2022-09-09,17.678240128854846,18.104341506958008,17.549417814981975,18.104341506958008,34.70655063162236,40.22629300804558,45.500080432912405,42.41769509026555,41.655991197257165,2.94,42.0,-1.43
PEB,2022-09-12,18.243071918149795,18.639444643221058,18.173706927519103,18.550260543823242,35.425706228235185,40.01668872256713,45.08954233841519,42.32873195334478,41.705058356282386,2.93,40.0,-1.39
PEB,2022-09-13,17.896244929491367,18.20343544272238,17.371051781810763,17.4998722076416,39.06211649702096,37.09878195534148,45.92352142767892,42.86841254814088,41.80102470180537,2.92,44.0,-1.35
PEB,2022-09-14,17.41068479369771,17.69805614360261,17.13322488626276,17.688146591186523,38.24515257628246,37.118556884612765,45.97332466018072,42.89077539544694,41.80701679356024,2.89,44.0,-1.29
PEB,2022-09-15,17.737697337364814,17.916065549760532,17.331415026932067,17.440418243408203,38.272046854002575,36.92408499896388,46.0045324664763,42.91019060616158,41.81927387854414,2.86,46.0,-1.23
PEB,2022-09-16,17.2224074507109,17.380958402746547,16.905309326747428,17.36113929748535,38.13447714924824,36.81431110789878,45.866691660630885,42.898787489228276,41.795886981251584,2.82,41.0,-1.16
PEB,2022-09-19,17.00440525998065,17.707968471360175,16.95485938018884,17.420597076416016,38.1389548331438,36.27443198042555,45.8314235069776,42.89983856703619,41.787534135840744,2.77,40.0,-1.11
PEB,2022-09-20,17.192686653636464,17.351235770679942,17.063864314754536,17.271961212158203,37.88182360142024,34.835836839849236,45.7960863570291,42.90754780726486,41.78095014096363,2.71,39.0,-1.07
PEB,2022-09-21,17.420597490843225,17.489962480223586,16.310751990594866,16.320661544799805,40.87311379008715,36.69462119283718,46.03359625331443,43.398588167843435,42.14200770538413,2.66,46.0,-1.01
PEB,2022-09-22,16.231478057126044,16.330571712845995,15.26036438918993,15.369367599487305,42.87056690776115,38.21246459576454,45.9004212011919,43.75715372002379,42.535786072899676,2.62,40.0,-0.92
PEB,2022-09-23,14.963085466481788,15.081997287556444,14.418072244452581,15.00272274017334,42.608823221132134,38.096050861193234,46.00558819493696,43.741779842451315,42.53363740787911,2.58,45.0,-0.83
PEB,2022-09-26,14.834262971889217,15.072086596101261,14.2496125202643,14.338796615600586,42.61556976930835,39.122252531123884,46.45122100269423,44.025356727693,42.750493577885265,2.53,61.0,-0.75
PEB,2022-09-27,14.487436516453608,15.240545624155544,14.40816197301415,14.64598560333252,43.603466212795325,39.27075576198328,46.63503094217333,43.788138610811686,42.7877267254041,2.48,66.0,-0.67
PEB,2022-09-28,14.745080832730228,15.38918680334586,14.645987170315268,15.250456809997559,45.8741681158872,40.14227591952333,46.83733677602031,43.949386824327576,42.98180294102181,2.43,69.0,-0.57
PEB,2022-09-29,14.863739815554519,14.89348780804255,14.120057024901993,14.457193374633789,47.52102447230131,41.36738115409882,47.40528350345359,44.19150753415675,43.274586984986506,2.38,75.0,-0.5
PEB,2022-09-30,14.457194098877508,14.754667419168976,14.15972077858604,14.387784004211426,46.82381109823242,40.259879830539525,46.404857600121225,44.174651906400555,43.21465931623764,2.34,57.0,-0.37
PEB,2022-10-03,14.625762254344231,14.853824533893826,14.199383797883455,14.665425300598145,46.04909925810756,40.49911405700658,46.38374645553912,44.22697481446624,43.170173394758436,2.3,56.0,-0.22
PEB,2022-10-04,14.903402663493264,15.369444137606783,14.814160578488382,15.161212921142578,47.39361919435455,41.12625705124805,46.581684788703384,44.380787007657496,43.27891149998711,2.27,63.0,-0.06
PEB,2022-10-05,14.655506949819872,15.111632381334012,14.486938793892376,15.08188533782959,47.32933237165714,40.85818460248657,46.58245124054423,44.35651047652633,43.27631323667466,2.23,63.0,0.12
PEB,2022-10-06,14.92323546384901,15.190960787675149,14.625762146320941,14.754667282104492,47.03015497712242,40.983282721535176,46.28111405687462,44.3429428905988,43.323930535881146,2.19,46.0,0.31
PEB,2022-10-07,14.6356782405304,14.744751381230408,14.318372925113042,14.41753101348877,46.92920757608282,41.128542497136166,46.371897616335204,44.27841329570984,43.33139457127927,2.11,52.0,0.39
PEB,2022-10-10,14.556352338713193,14.685257477033105,14.199383972399088,14.268795013427734,45.411314485860274,41.00751334307814,45.90179032032749,44.27037597010871,43.33845467743039,2.03,29.0,0.44
PEB,2022-10-11,14.288625034424602,14.51668824598592,13.891994595589559,14.328288078308105,45.5202760451054,40.60550731643281,45.58784590052565,44.27682209284834,43.32251737874688,1.96,23.0,0.52
PEB,2022-10-12,14.29854123449735,14.625761587585218,14.010983925855236,14.427446365356445,45.707269584667756,39.778495349421526,45.49319430716026,44.28539332727832,43.32078104162359,1.89,20.0,0.61
PEB,2022-10-13,14.34812197033722,14.982730756388243,13.94157548036286,14.824078559875488,46.51233234058548,40.09739209492413,45.046518149071964,44.399238070217436,43.3743613701221,1.84,17.0,0.77
PEB,2022-10-14,15.032306649636142,15.468601044130274,14.427445040952787,14.47702407836914,46.23279267941258,40.295665584575474,45.11464818268473,44.23411019688923,43.40131101076956,1.79,18.0,0.94
PEB,2022-10-17,14.93315002021705,15.270285405519997,14.84390793900922,15.171128273010254,48.629889185595225,41.410455650430784,45.71078847332088,44.529742511964194,43.67151417016309,1.73,24.0,1.17
PEB,2022-10-18,15.557843786129137,15.845401098121275,15.428939599409887,15.607422828674316,49.506149201725925,41.55694973477232,45.580953997417105,44.53653703262325,43.766360492057984,1.69,21.0,1.44
PEB,2022-10-19,15.448770724544662,15.785907080729642,15.428939674814622,15.547928810119629,48.308866800442296,41.42275300240298,45.260693038204266,44.50320273830673,43.7660978270558,1.65,16.0,1.7
PEB,2022-10-20,15.54792944769629,15.81565477670082,15.20087707959386,15.290119171142578,48.44435833171966,41.30792286954022,44.988407097018914,44.53684884217617,43.749996168474915,1.61,10.0,1.96
PEB,2022-10-21,15.280202810850973,15.597507177154757,15.181045669201843,15.587592124938965,47.27285035391449,41.18507366370623,45.133264376761254,44.60651359133252,43.799120923802136,1.56,15.0,2.25
PEB,2022-10-24,15.696664668120897,15.944558931288494,15.428939355633508,15.815653800964355,46.82762112649795,41.281906903012214,44.958267911420215,44.549954253839616,43.800852510715224,1.52,8.0,2.55
PEB,2022-10-25,15.766077848641917,16.232120365141498,15.736330796012366,16.103214263916016,44.49068965464426,41.5111204260044,45.03591890126864,44.53673672718717,43.83594063481691,1.46,11.0,2.82
PEB,2022-10-26,16.172618687979924,16.311440739868043,16.023882531433866,16.04371452331543,44.30711585903994,41.04846765295133,45.02887844939412,44.43134503075502,43.81175066821656,1.39,10.0,2.95
PEB,2022-10-27,16.26186285700672,16.400684926794877,15.964390505557818,16.17262077331543,44.29988608550593,41.04375956844108,44.96912693432912,44.351510441190115,43.80888936582512,1.31,6.0,2.71
PEB,2022-10-28,16.17262177360157,16.420516045569087,15.448770953364388,16.14287567138672,44.296008361887,40.97848230821784,44.703732839041685,44.35125621890516,43.78168872894817,1.23,4.0,2.13
PEB,2022-10-31,15.954474831964466,16.12304300554696,15.64708553141946,15.90489673614502,44.40293029553683,41.04533473425391,44.72569473500709,44.20688321879036,43.7048576928044,1.14,4.0,0.76
PEB,2022-11-01,16.251944072034245,16.361018131454426,15.894977689783882,16.083375930786133,44.55711567622094,41.00362474725583,44.282205485708616,44.23328688147781,43.118151167277794,1.08,2.0,-0.64
PEB,2022-11-02,15.785907243069419,15.825570288578975,15.091803473831364,15.151297569274902,44.88722078204611,42.60349727156707,43.71622661269821,44.47280628215389,43.50601531586459,1.08,1.0,-0.62
PEB,2022-11-03,14.923235113937176,15.00256120399912,14.38778353319827,14.774497985839844,42.04835239452211,42.40571132232537,41.90387039537883,44.2092628049528,43.216298671580056,1.17,1.0,1.05
PEB,2022-11-04,14.98272999108204,15.240540270067362,14.625762567161958,14.923235893249512,41.599960634456494,42.334770010212516,41.925520575767585,44.176786888909916,43.14902666901342,1.25,2.0,1.75
PEB,2022-11-07,15.071971044367707,15.200876174973281,14.526603475079998,14.982728958129883,39.34968409045582,41.92689952349528,41.59083059414822,44.12630086878599,42.89098574952547,1.34,1.0,2.22
PEB,2022-11-08,14.972812214552402,15.19095846110678,14.774496069479023,15.08188533782959,38.93882038287604,41.992871623400866,38.99229957971916,44.10405864928212,42.898257799418694,1.52,1.0,5.39
PEB,2022-11-09,14.89348829154803,14.972814382808233,14.546435933053438,14.596014976501465,38.264823130843716,42.34070877584129,39.28414272435355,43.94955022520818,42.98647788536693,1.66,2.0,5.61
PEB,2022-11-10,15.419023601772535,16.10321136284294,15.319865516682178,15.607422828674316,39.936173167495326,44.71789470561535,40.62965808497648,44.662525521523165,43.506118196336736,1.74,3.0,4.84
PEB,2022-11-11,15.74624449277735,16.390770176443507,15.706581446524172,16.2122859954834,41.160689126189766,45.3312073721721,41.04164586054931,44.9033256389752,43.65923852723002,1.81,4.0,4.12
PEB,2022-11-14,16.053637236443386,16.2717835645692,15.885069017483191,16.013973236083984,41.164219673878144,44.29492050854327,40.81384490625095,44.889664808629036,43.66201803340941,1.88,4.0,3.52
PEB,2022-11-15,16.351107257511966,16.519675451559856,16.142876960249875,16.370939254760742,40.57112527578104,44.38012386110923,40.16998141339304,44.84624009084062,43.69687565264193,1.95,3.0,3.08
PEB,2022-11-16,16.142876731736035,16.142876731736035,15.805739402770996,15.805739402770996,41.97139649969818,44.883721756370484,40.53394055565504,44.89904322027915,43.68218528596841,2.01,4.0,2.64
PEB,2022-11-17,15.547927957936754,15.676833083862277,15.27028571180107,15.458685874938965,41.98446342478781,44.89764575414204,40.423941810132206,44.940937789411855,43.72483126698642,2.06,4.0,2.26
PEB,2022-11-18,15.865233760024024,16.043717942429613,15.657002529098044,15.845401763916016,41.83037564747231,45.19854706222221,40.38570259151146,45.0154843733378,43.77544683339426,2.11,4.0,1.93
PEB,2022-11-21,15.696665186894068,15.815654323670104,15.468602911150397,15.647086143493652,41.89776365353272,44.22869360062753,40.42017670182621,44.84323108694373,43.787308852645104,2.16,5.0,1.62
PEB,2022-11-22,15.795822335394618,16.182536770534806,15.67683320568675,16.17262077331543,42.78914105357439,44.76325197492897,40.70227349863107,44.780437202546885,43.90980343526808,2.2,9.0,1.33
PEB,2022-11-23,16.023885604236284,16.24203188291756,15.825570375598033,15.865233421325684,43.30246527754366,44.90176799167068,40.769345439559345,44.56988776793337,43.93967148675499,2.23,10.0,1.06
PEB,2022-11-25,15.865232726924237,16.192453076265725,15.766074644124336,16.182537078857422,43.00159960650522,44.913663955568495,40.78170989245392,44.57926572877771,43.98459029979953,2.27,11.0,0.82
PEB,2022-11-28,15.96439150846561,16.04371759992091,15.785907329870383,15.865233421325684,42.80686267658427,44.66795447403845,40.29179426807882,44.62729352781394,43.546265681468576,2.3,4.0,0.61
PEB,2022-11-29,15.934642965525754,16.15279112796867,15.79582278308618,16.063549041748047,40.86662710786155,44.75366159253998,40.329456179808375,44.63718572527914,43.56609682256645,2.33,5.0,0.41
PEB,2022-11-30,16.00405160917544,16.529588081463864,15.90489542570624,16.509756088256836,40.81389880826401,45.123855250477696,40.545413700444335,44.7325742946607,43.58492814405708,2.35,10.0,0.22
PEB,2022-12-01,16.5593386803443,16.836979063855505,16.261864409218095,16.470096588134766,40.798814441986,44.56948623614012,40.405247419389845,44.43389939956399,43.31231717448727,2.38,7.0,0.05
PEB,2022-12-02,15.805738726778925,16.281696231597476,15.775991678240773,16.09329605102539,41.0952234685771,44.80092891345089,40.53425579401378,44.503533232961864,43.26587391617115,2.41,11.0,-0.12
PEB,2022-12-05,15.756158576356833,15.894979694196813,15.369443213143573,15.409106254577637,42.75243764247506,44.837561697387194,41.04198330358955,44.74339020103163,43.46950513285031,2.43,19.0,-0.27
PEB,2022-12-06,15.39919090808594,15.409106905273564,14.982728482621123,15.121549606323242,42.834849564089694,44.59868067276774,41.06798726837938,44.71951103485809,43.20003548571251,2.45,20.0,-0.41
PEB,2022-12-07,15.081886899737373,15.4487702930919,14.992644814340572,15.101717948913574,42.4340981216401,43.10752331216865,40.84485324726917,44.67113341617711,43.19370914581422,2.47,18.0,-0.54
PEB,2022-12-08,15.260372389384216,15.617339816180202,15.240540392852507,15.329782485961914,42.719148350718825,43.17233097721932,40.46263955321883,44.602753478756,43.07703238179415,2.49,10.0,-0.66
PEB,2022-12-09,15.062053699108656,15.428938008733375,15.052138648135097,15.339695930480957,42.629806885552654,43.10709410456121,40.370064314416936,44.59816952124316,43.019590893478956,2.51,6.0,-0.77
PEB,2022-12-12,15.419023601772535,15.637170821586373,15.190960384321345,15.607422828674316,42.986318995389865,43.28713704502516,40.48694994850569,44.60789572868043,43.05725303660823,2.53,12.0,-0.88
PEB,2022-12-13,16.192455472411208,16.380855668482006,15.478519629272375,15.577677726745605,42.790381444274594,43.27360229168079,40.32399452626302,44.59626712982709,42.872736591166635,2.55,5.0,-0.97
PEB,2022-12-14,15.498349497786936,15.785906806183275,15.35952836952466,15.508265495300293,42.653721941772964,43.25461337385081,40.12461668771018,44.29928765777638,42.8736816951161,2.57,3.0,-1.06
PEB,2022-12-15,15.240538497641527,15.419022661665249,15.012476239737016,15.052139282226562,39.88471953607238,42.13716529818712,40.27723242143826,44.3700019669902,42.885509795388735,2.58,5.0,-1.15
PEB,2022-12-16,14.74475074394387,14.863739877466914,14.348120298867052,14.67534065246582,39.89388342323777,40.64584744542746,40.3283157668387,44.44923412787761,42.951136862014664,2.6,8.0,-1.22
PEB,2022-12-19,14.675339899729243,14.734833990618371,14.318371571828374,14.496855735778809,39.91881988603307,40.42602374567192,40.13295826134809,44.44683120354506,42.965014063242435,2.61,4.0,-1.3
PEB,2022-12-20,14.417529550530709,14.556350671042116,14.248961384781687,14.308456420898438,40.041204137167526,39.432241330596746,40.12627149175915,44.45921408199489,42.952752150536526,2.62,4.0,-1.36
PEB,2022-12-21,13.4656160286714,13.792836373817314,12.90041742262692,13.08881664276123,47.29914801509472,43.19424764576733,42.38479494137724,45.46521682329277,43.12145491356224,2.62,34.0,-1.39
PEB,2022-12-22,12.930164963505227,13.03923810084622,12.434376428178123,12.672354698181152,47.27816133393144,42.72144500583767,42.3775682181613,45.369989154961324,43.082267909558695,2.61,34.0,-1.42
PEB,2022-12-23,12.702102802612552,13.148312299193728,12.573197668819486,13.108649253845215,43.7539814235829,42.06867000017817,42.75657344046898,45.467509928746104,43.232063604306305,2.6,36.0,-1.44
PEB,2022-12-27,13.10864937656888,13.306964605168082,12.900418150129317,13.267301559448242,42.1085445486986,42.15579918536198,42.797772695561385,45.45814229071498,43.2537192982065,2.59,37.0,-1.46
PEB,2022-12-28,13.267301654692217,13.346627746701367,12.850839198823369,12.93016529083252,42.44309253495829,42.22790766159535,42.93997907370447,45.49508432629781,43.31453520542939,2.58,38.0,-1.47
PEB,2022-12-29,12.959935664212251,13.267559937219078,12.870625086124033,13.17824935913086,42.270219933639915,41.81758897935625,43.001299124043754,45.4486755912078,43.355030123916606,2.57,39.0,-1.48
PEB,2022-12-30,13.029398799487796,13.327100405804453,12.860701254120602,13.287406921386719,41.64716893784281,41.86890530533101,43.01944532774207,44.68346010796947,43.36469101448717,2.56,40.0,-1.49
PEB,2023-01-03,13.35687018841881,13.475950640833016,12.751544318721436,12.761466979980469,42.59279121802002,42.409322592797025,43.17029009791821,44.898462133667145,43.53296335569163,2.55,41.0,-1.49
PEB,2023-01-04,12.910317270053373,13.466026005578735,12.840852968337272,13.108784675598145,42.73312949415478,42.603695304181215,43.35313362185427,45.03851160187763,43.62603756878606,2.54,42.0,-1.49
PEB,2023-01-05,12.959935043804832,13.098861761853843,12.612616355947722,12.7813138961792,43.05264331339516,42.844328102046205,43.231897027260224,44.75840001903023,43.55267388704346,2.53,42.0,-1.49
PEB,2023-01-06,12.830930555107983,13.098861321165069,12.830930555107983,13.029397964477539,42.11975594980772,43.04510501099884,43.39608940702875,44.832037884852674,43.53938149572568,2.52,44.0,-1.49
PEB,2023-01-09,13.039322614378486,13.24771364747474,12.950012036427616,13.148479461669922,42.21806036205862,43.06598755982931,43.428700358597325,44.85402453245803,43.545955945545,2.51,45.0,-1.49
PEB,2023-01-10,13.07901669080542,13.585108411464818,13.049245865897461,13.545414924621582,42.844895741962254,43.14380496161944,43.672732694165106,45.02541632868283,43.43165760555453,2.5,46.0,-1.48
PEB,2023-01-11,13.704189892897535,14.12097103383464,13.684342676184283,14.10112476348877,44.64853370654784,43.72371612352035,44.10096496633153,45.24399854501944,43.5390372015968,2.49,48.0,-1.47
PEB,2023-01-12,14.190434735493143,14.299591583617975,14.011813578227654,14.140817642211914,44.42901425347362,42.607488472536424,43.456371912353234,45.22042850880871,43.42059650281618,2.47,46.0,-1.47
PEB,2023-01-13,13.93242768978682,13.991968395622848,13.823270833182754,13.882810592651367,43.5689670968552,42.30019693406273,43.406781774605996,45.23440147548817,43.437289359004,2.45,45.0,-1.46
PEB,2023-01-17,13.972120756558839,14.210281679980694,13.843116686446823,14.190435409545898,44.29669054532712,42.5795611447996,43.58023676415005,45.04729152225261,43.48844516862938,2.44,48.0,-1.45
PEB,2023-01-18,14.12096942247105,14.249973477284213,14.001888974882116,14.081275939941406,43.97107050932975,42.482201988783935,43.490980350057065,44.46399029969522,43.4581804922938,2.42,48.0,-1.43
PEB,2023-01-19,13.91258099888707,14.220205288381784,13.853040294847913,14.190435409545898,42.504512726821,42.308131585739304,43.483478544036316,44.48201380369571,43.44928255144745,2.41,48.0,-1.42
PEB,2023-01-20,14.359133054168908,14.795761416429444,14.180511887333175,14.775915145874023,43.999466643733186,43.055428615247294,43.393278529020144,44.77289490762689,43.59880840181754,2.38,44.0,-1.41
PEB,2023-01-23,14.815606263788117,15.063690757441009,14.765989175784092,14.994226455688477,44.22552190712381,42.99718440602792,43.43712022989749,44.81959940377689,43.52798332416457,2.36,48.0,-1.4
PEB,2023-01-24,14.904917505978407,15.222465369355994,14.716372752322503,15.043844223022461,44.005034608226474,43.00366830315477,43.44156928458753,44.60064249528071,43.51522866567578,2.34,49.0,-1.39
PEB,2023-01-25,14.894993153837024,15.33162144414776,14.795758978310058,15.282004356384277,44.25868182846199,43.101986890369396,43.4002548108079,44.61552624343293,43.5485643386389,2.32,46.0,-1.37
PEB,2023-01-26,15.440779685974121,15.56978279308381,15.004150436303318,15.440779685974121,44.06593476089147,43.16336526767667,43.18455978082142,44.00875093976631,43.55960502385576,2.31,42.0,-1.35
PEB,2023-01-27,15.420935476801375,15.81787037533692,15.38124198694782,15.678943634033203,44.29516574024361,43.18476334481259,43.26130912752773,43.97426879166769,43.572985760443196,2.29,44.0,-1.33
PEB,2023-01-30,15.490396895315564,15.748405020032578,15.460627018268934,15.589631080627441,44.30808907093534,43.132963509016506,43.26711414785333,43.855220565157936,43.39344445867079,2.27,45.0,-1.31
PEB,2023-01-31,15.669017626403793,16.274343490600586,15.619400535090248,16.274343490600586,45.0415410763197,42.23968372017538,43.48386789083406,44.17384526851322,43.56293494720377,2.27,56.0,-1.3
PEB,2023-02-01,16.343808683275928,16.83005415066406,15.986568235588928,16.62166404724121,44.54627857325428,42.07029128299873,43.62135645720567,44.054620056017725,43.52483742698987,2.26,59.0,-1.29
PEB,2023-02-02,16.869747853646505,17.246835502277673,16.611739718168447,16.949134826660156,44.481587884064254,42.19271405520222,43.292481147698204,44.12459417514939,43.55121447230365,2.25,46.0,-1.27
PEB,2023-02-03,16.681201101987106,17.008672563371388,16.631584959521266,16.83005142211914,44.3000818556818,42.23250711528145,43.11762834936517,43.88924267766746,43.55397211387623,2.24,41.0,-1.25
PEB,2023-02-06,16.532351275543395,16.621661848836506,16.135416445759883,16.264419555664062,36.24847371355031,42.862691450135586,42.466887319322524,43.83151959367034,43.679238769234814,2.23,36.0,-1.23
PEB,2023-02-07,16.085801552164916,16.343809715121374,15.946874807778721,16.244577407836914,34.369550625782445,42.27740500276503,42.427337825992055,43.738462400499905,43.61105396546453,2.21,36.0,-1.2
