Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI260116P00051000,Put,2026-01-16,51.0,0.87,10.15,10.25,10,719,44.19,45.0,44.209999084472656,0.5271043383789062
SMCI,SMCI251219C00043000,Call,2025-12-19,43.0,1.04,7.1,7.15,2,112,44.19,45.0,44.209999084472656,0.6698031066894532
SMCI,SMCI260116P00048000,Put,2026-01-16,48.0,0.93,8.1,8.2,14,3904,44.19,45.0,44.209999084472656,0.5297898583984376
SMCI,SMCI270115P00043000,Put,2027-01-15,43.0,1.04,10.05,10.15,4,807,44.19,45.0,44.209999084472656,0.5302781347656251
SMCI,SMCI250919C00030000,Call,2025-09-19,30.0,1.49,14.8,14.95,4,925,44.19,45.0,44.209999084472656,1.2656286718749998
SMCI,SMCI251017P00065000,Put,2025-10-17,65.0,0.6900000000000001,20.5,20.65,1,139,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260515P00060000,Put,2026-05-15,60.0,0.74,18.85,19.0,1,218,44.19,45.0,44.209999084472656,0.5127001855468749
SMCI,SMCI260116C00026000,Call,2026-01-16,26.0,1.72,19.8,20.0,10,939,44.19,45.0,44.209999084472656,0.8920909228515624
SMCI,SMCI260116P00083000,Put,2026-01-16,83.0,0.54,38.5,38.8,2,207,44.19,45.0,44.209999084472656,0.367193828125
SMCI,SMCI260116C00051000,Call,2026-01-16,51.0,0.87,4.6,4.65,1,1712,44.19,45.0,44.209999084472656,0.6394079028320312
SMCI,SMCI260116C00032000,Call,2026-01-16,32.0,1.39,14.75,14.9,1,1069,44.19,45.0,44.209999084472656,0.7612328564453126
SMCI,SMCI260116P00084000,Put,2026-01-16,84.0,0.53,39.4,39.65,2,78,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116P00064000,Put,2026-01-16,64.0,0.7000000000000001,20.5,20.7,1,824,44.19,45.0,44.209999084472656,0.4924367163085938
SMCI,SMCI260320P00055000,Put,2026-03-20,55.0,0.81,14.2,14.35,13,1482,44.19,45.0,44.209999084472656,0.5241746801757812
SMCI,SMCI260618C00047000,Call,2026-06-18,47.0,0.95,9.3,9.4,3,1693,44.19,45.0,44.209999084472656,0.6621127539062501
SMCI,SMCI250919C00022000,Call,2025-09-19,22.0,2.03,22.65,22.8,2,98,44.19,45.0,44.209999084472656,1.90625046875
SMCI,SMCI260320C00025000,Call,2026-03-20,25.0,1.78,21.25,21.4,1,137,44.19,45.0,44.209999084472656,0.8530288134765626
SMCI,SMCI260116P00057000,Put,2026-01-16,57.0,0.78,14.6,14.75,1,1308,44.19,45.0,44.209999084472656,0.5056201782226561
SMCI,SMCI260918P00055000,Put,2026-09-18,55.0,0.81,16.5,16.65,10,607,44.19,45.0,44.209999084472656,0.512578116455078
SMCI,SMCI260116P00061000,Put,2026-01-16,61.0,0.73,17.95,18.1,2,364,44.19,45.0,44.209999084472656,0.5053760400390624
SMCI,SMCI260515C00015000,Call,2026-05-15,15.0,2.97,30.45,30.65,2,107,44.19,45.0,44.209999084472656,1.0947310888671875
SMCI,SMCI260116P00055000,Put,2026-01-16,55.0,0.81,13.05,13.2,12,3619,44.19,45.0,44.209999084472656,0.5144091528320311
SMCI,SMCI251219P00060000,Put,2025-12-19,60.0,0.74,16.75,16.9,12,597,44.19,45.0,44.209999084472656,0.5043994873046875
SMCI,SMCI251121C00032000,Call,2025-11-21,32.0,1.39,13.95,14.05,7,169,44.19,45.0,44.209999084472656,0.8247087841796874
SMCI,SMCI260618C00043000,Call,2026-06-18,43.0,1.04,10.95,11.05,1,727,44.19,45.0,44.209999084472656,0.6729769030761721
SMCI,SMCI260220C00040000,Call,2026-02-20,40.0,1.11,10.2,10.3,1,1185,44.19,45.0,44.209999084472656,0.6862824340820313
SMCI,SMCI260116P00065000,Put,2026-01-16,65.0,0.6900000000000001,21.4,21.6,2,874,44.19,45.0,44.209999084472656,0.4897511962890626
SMCI,SMCI260320P00060000,Put,2026-03-20,60.0,0.74,18.1,18.25,8,418,44.19,45.0,44.209999084472656,0.5127001855468749
SMCI,SMCI251121C00047000,Call,2025-11-21,47.0,0.95,4.65,4.7,203,2552,44.19,45.0,44.209999084472656,0.6748079394531252
SMCI,SMCI250919C00019000,Call,2025-09-19,19.0,2.35,25.65,25.8,58,75,44.19,45.0,44.209999084472656,2.248051254882812
SMCI,SMCI260116P00063000,Put,2026-01-16,63.0,0.71,19.65,19.8,1,290,44.19,45.0,44.209999084472656,0.4936574072265626
SMCI,SMCI260220P00050000,Put,2026-02-20,50.0,0.89,10.25,10.35,2,1485,44.19,45.0,44.209999084472656,0.5395553857421876
SMCI,SMCI260116P00087000,Put,2026-01-16,87.0,0.51,42.35,42.6,2,83,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI270115C00041000,Call,2027-01-15,41.0,1.09,14.8,14.95,9,2107,44.19,45.0,44.209999084472656,0.6771272521972658
SMCI,SMCI251121C00025000,Call,2025-11-21,25.0,1.78,20.2,20.35,1,275,44.19,45.0,44.209999084472656,1.0341845166015626
SMCI,SMCI260618P00045000,Put,2026-06-18,45.0,0.99,8.95,9.05,5,4694,44.19,45.0,44.209999084472656,0.5421188366699221
SMCI,SMCI260116C00039000,Call,2026-01-16,39.0,1.14,9.9,10.0,50,2113,44.19,45.0,44.209999084472656,0.6835969140625001
SMCI,SMCI260618P00055000,Put,2026-06-18,55.0,0.81,15.45,15.6,1,1697,44.19,45.0,44.209999084472656,0.5195360546875
SMCI,SMCI260116C00038000,Call,2026-01-16,38.0,1.17,10.5,10.6,3,1488,44.19,45.0,44.209999084472656,0.689700368652344
SMCI,SMCI250919C00018000,Call,2025-09-19,18.0,2.48,26.65,26.8,3,75,44.19,45.0,44.209999084472656,2.3750040624999995
SMCI,SMCI260515P00065000,Put,2026-05-15,65.0,0.6900000000000001,22.9,23.05,20,155,44.19,45.0,44.209999084472656,0.5046436254882812
SMCI,SMCI260515P00050000,Put,2026-05-15,50.0,0.89,11.65,11.75,5,803,44.19,45.0,44.209999084472656,0.5389450402832032
SMCI,SMCI251121C00033000,Call,2025-11-21,33.0,1.35,13.1,13.2,1,384,44.19,45.0,44.209999084472656,0.799806689453125
SMCI,SMCI260116P00062000,Put,2026-01-16,62.0,0.72,18.8,18.95,10,511,44.19,45.0,44.209999084472656,0.5004932763671875
SMCI,SMCI270115P00050000,Put,2027-01-15,50.0,0.89,14.3,14.45,1,3692,44.19,45.0,44.209999084472656,0.5163622583007812
SMCI,SMCI251017P00055000,Put,2025-10-17,55.0,0.81,11.1,11.2,3,1186,44.19,45.0,44.209999084472656,0.4555718505859375
SMCI,SMCI250919C00032000,Call,2025-09-19,32.0,1.39,12.85,12.95,26,495,44.19,45.0,44.209999084472656,1.115238798828125
SMCI,SMCI250919P00070000,Put,2025-09-19,70.0,0.64,25.35,25.5,1,117,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116C00017000,Call,2026-01-16,17.0,2.62,28.15,28.35,6,306,44.19,45.0,44.209999084472656,1.231937434082031
SMCI,SMCI270115P00090000,Put,2027-01-15,90.0,0.5,46.5,46.8,23,181,44.19,45.0,44.209999084472656,0.4188290539550781
SMCI,SMCI251219P00075000,Put,2025-12-19,75.0,0.59,30.6,30.8,2,200,44.19,45.0,44.209999084472656,0.3515689843749999
SMCI,SMCI250919C00028000,Call,2025-09-19,28.0,1.59,16.75,16.85,1,129,44.19,45.0,44.209999084472656,1.3916046044921877
SMCI,SMCI260116P00069000,Put,2026-01-16,69.0,0.65,25.1,25.3,20,660,44.19,45.0,44.209999084472656,0.4819387744140625
SMCI,SMCI251219C00030000,Call,2025-12-19,30.0,1.49,16.0,16.1,5,163,44.19,45.0,44.209999084472656,0.8200701586914061
SMCI,SMCI250919C00033000,Call,2025-09-19,33.0,1.35,11.85,11.95,8,994,44.19,45.0,44.209999084472656,1.0351610742187505
SMCI,SMCI260116P00067000,Put,2026-01-16,67.0,0.67,23.3,23.45,40,209,44.19,45.0,44.209999084472656,0.4887746435546876
SMCI,SMCI251017P00042000,Put,2025-10-17,42.0,1.06,2.33,2.35,75,1322,44.19,45.0,44.209999084472656,0.5136767382812499
SMCI,SMCI251121P00060000,Put,2025-11-21,60.0,0.74,16.45,16.6,1,2215,44.19,45.0,44.209999084472656,0.5224657128906249
SMCI,SMCI250919C00031000,Call,2025-09-19,31.0,1.44,13.8,13.9,8,458,44.19,45.0,44.209999084472656,1.169926025390625
SMCI,SMCI250919C00034000,Call,2025-09-19,34.0,1.31,10.95,11.05,19,2278,44.19,45.0,44.209999084472656,1.0009815576171874
SMCI,SMCI251121P00070000,Put,2025-11-21,70.0,0.64,25.7,25.85,8,142,44.19,45.0,44.209999084472656,0.4335994140625
SMCI,SMCI260116C00013000,Call,2026-01-16,13.0,3.43,31.95,32.2,3,773,44.19,45.0,44.209999084472656,1.4658229833984375
SMCI,SMCI251017C00049000,Call,2025-10-17,49.0,0.91,2.17,2.19,60,2554,44.19,45.0,44.209999084472656,0.5918009570312501
SMCI,SMCI250912P00058000,Put,2025-09-12,58.0,0.77,13.4,13.5,500,581,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260320P00065000,Put,2026-03-20,65.0,0.6900000000000001,22.3,22.45,5,312,44.19,45.0,44.209999084472656,0.501103621826172
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,1.54,15.75,15.85,5,227,44.19,45.0,44.209999084472656,1.306644091796875
SMCI,SMCI251017C00050000,Call,2025-10-17,50.0,0.89,1.91,1.93,913,8093,44.19,45.0,44.209999084472656,0.5932657861328126
SMCI,SMCI260220P00043000,Put,2026-02-20,43.0,1.04,6.15,6.2,8,1139,44.19,45.0,44.209999084472656,0.5603071313476562
SMCI,SMCI250919C00026000,Call,2025-09-19,26.0,1.72,18.7,18.8,5,106,44.19,45.0,44.209999084472656,1.53515857421875
SMCI,SMCI260116P00053000,Put,2026-01-16,53.0,0.84,11.55,11.65,5,2016,44.19,45.0,44.209999084472656,0.5184374328613282
SMCI,SMCI251121C00020000,Call,2025-11-21,20.0,2.23,25.0,25.15,1,202,44.19,45.0,44.209999084472656,1.276370805664062
SMCI,SMCI250919P00055000,Put,2025-09-19,55.0,0.81,10.6,10.7,11,4233,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI270115P00045000,Put,2027-01-15,45.0,0.99,11.2,11.3,5,2743,44.19,45.0,44.209999084472656,0.5258836474609375
SMCI,SMCI260116P00073000,Put,2026-01-16,73.0,0.61,28.75,28.95,14,516,44.19,45.0,44.209999084472656,0.420904228515625
SMCI,SMCI250919C00020000,Call,2025-09-19,20.0,2.23,24.65,24.8,2,241,44.19,45.0,44.209999084472656,2.128910927734375
SMCI,SMCI251017P00060000,Put,2025-10-17,60.0,0.74,15.65,15.8,20,5618,44.19,45.0,44.209999084472656,0.3203192968749999
SMCI,SMCI260320P00042000,Put,2026-03-20,42.0,1.06,6.1,6.15,3,1621,44.19,45.0,44.209999084472656,0.5598188549804688
SMCI,SMCI260515C00040000,Call,2026-05-15,40.0,1.11,11.85,11.95,3,2078,44.19,45.0,44.209999084472656,0.6881134704589844
SMCI,SMCI251121P00045000,Put,2025-11-21,45.0,0.99,5.35,5.4,32,5078,44.19,45.0,44.209999084472656,0.5739788696289063
SMCI,SMCI260116P00054000,Put,2026-01-16,54.0,0.8300000000000001,12.25,12.35,10,1790,44.19,45.0,44.209999084472656,0.5109912182617188
SMCI,SMCI260116C00023000,Call,2026-01-16,23.0,1.94,22.55,22.7,5,453,44.19,45.0,44.209999084472656,0.9848634326171876
SMCI,SMCI251121P00065000,Put,2025-11-21,65.0,0.6900000000000001,20.95,21.1,1,732,44.19,45.0,44.209999084472656,0.49805189453125
SMCI,SMCI260515P00055000,Put,2026-05-15,55.0,0.81,15.1,15.2,4,494,44.19,45.0,44.209999084472656,0.5262498547363281
SMCI,SMCI260320P00070000,Put,2026-03-20,70.0,0.64,26.65,26.8,1,209,44.19,45.0,44.209999084472656,0.4880422290039063
SMCI,SMCI260116C00034000,Call,2026-01-16,34.0,1.31,13.25,13.35,1,1299,44.19,45.0,44.209999084472656,0.7324245507812499
SMCI,SMCI251121P00055000,Put,2025-11-21,55.0,0.81,12.2,12.3,2,2458,44.19,45.0,44.209999084472656,0.5373581420898439
SMCI,SMCI260116C00050000,Call,2026-01-16,50.0,0.89,4.9,4.95,173,17046,44.19,45.0,44.209999084472656,0.639652041015625
SMCI,SMCI260116P00060000,Put,2026-01-16,60.0,0.74,17.1,17.25,2,4443,44.19,45.0,44.209999084472656,0.5083056982421875
SMCI,SMCI260116C00019000,Call,2026-01-16,19.0,2.35,26.3,26.45,3,238,44.19,45.0,44.209999084472656,1.14453552734375
SMCI,SMCI260116P00044000,Put,2026-01-16,44.0,1.01,5.85,5.9,6,3814,44.19,45.0,44.209999084472656,0.5456588403320313
SMCI,SMCI251219P00065000,Put,2025-12-19,65.0,0.6900000000000001,21.25,21.35,2,94,44.19,45.0,44.209999084472656,0.4960987890625
SMCI,SMCI251017P00043000,Put,2025-10-17,43.0,1.04,2.74,2.76,37,1219,44.19,45.0,44.209999084472656,0.5063525927734375
SMCI,SMCI270115P00075000,Put,2027-01-15,75.0,0.59,33.25,33.5,35,1557,44.19,45.0,44.209999084472656,0.4632622033691406
SMCI,SMCI260116C00022000,Call,2026-01-16,22.0,2.03,23.45,23.6,1,547,44.19,45.0,44.209999084472656,1.013676806640625
SMCI,SMCI260220P00060000,Put,2026-02-20,60.0,0.74,17.75,17.85,1,262,44.19,45.0,44.209999084472656,0.5141650146484374
SMCI,SMCI260116C00018500,Call,2026-01-16,18.5,2.41,26.7,26.85,1,260,44.19,45.0,44.209999084472656,1.14453552734375
SMCI,SMCI250829C00045000,Call,2025-08-29,45.0,0.99,0.95,0.96,3593,34861,44.19,45.0,44.209999084472656,0.813478427734375
SMCI,SMCI260116C00035000,Call,2026-01-16,35.0,1.27,12.5,12.6,4,3197,44.19,45.0,44.209999084472656,0.7170438452148438
SMCI,SMCI260116C00021000,Call,2026-01-16,21.0,2.12,24.4,24.55,4,499,44.19,45.0,44.209999084472656,1.0556687841796877
SMCI,SMCI260116P00070000,Put,2026-01-16,70.0,0.64,26.05,26.25,2,2620,44.19,45.0,44.209999084472656,0.4819387744140625
SMCI,SMCI260320C00030000,Call,2026-03-20,30.0,1.49,17.25,17.35,1,403,44.19,45.0,44.209999084472656,0.7697776928710938
SMCI,SMCI260618P00050000,Put,2026-06-18,50.0,0.89,12.0,12.1,1,7232,44.19,45.0,44.209999084472656,0.5290574438476563
SMCI,SMCI260116P00095000,Put,2026-01-16,95.0,0.47,50.3,50.5,3,73,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116C00014500,Call,2026-01-16,14.5,3.08,30.6,30.75,200,202,44.19,45.0,44.209999084472656,1.3847687011718748
SMCI,SMCI260116C00027000,Call,2026-01-16,27.0,1.65,18.9,19.0,4,311,44.19,45.0,44.209999084472656,0.8537612280273439
SMCI,SMCI270115C00045000,Call,2027-01-15,45.0,0.99,13.2,13.3,27,3807,44.19,45.0,44.209999084472656,0.6671175866699222
SMCI,SMCI260116C00018000,Call,2026-01-16,18.0,2.48,27.2,27.35,2,436,44.19,45.0,44.209999084472656,1.175297092285156
SMCI,SMCI260116C00031000,Call,2026-01-16,31.0,1.44,15.55,15.65,20,1253,44.19,45.0,44.209999084472656,0.7749045947265626
SMCI,SMCI260116C00014000,Call,2026-01-16,14.0,3.19,31.05,31.2,1,214,44.19,45.0,44.209999084472656,1.404299853515625
SMCI,SMCI260220C00046000,Call,2026-02-20,46.0,0.97,7.4,7.45,1,1901,44.19,45.0,44.209999084472656,0.6656527575683595
SMCI,SMCI251219P00070000,Put,2025-12-19,70.0,0.64,25.9,26.0,2,78,44.19,45.0,44.209999084472656,0.45898978515625
SMCI,SMCI250919P00060000,Put,2025-09-19,60.0,0.74,15.45,15.55,12,1706,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI250905C00045000,Call,2025-09-05,45.0,0.99,1.46,1.47,1164,2932,44.19,45.0,44.209999084472656,0.6225623681640625
SMCI,SMCI260618P00075000,Put,2026-06-18,75.0,0.59,31.8,31.95,1,262,44.19,45.0,44.209999084472656,0.4643608251953125
SMCI,SMCI260220C00045000,Call,2026-02-20,45.0,0.99,7.8,7.85,24,1964,44.19,45.0,44.209999084472656,0.6669955175781253
SMCI,SMCI260116P00077000,Put,2026-01-16,77.0,0.58,32.65,32.8,1,236,44.19,45.0,44.209999084472656,0.3281317187499999
SMCI,SMCI250919C00017000,Call,2025-09-19,17.0,2.62,27.65,27.75,54,75,44.19,45.0,44.209999084472656,2.480472548828125
SMCI,SMCI260116P00082000,Put,2026-01-16,82.0,0.54,37.55,37.7,2,122,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260618P00060000,Put,2026-06-18,60.0,0.74,19.2,19.3,1,548,44.19,45.0,44.209999084472656,0.5052539709472657
SMCI,SMCI260116P00085000,Put,2026-01-16,85.0,0.52,40.45,40.65,6,418,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116P00072000,Put,2026-01-16,72.0,0.62,27.9,28.05,14,751,44.19,45.0,44.209999084472656,0.4487359814453124
SMCI,SMCI250919C00016000,Call,2025-09-19,16.0,2.79,28.65,28.75,8,74,44.19,45.0,44.209999084472656,2.621097197265625
SMCI,SMCI250919P00065000,Put,2025-09-19,65.0,0.6900000000000001,20.4,20.5,11,429,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116P00081000,Put,2026-01-16,81.0,0.55,36.5,36.65,12,182,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116C00060000,Call,2026-01-16,60.0,0.74,2.62,2.64,81,15994,44.19,45.0,44.209999084472656,0.6411168701171875
SMCI,SMCI251017P00070000,Put,2025-10-17,70.0,0.64,25.45,25.55,1,157,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116P00080000,Put,2026-01-16,80.0,0.56,35.6,35.8,1,1412,44.19,45.0,44.209999084472656,0.3515689843749999
SMCI,SMCI250919C00045000,Call,2025-09-19,45.0,0.99,2.38,2.4,1640,51184,44.19,45.0,44.209999084472656,0.6069375244140626
SMCI,SMCI260116P00066000,Put,2026-01-16,66.0,0.68,22.4,22.5,28,403,44.19,45.0,44.209999084472656,0.485356708984375
SMCI,SMCI260116C00020000,Call,2026-01-16,20.0,2.23,25.3,25.45,5,3149,44.19,45.0,44.209999084472656,1.0849655126953124
SMCI,SMCI260116P00075000,Put,2026-01-16,75.0,0.59,30.75,30.9,15,980,44.19,45.0,44.209999084472656,0.414068359375
SMCI,SMCI260116C00019500,Call,2026-01-16,19.5,2.29,25.8,25.9,2,258,44.19,45.0,44.209999084472656,1.1069380590820312
SMCI,SMCI260116C00015000,Call,2026-01-16,15.0,2.97,30.1,30.25,200,1289,44.19,45.0,44.209999084472656,1.346682954101562
SMCI,SMCI260116C00030000,Call,2026-01-16,30.0,1.49,16.35,16.45,4,6659,44.19,45.0,44.209999084472656,0.7905294384765625
SMCI,SMCI260116P00076000,Put,2026-01-16,76.0,0.59,31.75,31.85,15,96,44.19,45.0,44.209999084472656,0.38867798828125
SMCI,SMCI260116P00052000,Put,2026-01-16,52.0,0.86,10.85,10.9,6,2551,44.19,45.0,44.209999084472656,0.5212450219726561
SMCI,SMCI260116P00068000,Put,2026-01-16,68.0,0.66,24.25,24.35,3,1218,44.19,45.0,44.209999084472656,0.4809622216796875
SMCI,SMCI260116C00015500,Call,2026-01-16,15.5,2.88,29.6,29.7,1,353,44.19,45.0,44.209999084472656,1.2998081884765622
SMCI,SMCI251121P00080000,Put,2025-11-21,80.0,0.56,35.45,35.55,10,134,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116P00086000,Put,2026-01-16,86.0,0.52,41.4,41.55,2,878,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI251017P00080000,Put,2025-10-17,80.0,0.56,35.35,35.45,1,201,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116P00071000,Put,2026-01-16,71.0,0.63,27.0,27.1,4,1147,44.19,45.0,44.209999084472656,0.454107021484375
SMCI,SMCI260116P00074000,Put,2026-01-16,74.0,0.6,29.85,29.95,10,595,44.19,45.0,44.209999084472656,0.429693203125
SMCI,SMCI260116P00078000,Put,2026-01-16,78.0,0.5700000000000001,33.65,33.75,2,377,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116P00094000,Put,2026-01-16,94.0,0.47,49.4,49.5,1,102,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116P00079000,Put,2026-01-16,79.0,0.56,34.65,34.75,2,985,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI251219P00090000,Put,2025-12-19,90.0,0.5,45.4,45.5,286,331,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI250919P00095000,Put,2025-09-19,95.0,0.47,50.35,50.45,4,200,44.19,45.0,44.209999084472656,1.0000000000000004e-05
SMCI,SMCI260116P00090000,Put,2026-01-16,90.0,0.5,45.4,45.5,1,656,44.19,45.0,44.209999084472656,1.0000000000000004e-05
