Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT260821C00500000,Call,2026-08-21,500.0,1.01,58.5,59.05,1,169,502.03,507.97,503.9800109863281,0.2876047802734374
MSFT,MSFT260116C00205000,Call,2026-01-16,205.0,2.46,300.95,304.7,3,899,502.03,507.97,503.9800109863281,0.8867198828124999
MSFT,MSFT260618C00570000,Call,2026-06-18,570.0,0.89,21.65,21.9,4,549,502.03,507.97,503.9800109863281,0.2487257745361328
MSFT,MSFT251121P00535000,Put,2025-11-21,535.0,0.94,36.55,36.95,8,396,502.03,507.97,503.9800109863281,0.1698386239624023
MSFT,MSFT260918P00450000,Put,2026-09-18,450.0,1.12,21.7,21.95,4,551,502.03,507.97,503.9800109863281,0.2238160504913329
MSFT,MSFT251219C00545000,Call,2025-12-19,545.0,0.93,10.85,11.0,2,1939,502.03,507.97,503.9800109863281,0.226997476196289
MSFT,MSFT260320P00485000,Put,2026-03-20,485.0,1.04,22.25,22.5,23,475,502.03,507.97,503.9800109863281,0.2099840965270996
MSFT,MSFT251219C00430000,Call,2025-12-19,430.0,1.17,84.2,85.25,1,937,502.03,507.97,503.9800109863281,0.3560245062255859
MSFT,MSFT260918P00490000,Put,2026-09-18,490.0,1.03,34.6,34.95,22,259,502.03,507.97,503.9800109863281,0.2038806419372558
MSFT,MSFT270115P00600000,Put,2027-01-15,600.0,0.84,102.75,103.75,1,213,502.03,507.97,503.9800109863281,0.1469659278869629
MSFT,MSFT260116P00460000,Put,2026-01-16,460.0,1.1,10.05,10.2,45,3713,502.03,507.97,503.9800109863281,0.2214433325195312
MSFT,MSFT260220P00475000,Put,2026-02-20,475.0,1.06,17.15,17.35,22,628,502.03,507.97,503.9800109863281,0.2174760870361328
MSFT,MSFT261218C00405000,Call,2026-12-18,405.0,1.25,131.2,132.95,1,1600,502.03,507.97,503.9800109863281,0.3552157984924315
MSFT,MSFT260320C00555000,Call,2026-03-20,555.0,0.91,18.25,18.45,22,436,502.03,507.97,503.9800109863281,0.2445449081420898
MSFT,MSFT260116C00295000,Call,2026-01-16,295.0,1.71,213.9,215.55,1,72,502.03,507.97,503.9800109863281,0.6221351263427735
MSFT,MSFT260918C00590000,Call,2026-09-18,590.0,0.86,23.25,23.5,19,394,502.03,507.97,503.9800109863281,0.2516935793304443
MSFT,MSFT260618C00285000,Call,2026-06-18,285.0,1.77,230.6,232.9,4,256,502.03,507.97,503.9800109863281,0.5694012786865235
MSFT,MSFT260220P00490000,Put,2026-02-20,490.0,1.03,22.1,22.35,16,539,502.03,507.97,503.9800109863281,0.2082903878784179
MSFT,MSFT260116C00210000,Call,2026-01-16,210.0,2.4,299.6,302.4,10,181,502.03,507.97,503.9800109863281,0.9923096472167968
MSFT,MSFT251219C00550000,Call,2025-12-19,550.0,0.92,9.5,9.65,52,6525,502.03,507.97,503.9800109863281,0.2252732502746581
MSFT,MSFT260320C00495000,Call,2026-03-20,495.0,1.02,45.75,46.1,2,71,502.03,507.97,503.9800109863281,0.2773357179260253
MSFT,MSFT261218C00500000,Call,2026-12-18,500.0,1.01,68.2,69.2,158,3596,502.03,507.97,503.9800109863281,0.2940973300933838
MSFT,MSFT270115P00490000,Put,2027-01-15,490.0,1.03,40.0,40.45,7,543,502.03,507.97,503.9800109863281,0.2022708557891845
MSFT,MSFT251017P00525000,Put,2025-10-17,525.0,0.96,24.6,24.9,12,925,502.03,507.97,503.9800109863281,0.1479272219848633
MSFT,MSFT260116P00475000,Put,2026-01-16,475.0,1.06,13.5,13.7,8,4014,502.03,507.97,503.9800109863281,0.2099230619812011
MSFT,MSFT250919P00520000,Put,2025-09-19,520.0,0.97,17.8,18.05,36,2620,502.03,507.97,503.9800109863281,0.1424646301269531
MSFT,MSFT260618P00475000,Put,2026-06-18,475.0,1.06,24.3,24.6,9,1027,502.03,507.97,503.9800109863281,0.2126696165466308
MSFT,MSFT260515C00480000,Call,2026-05-15,480.0,1.05,61.4,61.95,6,156,502.03,507.97,503.9800109863281,0.295554529876709
MSFT,MSFT260515P00450000,Put,2026-05-15,450.0,1.12,15.8,15.95,27,212,502.03,507.97,503.9800109863281,0.2290268748474121
MSFT,MSFT260515P00530000,Put,2026-05-15,530.0,0.95,46.2,46.55,2,72,502.03,507.97,503.9800109863281,0.1827169131469726
MSFT,MSFT260320P00505000,Put,2026-03-20,505.0,1.0,30.0,30.3,36,287,502.03,507.97,503.9800109863281,0.1972889109802246
MSFT,MSFT250919C00480000,Call,2025-09-19,480.0,1.05,28.35,28.75,29,2927,502.03,507.97,503.9800109863281,0.2684094155883788
MSFT,MSFT251121P00470000,Put,2025-11-21,470.0,1.07,8.75,8.85,15,653,502.03,507.97,503.9800109863281,0.2295304098510742
MSFT,MSFT260618P00440000,Put,2026-06-18,440.0,1.15,15.1,15.3,1,1824,502.03,507.97,503.9800109863281,0.2324753266906738
MSFT,MSFT260618P00545000,Put,2026-06-18,545.0,0.93,56.65,57.15,3,151,502.03,507.97,503.9800109863281,0.173561731262207
MSFT,MSFT260618P00485000,Put,2026-06-18,485.0,1.04,27.7,28.0,2,475,502.03,507.97,503.9800109863281,0.2070849555969238
MSFT,MSFT250919C00300000,Call,2025-09-19,300.0,1.68,204.55,206.55,2,265,502.03,507.97,503.9800109863281,1.121342283935547
MSFT,MSFT271217C00360000,Call,2027-12-17,360.0,1.4,182.9,184.8,1,376,502.03,507.97,503.9800109863281,0.3752732761383056
MSFT,MSFT260618P00535000,Put,2026-06-18,535.0,0.94,50.65,51.15,4,281,502.03,507.97,503.9800109863281,0.1792226853942871
MSFT,MSFT251219C00485000,Call,2025-12-19,485.0,1.04,39.9,40.55,1,10831,502.03,507.97,503.9800109863281,0.2721630401611328
MSFT,MSFT260918P00480000,Put,2026-09-18,480.0,1.05,30.85,31.2,1,667,502.03,507.97,503.9800109863281,0.2086718537902831
MSFT,MSFT260618C00565000,Call,2026-06-18,565.0,0.89,23.2,23.45,1,482,502.03,507.97,503.9800109863281,0.2502058622741699
MSFT,MSFT260618P00495000,Put,2026-06-18,495.0,1.02,31.5,31.8,89,238,502.03,507.97,503.9800109863281,0.2016376223754882
MSFT,MSFT260116C00315000,Call,2026-01-16,315.0,1.6,197.65,199.45,1,190,502.03,507.97,503.9800109863281,0.6445958392333984
MSFT,MSFT270115C00360000,Call,2027-01-15,360.0,1.4,169.35,170.8,1,139,502.03,507.97,503.9800109863281,0.3945373046875
MSFT,MSFT260618C00300000,Call,2026-06-18,300.0,1.68,213.55,216.05,5,850,502.03,507.97,503.9800109863281,0.5021717263793947
MSFT,MSFT260515P00600000,Put,2026-05-15,600.0,0.84,96.35,97.2,1,162,502.03,507.97,503.9800109863281,0.1252223709106445
MSFT,MSFT271217C00440000,Call,2027-12-17,440.0,1.15,127.3,128.8,2,905,502.03,507.97,503.9800109863281,0.32988646194458
MSFT,MSFT270115C00410000,Call,2027-01-15,410.0,1.23,129.6,131.2,16,1255,502.03,507.97,503.9800109863281,0.3527133821105957
MSFT,MSFT260618P00530000,Put,2026-06-18,530.0,0.95,47.9,48.4,4,420,502.03,507.97,503.9800109863281,0.1824269990539551
MSFT,MSFT270115C00400000,Call,2027-01-15,400.0,1.26,137.2,138.95,19,1609,502.03,507.97,503.9800109863281,0.3611742960357665
MSFT,MSFT260220C00430000,Call,2026-02-20,430.0,1.17,90.6,91.2,40,46,502.03,507.97,503.9800109863281,0.3460148406982422
MSFT,MSFT260220P00545000,Put,2026-02-20,545.0,0.93,50.2,50.55,5,57,502.03,507.97,503.9800109863281,0.1703269003295898
MSFT,MSFT260618C00555000,Call,2026-06-18,555.0,0.91,26.65,26.95,7,703,502.03,507.97,503.9800109863281,0.2542036250305176
MSFT,MSFT250919C00330000,Call,2025-09-19,330.0,1.53,174.65,176.35,1,293,502.03,507.97,503.9800109863281,0.9357916577148436
MSFT,MSFT250919C00507500,Call,2025-09-19,507.5,1.0,8.65,8.75,132,863,502.03,507.97,503.9800109863281,0.2013019323730468
MSFT,MSFT251017C00525000,Call,2025-10-17,525.0,0.96,7.1,7.2,190,3745,502.03,507.97,503.9800109863281,0.2000507241821288
MSFT,MSFT251121C00485000,Call,2025-11-21,485.0,1.04,36.7,37.1,3,590,502.03,507.97,503.9800109863281,0.2757030438232422
MSFT,MSFT251121C00475000,Call,2025-11-21,475.0,1.06,44.1,44.5,9,203,502.03,507.97,503.9800109863281,0.2900156448364257
MSFT,MSFT260116P00445000,Put,2026-01-16,445.0,1.13,7.45,7.55,5,2602,502.03,507.97,503.9800109863281,0.2332077412414551
MSFT,MSFT251219C00555000,Call,2025-12-19,555.0,0.91,8.3,8.4,39,1171,502.03,507.97,503.9800109863281,0.2232743688964843
MSFT,MSFT251219P00505000,Put,2025-12-19,505.0,1.0,22.0,22.25,15,801,502.03,507.97,503.9800109863281,0.1925739923095703
MSFT,MSFT250919C00465000,Call,2025-09-19,465.0,1.09,42.05,42.6,3,2190,502.03,507.97,503.9800109863281,0.3261175787353515
MSFT,MSFT260618C00405000,Call,2026-06-18,405.0,1.25,120.1,121.35,7,460,502.03,507.97,503.9800109863281,0.3651491708374024
MSFT,MSFT260116C00535000,Call,2026-01-16,535.0,0.94,17.0,17.2,18,1024,502.03,507.97,503.9800109863281,0.2331009307861328
MSFT,MSFT251121P00440000,Put,2025-11-21,440.0,1.15,4.25,4.3,23,1027,502.03,507.97,503.9800109863281,0.259071130065918
MSFT,MSFT261218C00460000,Call,2026-12-18,460.0,1.1,92.2,93.15,6,436,502.03,507.97,503.9800109863281,0.3146812306976317
MSFT,MSFT270115P00500000,Put,2027-01-15,500.0,1.01,44.05,44.6,5,1603,502.03,507.97,503.9800109863281,0.1979145150756835
MSFT,MSFT260515P00540000,Put,2026-05-15,540.0,0.94,52.05,52.45,2,94,502.03,507.97,503.9800109863281,0.1771780281066894
MSFT,MSFT260618P00525000,Put,2026-06-18,525.0,0.96,45.2,45.7,4,696,502.03,507.97,503.9800109863281,0.1852345881652831
MSFT,MSFT260618P00420000,Put,2026-06-18,420.0,1.2,11.35,11.5,2,2507,502.03,507.97,503.9800109863281,0.24414818359375
MSFT,MSFT261218C00430000,Call,2026-12-18,430.0,1.17,112.55,113.85,1,940,502.03,507.97,503.9800109863281,0.3342199147033691
MSFT,MSFT251219P00515000,Put,2025-12-19,515.0,0.98,26.7,27.0,30,789,502.03,507.97,503.9800109863281,0.1845174322509765
MSFT,MSFT260220P00510000,Put,2026-02-20,510.0,0.99,30.35,30.65,2,366,502.03,507.97,503.9800109863281,0.1951984777832031
MSFT,MSFT261218C00365000,Call,2026-12-18,365.0,1.38,163.15,165.05,2,1046,502.03,507.97,503.9800109863281,0.3902114812469482
MSFT,MSFT260116C00545000,Call,2026-01-16,545.0,0.93,13.5,13.65,1,771,502.03,507.97,503.9800109863281,0.2275773043823242
MSFT,MSFT260618P00520000,Put,2026-06-18,520.0,0.97,42.65,43.1,6,555,502.03,507.97,503.9800109863281,0.1879429961395263
MSFT,MSFT260618P00555000,Put,2026-06-18,555.0,0.91,62.85,63.4,2,190,502.03,507.97,503.9800109863281,0.1663138789367676
MSFT,MSFT260116P00485000,Put,2026-01-16,485.0,1.04,16.4,16.6,1,1500,502.03,507.97,503.9800109863281,0.2022784851074218
MSFT,MSFT251219C00425000,Call,2025-12-19,425.0,1.19,88.65,89.8,5,2407,502.03,507.97,503.9800109863281,0.3660036544799804
MSFT,MSFT260220C00520000,Call,2026-02-20,520.0,0.97,29.05,29.35,4,497,502.03,507.97,503.9800109863281,0.2583387155151367
MSFT,MSFT260220P00495000,Put,2026-02-20,495.0,1.02,23.95,24.2,7,535,502.03,507.97,503.9800109863281,0.204811418762207
MSFT,MSFT260116P00550000,Put,2026-01-16,550.0,0.92,50.45,50.95,1,392,502.03,507.97,503.9800109863281,0.1530236065673828
MSFT,MSFT260618P00480000,Put,2026-06-18,480.0,1.05,25.95,26.25,9,1068,502.03,507.97,503.9800109863281,0.2098467687988281
MSFT,MSFT261218C00400000,Call,2026-12-18,400.0,1.26,135.4,137.15,4,2444,502.03,507.97,503.9800109863281,0.3611514080810546
MSFT,MSFT270115P00520000,Put,2027-01-15,520.0,0.97,53.1,53.7,5,922,502.03,507.97,503.9800109863281,0.1885457122802734
MSFT,MSFT260618C00390000,Call,2026-06-18,390.0,1.29,132.75,134.0,4,299,502.03,507.97,503.9800109863281,0.3820099641418457
MSFT,MSFT270617C00390000,Call,2027-06-17,390.0,1.29,151.75,153.45,1,897,502.03,507.97,503.9800109863281,0.3575198526000976
MSFT,MSFT270115P00560000,Put,2027-01-15,560.0,0.9,75.3,75.95,6,189,502.03,507.97,503.9800109863281,0.1692587957763672
MSFT,MSFT270115P00570000,Put,2027-01-15,570.0,0.89,81.6,82.4,2,388,502.03,507.97,503.9800109863281,0.1642158164215088
MSFT,MSFT251219P00495000,Put,2025-12-19,495.0,1.02,17.9,18.1,9,892,502.03,507.97,503.9800109863281,0.199577706451416
MSFT,MSFT260618C00540000,Call,2026-06-18,540.0,0.94,32.3,32.65,3,728,502.03,507.97,503.9800109863281,0.259498371887207
MSFT,MSFT260320C00490000,Call,2026-03-20,490.0,1.03,48.75,49.25,25,513,502.03,507.97,503.9800109863281,0.2816691706848144
MSFT,MSFT260618C00575000,Call,2026-06-18,575.0,0.88,20.1,20.35,6,1926,502.03,507.97,503.9800109863281,0.246803186340332
MSFT,MSFT251219P00490000,Put,2025-12-19,490.0,1.03,16.25,16.45,9,1853,502.03,507.97,503.9800109863281,0.2046893496704101
MSFT,MSFT260116C00570000,Call,2026-01-16,570.0,0.89,7.4,7.5,14,3864,502.03,507.97,503.9800109863281,0.2201310897827147
MSFT,MSFT250919C00400000,Call,2025-09-19,400.0,1.26,105.7,107.05,14,2467,502.03,507.97,503.9800109863281,0.6246375427246094
MSFT,MSFT270115P00540000,Put,2027-01-15,540.0,0.94,63.5,64.1,2,336,502.03,507.97,503.9800109863281,0.1789175126647949
MSFT,MSFT260918P00530000,Put,2026-09-18,530.0,0.95,52.9,53.35,2,189,502.03,507.97,503.9800109863281,0.1837697590637206
MSFT,MSFT260515C00510000,Call,2026-05-15,510.0,0.99,43.85,44.2,5,137,502.03,507.97,503.9800109863281,0.2756725265502929
MSFT,MSFT260220C00440000,Call,2026-02-20,440.0,1.15,82.4,82.95,1,61,502.03,507.97,503.9800109863281,0.333563793334961
MSFT,MSFT260618P00465000,Put,2026-06-18,465.0,1.09,21.3,21.5,10,330,502.03,507.97,503.9800109863281,0.2179491047668457
MSFT,MSFT251121C00465000,Call,2025-11-21,465.0,1.09,51.95,52.35,1,116,502.03,507.97,503.9800109863281,0.3050606604003906
MSFT,MSFT261218C00415000,Call,2026-12-18,415.0,1.22,123.6,124.9,2,683,502.03,507.97,503.9800109863281,0.3450306586456299
MSFT,MSFT251219P00525000,Put,2025-12-19,525.0,0.96,32.2,32.5,10,326,502.03,507.97,503.9800109863281,0.1762319926452636
MSFT,MSFT251121P00505000,Put,2025-11-21,505.0,1.0,19.65,19.85,80,560,502.03,507.97,503.9800109863281,0.1969227037048339
MSFT,MSFT251219C00455000,Call,2025-12-19,455.0,1.11,62.65,63.4,1,1733,502.03,507.97,503.9800109863281,0.3110878218078612
MSFT,MSFT250919C00495000,Call,2025-09-19,495.0,1.02,16.4,16.6,58,1995,502.03,507.97,503.9800109863281,0.2262040270996093
MSFT,MSFT251121P00490000,Put,2025-11-21,490.0,1.03,14.1,14.25,26,769,502.03,507.97,503.9800109863281,0.2117846156311035
MSFT,MSFT260116P00480000,Put,2026-01-16,480.0,1.05,14.9,15.1,434,4352,502.03,507.97,503.9800109863281,0.2061999546813964
MSFT,MSFT260618P00470000,Put,2026-06-18,470.0,1.07,22.75,23.0,11,973,502.03,507.97,503.9800109863281,0.2152635847473144
MSFT,MSFT260515P00500000,Put,2026-05-15,500.0,1.01,31.75,32.05,86,375,502.03,507.97,503.9800109863281,0.2007526214599609
MSFT,MSFT260320P00470000,Put,2026-03-20,470.0,1.07,17.55,17.75,1,1269,502.03,507.97,503.9800109863281,0.2189866920471191
MSFT,MSFT261218C00435000,Call,2026-12-18,435.0,1.16,109.1,110.1,1,315,502.03,507.97,503.9800109863281,0.3299169792175292
MSFT,MSFT260918C00520000,Call,2026-09-18,520.0,0.97,50.05,50.55,17,529,502.03,507.97,503.9800109863281,0.277228907470703
MSFT,MSFT251219C00415000,Call,2025-12-19,415.0,1.22,97.75,98.8,2,855,502.03,507.97,503.9800109863281,0.383520569152832
MSFT,MSFT260417P00510000,Put,2026-04-17,510.0,0.99,33.6,33.95,5,710,502.03,507.97,503.9800109863281,0.1907734732055664
MSFT,MSFT251017P00510000,Put,2025-10-17,510.0,0.99,15.4,15.6,59,3643,502.03,507.97,503.9800109863281,0.1619651675415039
MSFT,MSFT260320P00450000,Put,2026-03-20,450.0,1.12,12.75,12.9,18,1705,502.03,507.97,503.9800109863281,0.2323379989624023
MSFT,MSFT251219P00480000,Put,2025-12-19,480.0,1.05,13.1,13.25,1,1402,502.03,507.97,503.9800109863281,0.2117388397216796
MSFT,MSFT260116C00600000,Call,2026-01-16,600.0,0.84,3.5,3.55,73,8502,502.03,507.97,503.9800109863281,0.2175981561279296
MSFT,MSFT260116P00530000,Put,2026-01-16,530.0,0.95,36.9,37.25,12,412,502.03,507.97,503.9800109863281,0.1692282785034179
MSFT,MSFT251017P00515000,Put,2025-10-17,515.0,0.98,18.05,18.25,69,1140,502.03,507.97,503.9800109863281,0.1557243852233886
MSFT,MSFT260116C00225000,Call,2026-01-16,225.0,2.24,284.8,287.5,1,420,502.03,507.97,503.9800109863281,0.9286506158447264
MSFT,MSFT250905C00500000,Call,2025-09-05,500.0,1.01,8.8,8.9,842,1407,502.03,507.97,503.9800109863281,0.2028277960205077
MSFT,MSFT251219P00540000,Put,2025-12-19,540.0,0.94,41.9,42.3,79,444,502.03,507.97,503.9800109863281,0.1639793075561523
MSFT,MSFT260116P00515000,Put,2026-01-16,515.0,0.98,28.55,28.85,28,827,502.03,507.97,503.9800109863281,0.1803518244934082
MSFT,MSFT270115C00600000,Call,2027-01-15,600.0,0.84,29.05,29.45,41,6598,502.03,507.97,503.9800109863281,0.2587735866546631
MSFT,MSFT260618P00540000,Put,2026-06-18,540.0,0.94,53.65,54.1,41,217,502.03,507.97,503.9800109863281,0.1764608721923828
MSFT,MSFT251017C00430000,Call,2025-10-17,430.0,1.17,78.1,78.95,1,1080,502.03,507.97,503.9800109863281,0.3917297155761718
MSFT,MSFT250919C00390000,Call,2025-09-19,390.0,1.29,115.6,116.9,2,1427,502.03,507.97,503.9800109863281,0.6701693139648439
MSFT,MSFT270115P00580000,Put,2027-01-15,580.0,0.87,88.2,89.05,2,508,502.03,507.97,503.9800109863281,0.1581810256958007
MSFT,MSFT251017C00475000,Call,2025-10-17,475.0,1.06,37.0,37.45,28,2588,502.03,507.97,503.9800109863281,0.2667614828491211
MSFT,MSFT250926C00530000,Call,2025-09-26,530.0,0.95,2.72,2.75,392,1261,502.03,507.97,503.9800109863281,0.1880574359130859
MSFT,MSFT260618C00450000,Call,2026-06-18,450.0,1.12,84.7,85.75,15,3225,502.03,507.97,503.9800109863281,0.3197242100524901
MSFT,MSFT260320C00410000,Call,2026-03-20,410.0,1.23,109.4,110.45,18,528,502.03,507.97,503.9800109863281,0.367621069946289
MSFT,MSFT260220C00500000,Call,2026-02-20,500.0,1.01,39.7,40.1,25,726,502.03,507.97,503.9800109863281,0.2725902819824218
MSFT,MSFT270115P00530000,Put,2027-01-15,530.0,0.95,58.2,58.75,2,496,502.03,507.97,503.9800109863281,0.1838460522460937
MSFT,MSFT260220P00500000,Put,2026-02-20,500.0,1.01,25.9,26.15,45,577,502.03,507.97,503.9800109863281,0.2011493460083007
MSFT,MSFT260320C00250000,Call,2026-03-20,250.0,2.02,259.0,260.55,25,52,502.03,507.97,503.9800109863281,0.6509129147338868
MSFT,MSFT271217C00400000,Call,2027-12-17,400.0,1.26,153.8,155.55,10,1877,502.03,507.97,503.9800109863281,0.3506229489135741
MSFT,MSFT251121C00435000,Call,2025-11-21,435.0,1.16,77.5,78.0,2,72,502.03,507.97,503.9800109863281,0.3565127825927734
MSFT,MSFT260618C00400000,Call,2026-06-18,400.0,1.26,124.15,125.45,35,1058,502.03,507.97,503.9800109863281,0.3700319345092773
MSFT,MSFT270617C00400000,Call,2027-06-17,400.0,1.26,144.95,146.15,11,247,502.03,507.97,503.9800109863281,0.3515232084655761
MSFT,MSFT261218C00410000,Call,2026-12-18,410.0,1.23,127.55,128.95,2,1484,502.03,507.97,503.9800109863281,0.3503254055023193
MSFT,MSFT251121P00515000,Put,2025-11-21,515.0,0.98,24.4,24.65,11,935,502.03,507.97,503.9800109863281,0.1878285563659668
MSFT,MSFT251219C00540000,Call,2025-12-19,540.0,0.94,12.35,12.5,60,3336,502.03,507.97,503.9800109863281,0.228950581665039
MSFT,MSFT260116C00375000,Call,2026-01-16,375.0,1.35,137.1,138.65,4,1916,502.03,507.97,503.9800109863281,0.4570671969604493
MSFT,MSFT261218C00515000,Call,2026-12-18,515.0,0.98,60.1,60.75,251,1385,502.03,507.97,503.9800109863281,0.2850565879821776
MSFT,MSFT260220P00530000,Put,2026-02-20,530.0,0.95,40.7,41.05,4,317,502.03,507.97,503.9800109863281,0.1807638076782226
MSFT,MSFT260320C00370000,Call,2026-03-20,370.0,1.36,145.05,146.3,10,323,502.03,507.97,503.9800109863281,0.4274196662902832
MSFT,MSFT250919P00510000,Put,2025-09-19,510.0,0.99,11.3,11.45,75,7518,502.03,507.97,503.9800109863281,0.1559532647705078
MSFT,MSFT251121C00530000,Call,2025-11-21,530.0,0.95,12.65,12.8,32,2918,502.03,507.97,503.9800109863281,0.234108000793457
MSFT,MSFT261218C00475000,Call,2026-12-18,475.0,1.06,82.6,83.55,3,2301,502.03,507.97,503.9800109863281,0.3057930749511719
MSFT,MSFT251017C00480000,Call,2025-10-17,480.0,1.05,33.15,33.5,10,1228,502.03,507.97,503.9800109863281,0.2588575091552735
MSFT,MSFT260320C00500000,Call,2026-03-20,500.0,1.01,42.75,43.25,14,2664,502.03,507.97,503.9800109863281,0.2744365769958496
MSFT,MSFT260618C00295000,Call,2026-06-18,295.0,1.71,221.35,223.4,1,527,502.03,507.97,503.9800109863281,0.5506331558227541
MSFT,MSFT270115C00430000,Call,2027-01-15,430.0,1.17,114.8,116.05,2,1587,502.03,507.97,503.9800109863281,0.3359822872161865
MSFT,MSFT260220C00530000,Call,2026-02-20,530.0,0.95,24.55,24.8,6,1019,502.03,507.97,503.9800109863281,0.2526014682006836
MSFT,MSFT260918C00480000,Call,2026-09-18,480.0,1.05,72.4,72.9,2,111,502.03,507.97,503.9800109863281,0.2982934551239012
MSFT,MSFT251219P00530000,Put,2025-12-19,530.0,0.95,35.25,35.55,3,336,502.03,507.97,503.9800109863281,0.1720358676147461
MSFT,MSFT260618C00550000,Call,2026-06-18,550.0,0.92,28.5,28.8,7,1328,502.03,507.97,503.9800109863281,0.256118583908081
MSFT,MSFT251121P00520000,Put,2025-11-21,520.0,0.97,27.15,27.4,3,544,502.03,507.97,503.9800109863281,0.1835103622436523
MSFT,MSFT260116C00475000,Call,2026-01-16,475.0,1.06,50.6,51.15,22,1704,502.03,507.97,503.9800109863281,0.2847056393432616
MSFT,MSFT250919C00510000,Call,2025-09-19,510.0,0.99,7.4,7.5,1711,10349,502.03,507.97,503.9800109863281,0.1972126177978515
MSFT,MSFT251219P00460000,Put,2025-12-19,460.0,1.1,8.55,8.65,9,3018,502.03,507.97,503.9800109863281,0.2287064434814453
MSFT,MSFT260618P00490000,Put,2026-06-18,490.0,1.03,29.6,29.85,1,329,502.03,507.97,503.9800109863281,0.2043536596679687
MSFT,MSFT260116P00490000,Put,2026-01-16,490.0,1.03,18.05,18.25,4,2034,502.03,507.97,503.9800109863281,0.1985248605346679
MSFT,MSFT260618C00395000,Call,2026-06-18,395.0,1.28,128.4,129.45,3,280,502.03,507.97,503.9800109863281,0.3738465936279296
MSFT,MSFT260320P00515000,Put,2026-03-20,515.0,0.98,34.7,35.0,12,387,502.03,507.97,503.9800109863281,0.1912464909362793
MSFT,MSFT260320C00450000,Call,2026-03-20,450.0,1.12,76.7,77.5,1,1347,502.03,507.97,503.9800109863281,0.3193122268676757
MSFT,MSFT251121C00400000,Call,2025-11-21,400.0,1.26,110.1,110.85,12,111,502.03,507.97,503.9800109863281,0.4388789022827148
MSFT,MSFT260116C00360000,Call,2026-01-16,360.0,1.4,150.5,152.35,2,5004,502.03,507.97,503.9800109863281,0.4795889443969726
MSFT,MSFT260618P00500000,Put,2026-06-18,500.0,1.01,33.55,33.9,7,1411,502.03,507.97,503.9800109863281,0.1991962405395507
MSFT,MSFT260116P00505000,Put,2026-01-16,505.0,1.0,23.85,24.1,41,1494,502.03,507.97,503.9800109863281,0.1874165731811523
MSFT,MSFT251017C00535000,Call,2025-10-17,535.0,0.94,4.4,4.45,438,2823,502.03,507.97,503.9800109863281,0.1940998559570312
MSFT,MSFT261218C00345000,Call,2026-12-18,345.0,1.46,180.25,182.3,1,2867,502.03,507.97,503.9800109863281,0.4129392202758788
MSFT,MSFT270115C00440000,Call,2027-01-15,440.0,1.15,107.65,108.65,1,676,502.03,507.97,503.9800109863281,0.3276205544281005
MSFT,MSFT261218C00360000,Call,2026-12-18,360.0,1.4,167.2,169.35,2,8190,502.03,507.97,503.9800109863281,0.3959105819702149
MSFT,MSFT260116C00320000,Call,2026-01-16,320.0,1.58,190.0,191.5,10,258,502.03,507.97,503.9800109863281,0.56836369140625
MSFT,MSFT251121P00540000,Put,2025-11-21,540.0,0.94,40.1,40.5,6,1133,502.03,507.97,503.9800109863281,0.1639793075561523
MSFT,MSFT260116C00530000,Call,2026-01-16,530.0,0.95,19.0,19.2,49,1673,502.03,507.97,503.9800109863281,0.23613739944458
MSFT,MSFT251121C00540000,Call,2025-11-21,540.0,0.94,9.5,9.6,41,1699,502.03,507.97,503.9800109863281,0.2295151512145996
MSFT,MSFT251219C00490000,Call,2025-12-19,490.0,1.03,36.5,36.9,23,2371,502.03,507.97,503.9800109863281,0.2641980319213867
MSFT,MSFT270115C00590000,Call,2027-01-15,590.0,0.86,32.0,32.35,5,2397,502.03,507.97,503.9800109863281,0.2608869078063965
MSFT,MSFT260116C00490000,Call,2026-01-16,490.0,1.03,40.15,40.6,11,3064,502.03,507.97,503.9800109863281,0.2672955351257324
MSFT,MSFT260320P00495000,Put,2026-03-20,495.0,1.02,25.9,26.1,22,260,502.03,507.97,503.9800109863281,0.2032245205688476
MSFT,MSFT260220C00505000,Call,2026-02-20,505.0,1.0,36.8,37.1,5,356,502.03,507.97,503.9800109863281,0.2678906219482422
MSFT,MSFT251017C00455000,Call,2025-10-17,455.0,1.11,54.85,55.35,2,712,502.03,507.97,503.9800109863281,0.3194037786865233
MSFT,MSFT260116P00495000,Put,2026-01-16,495.0,1.02,19.9,20.1,7,1401,502.03,507.97,503.9800109863281,0.1952442536926269
MSFT,MSFT260515C00530000,Call,2026-05-15,530.0,0.95,34.0,34.25,5,202,502.03,507.97,503.9800109863281,0.2643201010131836
MSFT,MSFT260116P00500000,Put,2026-01-16,500.0,1.01,21.7,21.95,25,4102,502.03,507.97,503.9800109863281,0.1907582145690918
MSFT,MSFT260618C00425000,Call,2026-06-18,425.0,1.19,103.85,104.75,4,528,502.03,507.97,503.9800109863281,0.341956043395996
MSFT,MSFT260918C00570000,Call,2026-09-18,570.0,0.89,29.5,29.75,20,460,502.03,507.97,503.9800109863281,0.2579267323303223
MSFT,MSFT251121C00535000,Call,2025-11-21,535.0,0.94,11.05,11.15,15,708,502.03,507.97,503.9800109863281,0.2321243780517577
