Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MODG,2018-04-10,16.736392346976633,16.88564636083919,16.66674060036529,16.84584617614746,758500.0,17.11384852794152,26.110445658372218,28.25826130127573,27.30649250963486,25.49250263289002,1.99,63.0,-1.09,2.07,184.51090870746424
MODG,2018-04-11,16.91549896074237,17.283660655538036,16.815995646105602,17.26375961303711,1071800.0,17.34187796865056,26.45932289398561,28.481751856625404,27.41698784862428,25.582749309930914,1.98,64.0,-0.97,1.96,189.0882737857914
MODG,2018-04-12,17.28366122790337,17.323461416355375,16.99510179568761,17.31351089477539,1415300.0,17.048325362906645,25.23820641722359,28.4730526232907,27.417209534837657,25.579178373743805,1.96,63.0,-0.88,1.97,189.63319471804405
MODG,2018-04-13,17.313508644315316,17.403061429026916,17.174205156038468,17.283658981323242,1266700.0,17.101401814943003,24.69938116559152,28.461941971912285,27.40513978684499,25.5721563601919,1.94,62.0,-0.83,1.97,189.30622962409043
MODG,2018-04-16,17.343361358873594,17.413013107645323,17.233907526307835,17.383161544799805,608300.0,16.63265940796516,24.33460149871093,28.40988650940709,27.35021925457508,25.575413418062293,1.92,61.0,-0.79,1.99,190.39607148859577
MODG,2018-04-17,17.552319370625455,17.661773220436096,17.39311480610168,17.621971130371094,737300.0,16.876716902272097,22.936613778313625,28.389906975297496,27.385073941546096,25.544807957503128,1.9,59.0,-0.71,2.01,193.01172956721467
MODG,2018-04-18,16.965250041497075,17.005052127372544,16.26873061948756,16.308530807495117,2267700.0,28.500521909865245,28.218032831695023,31.00836657727176,28.937204675409493,26.709579623231,1.91,100.0,-0.76,3.16,178.62574592633268
MODG,2018-04-19,16.268727629862628,16.43788266801275,16.03987137173821,16.3781795501709,958900.0,28.5214811862208,28.20834423154525,30.908981709298228,28.93654691609144,26.71119441082756,1.91,99.0,-0.81,3.26,179.38860180588102
MODG,2018-04-20,16.408035162601458,16.75629584457779,16.358284449976853,16.39808464050293,968600.0,28.25117640537493,28.180203555297663,30.90719192728297,28.8708593828569,26.705454623325,1.91,98.0,-0.85,3.27,179.6066203171902
MODG,2018-04-23,16.417981907078644,16.746341469305516,16.368231205901203,16.7264404296875,965100.0,28.686121869934183,27.03958895209116,30.98446713392465,28.91706645500149,26.767679588143185,1.92,99.0,-0.89,3.27,183.20306922265308
MODG,2018-04-24,16.93540447671262,17.015006769875317,16.597094256304054,16.656795501708984,1068500.0,28.68763931786115,27.04016593958401,30.90340763562068,27.407170053583982,26.770953840260866,1.92,96.0,-0.93,3.29,182.44025512511152
MODG,2018-04-25,16.61699104309082,16.7363935032832,16.5075372063579,16.61699104309082,895600.0,28.657707699035047,27.001292002350784,30.909336040051617,26.51685123960043,26.6911873792916,1.91,98.0,-0.96,3.28,182.0042807755033
MODG,2018-04-26,16.716495513916016,16.875700088496682,16.537391790913937,16.716495513916016,903100.0,28.648473866701824,26.807391503894003,30.910892336340343,26.404657228183755,26.64416223025664,1.91,98.0,-1.0,3.28,183.094143531012
MODG,2018-04-27,17.741372548798786,18.358291557013864,17.741372548798786,17.860776901245117,2964800.0,34.14816657025675,29.553976399947924,32.23276566642112,27.481878354931265,27.42113909592866,1.93,100.0,-0.89,3.41,195.6273458638268
MODG,2018-04-30,17.960279927202155,17.960279927202155,17.134405600365074,17.17420768737793,1619600.0,36.26968658752177,30.787154299576663,32.28341318015104,27.83256483598065,27.72193141186904,1.97,100.0,-0.93,3.31,188.10742028593725
MODG,2018-05-01,16.915495708078016,17.214003696720624,16.86574500926008,17.144351959228516,1486800.0,36.2863370843581,30.17381034251361,32.03928851852176,27.82756972046625,27.72375301634902,2.0,98.0,-0.95,3.51,187.78041340997683
MODG,2018-05-02,17.134407273641912,17.24386112574812,16.975202705779154,17.154308319091797,867000.0,36.11334920859852,29.93936888020897,32.03144171713953,27.7608137515611,27.690393691692066,2.02,97.0,-0.97,3.52,187.8894644476382
MODG,2018-05-03,17.184159086463033,17.204060130985503,16.905550156752653,17.08465576171875,817300.0,36.106094645265344,29.70968991925166,32.015419415032895,27.60903900096595,27.69177252168828,2.05,96.0,-1.0,3.51,187.12656678608312
MODG,2018-05-04,17.064753845960546,17.214007876522817,16.955301902411126,17.17420768737793,611100.0,35.90356321607445,29.64815899302336,32.01216705158287,27.433854828402488,27.681214751973908,2.07,95.0,-1.01,3.52,188.10742028593725
MODG,2018-05-07,17.26376000407694,17.48266578294194,17.054802848819875,17.462764739990234,797500.0,36.08669745107903,29.47738941313365,32.09033213125366,27.48917723310296,26.98685794697312,2.09,98.0,-1.01,3.49,191.26795751480205
MODG,2018-05-08,17.422962834027988,17.76127293937748,17.35331108843269,17.641868591308594,810900.0,36.15824098827968,29.09253529285303,31.861173396970603,27.506889207555663,26.948761087213853,2.11,93.0,-0.99,3.69,193.22966451451032
MODG,2018-05-09,17.701576609926562,18.099588050452965,17.621972423953032,18.06973648071289,912500.0,36.62208651275509,28.93199472515635,32.0456362109254,27.625766698896697,27.041660374680315,2.13,97.0,-0.92,3.58,197.91605973949547
MODG,2018-05-10,18.258788654097685,18.258788654097685,17.96027871524852,18.05978202819824,794200.0,36.500772943404655,28.87338564342977,31.610284875577232,27.60721256610327,27.03278756556028,2.14,91.0,-0.89,3.82,197.80702959283744
MODG,2018-05-11,18.019981665445137,18.03988080954613,17.84087608346144,17.88067626953125,488500.0,36.70389984551239,28.65308892008175,31.641787823053807,27.63947532285293,27.01555822646478,2.16,91.0,-0.89,3.77,195.84530170212585
MODG,2018-05-14,17.890625860678302,17.910526901612794,17.71152028800334,17.80107307434082,561000.0,36.5315538007457,28.234480293718946,31.622615630099745,27.642487062899008,26.96001952164356,2.17,90.0,-0.9,3.79,194.9734156759195
MODG,2018-05-15,17.801073776088053,17.900577086815364,17.711520986220258,17.860776901245117,421600.0,36.27525328412584,28.134923312369843,31.618765111004404,27.59284987954052,26.94114365293502,2.18,89.0,-0.91,3.8,195.6273458638268
MODG,2018-05-16,17.850830104805787,18.13938767846543,17.801077490127785,18.01998519897461,625600.0,36.13849616152133,27.809984911617725,31.44913609834597,27.571647432009456,26.94940507345422,2.19,87.0,-0.92,3.91,197.3711388072428
MODG,2018-05-17,18.059783640579013,18.22893871833538,17.990131884656037,18.19908905029297,395400.0,35.96526687161624,27.80533400814229,31.37184715946169,27.58780282384412,26.7228784270459,2.2,86.0,-0.92,3.96,199.33284580695104
MODG,2018-05-18,18.21898777857944,18.34834266335697,18.20903725683748,18.328441619873047,493300.0,35.809063685225375,27.70096940582587,31.332877349810538,27.58916923023484,26.72856911225453,2.21,85.0,-0.92,4.02,200.74963187440665
MODG,2018-05-21,18.41804352869078,18.7067597170985,18.328442083936583,18.64702415466309,703300.0,35.75001399983185,27.850610502123928,31.40394459220576,27.613934072332807,26.76518281716332,2.21,86.0,-0.88,3.99,204.239035278533
MODG,2018-05-22,18.647020426757624,18.70675597725073,18.38817207131648,18.517597198486328,1063200.0,35.65570591839564,27.738725525261337,29.134700443288548,27.5780914842218,26.77311394871434,2.2,51.0,-0.84,3.82,202.82143446194542
MODG,2018-05-23,18.47777644012237,18.59724566123149,18.37821907234792,18.49768829345703,789100.0,35.09093340099861,27.46082857785792,29.141326145056475,27.552098314163707,26.76857360068945,2.16,51.0,-0.82,3.81,202.60337416862944
MODG,2018-05-24,18.4877311386657,18.80631317526176,18.43795340753459,18.77644729614257,1275100.0,35.28230894803258,27.488968335198948,29.139494151662888,27.544767716492903,26.80188242234833,2.11,50.0,-0.78,3.84,205.65659431311366
MODG,2018-05-25,18.78640355491275,18.975560455680498,18.78640355491275,18.91582679748535,752300.0,35.2818395991655,27.495930074615927,29.079125684890283,27.520836210990108,26.8071578731716,2.06,48.0,-0.74,3.91,207.18320438535588
MODG,2018-05-29,18.86605237990252,19.20454633397363,18.856096451971123,19.12489891052246,977100.0,35.3499490626874,27.39047191467589,29.092175846177405,27.54135383448824,26.81233200139482,2.01,48.0,-0.69,3.91,209.47315083022414
MODG,2018-05-30,19.324012986383806,19.40365850811273,18.915829450160683,19.06516456604004,1019100.0,35.2527309970447,27.414506207155,29.09714080506321,27.5468992596385,26.79701036795454,1.95,48.0,-0.68,3.9,208.81888638626273
MODG,2018-05-31,19.104986834330703,19.13485271591292,18.79635879938937,18.85609436035156,776000.0,26.24662275094007,27.38548448577645,28.958980832890063,27.53808128729473,26.826406111458027,1.89,45.0,-0.68,3.98,206.52896083239781
MODG,2018-06-01,18.915829450160683,19.11494420393251,18.78640618943831,19.06516456604004,875000.0,26.306872779821788,27.43529060152478,28.983154745102983,27.55937969082305,26.83580799020385,1.83,45.0,-0.68,3.96,208.81888638626273
MODG,2018-06-04,19.304097875250875,19.48330074364,19.214496441056312,19.25432014465332,1050700.0,26.316467609648384,27.28490300128233,28.627975298251545,27.573582037911475,26.843181684701257,1.76,40.0,-0.68,4.28,210.89068897380153
MODG,2018-06-05,19.25432275764252,19.64259442591186,19.124897602286765,19.622682571411133,1311400.0,26.27581839253028,27.409119011872,28.71041092993941,27.646479099318704,26.86171976567206,1.68,40.0,-0.65,4.23,214.9253266752313
MODG,2018-06-06,19.622682571411133,19.70232998941404,19.54303705230719,19.622682571411133,866800.0,26.17241518953813,27.406670505497367,28.28729754913197,27.646479099318704,26.83543648935304,1.63,24.0,-0.62,4.54,214.9253266752313
MODG,2018-06-07,19.64259272437036,19.74215008935085,19.343922528327656,19.36383438110352,770800.0,26.64229650362933,27.57595758607929,28.39701260104064,27.69329570263069,26.86012851539168,1.56,26.0,-0.64,4.41,212.0901877150664
MODG,2018-06-08,19.363834754666176,19.85166376369304,19.363834754666176,19.811840057373047,729800.0,27.13610389301973,27.828675997582504,27.9064137355016,27.77392959296725,26.94269657807257,1.52,15.0,-0.64,4.79,216.99715015377342
MODG,2018-06-11,19.84171091795305,20.090603424402243,19.752109463719417,19.971134185791016,860100.0,20.210461506587915,27.8217868251052,27.61236915881868,27.78213457021881,26.938863938386326,1.49,12.0,-0.61,5.05,218.7418831923417
MODG,2018-06-12,19.9512211092688,20.200113576806185,19.861619669043424,20.030866622924805,653200.0,15.597207859327783,27.764425263518955,27.41634599296892,27.77377399166866,26.92138148993348,1.46,8.0,-0.62,5.29,219.39612674529968
MODG,2018-06-13,20.04082237275461,20.130423820679667,19.95122282372856,20.070690155029297,549700.0,15.491647596212696,27.75921875271809,26.63885342041132,27.70035226308889,26.91456080906297,1.46,1.0,-0.62,5.89,219.8323100049418
MODG,2018-06-14,20.48882836199055,20.61825161281776,20.13042259216309,20.13042259216309,821700.0,15.4444071712288,27.674440076791324,26.589528647490653,27.69945426064686,26.887196552995928,1.46,1.0,-0.62,5.97,220.48655355789984
MODG,2018-06-15,20.000998214881,20.32953618575331,20.000998214881,20.27975845336914,1008100.0,15.193321769058471,27.670943946195564,26.58296383054479,27.7017651989837,26.787940913395552,1.46,1.0,-0.63,5.99,222.1222146678033
MODG,2018-06-18,20.180199784805367,20.508737734433684,20.110510204414307,20.468914031982425,707200.0,15.227470311757536,27.510502652048963,26.588199579690823,27.689602144516023,26.75926250844338,1.46,2.0,-0.62,5.99,224.1940172553421
MODG,2018-06-19,20.30962584356013,20.57843017578125,20.229980326483386,20.57843017578125,542500.0,14.878462768002189,27.48506951790014,25.773311031945973,27.626065334223632,26.75224889922429,1.49,1.0,-0.62,6.69,225.39353688761028
MODG,2018-06-20,20.65807594175112,20.727765532670546,20.3594057238396,20.62820816040039,569400.0,14.834393031010372,27.48666741624528,25.76495776682878,27.57229218296369,26.70370820032152,1.52,1.0,-0.64,6.7,225.93875029391032
MODG,2018-06-21,20.54856341765685,20.618253011205653,20.18020359492776,20.24989318847656,1628100.0,15.270384046461944,27.819438330881148,25.94733889291564,27.655818755542704,26.760384653635345,1.55,3.0,-0.69,6.43,221.79510333682592
MODG,2018-06-22,20.319582104936384,20.319582104936384,19.632638322033248,19.662506103515625,2263900.0,18.030426664188788,28.54992502990672,26.307538166320164,27.9003641095731,26.94398821628219,1.57,4.0,-0.75,6.03,215.36150993487334
MODG,2018-06-25,19.47334579105316,19.62268088920856,19.07511822967249,19.14480781555176,2109600.0,19.6405811895222,29.193207045694447,26.51471173147769,28.088320808033608,27.09482697706152,1.58,5.0,-0.8,5.81,209.69121112354014
MODG,2018-06-26,19.224452366955564,19.44347893894169,19.19458648815652,19.25432014465332,1041300.0,19.55830690024692,29.05741822856229,26.504946155968245,28.048804693115788,27.0935741567947,1.6,5.0,-0.85,5.82,210.89068897380153
MODG,2018-06-27,19.25432102815228,19.353878392814355,19.04525037247204,19.055206298828125,1204200.0,19.915923256034333,29.01860474445335,26.15460933688752,28.04445860693612,27.11973112760136,1.62,4.0,-0.89,6.23,208.70981445759801
MODG,2018-06-28,18.99547271739636,19.14480781555176,18.826225766447227,19.14480781555176,1366000.0,19.83005073550548,28.90460385308305,25.994601788531725,28.03825823296088,27.094990655701256,1.65,4.0,-0.96,6.48,209.69121112354014
MODG,2018-06-29,19.27423510978593,19.324012848424,18.846139721462123,18.885961532592773,810600.0,20.1860767896158,28.930976244424645,25.94317525357125,28.045153994979703,27.138150204126312,1.68,3.0,-1.01,6.47,206.85609305437853
MODG,2018-07-02,18.846141491843635,19.32401466369629,18.66693857767409,19.32401466369629,989000.0,21.08739211299757,29.151527053947067,26.09872321659004,28.13797231970193,27.166468889479813,1.7,6.0,-1.06,6.29,211.65404623743106
MODG,2018-07-03,19.333966540102185,19.403656125696,19.04525037247204,19.055206298828125,294300.0,21.039748266045564,29.197794734232623,26.020149162404127,28.19775722693716,27.17426519254756,1.73,6.0,-1.09,6.32,208.70981445759801
MODG,2018-07-05,19.164721942925954,19.24436746465488,18.78640618943831,19.06516456604004,611900.0,20.913572380113564,29.03316571427006,25.74183221883392,28.19782659282731,27.17274040760553,1.76,1.0,-1.14,6.72,208.81888638626273
MODG,2018-07-06,19.1049875511517,19.224454879760746,19.025342032446023,19.224454879760746,687300.0,21.01072762151957,28.686195770108743,25.418458760301625,28.18558154459521,27.157741712666027,1.8,1.0,-1.17,7.11,210.56357764282424
MODG,2018-07-09,19.25432161880017,19.333967133193287,19.144808324422563,19.244365692138672,694300.0,20.60702313757486,28.68570500690821,25.378694920641674,28.181873141149417,27.144154562782813,1.84,1.0,-1.21,7.19,210.78165882714356
MODG,2018-07-10,19.29414099556938,19.39369835074169,18.85609167104896,18.92578125,666200.0,21.115532090534806,28.92643052103801,25.31778821719868,28.260921854670624,27.194612586461208,1.88,1.0,-1.23,7.19,207.29223453201385
MODG,2018-07-11,18.82622786644729,18.93574117012985,18.72667049027215,18.885961532592773,685800.0,20.863717666446043,28.922145387329483,25.01377868266694,28.23788276244332,27.17719595839288,1.92,1.0,-1.25,7.57,206.85609305437853
MODG,2018-07-12,18.975563779814912,18.995475635667702,18.32844365579204,18.507646560668945,1193900.0,21.631705190593948,29.141200783186115,25.194535936471752,28.34300653013126,27.253540163894208,1.96,2.0,-1.24,7.28,202.71244609729422
MODG,2018-07-13,18.49769124493952,18.617160485111093,18.368267975411207,18.47777938842773,1171600.0,21.423198232419125,24.159263545735964,24.977293295978622,28.34482533972461,27.24133262634285,2.0,1.0,-1.24,7.65,202.38531387531347
MODG,2018-07-16,18.48773071495945,18.617155851172104,18.48773071495945,18.54746437072754,879600.0,21.18050300230704,24.15756126623649,24.942456042373628,28.296266576549343,27.2331677804122,2.03,1.0,-1.24,7.7,203.1485666839261
MODG,2018-07-17,18.56737510351936,18.836179386627173,18.497685526172567,18.6968002319336,465800.0,21.10513527155316,24.18746645947556,24.89424640472422,27.81676586643916,27.239857565132585,2.07,1.0,-1.24,7.81,204.7842277938297
MODG,2018-07-18,18.68684456356296,18.77644599249692,18.52755355632448,18.74657821655273,956600.0,20.280333436302868,23.90696648965561,24.886852257832366,27.63548481578408,27.238230937451064,2.11,1.0,-1.24,7.82,205.3294412001296
MODG,2018-07-19,18.74657821655273,18.876001447847027,18.61715498525844,18.74657821655273,617000.0,20.280333436302868,23.876970784712988,24.74645493098973,27.635959155419087,27.205821507536047,2.14,1.0,-1.23,8.01,205.3294412001296
MODG,2018-07-20,18.77645051143587,19.15476626995208,18.67689313322664,19.11494445800781,957900.0,20.84302185109812,24.125122888077243,24.729839908607847,27.71545953496118,27.251051585074546,2.18,1.0,-1.24,8.12,209.36412068356614
MODG,2018-07-23,19.114943303024205,19.3638357840589,19.01538593083054,19.264278411865234,1641400.0,19.8101734461469,24.13963958226673,24.702104118323355,27.69966892529532,27.25687918685503,2.21,1.0,-1.26,8.2,210.99976090246625
MODG,2018-07-24,19.32401486010306,19.42357224664238,18.82622982630566,18.97556495666504,1487900.0,20.034614556597564,20.41891666637117,24.85392458709392,27.751909909751888,27.29181606458684,2.24,4.0,-1.26,7.91,207.83751061132403
MODG,2018-07-25,18.905870333774327,19.27423199645182,18.866048529076025,19.25432014465332,569400.0,20.545979642193743,18.806742536248297,24.81559500782608,27.745941623234028,27.322404632023297,2.27,4.0,-1.27,7.97,210.89068897380153
MODG,2018-07-26,19.164719122685888,19.543034820501383,19.11494139101763,19.483301162719727,611700.0,20.87851736456254,18.89961617158693,24.854999698296147,27.757472091197062,27.33026536786578,2.3,6.0,-1.27,7.91,213.39869571198577
MODG,2018-07-27,19.49326028374486,19.672463185359625,19.03529900086184,19.204545974731445,765600.0,21.19727895059115,19.19949602338836,24.858003093611515,27.528278099024632,27.336163611104634,2.32,7.0,-1.26,7.84,210.34551734950827
MODG,2018-07-30,19.20454565323993,19.42357036326972,19.005430899468102,19.06516456604004,1218400.0,21.084630083889824,19.25329522945349,24.89904195743274,27.469714175387374,27.35039772625544,2.35,10.0,-1.24,7.75,208.81888638626273
MODG,2018-07-31,19.114944271208564,19.31405712678216,18.72667068987686,19.154766082763672,1334900.0,20.911162231412227,19.249544900226603,24.799458811614937,27.447830560867537,27.34303561279492,2.37,4.0,-1.22,7.95,209.80028305220486
MODG,2018-08-01,19.09503302562736,19.20454633397363,18.70676133079836,19.12489891052246,1898500.0,20.790025560522707,19.010160327401017,24.776321349315264,27.438818397284965,27.34318790262086,2.39,4.0,-1.21,8.0,209.47315083022414
MODG,2018-08-02,19.095029794329395,19.66250429809622,18.925782845934137,19.5330810546875,1405200.0,21.849393730624232,19.35174943069974,24.947992722931147,27.493027711778552,27.361459131784656,2.41,14.0,-1.2,7.75,213.94393000928918
MODG,2018-08-03,21.534175947256184,23.495449851504777,21.414708623495187,21.623777389526367,5150700.0,36.63659908171597,27.857133450899152,29.515459358724456,29.91814778656984,29.10154238891436,2.41,70.0,-0.98,10.68,236.84312287492796
MODG,2018-08-06,22.101651198940445,22.211162590046573,21.763157301560547,21.992137908935547,2614200.0,35.60766965303543,27.991392276583948,29.5786509092627,29.961191527816005,28.091765499643344,2.41,71.0,-0.71,10.53,240.87773968535436
MODG,2018-08-07,22.221118013994623,22.320675375485028,21.504308429281444,21.673555374145508,1742700.0,34.875193709527544,28.1007436305598,29.7065474571338,30.021431139235155,27.508775406888336,2.41,76.0,-0.62,10.33,237.388336281228
MODG,2018-08-08,21.70342348405177,21.87267044631112,21.33506367724544,21.81293678283692,1294000.0,34.87855549477376,28.062336550896067,29.673305964884545,29.996366464604264,27.43621120167792,2.41,74.0,-0.53,10.4,238.91496724447362
MODG,2018-08-09,21.81293476320124,22.201206388182303,21.81293476320124,22.16138458251953,950600.0,34.75608822066444,28.178276780243102,29.73907967594395,29.99890113771852,27.46044684922421,2.41,76.0,-0.39,10.26,242.73148197957715
MODG,2018-08-10,22.10162371716522,22.410388538430773,21.97214040841529,22.260986328125,905000.0,34.756317090356816,28.15750647893304,29.6879482055406,29.96927855078044,27.40385517838676,2.41,74.0,-0.29,10.37,243.82241017625844
MODG,2018-08-13,22.28090780923288,22.320747513312263,22.091663990537167,22.23110580444336,983500.0,34.36424042912014,28.143112731581272,29.686542531105548,29.90492535541471,27.39925026201154,2.41,73.0,-0.24,10.39,243.49513171725405
MODG,2018-08-14,22.31078980791322,22.6793170888717,22.16138757499856,22.52991485595703,1322600.0,34.05123244149438,28.2080146948877,29.63618016425936,29.93018485049376,27.376806328956143,2.42,71.0,-0.17,10.43,246.76795808930464
MODG,2018-08-15,22.38051010287555,22.559793537304184,22.25102867787288,22.390470504760746,1183400.0,33.74421891014268,28.12741687024861,29.6561069489327,29.90801186731889,27.26864830012856,2.42,71.0,-0.16,10.42,245.2406377229475
MODG,2018-08-16,22.45023200596575,22.6195531318927,22.330709087941173,22.43031120300293,726000.0,33.730486169814014,28.05143217102678,29.65682224318458,29.86027348600117,27.14569097852502,2.42,71.0,-0.17,10.43,245.67700900162
MODG,2018-08-17,22.390469597077296,22.509992515101867,22.340669489422584,22.43031120300293,1097300.0,33.75447411726406,28.045302964698003,29.63740217646344,29.86097213352408,27.144005870116665,2.43,69.0,-0.2,10.45,245.67700900162
MODG,2018-08-20,22.55979111243333,22.709193325147684,22.32074719213993,22.5797119140625,666500.0,33.73430849686978,27.948155748969988,29.59386288231543,29.862855144710952,27.146731997545576,2.43,67.0,-0.22,10.51,247.31338040563853
MODG,2018-08-21,22.58967590663432,22.878519977174623,22.490073782403947,22.838680267333984,1642400.0,33.11776831165621,27.986671546893625,29.61837805330424,29.670620612529184,27.15824064766929,2.43,67.0,-0.22,10.45,250.1498354990166
MODG,2018-08-22,22.7789160400178,22.8685558474872,22.31078670236005,22.500030517578125,994500.0,33.60487993107837,28.179851845597785,29.672845052411045,29.37959569463272,27.199190833018367,2.44,71.0,-0.28,10.37,246.4406378482935
MODG,2018-08-23,22.529910714299355,22.529910714299355,22.161383501086977,22.460187911987305,812300.0,32.77599792306583,28.16922395740723,29.593186872896656,29.223754411181268,27.19954985659433,2.44,64.0,-0.34,10.54,246.0042456786176
MODG,2018-08-24,22.65939532007054,23.03788108732792,22.56975360418677,22.988080978393555,1291500.0,33.034660006465,28.329050150853902,29.70505445522069,29.31938075238337,27.27735009526529,2.45,74.0,-0.37,10.34,251.78620690303512
MODG,2018-08-27,23.00800230346456,23.127523327517554,22.749037551679816,22.798837661743164,659400.0,33.32863226816492,28.38023911591496,29.682420314691,29.33310869244848,27.26362210254896,2.45,71.0,-0.42,10.42,249.71344332934075
MODG,2018-08-28,22.758999021928343,22.83868034162132,22.4103925358644,22.669357299804688,669000.0,33.52432265803414,28.39809746675352,29.64828103955902,29.3426323737351,27.25168692775025,2.45,66.0,-0.48,10.48,248.2952575646584
MODG,2018-08-29,22.719154960502223,22.719154960502223,22.410390117480908,22.609594345092773,919700.0,33.611068643058374,28.215202778768177,29.565354275606907,29.34229998729284,27.254297783625848,2.46,59.0,-0.54,10.61,247.6406797556463
MODG,2018-08-30,22.619553046491937,22.65939465226715,22.30082779929954,22.350629806518555,539600.0,33.96108225049276,28.354809139447084,29.56764949698722,29.23082826661138,27.28403279233894,2.46,59.0,-0.61,10.66,244.804266444275
MODG,2018-08-31,22.36058941737244,22.76895636336835,22.36058941737244,22.71915435791016,803600.0,33.86482801896188,28.315545792867987,29.44357921208209,29.2759219362378,27.29669116528583,2.46,56.0,-0.66,10.89,248.84067988099235
MODG,2018-09-04,22.68927689406052,22.908400036586567,22.51995386127826,22.88847923278809,758200.0,33.86313294975114,28.020076218759183,29.45294565093291,29.02071627605639,27.26069269578051,2.46,56.0,-0.71,10.86,250.6952787063539
MODG,2018-09-05,22.88847840877913,23.087682640087547,22.62951366797912,23.00800132751465,811800.0,33.28331639763129,28.002035515364547,29.446444021708224,29.00813520382821,27.24089264428796,2.46,55.0,-0.76,10.86,252.0043925423714
MODG,2018-09-06,23.047841033924925,23.376526685757177,22.988080524433336,23.00800132751465,975900.0,33.24096059956543,28.00586677013176,29.446254666801057,28.98551985423437,27.205888192815536,2.47,54.0,-0.8,10.87,252.0043925423714
MODG,2018-09-07,22.94824064946853,23.20720348861412,22.80879692867591,22.8486385345459,694400.0,33.397049993467746,28.07008496701841,29.43474165599397,29.00361211483688,27.19655060905808,2.47,52.0,-0.85,10.93,250.25890742768135
MODG,2018-09-10,22.85859716444632,23.257003693507563,22.85859716444632,23.177322387695312,960800.0,32.95715371663396,28.179548817230778,26.544336273988268,28.929090951975866,27.223253007902816,2.46,33.0,-0.89,12.2,253.85894958572618
MODG,2018-09-11,23.03788034809069,23.266965781194106,23.03788034809069,23.18728446960449,665000.0,32.756747421604885,28.162457329440727,26.54856180730078,28.87203359371197,27.22332885411028,2.46,34.0,-0.95,12.21,253.96806329639764
MODG,2018-09-12,23.21716606630044,23.406409912416635,22.93828239807921,23.336688995361328,688800.0,32.75215700155958,28.137952880582,26.55014008500876,28.84319592886329,27.19184915476424,2.45,35.0,-1.0,12.18,255.60447648242297
MODG,2018-09-13,23.39644880727777,23.695255171078774,23.10760474533117,23.117563247680664,810900.0,33.000818667559045,28.22997805198084,26.49921128218552,28.86295301026413,27.215652041322613,2.44,31.0,-1.05,12.45,253.2044135587208
MODG,2018-09-14,23.097641621567096,23.336685544589187,22.968158309251656,23.2370834350586,730800.0,32.70174441456694,28.237542438899265,26.47419251707557,27.48976033349539,27.21529214009221,2.43,31.0,-1.1,12.46,254.51350650373504
MODG,2018-09-17,23.247043705208142,23.336685413306164,22.838676768207023,22.908397674560547,1017500.0,16.31707153446231,28.118626752930027,26.605945086285903,27.5639816741407,27.26257802344314,2.42,41.0,-1.17,12.23,250.91344345468673
MODG,2018-09-18,22.978121031206847,23.05780234692951,22.65939576831619,22.96816062927246,1175800.0,15.691655923693826,27.34191541680351,26.6024234147934,27.526788134714547,27.261929308930927,2.41,41.0,-1.23,12.26,251.5680212636989
MODG,2018-09-19,23.037880607326617,23.17732432899178,22.689276052544567,22.758996963500977,1418000.0,15.282097168349829,26.77030320607109,24.6773650118854,27.525380869715043,27.27664392232263,2.4,1.0,-1.27,15.28,249.2770720506682
MODG,2018-09-20,22.83867934998712,23.01796278645011,22.71915642576097,22.87851905822754,1145200.0,15.253972572573897,26.76837545731092,23.76077275556117,27.52044883363094,27.25563570722273,2.4,1.0,-1.32,17.33,250.58618588668574
MODG,2018-09-21,22.85860037036847,22.92832128526353,22.589675213128263,22.61955451965332,2840100.0,15.082952665575904,26.79006410153429,23.85749763604218,27.565646020840727,27.28765566754761,2.4,2.0,-1.36,17.08,247.74977257531444
MODG,2018-09-24,22.67931423410761,23.53588781488144,22.519951619091444,23.40640640258789,2371500.0,17.924200871776247,27.547920265629926,24.37016986147109,27.68116334395033,27.471692119466745,2.39,3.0,-1.41,15.4,256.3680844380931
MODG,2018-09-25,23.515969973960352,23.83469521837494,23.22712403386444,23.27692604064941,1508400.0,18.02678246676428,27.38491076877879,24.382379804974505,27.69697250417074,27.429185730159755,2.38,4.0,-1.46,15.37,254.94989867341081
MODG,2018-09-26,23.286884879307934,23.794853957353126,23.227124370053303,23.59565162658692,584800.0,18.04107074723991,27.16783470030739,24.43719900144075,27.5146844439043,27.452595568985817,2.36,5.0,-1.5,15.15,258.440868902791
MODG,2018-09-27,24.103619981677365,24.322743108873603,23.90441575713368,24.04385757446289,1252100.0,18.557606831749187,27.105956806729203,24.46984213955205,27.566216375541607,27.499985953195416,2.34,6.0,-1.51,15.05,263.35002489685326
MODG,2018-09-28,24.13350159463579,24.57174979071232,24.09366188576654,24.19326400756836,1264800.0,18.589385140183808,27.1009122457912,24.44889039501169,27.31611727335069,27.48502740983231,2.32,6.0,-1.51,15.14,264.98645897388195
MODG,2018-10-01,24.29286167637216,24.312782478589288,23.91437593300808,24.05381774902344,1043600.0,18.732477804272985,27.15824961402889,24.25980726686371,27.328109938926463,27.44911003787028,2.3,3.0,-1.51,15.87,263.45911771652146
