Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CABO,2016-02-12,355.14895207323667,368.62431885977855,354.06093222765134,360.5711975097656,37100.0,23.40064105676512,27.0157888462612,27.62777639825987,,,,,1.33,0.24,222.25926586063363
CABO,2016-02-16,364.00467543919376,367.0011728088588,355.8445408628583,360.8298034667969,49200.0,23.299487353956003,27.0230013867944,27.51022613995317,,,,,1.23,0.29,222.41867285307762
CABO,2016-02-17,361.5343057535866,364.7537573944702,359.09963151155387,362.0337219238281,28900.0,23.341536036417608,27.006614336501062,27.51222034466165,,,,,1.13,0.29,223.16077880680837
CABO,2016-02-18,361.8642450704521,370.47028724376247,357.29813918703684,366.6443786621094,42800.0,23.70403790288048,26.80506490207116,27.340079008985228,,,,,1.08,0.34,226.00282827959805
CABO,2016-02-19,365.6455872320478,375.9639338719089,363.0593190094883,372.0934448242188,42300.0,23.946180543524942,26.29492328506092,27.428956056173625,,,,,1.06,0.3,229.36168071479196
CABO,2016-02-22,375.53584512235335,376.3563301092038,367.0011356313119,368.6331787109375,40100.0,23.189671438644258,25.86710710395732,27.463754081912505,,,,,1.01,0.28,227.228742168031
CABO,2016-02-23,368.3210754768064,369.212894061496,362.9879905425509,364.3078918457031,24000.0,23.409480732950392,25.954020423103536,27.524587379037417,,,,,0.94,0.26,224.56259720153633
CABO,2016-02-24,362.56884872600335,370.9876186680019,361.0884537684336,370.8538513183594,22400.0,23.85876252140005,25.983653299122224,27.50114990845072,,,,,0.94,0.26,228.59758434636123
CABO,2016-02-25,370.2741798271893,378.3094744069825,367.83060548579874,377.5335693359375,23800.0,24.40919723901624,26.136886927272418,27.442601710409694,,,,,0.93,0.28,232.71502143783263
CABO,2016-02-26,376.94495077347074,377.3730062503614,369.3912467212313,376.8290100097656,40600.0,24.11809945816892,26.137644886868333,27.426041709206515,,,,,0.93,0.29,232.28072485598773
CABO,2016-02-29,377.1589991253391,389.4125777115983,376.4366282524636,382.2066955566406,46700.0,24.445538062273,26.211057932409343,27.509677880210525,28.57600377267296,,,,0.93,0.25,235.59557765047748
CABO,2016-03-01,382.16219180016606,391.2855081469099,372.57070323125953,381.6984558105469,56300.0,24.44966353424906,26.059140015750664,27.10369037864219,27.686837391094187,,,,0.97,0.36,235.28229418904704
CABO,2016-03-02,386.60781195501033,386.60781195501033,365.6456121986489,374.0376281738281,46700.0,25.188257379368,23.9868027112163,26.96634723138061,27.7982122326366,,,,0.96,0.39,230.5600924763718
CABO,2016-03-03,383.0361510869081,409.701526126795,381.9258411036497,401.229248046875,71800.0,31.25413044805615,27.7386779285155,29.092869724318547,28.99032729801351,,,,0.86,1.62,247.32124675681354
CABO,2016-03-04,401.55910774324735,404.1899832148329,389.81387329406544,394.3442993164063,30800.0,31.77516537335132,27.960376349638626,29.114811490042094,28.552432683079186,,,,0.81,1.64,243.07730364407888
CABO,2016-03-07,392.15944380898713,398.5537685990098,383.9190205757817,387.9411315917969,26200.0,31.034321652855905,27.947017871021856,29.04448622430117,28.62254821572665,,,,0.81,1.72,239.13033459196635
CABO,2016-03-08,387.9589394984527,399.0888460532357,383.4820196712656,397.5459899902344,48500.0,31.72259722782065,28.31770140169289,29.24230757994709,28.760536079218348,,,,0.74,1.58,245.05085400970006
CABO,2016-03-09,397.31401820043897,401.3182740478862,389.7246350198361,394.3888549804688,94900.0,31.647165579936136,28.26739090259312,29.265958841920924,28.019762691931,,,,0.7,1.58,243.10476814832342
CABO,2016-03-10,398.7232178021728,400.02082924678496,390.23311360824255,394.2998046875,36800.0,31.60746805841872,28.229370731841087,29.21112624583252,27.883434120766083,,,,0.67,1.62,243.04987676244286
CABO,2016-03-11,397.7511292258177,402.45100384733263,388.5832343314111,389.6445007324219,30800.0,31.84960479167747,28.317514242950782,29.24583143208588,27.91997680194145,,,,0.69,1.63,240.1803063514958
CABO,2016-03-14,390.6165449097255,396.1725845586504,382.8577122408145,389.6622924804688,23100.0,31.249811380782848,28.06291333184048,29.24339246003427,27.91997440973905,,,,0.7,1.62,240.1912733418894
CABO,2016-03-15,387.49522154216027,393.18502914976784,387.049312196312,391.2586975097656,29000.0,31.24671079749493,27.9740083882406,29.12467679481386,27.92390358912619,,,,0.68,1.67,241.17531147992764
CABO,2016-03-16,389.64448949461325,392.4002058561657,387.94111260780016,391.4459533691406,46900.0,30.58492275728748,27.23931952543857,28.8875465273748,27.923924899629743,,,,0.67,1.77,241.29073764297178
CABO,2016-03-17,392.83720083141753,392.83720083141753,387.9589515732628,391.1159973144531,27100.0,30.468719407096973,26.618670275354862,28.85176435403437,27.89531879468246,,,,0.67,1.78,241.08734982112802
CABO,2016-03-18,390.1795850330312,391.8562084442962,386.9610036971405,387.9678649902344,43300.0,30.51143336492273,26.671347091554622,28.865539176731765,26.83806705005765,,,,0.68,1.79,239.14681329451307
CABO,2016-03-21,387.9410989466153,393.0084184320309,387.9410989466153,390.3044128417969,17300.0,28.58563502169809,26.5455947343716,28.72438610148653,26.84551791628256,,,,0.67,1.89,240.58708199518338
CABO,2016-03-22,390.6165876717403,395.0756811383127,387.9411315917969,387.9411315917969,19500.0,28.648743097979025,26.56794025525329,28.687565052429804,26.8280655059922,,,,0.67,1.91,239.13033459196635
CABO,2016-03-23,390.4917063979957,391.3924519560555,388.0392050767519,388.2889404296875,17300.0,28.479976291547736,26.44425029753081,28.51520914241945,26.82017221772343,,,,0.66,2.04,239.34472702681222
CABO,2016-03-24,388.9310666473997,390.9555126524316,386.3447976847173,389.8674926757813,19100.0,28.269637596806668,25.556064919272053,28.510076286827008,26.49811656662701,,,,0.65,2.03,240.31776055184847
CABO,2016-03-28,390.0458736213462,392.3913615180508,387.6469059878461,388.1017150878906,17300.0,27.09412067650474,25.20772102325243,28.518573932657887,26.49882410012784,,0.85,84.0,0.64,2.03,239.22931967507233
CABO,2016-03-29,387.7717212116535,390.7949999369321,384.3738938401497,388.8597412109375,52600.0,26.647267766613098,25.19298235129583,28.22969943208989,26.498099461195206,,0.84,82.0,0.67,2.22,239.69657366201068
CABO,2016-03-30,389.7247224387066,394.1659887988632,387.9410852650741,391.9631958007813,30100.0,26.68721131929836,25.15127374250835,28.19985697778341,26.485940541381435,,0.84,81.0,0.66,2.22,241.60957043916403
CABO,2016-03-31,398.4377848486931,398.4377848486931,389.8406677246094,389.8406677246094,19800.0,26.7914743968418,25.15873566064853,28.21324756634401,26.487523469405232,,0.85,81.0,0.65,2.22,240.30122541538884
CABO,2016-04-01,391.30331576379376,399.44562556856215,385.6714779985592,393.7469177246094,60700.0,26.7139430438144,25.21640792386757,28.24390441541229,26.4821142811171,,0.85,82.0,0.63,2.18,242.709072362855
CABO,2016-04-04,394.62071463478327,396.7700002421488,387.15619899029446,387.7983093261719,23000.0,26.91916386268209,25.342807916690056,27.33891252825107,26.544397867260173,,0.85,46.0,0.75,2.42,239.0422976879496
CABO,2016-04-05,387.8608568423769,390.6165732369466,383.66929825223446,389.3234252929688,66600.0,26.7340115061055,24.89613940478327,26.7348174832222,26.53109374805349,,0.85,20.0,0.92,2.75,239.98239261919667
CABO,2016-04-06,388.97561633749285,391.50837797691867,388.0525807909037,390.9822082519531,12100.0,26.426270684903454,24.902559036043165,26.19058505282046,26.463108022082228,,0.85,6.0,0.42,3.09,241.0048810631773
CABO,2016-04-07,390.028001756786,395.2362198960083,387.2588947906471,391.0714416503906,26400.0,26.021040717948768,24.83558872927955,25.9179636779674,26.39822570415725,,0.86,1.0,0.31,3.28,241.05988531688348
CABO,2016-04-08,393.2920026341591,394.1838212342365,390.9375884662055,393.3187561035156,10500.0,25.603865677635053,24.82514831004516,25.90871918360888,26.389538987700984,,0.88,1.0,0.24,3.27,242.44514976384755
CABO,2016-04-11,394.18385829204414,399.9806797375154,394.18385829204414,399.0442810058594,33100.0,25.86039402294345,24.82286439471564,25.98779711908235,26.42455866960429,,0.89,3.0,0.17,3.17,245.9744138044875
CABO,2016-04-12,399.0888495393545,399.1601830569056,393.6666040726725,396.6541748046875,41300.0,25.68977584238157,24.86493807782239,25.98655829296497,25.661340494772027,,0.9,3.0,-0.04,3.19,244.50113126481097
CABO,2016-04-13,399.28505078641126,405.7329094837922,395.40117073166647,402.05859375,47000.0,25.92084945802186,24.996742692162595,26.07789406128996,25.54306799022504,,0.91,8.0,-0.3,3.09,247.83246276184747
CABO,2016-04-14,401.8712174953545,406.4908304414952,399.6238448444008,402.03173828125,50200.0,25.07798140480029,24.99295394575844,26.03611279951712,25.525774038502764,,0.92,7.0,-0.46,3.12,247.81590881408366
CABO,2016-04-15,402.05857667466887,405.759645722381,401.4164661793114,404.5110778808594,20900.0,14.803463287540913,24.35974741030212,25.787191146296568,25.47206377726323,,0.93,1.0,-0.46,3.28,249.34419560746642
CABO,2016-04-18,402.9058033220458,406.87440695193504,402.2636928456988,403.1109313964844,34800.0,13.890503060399617,24.36537817705892,25.308432379945188,25.45642225896907,,0.94,1.0,-0.49,3.59,248.48113296723403
CABO,2016-04-19,403.164410090274,407.34704118054105,403.164410090274,404.6626586914063,9600.0,12.929897571830848,23.57165717939989,25.048276090794737,25.451144473399168,,0.97,1.0,-0.48,3.85,249.4376313558107
CABO,2016-04-20,404.6537589417966,405.7774590760964,399.6239162388304,403.54791259765625,16400.0,10.97153783838056,23.553011112407656,25.048606760199167,25.451932719527647,,0.99,2.0,-0.48,3.85,248.75049203317752
CABO,2016-04-21,403.6014506438503,404.1722276500731,399.2493712279112,400.2303771972656,23600.0,10.990724184468649,23.510676034280184,24.891658253959417,25.46544025747754,,1.02,1.0,-0.51,3.99,246.7055339565205
CABO,2016-04-22,402.7987203855975,408.4706726074219,399.5435885187097,408.4706726074219,15400.0,12.40555946699696,23.8127593029423,25.028841850935184,25.56678712166692,,1.03,2.0,-0.49,3.85,251.78492471480888
CABO,2016-04-25,407.1241261627361,413.1215845980861,406.8030573077425,409.23773193359375,32800.0,11.772230335365302,23.806729994424376,25.02979378725773,25.56261224079199,,1.05,3.0,-0.48,3.84,252.25774684781322
CABO,2016-04-26,409.32686219697047,412.4660534982166,409.32686219697047,410.949951171875,17800.0,11.784606280340256,23.432027397317167,24.981341215563013,25.56592171431556,,1.07,2.0,-0.43,3.9,253.31317388558307
CABO,2016-04-27,411.2175639921168,412.7247396110644,408.889903281898,412.41259765625,15200.0,11.776480342645918,23.421214893300487,24.90698167127672,25.23542705133961,,1.09,2.0,-0.37,3.99,254.21476207697492
CABO,2016-04-28,411.1462412863749,411.5743240539512,405.19782588507695,410.807373046875,24300.0,11.885589689679003,23.0049577591558,23.37018694792523,25.22749033355213,,1.15,1.0,-0.41,4.05,253.22528747200056
CABO,2016-04-29,409.8886364702287,413.62535769529353,403.3248661946868,409.3089599609375,25100.0,11.96365357474076,22.950353727240515,23.180202604501087,25.225283152599346,,1.22,1.0,-0.44,4.32,252.30165243199596
CABO,2016-05-02,409.3447762326524,414.6867614442559,405.1353909526817,414.6421813964844,24000.0,12.049788887209589,23.03257357703952,23.25734747935771,25.267317349853226,,1.28,2.0,-0.42,4.2,255.58909715615403
CABO,2016-05-03,412.9298280863631,416.8404612590987,410.23654577927584,411.5296936035156,32500.0,12.315932897468295,21.823069625506893,23.12612734384112,25.28408055446712,,1.34,1.0,-0.47,4.32,253.67053223293473
CABO,2016-05-04,409.75490230472514,416.8716234184354,406.2322357148844,411.6544799804688,33800.0,12.100042523902896,21.80520764770494,23.06999868985785,24.919710020882505,,1.39,1.0,-0.52,4.36,253.74745165612373
CABO,2016-05-05,423.61381542123655,441.4412597021141,416.7824819950328,427.02056884765625,66800.0,15.718088287139576,22.82722414978906,23.698968764454165,25.28597415295396,,1.43,6.0,-0.25,3.88,263.2192443405015
CABO,2016-05-06,427.0205794469434,436.05470602622376,424.9604807023146,432.968994140625,41200.0,16.018610072237344,22.797049373667008,23.76621789749285,25.27455020203763,,1.46,7.0,0.14,3.79,266.8859061475813
CABO,2016-05-09,433.8251239823484,442.3419798449222,432.4962958988222,435.8049621582031,44000.0,15.856568888149628,22.017772381901324,23.76225823025812,25.17938417664904,,1.5,7.0,0.43,3.77,268.63402184274594
CABO,2016-05-10,438.0791423415415,442.3331073488602,432.839707964153,442.11907958984375,52400.0,16.133265736844514,21.88476875224299,23.651040987447512,25.182449317751992,,1.53,6.0,0.81,3.78,272.52609950897795
CABO,2016-05-11,441.0756948657744,441.0756948657744,429.410717869472,435.1807861328125,92600.0,17.104672872161693,22.230897026514107,23.75059221624034,25.093272350107483,,1.56,8.0,0.74,3.76,268.2492742363669
CABO,2016-05-12,436.9732938756266,448.21911352386815,432.5320273842608,444.4823913574219,61000.0,17.62735770798151,22.535839298348705,23.49353212523649,25.19339548180092,,1.6,6.0,0.9,3.95,273.98286572349923
CABO,2016-05-13,444.3570309897595,449.75985458810055,441.5437780832496,445.9224243164063,37400.0,17.549411840815363,22.453491459082752,23.02557130249973,25.19459267872368,,1.64,1.0,0.93,4.28,274.8705147384218
CABO,2016-05-16,439.2047308108569,443.0153549297224,433.8376668905613,435.474609375,32600.0,18.509374339971217,22.98994451475899,23.36783176730505,25.36019517534013,,1.68,6.0,0.73,4.01,268.4303894739466
CABO,2016-05-17,434.544307636214,442.77378869426167,429.4187521225056,434.7321472167969,34600.0,18.57961568501168,22.87317006766317,23.25168812361188,25.356976268101366,,1.71,5.0,0.53,4.11,267.97272925218954
CABO,2016-05-18,433.9808017781776,440.0008684402612,433.6587637404928,434.5801086425781,25300.0,18.61508489498738,22.68159087979895,23.24176498812363,25.34085546983689,,1.75,5.0,0.35,4.11,267.8790113342811
CABO,2016-05-19,434.4907737424487,435.5373361709611,432.2544965724414,433.98089599609375,20900.0,18.64563203657029,22.48435715045133,23.17476612646514,25.30157428544935,,1.78,4.0,0.18,4.23,267.5096513748007
CABO,2016-05-20,433.8376441607396,440.99372901287546,433.7839757082123,439.4551696777344,24200.0,18.82079009951765,22.356569044881702,22.68190471624277,25.292684030069555,,1.82,1.0,0.07,4.69,270.88404194732743
CABO,2016-05-23,439.0258845179396,439.0258845179396,433.69460785664353,435.01849365234375,18900.0,18.94923324095033,22.490139907407418,22.477551875784265,25.316803868681315,,1.86,1.0,-0.07,4.89,268.1492357202214
CABO,2016-05-24,434.7143783177304,437.5052477096007,432.5406962774857,433.005859375,31800.0,18.897493638499423,22.399598716709384,22.477058406638864,25.26001789083063,,1.9,1.0,-0.21,4.89,266.908630203148
CABO,2016-05-25,433.4709704556733,438.1045296894436,431.15419083878805,433.0415954589844,33700.0,18.641616966205973,22.39227980113743,22.40286151857148,25.13159232851449,,1.94,1.0,-0.34,4.95,266.9306582404564
CABO,2016-05-26,432.9342524999609,433.8466709429193,426.019701819983,430.2596740722656,34100.0,18.80808223993425,21.977494960587794,22.41686449294121,25.13918618324872,,1.98,2.0,-0.45,4.94,265.2158573651664
CABO,2016-05-27,427.0215085049993,437.1294681683415,427.0215085049993,435.6356506347656,40500.0,19.007355905487515,16.98208794923404,22.46927732346883,24.821348901643027,,2.02,3.0,-0.56,4.82,268.5296567266167
CABO,2016-05-31,436.07397708593777,441.19057950901146,431.57906616640446,438.3013000488281,33300.0,18.949799360803937,16.554540469464303,22.440764246437595,24.79824823079456,,2.05,3.0,-0.65,4.87,270.17278653261104
CABO,2016-06-01,437.0579319148213,449.9210001024945,437.0579319148213,447.5594787597656,63700.0,19.66379436844832,16.573192595623716,22.31668672721837,24.903520358941133,,2.09,1.0,-0.69,4.86,275.87960953375716
CABO,2016-06-02,447.5237129144824,459.483317156904,443.3195288097157,457.8463745117188,70600.0,20.34997001827537,16.47814867020164,22.556382311938204,25.03514048710521,,2.12,8.0,-0.63,4.51,282.2205427907793
CABO,2016-06-03,455.32381026010086,459.3804194140484,452.68502016927937,454.5277099609375,22100.0,20.29973300632472,16.460064694224457,22.57174273431522,25.051572131516664,,2.15,9.0,-0.65,4.53,280.174888695864
CABO,2016-06-06,454.70669816417,457.989565065641,447.4343477275909,455.51177978515625,23800.0,19.7195054488407,16.451281008079718,22.54034083585941,25.046273721223177,,2.18,8.0,-0.67,4.55,280.7814780135827
CABO,2016-06-07,455.7531911458134,463.6338280473167,453.7673763456504,455.2880554199219,39400.0,19.74975131827647,16.192547931090097,22.421741301609867,25.04571131032309,,2.21,4.0,-0.7,4.67,280.64357234192744
CABO,2016-06-08,453.7584433052545,458.8392849437828,448.954925104484,451.1643676757813,29800.0,20.085341833599355,16.361596839793183,22.490807232019527,25.064782473854336,,2.24,9.0,-0.76,4.61,278.10169485148714
CABO,2016-06-09,448.4360557893161,450.8154572358856,440.6985446410079,447.8635559082031,53300.0,20.311543237121587,16.479779220112242,22.538440389122137,25.024539447923765,,2.26,10.0,-0.83,4.57,276.0670453695739
CABO,2016-06-10,443.5073557251561,446.36084709183166,440.9490681816818,443.9814453125,45700.0,20.495176481826785,16.628810345743002,22.595031253465,25.04903485225265,26.75453362659496,2.29,14.0,-0.89,4.52,273.67407816379097
CABO,2016-06-13,441.0475846215558,444.0263214923147,434.7323392435695,438.7308044433594,34500.0,20.84950962080653,16.86496283272519,22.263958461334497,24.924905153477177,26.10115549106117,2.31,1.0,-0.94,4.79,270.43753682900666
CABO,2016-06-14,438.31924432437,446.7365941989943,436.5302227305702,443.1495971679688,38800.0,20.736853165524504,16.814652736235054,22.28864948863561,24.942504679684813,26.1162100801138,2.34,2.0,-0.98,4.71,273.1613196318064
CABO,2016-06-15,443.4626684803159,448.5881977262373,439.6967584803594,442.621826171875,44500.0,20.55838723681521,16.810083129929513,21.78731009436166,24.942819973685268,26.11699684479222,2.37,1.0,-1.03,5.34,272.8359969356385
