Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ENPH,2012-11-30,2.5999999046325684,2.8299999237060547,2.549999952316284,2.789999961853028,148500.0,128.55625361215127,105.61213527607964,100.92353928206072,,,,,-1.02,5.44,7.353716559939265
ENPH,2012-12-03,2.8499999046325684,3.0899999141693115,2.799999952316284,2.9800000190734863,175500.0,129.68673317353807,105.7123602381447,101.18021516366892,,,,,-1.05,5.48,7.854507451077311
ENPH,2012-12-04,2.9800000190734863,3.0899999141693115,2.8299999237060547,2.880000114440918,82500.0,129.89285062253936,105.34766930175354,101.27066205634137,,,,,-1.08,5.43,7.590933628588635
ENPH,2012-12-05,3.009999990463257,3.0799999237060547,2.7300000190734863,2.799999952316284,108400.0,129.99202803213575,103.9117244791286,101.14913337552724,,,,,-1.11,5.49,7.380073942188131
ENPH,2012-12-06,2.759999990463257,3.299999952316284,2.5999999046325684,2.720000028610229,140500.0,129.48411605158265,103.86078179627584,99.86939336696796,,,,,-1.13,5.74,7.169214884197189
ENPH,2012-12-07,2.75,3.0,2.5999999046325684,2.6700000762939453,106200.0,129.41491902337688,103.75935160530916,99.4915549168779,,,,,-1.15,5.91,7.037427972952852
ENPH,2012-12-10,2.650000095367432,2.6700000762939453,2.5299999713897705,2.539999961853028,96800.0,129.66935065445895,103.69396936828257,99.71629926459237,,,,,-1.16,5.79,6.69478137530801
ENPH,2012-12-11,2.569999933242798,2.930000066757202,2.509999990463257,2.9100000858306885,124000.0,135.70020615530615,107.88170205785956,101.82375194435748,,,,,-1.16,5.4,7.670005775335238
ENPH,2012-12-12,2.9100000858306885,3.390000104904175,2.9100000858306885,3.0299999713897705,213100.0,136.1028736683793,107.331003366545,102.09466990523896,,,,,-1.16,5.36,7.98629436232165
ENPH,2012-12-13,3.0299999713897705,3.109999895095825,2.9100000858306885,2.950000047683716,57500.0,135.4180085483564,107.13418047982968,101.90557664324088,,,,,-1.16,5.37,7.775435304330709
ENPH,2012-12-14,2.950000047683716,3.359999895095825,2.950000047683716,3.220000028610229,161200.0,137.57554818512423,108.936668574264,102.93874349818395,,,,,-1.16,5.13,8.487085253459696
ENPH,2012-12-17,3.319999933242798,3.390000104904175,3.2100000381469727,3.3499999046325684,75100.0,137.35997369493325,109.12532626885836,102.7931349843956,,,,,-1.14,5.26,8.829731222694978
ENPH,2012-12-18,3.359999895095825,3.440000057220459,3.220000028610229,3.380000114440918,129500.0,137.10607218228702,109.15914227622508,102.8131675152205,95.30809932970796,,,,-1.12,5.27,8.908803997851143
ENPH,2012-12-19,3.470000028610229,3.470000028610229,3.039999961853028,3.180000066757202,187400.0,137.96304396552858,109.71357852589134,103.11559550575728,95.2137881730114,,,,-1.09,5.11,8.381655724464226
ENPH,2012-12-20,3.200000047683716,3.289999961853028,3.0999999046325684,3.150000095367432,123300.0,136.50428650577896,109.42605986613869,103.11683152704904,95.19380521812928,,,,-1.07,5.11,8.302583577717625
ENPH,2012-12-21,3.0899999141693115,3.0999999046325684,2.900000095367432,3.0299999713897705,303500.0,106.0270697315132,109.54395574964164,103.21234912071432,95.24842374936358,,,,-1.05,5.04,7.98629436232165
ENPH,2012-12-24,3.0,3.119999885559082,2.940000057220459,3.0899999141693115,33500.0,103.93496481732308,109.67487367704408,103.2865772479948,95.29256169128118,,,,-1.02,5.05,8.144438655814856
ENPH,2012-12-26,3.0799999237060547,3.130000114440918,2.930000066757202,3.0299999713897705,64500.0,100.20758036723583,109.58353158677374,103.24084951611567,95.06246574919882,,,,-0.99,5.07,7.98629436232165
ENPH,2012-12-27,3.0799999237060547,3.9700000286102295,3.0799999237060547,3.509999990463257,373400.0,103.59094728469832,112.08355756068738,105.96581138461096,96.7218309933296,,,,-0.94,4.63,9.251449967086423
ENPH,2012-12-28,3.5199999809265137,3.640000104904175,3.3499999046325684,3.5999999046325684,249200.0,101.94929647390173,111.53260694756716,105.80658453929124,96.77270522749858,,,,-0.92,4.66,9.488666407326232
ENPH,2012-12-31,3.569999933242798,3.829999923706055,3.509999990463257,3.650000095367432,189400.0,99.69737027866816,111.54792751348693,105.50087241574002,96.74071851826008,,,,-0.97,4.72,9.620453946980133
ENPH,2013-01-02,3.869999885559082,3.890000104904175,3.690000057220459,3.7899999618530273,234600.0,99.53178950369347,111.69592930316216,105.32163773079174,96.8225438357613,,,,-1.27,4.76,9.98945729846428
ENPH,2013-01-03,3.839999914169312,3.880000114440918,3.660000085830689,3.7300000190734863,155400.0,96.4959313690299,111.64411956484916,96.133033139124,96.82331004110075,,,,-1.23,4.33,9.831313004971074
ENPH,2013-01-04,3.759999990463257,3.9800000190734863,3.700000047683716,3.900000095367432,221200.0,87.8283859575282,111.46878515480594,95.22309044090969,96.9640427255302,,,,-1.21,4.54,10.279389131611387
ENPH,2013-01-07,3.900000095367432,3.900000095367432,3.640000104904175,3.75,202300.0,88.31795076275341,111.77282398434257,95.35506102137724,96.91585084261008,,,,-1.21,4.47,9.884027769468808
ENPH,2013-01-08,3.799999952316284,3.809999942779541,3.700000047683716,3.7100000381469727,68400.0,86.26852533268922,110.23605232125742,93.985732819901,96.84846948592316,,,,-1.17,4.87,9.778598240473338
ENPH,2013-01-09,3.809999942779541,3.809999942779541,3.5999999046325684,3.75,134500.0,83.42394298714906,109.59779747409854,93.94208025582265,96.86318374321264,,,,-1.13,4.88,9.884027769468808
ENPH,2013-01-10,3.740000009536743,3.799999952316284,3.690000057220459,3.7200000286102295,98800.0,82.47187121572786,109.12770718473344,93.8776912208625,96.86432354803016,,,,-1.08,4.91,9.804955622722206
ENPH,2013-01-11,3.7200000286102295,3.819999933242798,3.670000076293945,3.7799999713897705,115700.0,80.51077913004404,107.64513776878506,93.91998076883374,96.88851965128636,,,,-1.03,4.9,9.963099916215413
ENPH,2013-01-14,3.799999952316284,3.829999923706055,3.7200000286102295,3.7799999713897705,117000.0,80.58360183942939,107.23410171846704,93.68337318298016,96.88925541364006,,,,-0.99,4.96,9.963099916215413
ENPH,2013-01-15,3.7799999713897705,3.920000076293945,3.75,3.839999914169312,96400.0,78.69604170683282,106.80218345077104,93.73125630938742,96.91553472255588,,,,-0.95,4.96,10.12124420970862
ENPH,2013-01-16,3.869999885559082,3.890000104904175,3.809999942779541,3.849999904632568,48300.0,76.95447186425386,106.52500859503871,93.707463077731,96.90569162884807,,5.98,45.0,-0.9,4.97,10.147601591957486
ENPH,2013-01-17,3.839999914169312,3.930000066757202,3.799999952316284,3.910000085830689,158000.0,75.89999447449713,106.51276134919009,93.66765566682372,96.4783870445015,,5.98,42.0,-0.85,5.01,10.305746513860255
ENPH,2013-01-18,3.910000085830689,3.9700000286102295,3.75,3.7799999713897705,105400.0,76.16496938694144,106.75039322769706,93.79837380024044,95.97735104250656,,5.98,49.0,-0.79,4.95,9.963099916215413
ENPH,2013-01-22,3.799999952316284,3.839999914169312,3.7100000381469727,3.7799999713897705,100100.0,75.33429326356121,106.17609792802682,93.797847139325,95.96384288807266,,5.97,48.0,-0.72,4.95,9.963099916215413
ENPH,2013-01-23,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7200000286102295,51400.0,75.25093826364576,106.0865514707169,93.65673280385757,95.20652668746013,,5.96,39.0,-0.66,4.98,9.804955622722206
ENPH,2013-01-24,3.700000047683716,3.799999952316284,3.5,3.7100000381469727,162400.0,73.14129388074605,106.0165304275928,93.6272837552972,95.0297905279052,,5.96,37.0,-0.59,5.0,9.778598240473338
ENPH,2013-01-25,3.75,3.75,3.650000095367432,3.680000066757202,74400.0,63.28140159524167,105.68470709479443,93.55929540447308,95.03040764507088,,5.95,36.0,-0.52,5.01,9.699526093726735
ENPH,2013-01-28,3.700000047683716,3.7200000286102295,3.509999990463257,3.670000076293945,149200.0,62.5823629322857,105.41230042639872,93.35347622042676,94.9972267201215,,5.94,30.0,-0.44,5.09,9.673168711477866
ENPH,2013-01-29,3.660000085830689,3.849999904632568,3.569999933242798,3.7699999809265137,167700.0,62.04237732212342,105.16013263228804,93.4430701058302,95.02641095250443,,5.94,31.0,-0.36,5.07,9.936742533966544
ENPH,2013-01-30,3.75,3.849999904632568,3.670000076293945,3.7899999618530273,95900.0,57.29339586426981,104.68893560148932,93.4507986012386,95.03352356249393,,5.93,32.0,-0.28,5.07,9.98945729846428
ENPH,2013-01-31,3.7699999809265137,3.839999914169312,3.690000057220459,3.7699999809265137,125900.0,56.439143933169234,104.1567496229142,92.86446746809932,95.01587715535602,,5.93,19.0,-0.24,5.23,9.936742533966544
ENPH,2013-02-01,3.839999914169312,4.119999885559082,3.7200000286102295,4.079999923706055,406400.0,60.48872896187354,105.202069557719,93.3510997336632,95.49471955888215,,5.93,27.0,-0.18,5.15,10.753822012091003
ENPH,2013-02-04,4.110000133514404,4.110000133514404,3.809999942779541,3.910000085830689,187400.0,58.92294921523088,105.49770200608,92.39489709812096,95.55509661159408,,5.93,15.0,-0.12,5.46,10.305746513860255
ENPH,2013-02-05,3.9700000286102295,4.5,3.910000085830689,4.329999923706055,299400.0,64.80123345831008,106.36896999425235,93.8004090020074,96.37644245095142,,5.93,49.0,-0.09,5.1,11.412757196722257
ENPH,2013-02-06,4.039999961853027,4.289999961853027,3.509999990463257,4.110000133514404,526400.0,65.7905673168752,87.51682511558036,94.1204210908593,96.53151050315856,,5.93,55.0,-0.03,4.96,10.832894787247168
ENPH,2013-02-07,4.070000171661377,4.449999809265137,4.070000171661377,4.239999771118164,341400.0,66.01894402533405,86.43418744770777,94.09785421579262,96.4558429922509,,5.93,54.0,0.02,4.97,11.175540128072887
ENPH,2013-02-08,4.199999809265137,4.329999923706055,4.0,4.230000019073486,291800.0,65.5217560249437,83.98978029758332,94.0725259195734,96.43426093148128,,5.93,53.0,0.06,4.97,11.149183374233582
ENPH,2013-02-11,4.239999771118164,4.320000171661377,4.139999866485596,4.269999980926514,173300.0,51.3112487659903,81.35918260604886,93.51606469521744,96.43902733202728,,5.93,33.0,0.03,5.12,11.254612903229052
ENPH,2013-02-12,4.25,4.5,4.170000076293945,4.480000019073486,239200.0,52.44211042196294,80.81715908312135,93.5924729127449,96.62643785900984,,5.93,37.0,0.02,5.14,11.808118558864836
ENPH,2013-02-13,4.449999809265137,4.610000133514404,4.309999942779541,4.329999923706055,159200.0,53.74393541653669,80.23311915093981,93.73784520398792,96.69493341718344,,5.93,44.0,0.02,5.08,11.412757196722257
ENPH,2013-02-14,4.329999923706055,5.21999979019165,4.28000020980835,5.099999904632568,487800.0,70.15994960502299,85.87618785357324,97.2310359773789,98.6907815572728,,5.93,71.0,0.01,4.55,13.442277515113755
ENPH,2013-02-15,5.099999904632568,5.150000095367432,4.900000095367432,5.03000020980835,267600.0,70.09421577219828,83.82245214517765,97.25512821368912,98.6991266578914,,5.94,71.0,-0.02,4.54,13.257776467781243
ENPH,2013-02-19,5.099999904632568,5.480000019073486,4.96999979019165,5.210000038146973,607900.0,69.74279227154167,78.69276518876407,97.41619165166928,98.01300358958666,,5.94,71.0,0.03,4.5,13.732209348260863
ENPH,2013-02-20,5.159999847412109,5.380000114440918,4.920000076293945,4.989999771118164,206900.0,69.99052912020359,79.0093007184383,97.3821130785043,98.12189058630308,,5.94,70.0,0.05,4.51,13.152345681966649
ENPH,2013-02-21,4.960000038146973,5.260000228881836,4.820000171661377,5.239999771118164,302500.0,70.62153850406511,78.16471978251184,97.58700227847996,96.74497038392808,,5.93,71.0,0.16,4.48,13.811280866597903
ENPH,2013-02-22,5.289999961853027,5.369999885559082,5.010000228881836,5.239999771118164,276900.0,70.70025681041905,76.6759841809193,97.58700227847996,94.30993695739456,,5.92,70.5,0.24,4.48,13.811280866597903
ENPH,2013-02-25,5.360000133514404,5.360000133514404,4.820000171661377,4.840000152587891,330200.0,75.26234121131266,78.29057662596057,98.28179001129848,94.3915825007692,,5.92,71.0,0.24,4.28,12.756985576643196
ENPH,2013-02-26,4.809999942779541,5.25,4.5,5.050000190734863,458200.0,75.87187564752222,77.59901989212278,97.02202164988977,90.56817170146417,,5.91,64.0,0.19,4.63,13.310491232278979
ENPH,2013-02-27,5.0,5.0,4.510000228881836,4.630000114440918,265400.0,80.84295473140976,80.15697399765305,97.51290992329004,91.11812364688016,,5.91,68.0,0.1,4.5,12.203479921007412
ENPH,2013-02-28,4.639999866485596,4.960000038146973,4.5,4.929999828338623,263000.0,82.43099315649776,79.92086954896209,97.96257642617368,91.18256393093176,,5.91,70.0,0.01,4.4,12.994201388473442
ENPH,2013-03-01,5.03000020980835,5.070000171661377,4.619999885559082,4.75,281700.0,83.47162145258484,79.60546169846043,98.0920566163188,90.81893464172492,,5.91,70.0,-0.08,4.34,12.519768507993826
ENPH,2013-03-04,4.75,4.920000076293945,4.559999942779541,4.670000076293945,236400.0,83.71524029393233,79.29690448364593,98.0571843925512,90.13128169300172,,5.91,69.0,-0.16,4.35,12.308909450002883
ENPH,2013-03-05,4.659999847412109,4.949999809265137,4.659999847412109,4.880000114440918,234100.0,83.54297177192838,79.26775558419624,97.87769476928916,90.29434092810446,,5.91,67.0,-0.25,4.43,12.862415105638666
ENPH,2013-03-06,4.880000114440918,5.170000076293945,4.840000152587891,4.920000076293945,316100.0,83.50417212335698,78.86677295888165,97.87698903932272,90.21790052482204,,5.91,66.0,-0.34,4.44,12.967844634634137
ENPH,2013-03-07,4.900000095367432,5.050000190734863,4.739999771118164,4.760000228881836,171200.0,84.08857069087668,79.1456999055708,96.93642381595907,90.22160325930784,,5.91,57.0,-0.41,4.7,12.546126518652253
ENPH,2013-03-08,4.769999980926514,5.320000171661377,4.730000019073486,5.239999771118164,270400.0,87.76686008366492,80.10319640111732,97.56833973360207,90.96330323022949,,5.91,63.0,-0.46,4.6,13.811280866597903
ENPH,2013-03-11,5.059999942779541,5.25,4.860000133514404,5.199999809265137,222700.0,87.75809242426483,75.91162252120928,97.29044244000666,90.96017445637938,,5.91,59.0,-0.52,4.66,13.705851337602432
ENPH,2013-03-12,5.179999828338623,6.300000190734863,5.110000133514404,5.880000114440918,716300.0,93.3595506378091,79.1513002742425,98.1788351197212,92.08593047460911,,5.92,70.0,-0.39,4.5,15.498155844163684
ENPH,2013-03-13,5.900000095367432,6.25,5.400000095367432,5.5,361100.0,96.28849241604767,80.38440134289175,98.60929815336976,92.35346026685508,,5.92,72.0,-0.44,4.35,14.496574061887586
ENPH,2013-03-14,5.5,5.980000019073486,5.5,5.920000076293945,348100.0,97.86045533607589,79.8600743094938,98.86815396239236,92.7740028415252,,5.93,74.0,-0.39,4.32,15.60358537315915
ENPH,2013-03-15,5.940000057220459,6.0,5.760000228881836,5.869999885559082,300300.0,97.92191661841368,79.71085357581418,98.7480120634814,92.5834631023648,,5.94,72.0,-0.4,4.34,15.471797833505253
ENPH,2013-03-18,5.900000095367432,5.96999979019165,5.5,5.599999904632568,300200.0,97.5508465277782,80.54575741093483,99.03438131186182,92.58210640825388,,5.94,74.0,-0.47,4.25,14.760147884376263
ENPH,2013-03-19,5.699999809265137,5.900000095367432,5.510000228881836,5.800000190734863,229100.0,96.46688198934234,79.40825398394715,99.15359970738714,92.6350746815634,,5.95,74.0,-0.52,4.23,15.28729678617274
ENPH,2013-03-20,5.829999923706055,6.170000076293945,5.650000095367432,6.019999980926514,174100.0,93.0459990963208,79.49537790409752,98.86017250207402,92.3395187450728,,5.96,71.0,-0.54,4.34,15.86715919564783
ENPH,2013-03-21,5.929999828338623,6.449999809265137,5.900000095367432,6.039999961853027,429800.0,91.14524876222772,78.83789512986435,98.73285016697308,92.33125962942158,,5.96,68.0,-0.57,4.38,15.919873960145564
ENPH,2013-03-22,6.139999866485596,6.139999866485596,5.900000095367432,5.960000038146973,209600.0,91.28032807811996,78.98206225257589,98.75065442143948,92.3427885638432,,5.92,69.0,-0.62,4.37,15.709014902154623
ENPH,2013-03-25,6.050000190734863,6.550000190734863,6.010000228881836,6.460000038146973,398200.0,93.33844397089048,79.98817731860144,99.30230443602538,92.83600546909427,,5.87,74.0,-0.58,4.24,17.02688527141713
ENPH,2013-03-26,6.53000020980835,6.699999809265137,6.28000020980835,6.519999980926514,378900.0,93.33918660757202,74.92093272222823,99.07374366313356,92.84211739393376,,5.65,72.0,-0.56,4.32,17.185029564910337
ENPH,2013-03-27,6.139999866485596,6.679999828338623,5.760000228881836,6.420000076293945,768200.0,93.14840965499324,75.03823770571653,98.93997177907056,92.85611741915648,,5.42,70.0,-0.59,4.34,16.92145574242166
ENPH,2013-03-28,6.449999809265137,6.449999809265137,6.110000133514404,6.199999809265137,227500.0,93.18364084599496,75.5839555515893,98.78861850717492,92.94544849885176,,5.16,67.0,-0.65,4.38,16.341592076127448
ENPH,2013-04-01,6.130000114440918,6.130000114440918,5.739999771118164,5.860000133514404,264400.0,83.36140903981443,76.50443404145993,98.88866464077248,92.86662009056552,,4.86,69.0,-0.73,4.35,15.445441079665947
ENPH,2013-04-02,5.900000095367432,6.239999771118164,5.800000190734863,5.900000095367432,160100.0,83.17884529236044,76.35141235431834,98.8143995643244,92.85870324089257,,4.47,66.0,-0.8,4.37,15.550870608661418
ENPH,2013-04-03,5.900000095367432,5.900000095367432,5.539999961853027,5.679999828338623,288900.0,83.59960798386464,76.52077703249483,98.9978468790808,92.81767264058112,,4.05,70.0,-0.87,4.29,14.971006942367204
ENPH,2013-04-04,5.690000057220459,6.170000076293945,5.690000057220459,6.150000095367432,241800.0,85.27267716557257,77.3698857056464,98.9556172643126,92.60579630049322,91.08811904810456,3.59,69.0,-0.92,4.35,16.20980579329267
ENPH,2013-04-05,6.150000095367432,6.28000020980835,6.070000171661377,6.099999904632568,111400.0,84.43462320553351,77.34484726978357,86.69465170601417,92.3045014973741,90.87272781656776,3.69,1.0,-0.95,0.27,16.07801825363877
ENPH,2013-04-08,6.099999904632568,6.210000038146973,5.659999847412109,5.78000020980835,308500.0,86.14259174292633,78.38431225802992,86.54556475017291,92.52675359239954,91.00260216280516,3.81,1.0,-0.98,0.35,15.234582021675006
ENPH,2013-04-09,5.809999942779541,6.25,5.679999828338623,6.150000095367432,463100.0,84.076422173339,79.11461084393547,85.50837430113596,92.58857694209614,91.18879130268604,3.96,1.0,-1.01,0.32,16.20980579329267
ENPH,2013-04-10,6.190000057220459,6.360000133514404,5.920000076293945,6.099999904632568,305600.0,83.55066783496818,79.17015072130947,84.03967630788173,92.5759031421068,91.19159671352718,4.16,1.0,-1.04,0.38,16.07801825363877
ENPH,2013-04-11,6.110000133514404,6.170000076293945,5.800000190734863,5.96999979019165,237100.0,79.25951498329246,79.3856436362983,83.70750517957511,92.50894679887732,91.00524014779424,4.36,1.0,-1.08,0.4,15.73537165599393
ENPH,2013-04-12,5.889999866485596,5.980000019073486,5.75,5.880000114440918,138800.0,77.82556548519705,79.50341054431766,83.18155532131382,92.50113491355395,91.00682630389365,4.57,1.0,-1.13,0.44,15.498155844163684
ENPH,2013-04-15,5.900000095367432,5.989999771118164,5.170000076293945,5.239999771118164,451900.0,84.57272720862208,83.362342928693,85.52173906833545,93.20202743186547,91.71924772529198,4.7,5.0,-1.18,0.44,13.811280866597903
ENPH,2013-04-16,5.389999866485596,5.989999771118164,5.260000228881836,5.940000057220459,347000.0,91.40011837962962,86.91226717391302,86.03319481905982,94.37541359761964,92.55689589364717,4.83,6.0,-1.22,0.45,15.656300137656887
