Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AG,2007-08-03,4.176575183868408,4.393796380092413,4.11733303944368,4.176575183868408,14500.0,49.52848102093233,50.50265684848368,49.632651156235625,,,,,-0.35,0.54,44.29029744119987
AG,2007-08-06,4.176575183868408,4.176575183868408,4.176575183868408,4.176575183868408,0.0,49.468256336925705,50.49042588494957,48.94547555727839,,,,,-0.32,0.68,44.29029744119987
AG,2007-08-07,3.969228029251098,4.087712335601332,3.830996338509159,3.969228029251098,65000.0,51.07052767340732,51.511220033694,48.70908474272939,,,,,-0.4,0.66,42.091494176013285
AG,2007-08-08,3.939607381820679,4.0284706212635815,3.939607381820679,3.939607381820679,31600.0,42.7475601601988,50.80030415396597,48.17293131197171,,,,,-0.44,0.76,41.777383396884666
AG,2007-08-09,3.61377477645874,3.791501231147985,3.5545323894882745,3.61377477645874,35200.0,49.00549946191498,53.39101664429757,50.01809083803707,,,,,-0.25,0.74,38.32210667559865
AG,2007-08-10,3.7717533111572266,3.7717533111572266,3.278068314158367,3.7717533111572266,49600.0,50.29510715079408,54.08135381687818,50.523682506281695,,,,,-0.28,0.65,39.99738270514212
AG,2007-08-13,3.75200629234314,3.75200629234314,3.544658535920284,3.75200629234314,141500.0,50.293797730679024,54.06941927814975,49.18338901909615,,,,,-0.34,0.78,39.78797636182262
AG,2007-08-14,3.692764043807984,3.7125114262288257,3.574279513875564,3.692764043807984,26200.0,50.42660422445151,53.97322664114162,49.11082892748245,,,,,-0.37,0.79,39.15974469037039
AG,2007-08-15,3.287942409515381,3.495290171450113,3.287942409515381,3.287942409515381,106500.0,58.04837734001852,58.780524303509495,52.36863918840511,,,,,0.37,1.34,34.86683248261138
AG,2007-08-16,3.0114786624908447,3.041099736303328,2.616530776250372,3.0114786624908447,111000.0,62.40009657343023,59.9868852487321,54.03079336600097,,,,,1.79,1.18,31.935085525267215
AG,2007-08-17,3.07072114944458,3.1299635390234704,2.8732473022062623,3.07072114944458,37600.0,58.02628781691196,60.11992487964598,54.1383035953609,54.90076954398282,,,,2.07,1.16,32.56331972501819
AG,2007-08-20,3.07072114944458,3.6927644744674657,3.07072114944458,3.07072114944458,25100.0,57.865773639342535,58.64891715068726,54.14030283383288,54.895746538246726,,,,2.07,1.16,32.56331972501819
AG,2007-08-21,3.080595016479492,3.090468944808665,3.0312265518706685,3.080595016479492,71700.0,57.93784889374837,58.40267988336612,54.14074677706164,54.89312487924556,,,,1.91,1.17,32.66802668912606
AG,2007-08-22,3.110215902328491,3.189205434824557,3.100342210766483,3.110215902328491,14700.0,57.73084152272296,58.36871516969201,53.95235075104671,54.77339442582634,,,,1.67,1.21,32.98213999655343
AG,2007-08-23,2.9917314052581787,3.248447624459651,2.9917314052581787,2.9917314052581787,30900.0,56.98693943928108,58.80026825173334,54.20982500690135,54.89290459642084,,,,1.52,1.12,31.725676653648964
AG,2007-08-24,3.050973415374756,3.0904684157075133,2.991731267986672,3.050973415374756,21800.0,57.8918472589781,57.85673503411823,54.28174422997347,54.83255736870591,,,,1.29,1.11,32.35390579680246
AG,2007-08-27,3.1595847606658936,3.228700610361479,3.1102162965976183,3.1595847606658936,18600.0,59.30468846150373,57.36600212932477,54.6092931375924,54.94420451445583,,,,1.02,1.05,33.50566976049528
AG,2007-08-28,3.050973415374756,3.1694579455582925,3.0213523416807138,3.050973415374756,13300.0,59.54811716271984,57.64835921292667,54.80618754118104,55.07514411373232,,,,0.8,0.97,32.35390579680246
AG,2007-08-29,2.952236652374268,3.060847261412204,2.952236652374268,2.952236652374268,47800.0,59.65128548303321,57.89264389656144,55.000306381707695,55.13487306911512,,,,0.64,0.9,31.306856382113736
AG,2007-08-30,2.8929946422576904,3.011478948771096,2.8929946422576904,2.8929946422576904,18100.0,59.65866603595887,57.95426892387634,55.06104234906378,55.153288940448654,,,,0.51,0.87,30.67862723896024
AG,2007-08-31,3.07072114944458,3.149710923747302,3.060847457082664,3.07072114944458,19700.0,63.52041565185663,58.60618469482978,55.98128043543606,55.595645607528375,,,,0.31,0.76,32.56331972501819
AG,2007-09-04,3.31756329536438,3.31756329536438,3.1398368541999897,3.31756329536438,38200.0,68.73151300194968,60.88550230175801,57.26259787189585,56.34731241512995,,,,0.14,0.71,35.180945790038756
AG,2007-09-05,3.1694581508636475,3.2978161451857027,3.1694581508636475,3.1694581508636475,10100.0,68.47843740486151,61.49854345451578,57.2580211003782,56.39986634893154,,,,-0.01,0.68,33.61037166800566
AG,2007-09-06,3.199079751968384,3.3175640738821577,3.16945867148994,3.199079751968384,67700.0,68.22188703249809,61.1760732864592,56.74148120282416,56.36936346203443,,,,-0.13,0.76,33.92449256032926
AG,2007-09-07,3.287942409515381,3.287942409515381,3.238573950818392,3.287942409515381,29800.0,69.08764890405547,61.445113693398746,56.70653446455678,56.47035531982526,,,,-0.25,0.79,34.86683248261138
AG,2007-09-10,3.2089531421661377,3.3570587659675346,3.169458371927738,3.2089531421661377,35800.0,69.21850244863153,59.22993527408863,56.68733213219802,56.53603074091793,,,,-0.36,0.78,34.02919446783964
AG,2007-09-11,3.258321523666382,3.357058682206208,3.199079369786922,3.258321523666382,120900.0,69.5204661846321,59.20484566920108,56.664016848206025,56.54470030617662,,,,-0.46,0.8,34.552719175184
AG,2007-09-12,3.297816038131714,3.327437112782934,3.238573888829274,3.297816038131714,17200.0,69.74068667438688,59.01916914590429,56.62461683308676,56.50404838146533,,,,-0.55,0.81,34.971536918420504
AG,2007-09-13,3.1892056465148926,3.2484477998192665,3.1595845698627056,3.1892056465148926,13000.0,68.17632565990655,59.04491361596143,56.61605070953185,56.56385804752856,,,,-0.65,0.81,33.81978306792265
AG,2007-09-14,3.268194913864136,3.268194913864136,3.199079074060577,3.268194913864136,4800.0,68.94938941253798,59.08079299379313,56.7293928070051,56.64459927973935,,2.35,88.0,-0.73,0.8,34.6574210826944
AG,2007-09-17,3.2287001609802246,3.268194926737832,3.179331703783216,3.2287001609802246,11600.0,67.74145399233956,59.09646912605992,56.66427398821643,56.53964509161672,,2.36,85.0,-0.82,0.82,34.238600811159145
AG,2007-09-18,3.4459216594696045,3.4755427342297733,3.1990791343941525,3.4459216594696045,12500.0,71.00789964450195,60.78264734483611,57.63059340658041,57.0172333839149,,2.37,99.0,-0.88,0.73,36.54211609705108
AG,2007-09-19,3.3570590019226074,3.633522648430394,3.3570590019226074,3.3570590019226074,31000.0,70.01404300289627,60.80082858390917,57.35528271932701,57.0863736040246,,2.39,96.0,-0.94,0.79,35.59977617476896
AG,2007-09-20,3.801374673843384,3.8507433656498806,3.5940271569670466,3.801374673843384,44000.0,79.48086069447001,63.28184099998428,60.64004242874665,58.10541004825844,,2.47,100.0,-0.96,1.25,40.31150106916698
AG,2007-09-21,3.712511539459229,3.85074345602852,3.6631430819014015,3.712511539459229,26900.0,75.62946923650658,63.27364492821064,60.13957065181762,57.9326339431986,,2.53,99.0,-0.98,1.35,39.36915609028738
AG,2007-09-24,3.663143396377564,3.761880319969656,3.643396011659145,3.663143396377564,52700.0,74.67219516600598,63.13433604477232,59.59809704102166,57.49918774888687,,2.58,98.0,-0.99,1.48,38.845633911241755
AG,2007-09-25,3.544658660888672,3.6532695063713705,3.534784969063644,3.544658660888672,17400.0,75.23693316362625,63.45247140581128,59.71184853047863,56.95381716393235,,2.63,98.0,-1.02,1.45,37.58916804003855
AG,2007-09-26,3.554532527923584,3.554532527923584,3.495290374053249,3.554532527923584,10100.0,75.12923792529443,63.45948030557067,59.71282798186292,56.85807056399752,,2.68,98.0,-1.04,1.44,37.69387500414641
AG,2007-09-27,3.663143396377564,3.663143396377564,3.5940275498630987,3.663143396377564,6700.0,67.24544583393643,63.06111251111209,59.380876442859744,56.97888326652638,,2.72,95.0,-1.05,1.52,38.845633911241755
AG,2007-09-28,3.949481248855591,3.95935517796886,3.732259751919642,3.949481248855591,42700.0,64.53439282452874,65.03734375300037,60.42889463760157,57.67950167477731,,2.78,99.0,-1.03,1.38,41.88209036099252
AG,2007-10-01,3.811248540878296,3.9494804605777647,3.7915011574079975,3.811248540878296,31400.0,65.72500858822728,63.59823376433557,60.669408552313165,57.78605635306862,,2.84,100.0,-1.02,1.31,40.41620803327485
AG,2007-10-02,3.673017024993897,3.702638101557469,3.584153795303178,3.673017024993897,44900.0,66.9377219178387,63.94363502703847,60.92120790564929,57.93507609260856,,2.91,100.0,-1.02,1.25,38.95033834705088
AG,2007-10-03,3.692764043807984,3.781627264701773,3.643395587755878,3.692764043807984,40500.0,66.93291828200218,63.96639248141403,60.93077598155593,57.8394357985728,,2.97,100.0,-1.01,1.25,39.15974469037039
AG,2007-10-04,3.742132425308228,3.7816271893630855,3.603900751116225,3.742132425308228,40100.0,66.95855048797469,63.94669643517308,60.61276776630859,57.85847382527077,,3.02,96.0,-1.01,1.32,39.68326939771475
AG,2007-10-05,3.850743770599365,3.919859616826461,3.7520066120104056,3.850743770599365,42100.0,65.86379813569029,64.01802546667814,60.61081493613243,57.75913624951284,,3.07,95.0,-1.01,1.33,40.83503336140756
AG,2007-10-08,3.850743770599365,3.850743770599365,3.850743770599365,3.850743770599365,0.0,65.8193587690088,63.99520085932231,60.56349576275502,57.68024354384427,,3.12,94.0,-1.01,1.34,40.83503336140756
AG,2007-10-09,4.265439987182617,4.2753134456405775,3.8606180678867297,4.265439987182617,52900.0,70.9295666540343,67.5289529520955,62.731667086476165,58.90735094833938,,3.21,100.0,-1.01,1.23,45.23266011817067
AG,2007-10-10,4.364176273345947,4.423418427680963,4.245691964675916,4.364176273345947,87300.0,69.7128847561644,67.7162053275865,62.767029527970266,58.97138774183378,,3.3,100.0,-1.02,1.22,46.27970447626191
AG,2007-10-11,4.295060634613037,4.502408431598445,4.225945016161128,4.295060634613037,110700.0,68.93504183572462,67.78212704092327,62.81949711589336,58.95419578856204,,3.38,100.0,-1.02,1.21,45.5467708972993
AG,2007-10-12,4.374048709869385,4.374048709869385,4.196322288327618,4.374048709869385,27100.0,68.2443777919925,67.80376908576876,62.02655294882541,58.99538055742183,,3.44,97.0,-1.04,1.34,46.38439627057733
AG,2007-10-15,4.344428539276123,4.433291528226679,4.265439006513517,4.344428539276123,17200.0,67.072381641863,67.79637415329907,62.02167972162147,59.00036400158856,,3.51,96.0,-1.05,1.35,46.07029054804618
AG,2007-10-16,4.196322441101074,4.3444280331852285,4.1370802984303525,4.196322441101074,24100.0,65.36494425891945,68.06829569957847,61.3000904705842,59.13982643078075,,3.55,95.0,-1.05,1.45,44.49970631281812
AG,2007-10-17,4.048217296600342,4.245691598150816,4.028469913526769,4.048217296600342,62300.0,64.730163079857,68.15617375626601,61.47418874030432,59.27599513113911,,3.6,95.0,-1.05,1.42,42.929132190785026
AG,2007-10-18,4.196322441101074,4.196322441101074,4.067964229907161,4.196322441101074,12800.0,65.22929608938671,68.11010435780979,61.70236591535243,59.43214929570518,,3.65,95.0,-1.05,1.36,44.49970631281812
AG,2007-10-19,4.245692253112793,4.314807869125046,4.176576166285717,4.245692253112793,51400.0,65.00373262365578,68.06745786862017,61.72700883868698,59.21770946212904,,3.7,95.0,-1.06,1.35,45.02324618995493
AG,2007-10-22,4.018596172332764,4.058090935678293,3.8606168835432855,4.018596172332764,59800.0,66.92813330814269,68.94509842524221,61.81390049677747,59.57219741649662,,3.74,95.0,-1.06,1.35,42.61501635505891
AG,2007-10-23,4.156826972961426,4.206195652205281,3.959353197615242,4.156826972961426,100900.0,67.3300147416155,69.19328980559146,61.55197418042739,59.64854225921204,,3.78,92.0,-1.05,1.41,44.08087845638665
AG,2007-10-24,4.10745906829834,4.206196445405852,4.048216924522657,4.10745906829834,54700.0,67.5670569962859,69.23399939634477,61.5737954007834,59.63370463023353,,3.81,92.0,-1.04,1.4,43.55735880563977
AG,2007-10-25,4.156826972961426,4.186447803856044,4.0975848403575705,4.156826972961426,61000.0,66.45668236445242,68.62060360061763,61.569340483526624,59.58290970820943,,3.84,91.0,-1.03,1.4,44.08087845638665
AG,2007-10-26,4.364176273345947,4.423418427680963,4.206197195119239,4.364176273345947,41200.0,67.31651032956354,69.35191967550908,62.030440392960415,59.81758202035925,,3.87,97.0,-1.04,1.29,46.27970447626191
AG,2007-10-29,4.571523666381836,4.5813971225374015,4.423418057530345,4.571523666381836,98900.0,67.80722405717043,69.11022198417525,61.81956670193781,59.94630734326505,,3.9,94.0,-1.06,1.31,48.47851026974724
AG,2007-10-30,4.522155284881592,4.551776597019651,4.492534443558316,4.522155284881592,16200.0,66.1513226219475,69.15613524066853,61.77833013066015,59.48491910834953,,3.93,92.0,-1.08,1.32,47.954985562402875
AG,2007-10-31,4.601144790649414,4.690008255627292,3.702638096547864,4.601144790649414,94200.0,65.33660457361145,68.36370183048392,61.80247983542018,59.09168476660742,,3.96,92.0,-1.1,1.31,48.79262610547335
AG,2007-11-01,4.502407073974609,4.601143978286942,4.403670169662278,4.502407073974609,59600.0,56.32139959047348,68.51381214818969,61.62231862762148,59.102754733916576,,3.99,88.0,-1.11,1.35,47.745566577589656
AG,2007-11-02,4.759124755859375,4.759124755859375,4.472787422145691,4.759124755859375,52300.0,57.401995361410165,66.82739067738295,62.15927914273567,59.24260448756391,,4.02,97.0,-1.11,1.24,50.467917304809276
AG,2007-11-05,4.729503631591797,4.739377560441494,4.690008857822687,4.729503631591797,7700.0,57.20470387802513,66.38432130305517,60.9477890303753,59.15192012617059,,4.04,81.0,-1.13,1.42,50.153801469083156
AG,2007-11-06,4.9664716720581055,5.045461202531319,4.76899737506033,4.9664716720581055,63300.0,56.97137964088509,66.99449317433518,61.36159338018837,59.43717598277865,,4.06,82.0,-1.12,1.33,52.666718041697116
AG,2007-11-07,5.0750837326049805,5.33180026302271,5.005968105811665,5.0750837326049805,90800.0,56.9900973484698,66.94354098333135,61.34279666599458,59.49186709980013,,4.08,81.0,-1.09,1.33,53.81848959028617
AG,2007-11-08,4.887481689453125,5.163945517980929,4.788744775984173,4.887481689453125,44300.0,58.47163668418279,62.66008157537272,61.564888994490495,59.46052892648155,,4.11,84.0,-1.1,1.28,51.82907244202916
AG,2007-11-09,4.798618793487549,4.798618793487549,4.70975533427758,4.798618793487549,12300.0,55.56041865580984,59.73713639411692,61.54615971122398,59.27525360785136,,4.13,82.0,-1.11,1.29,50.886729991448284
AG,2007-11-12,4.561649799346924,4.581397182732267,4.344428582108157,4.561649799346924,29900.0,56.70820663719083,60.8676976796358,62.0859228048088,58.35031161117708,,4.16,96.0,-1.12,1.18,48.37380330563937
AG,2007-11-13,4.798618793487549,4.798618793487549,4.51228150360515,4.798618793487549,35900.0,56.62754892756232,61.51472601598047,62.58924808971583,58.15657776138351,,4.19,97.0,-1.13,1.07,50.886729991448284
AG,2007-11-14,4.798618793487549,4.926976548017254,4.798618793487549,4.798618793487549,56400.0,56.67804736966944,61.52767171977912,62.453121482873975,58.15192379995264,,4.23,96.0,-1.15,1.1,50.886729991448284
AG,2007-11-15,4.482660293579102,4.680134128656029,4.462912910071409,4.482660293579102,69000.0,60.864834772126,63.43982952920166,61.48999702666317,58.481539981525984,,4.25,78.0,-1.16,1.05,47.53616276256889
AG,2007-11-16,4.462912559509277,4.561649469291949,4.374049105297511,4.462912559509277,24200.0,60.55144000657753,62.7873689391659,61.40315648066845,58.011323196601325,,4.27,76.0,-1.17,1.08,47.326748834353154
AG,2007-11-19,4.304934501647949,4.413544892175072,4.235818413373099,4.304934501647949,61100.0,61.69589600580504,63.330803904624986,61.59138955565479,57.515348215955896,,4.29,83.0,-1.17,1.05,45.651477861407166
AG,2007-11-20,4.512281894683838,4.522155351665815,4.324681503878361,4.512281894683838,36500.0,55.82552672670049,63.61625838559198,62.03243856559201,57.697182732260046,,4.32,93.0,-1.18,0.95,47.850283654892486
AG,2007-11-21,4.512280943061916,4.512280943061916,4.1864484567071925,4.206196308135986,40000.0,59.20289197860106,64.98095129255988,63.05474128149145,57.97802345116008,,4.36,100.0,-1.18,0.81,44.60441327692599
AG,2007-11-23,4.354301452636719,4.354301452636719,4.196322406805905,4.354301452636719,17800.0,59.9190578510959,64.75604066549724,62.89080768730481,58.120804149121405,,4.39,99.0,-1.19,0.84,46.174987398959075
AG,2007-11-26,4.354301452636719,4.354301452636719,4.354301452636719,4.354301452636719,0.0,59.68182382022405,64.53128281868375,62.88041238098572,58.11239245367054,,4.43,98.0,-1.19,0.84,46.174987398959075
AG,2007-11-27,4.344428539276123,4.413544145036028,4.295059845892117,4.344428539276123,96900.0,59.65245315392181,63.60805755203952,61.82624535507746,57.73835569812579,,4.45,86.0,-1.18,1.01,46.07029054804618
AG,2007-11-28,4.344428539276123,4.344428539276123,4.344428539276123,4.344428539276123,0.0,58.73998048531506,61.84326687935634,61.81623353215415,57.409845930518685,,4.47,84.0,-1.17,1.01,46.07029054804618
AG,2007-11-29,4.275312423706055,4.275312423706055,4.166701581740742,4.275312423706055,34800.0,57.92579266417339,61.110446592143184,61.86498730541927,57.02267792656599,56.7535763793252,4.49,86.0,-1.16,1.0,45.337351912486085
AG,2007-11-30,4.206196308135986,4.2654384499782925,4.087711553636682,4.206196308135986,22700.0,57.226751602500514,61.25829652341459,61.86253549333776,56.80727744150366,56.77616495559708,4.51,85.0,-1.14,1.01,44.60441327692599
AG,2007-12-03,4.196322441101074,4.225943747843784,4.05809077486939,4.196322441101074,36200.0,57.12366379462052,61.08775298790346,61.72069888846761,56.80688533478989,56.77477817081825,4.52,77.0,-1.12,1.05,44.49970631281812
AG,2007-12-04,4.314806938171387,4.3641756282268735,4.186448720678897,4.314806938171387,9900.0,55.259673914993726,60.98785030935901,61.86657436056336,56.904708459876005,56.73919693550692,4.54,86.0,-1.11,1.0,45.75616965572258
AG,2007-12-05,4.235816955566406,4.393795993464465,4.225943501105113,4.235816955566406,21600.0,54.74972465919157,61.13556945258786,61.91112943146398,56.26611852589025,56.73443440702793,4.55,86.0,-1.09,1.0,44.918524056054615
AG,2007-12-06,4.14695405960083,4.295059662618303,4.067964530208774,4.14695405960083,30600.0,54.99956680516661,61.336703390272106,61.99117449277541,56.26720333325477,56.68658252959161,4.57,86.0,-1.07,0.98,43.976181605473755
AG,2007-12-07,4.127206802368164,4.235817643982122,4.107459419421512,4.127206802368164,13700.0,54.90578843069223,60.871256248878765,61.99347069914719,56.26925046380339,56.646484126372,4.58,86.0,-1.05,0.98,43.76677273385551
AG,2007-12-10,4.196322441101074,4.225943747843784,4.186448515248605,4.196322441101074,4300.0,53.182748435821615,60.78128388493749,61.99353047896877,56.26236079728651,56.66010071567388,4.59,86.0,-1.03,0.98,44.49970631281812
