Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BILL,2021-07-01,181.0,184.8000030517578,177.8800048828125,179.85000610351562,955900.0,40.3402404322627,61.93320119814892,65.3935217075311,69.78106806800395,66.17198264050678,4.21,1.0,-0.39,1.67,346.26494196908163
BILL,2021-07-02,181.6000061035156,185.0,180.0,184.6999969482422,764600.0,39.73438106485755,61.618979167038056,65.35097478974244,69.84013481798186,66.18518606155929,4.29,1.0,-0.43,1.65,355.6026219324241
BILL,2021-07-06,183.97999572753903,189.94000244140625,179.8300018310547,188.3600006103516,1630200.0,39.774762492129,61.68168022460813,63.46246112631373,69.77118090856969,66.20617761955602,4.46,1.0,-0.47,1.88,362.64922139118363
BILL,2021-07-07,190.1999969482422,194.8000030517578,186.5,189.52999877929688,1150100.0,39.59669255109037,61.498005692403765,63.27996656742819,69.76882000880306,66.10400515163165,4.63,1.0,-0.45,1.92,364.9018170782841
BILL,2021-07-08,183.44000244140625,189.32000732421875,180.34500122070312,188.8099975585937,1537200.0,39.080346234049614,60.56755616878063,63.20042524157383,69.77169309726743,65.90412944181003,4.8,1.0,-0.46,1.95,363.5155998281109
BILL,2021-07-09,186.9900054931641,191.1600036621093,186.8600006103516,190.6100006103516,704000.0,38.87350811789966,60.54400275567088,62.96818798587847,69.68693784043542,65.89922402564927,4.97,1.0,-0.43,2.0,366.98114295354384
BILL,2021-07-12,191.9600067138672,194.63999938964844,187.08999633789065,190.9900054931641,1068000.0,38.34890210285411,60.44635043012945,62.61202556021356,69.67551214693758,65.84859306674473,5.14,1.0,-0.43,2.08,367.71276577383617
BILL,2021-07-13,189.97999572753903,195.65499877929688,187.1300048828125,191.1100006103516,1721600.0,38.41500392404697,60.247085167524894,62.517159155195145,69.62410584732743,65.37804562413176,5.31,1.0,-0.42,2.12,367.9437921896239
BILL,2021-07-14,195.5200042724609,197.7100067138672,185.7400054931641,187.1999969482422,1643700.0,39.20043083431659,59.56286300297794,62.50210850333521,69.67342499272922,65.41976799331239,5.48,1.0,-0.42,2.14,360.4158681128243
BILL,2021-07-15,187.0,190.6999969482422,178.07000732421875,179.64999389648438,2759100.0,41.05256010180006,59.884396989627874,62.0419323562779,69.84123328615712,65.56948112038945,5.66,1.0,-0.46,2.23,345.879858772471
BILL,2021-07-16,180.759994506836,184.5,176.5,182.0,986800.0,35.688177562453184,59.79882632914119,62.065119140180336,69.76420990363337,65.54620134332323,5.83,2.0,-0.51,2.22,350.4043219331365
BILL,2021-07-19,179.3000030517578,190.1199951171875,175.95799255371094,188.5399932861328,1727600.0,36.55876939497713,60.15860980939478,62.25850895017927,69.80147157960542,65.61089597185924,5.98,3.0,-0.58,2.14,362.99576101486525
BILL,2021-07-20,190.07000732421875,197.259994506836,185.0800018310547,194.4100036621093,1221400.0,36.204316756457445,59.876227404257385,61.59251944715552,69.77425845200116,65.34369782104264,6.16,1.0,-0.64,2.25,374.29728302329664
BILL,2021-07-21,194.0599975585937,200.8300018310547,192.0,200.4199981689453,988900.0,35.371912147668645,59.6184225006147,61.52027609126224,69.50558673760791,65.33439546240476,6.33,1.0,-0.62,2.28,385.86831626499855
BILL,2021-07-22,202.0,204.4900054931641,199.4149932861328,203.0399932861328,704900.0,32.91682721053418,59.43860049227253,61.26778346211508,69.37244370793091,65.3216288338552,6.5,1.0,-0.56,2.37,390.9125888611866
BILL,2021-07-23,204.6699981689453,208.4900054931641,201.6499938964844,208.13999938964844,831000.0,33.21919528452247,59.56563412364977,60.79462610593552,69.34390705296049,65.29528846110554,6.67,1.0,-0.47,2.47,400.73162282029233
BILL,2021-07-26,206.97999572753903,211.15499877929688,204.0399932861328,204.8000030517578,814400.0,34.05148407359117,58.80756464726924,60.47202797197927,68.68421241187991,65.30705984926176,6.85,1.0,-0.5,2.56,394.3011329739312
BILL,2021-07-27,205.77999877929688,205.77999877929688,192.52999877929688,203.3000030517578,891000.0,34.237775069933,58.83641593035514,59.874946737354406,68.67065802373317,65.31541525657111,7.04,1.0,-0.57,2.72,391.4131852656911
BILL,2021-07-28,204.8600006103516,209.759994506836,203.3099975585937,207.8600006103516,541700.0,34.419434615710145,58.91053314677757,59.95105969757248,67.94109715063004,65.30227404663876,7.21,2.0,-0.59,2.68,400.1925415983054
BILL,2021-07-29,206.7899932861328,211.8500061035156,205.375,205.82000732421875,504100.0,34.666001787583056,57.85292823777885,58.80123137313719,67.68380931012726,64.95902582149724,7.41,1.0,-0.64,2.95,396.26494564129706
BILL,2021-07-30,203.77999877929688,208.17999267578125,203.2539978027344,206.82000732421875,607500.0,30.88541201168941,56.75103866739421,57.86619686577187,67.6268178191892,64.95794025297005,7.62,1.0,-0.7,3.27,398.19024411345714
BILL,2021-08-02,207.17999267578125,209.6499938964844,201.97999572753903,207.0500030517578,362600.0,29.84410437676569,54.65364923614933,57.66161277260061,67.62736661607961,64.95327768586765,7.82,1.0,-0.75,3.34,398.6330545362914
BILL,2021-08-03,206.0200042724609,208.29600524902344,203.7449951171875,207.4499969482422,451300.0,29.69602441818326,43.20023648536591,56.65921685057984,67.6266278564884,64.85328736911751,8.04,1.0,-0.82,3.71,399.40316217406615
BILL,2021-08-04,208.009994506836,209.0,203.6150054931641,205.9499969482422,773300.0,28.927209130607245,39.30457923195728,56.48505468581586,67.63042847331154,64.81441580140707,8.25,1.0,-0.89,3.81,396.51521446582603
BILL,2021-08-05,206.25,211.1999969482422,205.759994506836,208.9199981689453,610000.0,28.79069401462928,38.91129630900592,56.48198604858781,67.6334839270982,64.53937082692677,8.45,1.0,-0.95,3.79,402.2333532783594
BILL,2021-08-06,207.3500061035156,209.7700042724609,200.0599975585937,202.9199981689453,848400.0,29.862647700113342,37.61219128571552,56.18613350057732,67.70785444998437,64.6187041911929,8.65,1.0,-1.02,3.9,390.6815624453988
BILL,2021-08-09,203.82000732421875,204.8099975585937,201.4900054931641,202.4499969482422,1006100.0,29.76714900845025,36.40696800322234,55.93391199702451,67.61368814200857,64.22797941675907,8.84,1.0,-1.09,4.04,389.7766698132657
BILL,2021-08-10,203.1000061035156,204.8800048828125,196.8600006103516,199.72999572753903,864700.0,29.68539009901067,35.61916610523708,54.13289499170535,67.51819310951198,63.76195935891887,9.06,1.0,-1.15,4.48,384.5398556187723
BILL,2021-08-11,199.6600036621093,200.4499969482422,192.82000732421875,198.63999938964844,915000.0,29.754684534505788,35.39788211126654,54.123573734282985,67.46375109646459,63.62844347604244,9.27,1.0,-1.2,4.5,382.44128733477146
BILL,2021-08-12,196.67999267578125,205.22999572753903,194.7400054931641,204.3300018310547,727400.0,30.09588315174027,35.364437552267205,53.99038384511773,67.29506157922569,63.65947360268153,9.47,1.0,-1.25,4.58,393.3962403417981
BILL,2021-08-13,204.0,208.72000122070312,202.7700042724609,207.8500061035156,819700.0,29.594017516563422,35.18529067344887,53.932966094053015,66.9851090998248,63.6714991442364,9.66,1.0,-1.29,4.61,400.1732991895641
BILL,2021-08-16,206.0599975585937,206.384994506836,194.5200042724609,200.58999633789065,1222000.0,31.06498466995947,35.599433451074994,52.84994846174224,66.96662395617574,63.788155289538295,9.86,1.0,-1.33,4.94,386.195613479939
BILL,2021-08-17,198.44000244140625,199.7400054931641,191.32000732421875,196.8999938964844,1032800.0,31.234051728015068,35.91059711324869,52.9579169787829,66.85105524385784,63.28076127086756,10.04,2.0,-1.36,4.9,379.09125741723255
BILL,2021-08-18,197.7700042724609,208.88999938964844,196.259994506836,204.9199981689453,1241500.0,33.14782300867845,36.469771938517255,53.280909711162586,66.91314059314057,63.38528815857045,10.21,3.0,-1.39,4.69,394.53215938971897
BILL,2021-08-19,207.02999877929688,211.67999267578125,204.32000732421875,205.9100036621093,893600.0,33.0971456391154,36.18544805483752,52.4752584921467,66.90933923087393,63.36598624992574,10.39,1.0,-1.41,5.01,396.4382154531377
BILL,2021-08-20,204.92999267578125,210.8500061035156,204.52999877929688,209.3500061035156,833300.0,33.28289002808131,36.09838127045823,52.49331666743985,66.62283597979282,63.36828146744129,10.56,2.0,-1.43,4.98,403.06124689780427
BILL,2021-08-23,210.1499938964844,219.0,209.0,217.3500061035156,1006500.0,34.737159043388004,36.44112552716137,52.11745780880516,66.74076488204379,63.45676936745487,10.73,1.0,-1.42,5.18,418.46363467508496
BILL,2021-08-24,218.8000030517578,221.19000244140625,215.1499938964844,217.1699981689453,1168500.0,34.753135415194066,36.462755469111,51.96091144405468,66.40926534695872,63.35631763486915,10.9,1.0,-1.41,5.31,418.1170656736801
BILL,2021-08-25,220.2100067138672,221.97999572753903,215.8999938964844,219.4100036621093,645100.0,33.9723346644237,36.39416878875125,51.8570959322411,66.34362560075205,63.28926604833781,11.06,1.0,-1.39,5.34,422.4297448272989
BILL,2021-08-26,219.8699951171875,222.7899932861328,217.6000061035156,219.0500030517578,1041200.0,31.08392091785988,36.13285927167576,51.64729924331281,66.33601756944196,63.01181630590656,11.22,1.0,-1.38,5.51,421.73663620221254
BILL,2021-08-27,249.02999877929688,288.8800048828125,237.0,283.9800109863281,10696900.0,79.67694907174872,61.50749790503804,65.69140654558397,72.96249470827192,67.98932577706732,11.22,42.0,0.72,14.48,546.7462812759833
BILL,2021-08-30,290.0,291.1700134277344,270.0,282.0799865722656,2502700.0,79.66936426705439,61.61095838565572,65.48326025201919,72.86323277289955,67.73377914730307,11.22,41.0,1.47,14.83,543.0881671745219
BILL,2021-08-31,278.25,281.5799865722656,272.0,274.3900146484375,2332100.0,80.36252136964515,61.86643407808909,65.66680920065352,72.7942861869077,67.78580791225384,11.22,43.0,1.54,14.69,528.2826759786216
BILL,2021-09-01,273.1499938964844,282.489990234375,273.0140075683594,277.1300048828125,1256100.0,80.16163797021278,61.48988199900506,65.54241352865773,72.79385340660286,67.77992096472121,11.22,43.0,1.52,14.74,533.5579749905974
BILL,2021-09-02,278.489990234375,292.6099853515625,277.20001220703125,287.4599914550781,1483800.0,80.50885769636272,61.014438391523385,65.25546860641136,72.8534239380519,67.84516989384606,11.21,39.0,1.56,15.09,553.4462823556146
BILL,2021-09-03,289.1499938964844,299.1499938964844,287.0400085449219,297.1400146484375,1734700.0,80.66333827845578,61.18632075443554,65.36197547030915,72.92283754066128,67.02547485438578,11.21,41.0,1.64,14.86,572.0832162202637
BILL,2021-09-07,297.5,299.67999267578125,289.1340026855469,294.3999938964844,1770100.0,80.47916785870449,61.32292677106943,65.37265203001884,72.90637531971363,66.92299727241712,11.2,42.0,1.52,14.93,566.8078584528414
BILL,2021-09-08,292.5299987792969,301.989990234375,288.6400146484375,297.5299987792969,1375900.0,80.27016983798052,61.26943850009975,65.233440694321,72.89970263778885,66.8031316991017,11.19,39.0,1.38,14.99,572.8340520715739
BILL,2021-09-09,295.0,299.3099975585937,292.05499267578125,293.04998779296875,759200.0,80.61584354386319,61.490038687208205,64.77265073822664,72.93295082828146,66.68170333618731,11.18,39.0,1.18,15.4,564.208693764336
BILL,2021-09-10,285.95001220703125,289.7699890136719,280.45001220703125,281.0400085449219,1469800.0,81.87370735213784,62.366881373689154,64.97641577625463,73.01645099805302,66.78215305545085,11.17,40.0,0.94,15.21,541.0858990673969
BILL,2021-09-13,281.989990234375,285.260009765625,272.9700012207031,280.7099914550781,1406900.0,81.92767547019304,61.47565454745848,64.94179796558684,72.9206431420837,66.7479705816994,11.17,40.0,0.72,15.31,540.4505176685341
BILL,2021-09-14,283.3599853515625,291.19000244140625,283.3599853515625,286.6300048828125,1017600.0,81.9377139290844,61.31926259736014,64.98363120286984,72.93789703440576,66.75070663987047,11.16,42.0,0.53,15.23,551.8483104761183
BILL,2021-09-15,285.989990234375,291.7900085449219,280.3699951171875,289.25,1306800.0,81.89629763732673,61.301068764408086,64.72403506385488,72.64904087349673,66.70908242148226,11.15,39.0,0.35,15.61,556.8925830723063
BILL,2021-09-16,287.82000732421875,297.2900085449219,286.5799865722656,296.5599975585937,1134800.0,81.80168441417547,61.24312537020493,64.54638744862456,72.64877908806338,66.65780709712867,11.14,39.0,0.2,15.86,570.9665102033607
BILL,2021-09-17,296.7900085449219,297.739990234375,289.6099853515625,294.20001220703125,1981900.0,82.00564999728134,61.28954645916869,64.44176608220717,72.64321494715674,66.66031197323741,11.13,39.0,0.05,15.94,566.4228340116773
BILL,2021-09-20,287.94000244140625,288.45001220703125,278.177001953125,283.75,1564700.0,82.33221232640258,61.77703072535699,64.76372544280673,72.79158298726323,66.72169438357115,11.12,42.0,-0.11,15.66,546.3034414754258
BILL,2021-09-21,269.79998779296875,275.79998779296875,262.3699951171875,274.1400146484375,3703700.0,83.31091813773378,62.34577056260729,64.55822836761548,72.93316971155814,66.82825940468142,11.11,41.0,-0.24,15.85,527.8013513605816
BILL,2021-09-22,276.3500061035156,279.5,267.2550048828125,274.32000732421875,6471300.0,83.06237079394636,62.19811968403379,64.54705045414156,72.92117143709457,66.7511593683556,11.1,41.0,-0.36,15.86,528.1478909842632
BILL,2021-09-23,274.9599914550781,279.2900085449219,266.5350036621094,276.8999938964844,2971900.0,82.92444853636799,62.18060543525811,64.525996902585,72.25383074004027,66.75249081285789,11.09,40.0,-0.47,15.84,533.1151351900398
BILL,2021-09-24,275.8299865722656,275.8299865722656,267.3299865722656,273.1300048828125,1567800.0,83.06087895894606,62.12567900105421,63.96905862362786,72.06072817300166,66.7663716987748,11.08,39.0,-0.56,16.36,525.856781101957
BILL,2021-09-27,267.1300048828125,271.9800109863281,260.5,270.8699951171875,1852200.0,83.18999711627549,61.98703558630852,63.41468509228836,72.04245643764241,66.76998163417888,11.07,38.0,-0.64,16.89,521.5055877531323
BILL,2021-09-28,265.1099853515625,265.32000732421875,251.69000244140625,258.7699890136719,2100100.0,83.71067595278171,62.76772496616333,62.87098231783623,72.08360947254988,66.92404956718418,11.05,35.0,-0.7,17.43,498.20946448890584
BILL,2021-09-29,264.7099914550781,266.8800048828125,256.7799987792969,259.6099853515625,1535100.0,83.33595503293995,62.70138821809811,57.28965286674044,72.05658571494354,66.81919339595036,11.03,19.0,-0.76,23.13,499.82670815486676
BILL,2021-09-30,261.82000732421875,271.4549865722656,259.8399963378906,266.95001220703125,1277600.0,83.02285567750216,62.8711918532046,55.65940710900622,72.0923259971788,66.84109933347654,11.02,14.0,-0.82,25.47,513.9584506453148
BILL,2021-10-01,269.0199890136719,279.5199890136719,262.8399963378906,277.1300048828125,1460600.0,83.4233699337497,63.17179727529798,55.7039975702573,71.9661459369558,66.91889134004656,10.99,15.0,-0.89,25.37,533.5579749905974
BILL,2021-10-04,272.7799987792969,273.0400085449219,254.1499938964844,261.29998779296875,1473300.0,85.72916178167266,64.5646220637503,55.85125549145861,72.34147857243012,67.20661484468468,10.95,16.0,-0.93,25.13,503.0804672732531
BILL,2021-10-05,263.3500061035156,268.94000244140625,261.6600036621094,267.3900146484375,1445600.0,85.38952942726169,64.66316437886657,55.41662631384532,72.37630062074928,67.23329472451287,10.9,14.0,-0.99,25.72,514.8055866735009
BILL,2021-10-06,263.2099914550781,277.8399963378906,262.2900085449219,273.5199890136719,1650400.0,85.47605491889375,64.74834577571583,55.08514025665336,72.4060747337344,67.2463672076933,10.85,14.0,-1.04,26.51,526.6076169532672
BILL,2021-10-07,274.5400085449219,282.8450012207031,274.4200134277344,277.989990234375,1098200.0,85.50899024068156,64.54088610860462,54.98102980815469,72.40904830671423,67.04299800443042,10.79,14.0,-1.09,26.59,535.2137034740407
BILL,2021-10-08,279.5599975585937,282.9800109863281,270.42999267578125,274.3299865722656,899300.0,85.68747888785622,63.90911278379083,54.95486572144552,72.43752434233514,67.0638008447336,10.73,14.0,-1.13,26.83,528.1671040152812
BILL,2021-10-11,271.6000061035156,281.625,266.2099914550781,270.6000061035156,857500.0,40.52460306256037,64.03703714263399,54.95180171576825,72.39691696487823,67.03671910947737,10.65,14.0,-1.18,26.84,520.9857783176099
BILL,2021-10-12,275.3500061035156,283.8599853515625,272.3599853515625,280.0899963378906,1001400.0,41.8111595759972,64.02129804148403,54.901627384421104,71.94968596377109,67.09994183198833,10.57,14.0,-1.22,26.96,539.2568420166663
BILL,2021-10-13,281.25,295.6719970703125,281.25,294.7099914550781,1583600.0,43.49839551148244,64.47842085618048,55.33504278747036,71.83900002085785,67.17987751771682,10.48,19.0,-1.26,25.84,567.4046962787753
BILL,2021-10-14,299.4700012207031,308.6499938964844,296.70001220703125,300.6400146484375,1252000.0,43.74468012798027,64.35045510274203,55.32659666860747,71.03698146761225,67.19899094119661,10.38,19.0,-1.28,25.86,578.821760872824
BILL,2021-10-15,297.1199951171875,300.8599853515625,290.7200012207031,296.04998779296875,1081800.0,42.83078354545606,64.4956877087732,55.31503453836281,70.98797526821123,67.14781861511545,10.28,19.0,-1.32,25.88,569.9845891808162
BILL,2021-10-18,298.260009765625,302.55499267578125,292.25,295.9599914550781,1321200.0,41.73285254863467,64.39290057691503,55.27506278022777,70.56460499305435,67.14538251761716,10.16,19.0,-1.35,26.06,569.8113193689754
BILL,2021-10-19,300.0,303.2699890136719,293.2900085449219,297.5,1336600.0,41.6682358031813,64.2291606295735,55.17341998189932,70.36908614501833,67.14384746075373,10.03,19.0,-1.38,26.19,572.7762954676269
BILL,2021-10-20,303.0,305.6929931640625,292.6000061035156,295.760009765625,1030600.0,41.58999384494335,64.2164733329188,55.208711089556864,70.30715895030092,67.08028404856273,9.9,20.0,-1.41,26.18,569.4262949278113
