Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LRN,2022-12-01,35.40999984741211,35.7599983215332,34.470001220703125,34.560001373291016,592600.0,103.49010826194626,75.76698695037436,64.67061267960634,58.10762123663618,56.95109070081288,9.69,79.0,-1.32,51.22,20.805491088016602
LRN,2022-12-02,34.45000076293945,34.880001068115234,34.119998931884766,34.40999984741211,439000.0,103.47026408220268,75.64679176066866,64.66187002365741,58.075252698653216,56.94768540395124,9.77,78.0,-1.35,51.28,20.71518856238434
LRN,2022-12-05,34.25,34.25,33.119998931884766,33.220001220703125,365200.0,103.6481363079382,75.94429318682255,64.87859793764925,58.22385701935399,56.99445497121351,9.85,82.0,-1.36,50.38,19.998796639961565
LRN,2022-12-06,33.16999816894531,33.58000183105469,32.90999984741211,33.400001525878906,229600.0,103.74625274998314,75.90637268211066,64.61066309791863,58.22522299217896,56.996886264224045,9.92,73.0,-1.37,51.07,20.107158752124825
LRN,2022-12-07,32.970001220703125,33.209999084472656,32.380001068115234,33.04999923706055,788700.0,103.65181744802332,75.9225092897013,64.61340472808817,58.18904087370485,56.96251645980613,9.99,74.0,-1.37,50.96,19.8964536244791
LRN,2022-12-08,33.2599983215332,33.56999969482422,32.810001373291016,32.939998626708984,333600.0,24.38853662412301,75.87556914574289,64.42997196062407,58.160976694037736,56.92294463818143,10.05,70.0,-1.36,51.37,19.83023207854726
LRN,2022-12-09,32.560001373291016,32.7599983215332,32.09000015258789,32.40999984741211,326400.0,24.6626786885218,75.92231682403737,64.33110220929318,58.014059842492536,56.4196772743562,10.11,69.0,-1.34,51.45,19.511167135226895
LRN,2022-12-12,32.560001373291016,32.810001373291016,32.20000076293945,32.560001373291016,321500.0,24.003390987607983,75.90684704835951,64.328774219403,57.94548548882895,56.41839419694457,10.17,68.0,-1.32,51.56,19.601469660859152
LRN,2022-12-13,33.130001068115234,33.540000915527344,32.279998779296875,32.29999923706055,419600.0,23.858268553978583,75.88798390185976,64.12628353047667,57.86697193355652,56.42423309615599,10.21,67.0,-1.31,52.43,19.444945589295056
LRN,2022-12-14,32.220001220703125,32.709999084472656,32.15999984741211,32.36000061035156,490200.0,23.54065155917692,75.7318644146132,64.02801870232152,57.82664882240206,56.42358455263877,10.26,66.0,-1.28,52.65,19.48106705884568
LRN,2022-12-15,32.220001220703125,33.13999938964844,32.13999938964844,32.93000030517578,612800.0,24.13316861726513,75.85950512932534,64.10810330844585,57.837807365448434,56.433688267872505,10.3,66.0,-1.27,52.52,19.824212981866467
LRN,2022-12-16,32.83000183105469,32.88999938964844,31.82999992370605,32.650001525878906,1337900.0,23.94451982408951,75.86131364073057,64.07400519451379,57.814222995761256,56.42538012889267,10.33,65.0,-1.24,52.51,19.655650716940784
LRN,2022-12-19,32.779998779296875,33.189998626708984,31.40999984741211,31.46999931335449,551900.0,26.04662896300128,76.12953554403964,64.2124464295218,57.94916339477864,56.543818541621285,10.37,67.0,-1.2,51.68,18.945276742954487
LRN,2022-12-20,31.51000022888184,32.34000015258789,31.38999938964844,31.780000686645508,489300.0,25.888749027274404,76.18446037051734,64.19026616245604,57.96269580249951,56.55091048636676,10.4,66.0,-1.15,51.73,19.131900890899797
LRN,2022-12-21,31.780000686645508,32.5099983215332,31.6200008392334,32.5,496500.0,26.66900834351044,76.192824593341,64.3146021690343,57.98564188984086,56.520867561865664,10.42,67.0,-1.11,51.51,19.565348191308527
LRN,2022-12-22,32.36000061035156,32.5099983215332,31.6299991607666,32.130001068115234,310800.0,26.25313869306366,76.04347107257732,64.3281087175428,57.99365100796173,56.53203609339151,10.44,67.0,-1.06,51.41,19.342604870301212
LRN,2022-12-23,31.82999992370605,32.369998931884766,31.739999771118164,32.25,242200.0,24.638841199000417,76.0623029416842,64.33745891765186,57.92849864320255,56.49904020361343,10.46,69.0,-1.01,51.42,19.414845512913846
LRN,2022-12-27,32.2400016784668,32.2400016784668,31.729999542236328,32.0,291500.0,24.602310506687186,76.06178247276148,64.33868172682511,57.91680241959411,56.503105722306856,10.48,69.0,-0.96,51.41,19.264342834519162
LRN,2022-12-28,31.989999771118164,32.15999984741211,31.56999969482422,31.75,280500.0,22.639723525733903,76.00375872649965,64.34121878523555,57.8206448506757,56.48978008629543,10.49,69.0,-0.91,51.39,19.113840156124482
LRN,2022-12-29,31.8799991607666,32.150001525878906,31.350000381469727,31.36000061035156,443900.0,21.57888725825424,74.85794343801209,64.32406443423925,57.77614633698824,56.49389243726895,10.5,63.0,-0.86,51.48,18.87905634526696
LRN,2022-12-30,31.09000015258789,31.40999984741211,30.65999984741211,31.280000686645508,673800.0,21.122679819809143,74.84766987094078,64.32382417747257,57.6944716678382,56.4905453015351,10.5,62.0,-0.8,51.47,18.830895534110432
LRN,2023-01-03,31.530000686645508,33.33000183105469,31.34000015258789,33.11000061035156,460900.0,27.472217786142977,75.73383261109089,61.50072672954848,58.064979208646605,56.774322976689774,10.51,54.0,-0.81,62.3,19.93257509402973
LRN,2023-01-04,33.060001373291016,33.43000030517578,32.2599983215332,32.290000915527344,375800.0,27.86277194070821,75.77105325713018,61.479226930134935,58.12812884197781,56.82897667637824,10.52,53.0,-0.83,62.41,19.438926492614264
LRN,2023-01-05,32.02000045776367,33.099998474121094,31.8799991607666,32.90999984741211,321900.0,28.46883624678741,75.86245329579697,61.54590442160851,58.1425939888596,56.86105941892144,10.53,54.0,-0.84,62.34,19.81217249201626
LRN,2023-01-06,33.09000015258789,33.220001220703125,32.220001220703125,32.290000915527344,292400.0,28.836330474878043,75.91144424429403,61.61317536142159,55.84450715938607,56.63649293918986,10.54,54.0,-0.85,61.92,19.438926492614264
LRN,2023-01-09,32.38999938964844,32.959999084472656,32.290000915527344,32.720001220703125,343700.0,29.220578732959574,75.8259954488505,61.65193060440214,54.92591528337709,56.63087129491112,10.55,54.0,-0.86,61.89,19.697791283172204
LRN,2023-01-10,32.810001373291016,33.099998474121094,32.31999969482422,32.869998931884766,567900.0,29.28171716305578,75.84197316946583,61.60212902006212,54.91895515595972,56.618262942908856,10.55,52.0,-0.87,62.26,19.788091512315837
LRN,2023-01-11,33.130001068115234,33.16999816894531,32.38999938964844,33.029998779296875,300000.0,29.20145167837819,75.84684508311221,61.54207491383528,54.9158050083762,56.62020644488132,10.55,50.0,-0.88,62.42,19.88441313462889
LRN,2023-01-12,32.959999084472656,33.400001525878906,32.83000183105469,33.040000915527344,272700.0,29.209564346919176,75.66090498341771,61.47273415326266,54.91299303320815,56.61574553547726,10.55,47.0,-0.89,62.59,19.890434527798305
LRN,2023-01-13,32.93000030517578,33.650001525878906,32.79999923706055,33.060001373291016,246300.0,29.116828653349675,75.56954745787668,61.46364406395717,54.85634118452787,56.59108788839444,10.55,46.0,-0.9,62.69,19.902475017648516
LRN,2023-01-17,33.0,33.400001525878906,31.979999542236328,32.04999923706055,1023600.0,29.619829394172125,75.69883489352799,61.64272861400492,54.81699431386144,56.56252043345401,10.55,53.0,-0.91,61.76,19.294442910900376
LRN,2023-01-18,32.150001525878906,32.529998779296875,31.770000457763672,31.770000457763672,463600.0,29.67138817561382,75.69303985436122,61.64023514229902,54.81210383496558,56.56917141495983,10.54,52.0,-0.92,61.77,19.12588064597469
LRN,2023-01-19,31.8799991607666,32.130001068115234,31.709999084472656,31.850000381469727,384900.0,28.04678306922596,75.69161523890808,60.787594098615074,54.79555731165247,56.51704507374674,10.54,43.0,-0.93,64.94,19.174041457131217
LRN,2023-01-20,32.13999938964844,32.2599983215332,31.68000030517578,32.08000183105469,772600.0,28.089346802745556,75.74197275076331,60.80330323833139,54.768579631869166,56.46849809703307,10.53,43.0,-0.93,64.92,19.312504793920002
LRN,2023-01-23,32.189998626708984,32.720001220703125,31.989999771118164,32.540000915527344,502200.0,28.301789361497693,75.83011809087684,60.83695362640091,54.77401242720953,56.366401760625095,10.52,43.0,-0.92,64.82,19.589429171008945
LRN,2023-01-24,32.529998779296875,32.849998474121094,31.93000030517578,32.0,920600.0,28.681563653081604,26.408434041783245,60.88446743208983,54.72541737908922,56.281571636081615,10.51,43.0,-0.92,64.5,19.264342834519162
LRN,2023-01-25,40.5099983215332,41.95000076293945,38.61000061035156,40.86000061035156,4210100.0,76.40570929378818,56.636996456501485,72.3455887451712,61.945611643994525,61.28445092806034,10.61,100.0,-0.95,40.15,24.598158124264838
LRN,2023-01-26,40.95000076293945,40.970001220703125,39.70000076293945,40.11000061035156,1225100.0,76.78095083258073,56.723124876666176,72.40813689510081,61.91693938996946,61.2775300323281,10.71,100.0,-0.98,39.96,24.146650089080794
LRN,2023-01-27,40.25,41.880001068115234,40.25,41.0,883200.0,76.76445902898051,56.83468912691001,72.4879068135838,61.94341284917573,57.12500319375254,10.8,100.0,-1.02,39.83,24.68243925672768
LRN,2023-01-30,41.0,41.81999969482422,40.52999877929688,41.650001525878906,566900.0,76.7740576270515,56.86298288770295,72.47207105860261,61.94501140894752,57.14256759304868,10.88,99.0,-1.05,39.86,25.0737471391493
LRN,2023-01-31,41.68999862670898,42.93999862670898,41.43999862670898,42.93000030517578,688100.0,76.99466667573317,57.09230894631608,72.60579379852285,62.01927254087571,57.202627588784125,10.96,100.0,-1.11,39.65,25.84432011765371
LRN,2023-02-01,42.7400016784668,43.470001220703125,41.41999816894531,43.25,680400.0,76.82037034308145,57.07563188557195,72.55754919295015,62.01060291570541,57.18022830456964,11.03,99.0,-1.16,39.73,26.036963362279806
LRN,2023-02-02,43.2599983215332,43.56999969482422,42.0,42.54999923706055,570100.0,75.97478562146087,57.21037815332485,72.60950091000885,62.02238723683347,57.14132580939791,11.1,100.0,-1.2,39.56,25.615555403476975
LRN,2023-02-03,42.2599983215332,43.060001373291016,41.869998931884766,42.84999847412109,855800.0,75.97984917494114,57.181122955276734,72.59654995744114,61.932939804335184,57.14363810884417,11.16,98.0,-1.23,39.58,25.79615815825286
LRN,2023-02-06,42.4900016784668,42.4900016784668,41.43000030517578,41.72999954223633,493600.0,76.60288152943413,57.40953539483336,72.7240520445996,61.92946623786517,57.13764568324401,11.17,100.0,-1.26,39.22,25.12190680206151
LRN,2023-02-07,41.40999984741211,42.0,40.5,41.79999923706055,690600.0,76.40252576563077,57.19982415178152,72.7091050214626,61.85418167856851,57.13275692366848,11.14,99.0,-1.28,39.24,25.16404736829293
LRN,2023-02-08,41.880001068115234,41.91999816894531,40.470001220703125,40.7400016784668,404500.0,77.04411702770633,57.25657935451943,72.82463901007407,61.89888456638567,57.19104278997859,11.1,100.0,-1.29,38.92,24.525917481652204
LRN,2023-02-09,41.09999847412109,41.540000915527344,41.09999847412109,41.38999938964844,351500.0,76.93325725487946,57.25963438893123,72.85777648188805,61.92472554242847,57.11407745615728,11.06,100.0,-1.3,38.86,24.9172230675852
LRN,2023-02-10,41.150001525878906,41.650001525878906,40.84000015258789,41.59999847412109,347900.0,76.78469472668485,56.98148773775414,72.85661076259844,61.91757825836967,57.09644981671651,11.0,99.0,-1.31,38.86,25.04364476627946
LRN,2023-02-13,41.68000030517578,42.66999816894531,41.630001068115234,42.65999984741211,523700.0,76.64736649413565,57.04588039629351,72.8941839120571,61.54238210132089,57.06574014948272,10.94,100.0,-1.33,38.79,25.681776949408814
LRN,2023-02-14,42.380001068115234,43.29999923706055,42.20000076293945,42.86000061035156,595800.0,76.57094533511449,56.860179840038526,72.89547216513922,61.50834719462745,57.03507509567056,10.86,100.0,-1.35,38.8,25.802179551422284
LRN,2023-02-15,42.7599983215332,43.58000183105469,42.47999954223633,43.400001525878906,387100.0,75.30622039102272,56.89057473416973,72.90835962366411,61.50701728781433,57.04674989736591,10.78,100.0,-1.37,38.83,26.127265887912067
LRN,2023-02-16,42.97999954223633,44.0,42.7400016784668,43.81999969482422,864600.0,74.6092090917001,56.868754288776834,72.91572762867405,61.50378038470389,57.04367376497318,10.68,100.0,-1.39,38.82,26.38010928530059
LRN,2023-02-17,44.119998931884766,44.27000045776367,43.52000045776367,43.88999938964844,579000.0,74.60068232919065,56.865849230884336,72.90833435667943,61.50251990836353,57.04285848314322,10.57,98.0,-1.42,38.85,26.42224985153201
LRN,2023-02-21,43.470001220703125,43.880001068115234,43.290000915527344,43.33000183105469,461300.0,74.41602097850641,56.92811440882972,72.86070625700296,61.5048342394635,57.01762560340665,10.46,95.0,-1.43,38.87,26.085125321680643
LRN,2023-02-22,43.2400016784668,43.4900016784668,42.630001068115234,43.34999847412109,729900.0,74.45693397117111,56.92706893772558,72.79474666350501,61.50471138273919,57.01087375443379,10.33,91.0,-1.44,38.98,26.097163515042226
LRN,2023-02-23,43.5,44.09000015258789,43.2400016784668,43.25,476400.0,74.52221899423259,56.93643449634537,72.79398504553795,61.50026970114343,56.94645506543999,10.18,90.0,-1.44,38.98,26.036963362279806
LRN,2023-02-24,42.970001220703125,43.61000061035156,42.84999847412109,43.369998931884766,406000.0,74.53510389856868,56.92836409038509,72.7829935964459,61.49482549507776,56.940095589264736,10.03,89.0,-1.45,39.03,26.10920400489244
LRN,2023-02-27,43.59000015258789,43.84000015258789,42.54999923706055,42.83000183105469,337700.0,74.75883440987701,56.99664043570588,72.74504145692195,60.83534852657028,56.9374044740544,9.86,88.0,-1.47,39.14,25.784119964891282
LRN,2023-02-28,42.790000915527344,43.65999984741211,42.470001220703125,42.470001220703125,562600.0,74.88928965718354,56.97270944669075,72.14502065017138,60.764136763233054,56.81451192261443,9.69,77.0,-1.46,40.35,25.567395740564763
LRN,2023-03-01,42.54999923706055,43.0,41.88999938964844,42.209999084472656,542600.0,74.09538032699862,56.72169541878864,72.1505919170714,60.66898800186888,56.71516789682991,9.51,77.0,-1.45,40.32,25.410871669000663
LRN,2023-03-02,41.9900016784668,42.84999847412109,41.86000061035156,42.45000076293945,437400.0,73.90928323954289,56.7008969657402,72.06897093628275,60.35363765633741,56.717160997138606,9.32,75.0,-1.44,40.47,25.555355250714552
LRN,2023-03-03,42.63999938964844,42.90999984741211,42.02999877929688,42.7599983215332,365600.0,73.88216256592108,56.12811293566181,72.00093340886204,60.289346651598585,56.71630206992092,9.12,74.0,-1.43,40.71,25.741977102171237
LRN,2023-03-06,42.70000076293945,42.91999816894531,42.119998931884766,42.880001068115234,360300.0,73.90668345437993,56.128276617618624,71.9805196312672,60.28928856613492,56.65497168361606,8.9,73.0,-1.43,40.74,25.814220041272495
LRN,2023-03-07,42.77999877929688,44.220001220703125,42.720001220703125,44.08000183105469,586000.0,74.0796887957072,56.24571732359445,72.11682829030583,60.298341854928985,56.67799145406895,8.65,75.0,-1.43,40.49,26.536633356864687
LRN,2023-03-08,43.97999954223633,43.97999954223633,42.97999954223633,43.81999969482422,402300.0,73.804778215469,56.26415126795519,72.0498854086425,60.12432268926341,56.59541550239938,8.39,73.0,-1.43,40.58,26.38010928530059
LRN,2023-03-09,43.84000015258789,43.84000015258789,42.619998931884766,43.119998931884766,315900.0,23.58816987104267,56.26228928646426,72.09310925051284,60.15831006766547,56.60867333113077,8.1,74.0,-1.43,40.43,25.958701326497756
LRN,2023-03-10,41.63999938964844,41.970001220703125,39.88999938964844,40.09000015258789,650400.0,31.56373124897672,58.46790004810476,72.97316868129094,60.79134063871824,57.06877458936284,7.8,100.0,-1.4,38.29,24.134609599230583
LRN,2023-03-13,39.27000045776367,40.33000183105469,39.06999969482422,39.560001373291016,341700.0,31.082222227373094,58.52232028926986,72.91167648772573,60.75833475057399,57.07757264818716,7.48,98.0,-1.37,38.35,23.81554465591022
LRN,2023-03-14,40.540000915527344,41.08000183105469,39.9900016784668,40.34000015258789,403600.0,31.28061534144677,58.61463172066681,72.94914040568419,60.2449084274644,57.08866659273551,7.1,99.0,-1.37,38.28,24.285112277625267
LRN,2023-03-15,39.38999938964844,39.959999084472656,38.84000015258789,39.5099983215332,451100.0,30.3218123829189,58.75436796651087,73.00055810843365,60.26642390772834,57.12181825842715,6.68,100.0,-1.37,38.09,23.785442283040386
LRN,2023-03-16,38.93999862670898,39.77000045776367,38.810001373291016,39.56999969482422,260900.0,30.19730372586628,58.70587148252167,73.00221527581773,60.264757585082506,57.10126536124529,6.2,100.0,-1.38,38.09,23.82156375259101
LRN,2023-03-17,39.70000076293945,39.869998931884766,38.59000015258789,38.65999984741211,814100.0,30.52962064653408,58.376257936457066,73.07946915842093,59.38258675921536,57.01281633054067,5.67,100.0,-1.4,37.86,23.27373409509392
LRN,2023-03-20,38.959999084472656,39.72999954223633,38.59999847412109,38.68000030517578,302600.0,30.398256787746096,58.3639755358581,73.07873490734372,59.36463082311605,56.98887736703626,5.07,99.0,-1.43,37.87,23.28577458494413
LRN,2023-03-21,39.2400016784668,39.59000015258789,38.560001373291016,38.91999816894531,292100.0,29.71041980268746,58.23144015551826,73.08422107811187,59.34890367868122,56.991613997411314,4.36,100.0,-1.49,37.87,23.430255870169393
LRN,2023-03-22,38.90999984741211,39.040000915527344,38.0099983215332,38.02999877929688,363700.0,30.284719053639847,58.40427134628534,47.80528554046586,59.33548167421032,57.03826270902322,4.79,1.0,-1.49,40.89,22.894466702522514
LRN,2023-03-23,38.22999954223633,38.54999923706055,37.63999938964844,38.130001068115234,414100.0,29.556949974022015,58.403968074132194,47.767719470310674,59.27399058672266,57.005171312186654,5.18,1.0,-1.49,40.94,22.954669151773555
LRN,2023-03-24,37.90999984741211,38.7400016784668,37.61000061035156,38.68000030517578,332100.0,29.48014161251965,58.40872001537546,47.72545878316411,59.29801364237773,56.999092890522185,5.53,1.0,-1.5,41.13,23.28577458494413
LRN,2023-03-27,39.06999969482422,39.58000183105469,38.88999938964844,39.52999877929688,338100.0,30.226620234364944,58.48525858169823,47.8124213972401,59.34718619989835,56.91576107908828,5.86,4.0,-1.51,40.73,23.7974827728906
LRN,2023-03-28,39.470001220703125,39.970001220703125,39.09999847412109,39.52000045776367,327200.0,29.1419627445596,58.396246872045474,47.78357207255499,59.30482922074402,56.86755299655296,6.16,3.0,-1.53,40.92,23.7914636762098
LRN,2023-03-29,39.68000030517578,39.72999954223633,38.77000045776367,38.77000045776367,443300.0,29.44570988229026,58.57298411370447,47.88225151791105,59.34729450111605,56.83477589146142,6.44,6.0,-1.53,40.65,23.33995564102576
LRN,2023-03-30,38.900001525878906,39.04999923706055,38.59000015258789,39.02999877929688,341200.0,29.22019599057372,57.51671141306708,47.86248358793303,59.34423884404095,56.81142935319523,6.7,6.0,-1.54,40.76,23.49647741610124
LRN,2023-03-31,39.34999847412109,39.65999984741211,39.04999923706055,39.25,451300.0,29.08596570459578,57.225867713726686,47.86226619789334,59.344936375368206,56.7908981067633,6.95,6.0,-1.54,40.7,23.628920507964914
LRN,2023-04-03,39.18000030517578,39.5099983215332,38.18999862670898,39.11000061035156,595600.0,29.043171150775223,57.147271435385846,47.83170383202658,59.19366498212326,56.77180934132037,7.18,6.0,-1.54,40.93,23.54463937550207
LRN,2023-04-04,39.22999954223633,39.310001373291016,38.150001525878906,38.45000076293945,255700.0,29.180574400393454,57.11601126896254,47.86309196571832,59.222881647120886,56.78342813889585,7.4,9.0,-1.54,40.84,23.14731239639966
LRN,2023-04-05,38.15999984741211,38.400001525878906,37.43000030517578,37.79999923706055,353600.0,29.389421560244436,57.219350147551125,47.82975768000895,59.15794032691837,56.809079485985706,7.61,6.0,-1.53,40.94,22.756004513978038
LRN,2023-04-06,37.880001068115234,38.20000076293945,37.650001525878906,37.88999938964844,322300.0,29.452040253005254,57.21756545009564,47.61438921549752,59.09098475658398,56.77625314684841,7.82,1.0,-1.52,41.92,22.81018557005967
LRN,2023-04-10,37.72999954223633,38.27999877929688,37.63999938964844,38.22999954223633,442200.0,29.636191902956263,57.23123587782199,47.601685311544905,59.08890318681729,56.77723829365588,8.01,1.0,-1.51,41.84,23.014869304535978
LRN,2023-04-11,38.29999923706055,38.7400016784668,38.29999923706055,38.619998931884766,433500.0,29.81104402448093,57.25112891901407,47.39304287869178,58.96014375618213,56.7331123880866,8.2,1.0,-1.51,42.77,23.2496531153935
LRN,2023-04-12,38.880001068115234,38.880001068115234,37.79999923706055,37.79999923706055,561200.0,30.236312847929646,57.46219956784254,47.41674691556504,58.96160691759054,56.76021286143453,8.39,2.0,-1.51,42.99,22.756004513978038
LRN,2023-04-13,37.84999847412109,38.79999923706055,37.84999847412109,38.59000015258789,313600.0,31.05081172014411,57.16023485485631,47.41685474908639,59.01374757870547,56.7171996916582,8.56,3.0,-1.5,42.7,23.231593528862497
LRN,2023-04-14,38.56999969482422,38.900001525878906,38.150001525878906,38.310001373291016,219300.0,30.963753660610426,57.14781428792076,47.43449480133282,59.00115136258948,56.68103609856512,8.73,4.0,-1.49,42.7,23.063031263936814
LRN,2023-04-17,38.52999877929688,38.75,38.08000183105469,38.27999877929688,293600.0,30.809537949633903,57.153302991658414,47.39328182821239,58.95992660184434,56.62577550243086,8.89,2.0,-1.49,42.96,23.044969380917195
LRN,2023-04-18,38.40999984741211,38.41999816894531,37.47999954223633,38.060001373291016,319600.0,30.75267542109628,57.17500145583831,47.39446413791869,58.938210924998735,56.60594179254917,9.05,3.0,-1.49,43.04,22.912528585542134
LRN,2023-04-19,38.09000015258789,38.5099983215332,37.7400016784668,38.290000915527344,577500.0,29.4352058778373,57.12988748764144,47.38876887715512,58.936369136264254,56.60183360133132,9.2,1.0,-1.48,42.98,23.050990774086603
LRN,2023-04-20,38.22999954223633,38.25,37.70000076293945,38.0099983215332,332700.0,29.44323255877465,57.02565065322348,47.40589415593663,58.94119424554203,56.58620840594417,9.34,5.0,-1.47,42.96,22.8824262126723
LRN,2023-04-21,38.18999862670898,38.20000076293945,37.650001525878906,37.79999923706055,238500.0,29.24753253789608,26.803810916693628,47.416020946328025,58.943048271228136,54.90435117730436,9.48,6.0,-1.47,42.97,22.756004513978038
LRN,2023-04-24,37.79999923706055,38.20000076293945,37.470001220703125,38.09999847412109,293300.0,21.03014153758108,26.62491798224302,47.41637436248272,58.94743799322034,54.21228308836167,9.61,7.0,-1.46,42.97,22.936607268753924
LRN,2023-04-25,37.959999084472656,38.5099983215332,37.77999877929688,37.790000915527344,494100.0,20.835433280721645,26.235760287956012,47.4292920052367,58.95046357474079,54.2096835490656,9.74,10.0,-1.45,42.94,22.749985417297243
LRN,2023-04-26,42.9900016784668,45.47999954223633,42.220001220703125,42.7400016784668,1754200.0,41.40025958620596,36.45745211820241,51.22390744024062,60.71472076602235,55.58394680624802,9.81,25.0,-1.46,32.1,25.72993890880965
LRN,2023-04-27,42.84999847412109,43.79999923706055,41.84000015258789,42.52000045776367,1224400.0,40.8998509757448,35.93825968696832,51.06479419673396,60.71739297669786,55.58368855262897,9.89,25.0,-1.46,32.42,25.597495816945976
LRN,2023-04-28,42.560001373291016,43.38999938964844,42.400001525878906,42.959999084472656,579500.0,40.96157827684086,35.96891773788797,51.07082764104365,58.591793015536986,55.55670627396766,9.95,26.0,-1.45,32.31,25.862379704184708
LRN,2023-05-01,42.900001525878906,43.310001373291016,42.709999084472656,42.83000183105469,377900.0,40.25904287268663,35.81598213424918,50.72509843260043,58.499274318946014,55.456380948182805,10.02,25.0,-1.43,33.07,25.784119964891282
LRN,2023-05-02,41.7599983215332,42.16999816894531,39.91999816894531,41.290000915527344,828800.0,41.896658842693526,36.5650203819546,51.10196523741665,58.65388040718192,55.57314858537664,10.09,28.0,-1.4,32.29,24.857022914822778
LRN,2023-05-03,41.459999084472656,42.290000915527344,40.970001220703125,41.310001373291016,697700.0,41.88183579526276,36.16567060711828,51.06242802420747,58.653580737479885,55.5572102963423,10.15,26.0,-1.37,32.33,24.869063404672985
LRN,2023-05-04,41.040000915527344,41.040000915527344,40.09000015258789,40.720001220703125,475300.0,41.50093010584365,36.2802890733192,51.123185380485246,58.67744311109276,55.547492243272025,10.21,30.0,-1.32,32.23,24.513876991801993
LRN,2023-05-05,40.119998931884766,41.810001373291016,40.119998931884766,41.18000030517578,546800.0,41.58209668422624,35.97047351471661,51.05819658913647,58.65160114280634,55.54421843059747,10.26,26.0,-1.28,32.25,24.79080136889094
LRN,2023-05-08,41.09000015258789,42.040000915527344,40.93999862670898,41.2599983215332,349800.0,41.43248446329831,35.82470367302433,51.05699860765221,58.61958485047347,55.48193697566396,10.32,26.0,-1.23,32.27,24.83896103180315
LRN,2023-05-09,41.2400016784668,41.560001373291016,40.59000015258789,41.27000045776367,192900.0,41.01583882407031,35.80893538856492,51.03106197339172,58.58604765494301,55.48110467099385,10.37,26.0,-1.17,32.29,24.84498242497257
LRN,2023-05-10,41.869998931884766,42.72999954223633,41.369998931884766,41.52999877929688,349400.0,41.03616442494241,35.44651543528042,51.03458228320027,58.581134184480966,55.428850175067154,10.43,27.0,-1.1,32.26,25.001504200048046
LRN,2023-05-11,41.25,42.15999984741211,40.88999938964844,42.11000061035156,269000.0,40.69556381089339,35.55317264694698,51.01095069074147,58.59427056848679,55.42489764742504,10.48,26.0,-1.04,32.34,25.350671516238243
LRN,2023-05-12,42.33000183105469,42.77999877929688,41.5,41.900001525878906,419000.0,40.73839256437486,35.464646699642145,50.994616195899226,58.58538524320268,55.4092450518607,10.53,26.0,-0.97,32.37,25.22424981754398
LRN,2023-05-15,42.0099983215332,42.43999862670898,41.91999816894531,42.290000915527344,262900.0,40.77736866719792,35.460221646636754,50.613770434363936,58.13083547372248,55.396422631657614,10.58,25.0,-0.89,33.14,25.4590336284015
LRN,2023-05-16,42.27999877929688,42.380001068115234,41.709999084472656,41.90999984741211,308600.0,40.87828782065376,35.49902171035428,50.6371813967603,58.14202985559616,55.39333099293084,10.63,26.0,-0.81,33.19,25.230268914224773
LRN,2023-05-17,42.18000030517578,42.18000030517578,41.4900016784668,41.63999938964844,232900.0,40.55788883529502,35.43038145960232,50.55952953519428,58.14137354047328,55.37955960881783,10.67,25.0,-0.71,33.58,25.067725745979878
LRN,2023-05-18,41.61000061035156,42.20000076293945,41.52000045776367,41.66999816894531,330500.0,40.13238172245309,35.430771942985515,50.51107824043296,58.14072017033182,55.30293701232768,10.72,25.0,-0.61,33.65,25.085785332510884
LRN,2023-05-19,41.84999847412109,41.97999954223633,41.4900016784668,41.75,353900.0,40.13347085241939,35.43295221577013,50.51086657720533,58.14065393670881,55.23474583664837,10.76,25.0,-0.49,33.66,25.133947291911724
LRN,2023-05-22,41.81999969482422,41.93000030517578,41.38999938964844,41.709999084472656,296000.0,40.11379367174919,35.42609414659768,50.48683722204906,58.13972607875145,55.175626880485616,10.8,25.0,-0.37,33.69,25.109866312211302
LRN,2023-05-23,41.5,41.720001220703125,41.220001220703125,41.41999816894531,310400.0,40.15207267595183,35.364799647241995,50.482442128872094,58.14647770832666,55.152783699185726,10.84,25.0,-0.24,33.7,24.935282654116204
LRN,2023-05-24,41.119998931884766,41.5099983215332,40.790000915527344,41.18000030517578,202500.0,39.59854995532355,35.34386306190212,50.44354174723766,58.11156737270785,55.15595578705348,10.88,25.0,-0.12,33.77,24.79080136889094
LRN,2023-05-25,41.130001068115234,41.220001220703125,40.08000183105469,40.27999877929688,274800.0,39.86507989427356,35.60270354128411,50.590786152897074,58.1616762520276,55.19396369629676,10.92,31.0,0.0,33.47,24.24899080807464
LRN,2023-05-26,40.290000915527344,40.560001373291016,39.2599983215332,40.119998931884766,364300.0,39.813835494317466,35.58295620794884,49.844106498771545,58.12180246663912,54.83607293737136,10.97,25.0,0.18,36.0,24.152669185761585
LRN,2023-05-30,40.25,40.810001373291016,39.88999938964844,40.09999847412109,200200.0,39.81247744094028,35.541922308628365,49.65759058093159,58.121612663446655,54.80848233323231,11.01,25.0,0.36,36.42,24.140628695911374
