Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SENS,2023-02-27,1.0,1.0199999809265137,1.0,1.0099999904632568,1387700.0,57.56728013589931,62.66696826373455,67.64155775791254,82.02245416698283,81.74315461100561,10.95,4.0,0.18,1.06,224.89423692349249
SENS,2023-02-28,0.9990000128746032,1.0399999618530271,0.9990000128746032,1.0399999618530271,1643800.0,58.02236248573743,62.7045023262036,67.71266358584315,81.65664939416203,81.80417136366547,11.0,5.0,0.02,1.05,231.57425745530892
SENS,2023-03-01,1.0199999809265137,1.034999966621399,1.0,1.0,1395700.0,58.28164741655021,62.46583241812411,67.96108012124,81.75774740108504,81.84913730548121,11.04,9.0,-0.31,0.98,222.66756341288695
SENS,2023-03-02,1.0,1.0,0.9520000219345092,0.9700000286102296,3663600.0,58.0886049215334,62.682727538430704,68.07502989784581,80.77800195295427,81.88475429490806,11.09,10.0,-0.55,0.95,215.98754288107048
SENS,2023-03-03,0.9729999899864196,1.0499999523162842,0.9729999899864196,1.0499999523162842,2504300.0,61.62504410091167,62.29918484954361,69.16753614448177,81.25121542643335,81.62521548098943,11.12,25.0,-0.63,0.86,233.8009309659145
SENS,2023-03-06,1.0299999713897705,1.0399999618530271,1.0,1.0199999809265137,1337200.0,61.87997733173927,62.309880572470114,67.86167850148972,81.32459951017643,81.6580769922948,11.16,9.0,-0.68,0.99,227.12091043409796
SENS,2023-03-07,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9929999709129332,1694800.0,58.22884902996452,62.40991347277338,67.97273416456926,81.36027624502783,81.46004248931679,11.2,11.0,-0.72,0.97,221.10888399225047
SENS,2023-03-08,0.9800000190734864,1.0099999904632568,0.959999978542328,0.9800000190734864,1396300.0,57.15084263619809,61.3455122185829,67.75815644093794,81.33503810045441,81.14489520543498,11.25,6.0,-0.72,1.0,218.21421639167596
SENS,2023-03-09,0.975000023841858,1.0199999809265137,0.9100000262260436,0.9269999861717224,2609800.0,58.343469718763,62.301336766358986,68.28861475013775,81.59736019210322,81.23388438330204,11.28,17.0,-0.57,0.9,206.41282820463735
SENS,2023-03-10,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.8949999809265137,5655600.0,58.81221604621473,62.59421910826464,67.86690914163552,81.62513291479188,81.04565470966195,11.32,11.0,-0.34,0.97,199.2874650074871
SENS,2023-03-13,0.8949999809265137,0.9700000286102296,0.878000020980835,0.925000011920929,4341000.0,59.50512682523799,61.98183372014405,67.94779280812834,81.68715579404639,80.86745635702957,11.36,12.0,-0.34,0.95,205.96749881132465
SENS,2023-03-14,0.9470000267028807,0.968999981880188,0.9010000228881836,0.9100000262260436,2946700.0,59.54867529530596,61.97532622646973,67.98348428051952,81.67738656268826,80.71782773763572,11.39,15.0,-0.31,0.94,202.62748854541636
SENS,2023-03-15,0.8999999761581421,0.9639999866485596,0.8999999761581421,0.944000005722046,2644700.0,60.463996245947946,62.18482500790267,68.25815300208055,81.50384436348807,80.58173845173926,11.41,20.0,-0.38,0.89,210.19818113587934
SENS,2023-03-16,0.9800000190734864,0.9800000190734864,0.8299999833106995,0.8450000286102295,10458800.0,66.8262214044046,65.83923168016508,70.21885923554032,82.26501290319726,81.24051190186738,11.41,38.0,-0.08,0.83,188.15409745445956
SENS,2023-03-17,0.8500000238418579,0.8610000014305115,0.8199999928474426,0.824999988079071,7651100.0,61.81489774331257,65.80339337759084,69.33103554497443,82.30976042578183,80.59301848506522,11.41,34.0,0.23,0.93,183.70073716122755
SENS,2023-03-20,0.8339999914169312,0.8500000238418579,0.8050000071525574,0.8410000205039978,4300100.0,61.987078226742966,63.276825697779024,69.25069866358676,82.30835510455582,80.54057390175704,11.4,34.0,0.27,0.96,187.26342539581316
SENS,2023-03-21,0.8420000076293945,0.859000027179718,0.8149999976158142,0.8460000157356262,3393700.0,59.74823696691976,59.96763696531412,69.00789785849847,82.30612430979237,80.48876973132504,11.39,31.0,0.25,1.0,188.3767621511159
SENS,2023-03-22,0.8429999947547913,0.8500000238418579,0.75,0.7599999904632568,8549600.0,65.10627530802672,63.00745176502943,70.94412655830875,83.12239931803306,81.0842329523273,11.36,47.0,0.66,0.85,169.22734607027073
SENS,2023-03-23,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7160000205039978,5582800.0,66.17499716061054,63.626303028698906,71.47786149637622,83.3263715969454,81.07210111709115,11.33,49.0,1.18,0.74,159.4299799692023
SENS,2023-03-24,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7149999737739563,4458400.0,66.16758192068801,62.59993604547084,71.44789589402536,82.75797256994002,81.06731697910531,11.29,49.0,1.37,0.75,159.20730200052492
SENS,2023-03-27,0.7229999899864197,0.7250000238418579,0.6949999928474426,0.7099999785423279,2221000.0,65.84447834356091,62.42561647398417,71.4242333685423,82.44650919284516,81.01286540409912,11.25,49.0,1.4,0.75,158.09396524522217
SENS,2023-03-28,0.703000009059906,0.7200000286102295,0.6899999976158142,0.7110000252723694,2162800.0,65.98743953772261,60.82630489203924,71.04122080040707,81.62284499271463,80.8995941979112,11.21,49.0,1.36,0.81,158.31664321389954
SENS,2023-03-29,0.7170000076293945,0.7250000238418579,0.6779999732971191,0.6869999766349792,5040400.0,65.51265830921525,61.0935330100825,70.6830575803324,81.65875960444934,80.9324811507245,11.17,46.0,1.28,0.88,152.9726108620211
SENS,2023-03-30,0.6880000233650208,0.6959999799728394,0.6700000166893005,0.6809999942779541,4111400.0,65.53769007475371,61.07858718548981,70.51248049282557,81.66140072422897,80.80598790092228,11.14,45.0,1.19,0.91,151.636609410062
SENS,2023-03-31,0.6959999799728394,0.7099999785423279,0.6800000071525574,0.7099999785423279,3080800.0,66.9168423683471,61.659998518099954,70.90890649650892,81.79382495454152,80.87291302549892,11.11,49.0,0.99,0.84,158.09396524522217
SENS,2023-04-03,0.7089999914169312,0.7089999914169312,0.6370000243186951,0.6370000243186951,4810700.0,71.0021944347647,64.96186858501186,72.23462860394868,82.67446013559766,81.4692320468397,11.06,58.0,0.99,0.77,141.8392433089936
SENS,2023-04-04,0.6370000243186951,0.6370000243186951,0.5950000286102295,0.5950000286102295,6786100.0,71.24626747305236,65.39078666394946,72.77752093984004,82.95693838040755,81.71115940801737,11.01,59.0,1.04,0.69,132.48720660123783
SENS,2023-04-05,0.6000000238418579,0.6190000176429749,0.5799999833106995,0.6010000109672546,5528300.0,71.49569808370481,65.4861222767415,68.96741812372987,82.23427632401543,81.72310062710326,10.94,30.0,0.94,0.28,133.82320805319694
SENS,2023-04-06,0.6000000238418579,0.6010000109672546,0.5759999752044678,0.5870000123977661,3140900.0,71.47652968076284,65.51888157787621,66.08175186201747,82.25512747704533,81.56736783832898,10.86,1.0,0.85,0.04,130.70586248394503
SENS,2023-04-10,0.593999981880188,0.6100000143051147,0.550000011920929,0.5540000200271606,7999200.0,72.32890080096506,65.97125316361628,65.51076224832424,81.94284490602357,81.74160689396751,10.76,1.0,0.82,0.04,123.35783459013845
SENS,2023-04-11,0.550000011920929,0.6150000095367432,0.550000011920929,0.6000000238418579,6680200.0,76.56462900020668,68.1154294740626,66.9679876489987,82.2892575541343,82.1506830268968,10.65,3.0,0.66,-0.01,133.60054335654058
SENS,2023-04-12,0.6000000238418579,0.6010000109672546,0.550000011920929,0.5519999861717224,6580000.0,77.5578657430754,69.4771776579164,68.00096500800734,82.78984978749824,82.49758809398615,10.52,19.0,0.57,-0.11,122.91249192480474
SENS,2023-04-13,0.5659999847412109,0.6029999852180481,0.5600000023841858,0.6019999980926514,5169500.0,83.37298277474142,71.95828429048444,69.44076711836703,83.1701655954152,82.96784426988397,10.37,43.0,0.39,-0.11,134.04587274985326
SENS,2023-04-14,0.5979999899864197,0.6050000190734863,0.5799999833106995,0.5929999947547913,2367800.0,83.27502168117304,71.78793969788897,69.15952432917916,82.67087920570437,82.97379913133119,10.22,39.0,0.23,-0.07,132.0418639359041
SENS,2023-04-17,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5879999995231628,2630400.0,78.24871056523894,71.41554406012871,68.82779567213845,82.4544870509777,82.91074005870904,10.06,31.0,0.07,-0.02,130.92852718060138
SENS,2023-04-18,0.5960000157356262,0.6389999985694885,0.5920000076293945,0.6349999904632568,3763800.0,82.98721819319248,73.3855190535049,69.84993073715047,82.95587597114,83.20529230892019,9.88,48.0,-0.1,-0.05,141.39390064365986
SENS,2023-04-19,0.6439999938011169,0.6899999976158142,0.6430000066757202,0.6589999794960022,5958700.0,84.30663488560495,72.13326323527691,69.99811876928835,83.08576323795872,83.22021743440055,9.69,50.0,-0.25,-0.07,146.73791972351728
SENS,2023-04-20,0.6600000262260437,0.6620000004768372,0.6230000257492065,0.6320000290870667,3170300.0,84.70036669859077,72.0970607338915,70.22674882981791,83.20728451106375,83.18334103425154,9.5,52.0,-0.39,-0.11,140.7259065536908
SENS,2023-04-21,0.6230000257492065,0.6489999890327454,0.6200000047683716,0.6439999938011169,2327700.0,84.31682416032322,72.10678808428442,70.33154964942023,76.42031783269785,83.19115079218376,9.29,56.0,-0.51,-0.12,143.39790945760902
SENS,2023-04-24,0.6470000147819519,0.6570000052452087,0.6380000114440918,0.6449999809265137,2427700.0,84.11779195339074,72.04290008770305,69.54943518142315,72.60723156403004,82.99174559447802,9.08,46.0,-0.64,-0.04,143.62057415426537
SENS,2023-04-25,0.6420000195503235,0.6499999761581421,0.5910000205039978,0.5920000076293945,2142000.0,85.75608019671219,73.51702960341643,70.70992047155356,73.01205195700292,83.38359400366666,8.86,62.0,-0.74,-0.13,131.81919923924775
SENS,2023-04-26,0.5910000205039978,0.6000000238418579,0.550000011920929,0.5519999861717224,3972000.0,87.23097122549736,74.48288184112755,71.226069408537,72.96474616559057,83.61291309514553,8.66,67.0,-0.82,-0.18,122.91249192480474
SENS,2023-04-27,0.5699999928474426,0.578000009059906,0.5400000214576721,0.5669999718666077,2914300.0,86.75205297701152,74.65674902571266,70.96355701261476,72.82315336252464,83.56767551192745,8.44,65.0,-0.9,-0.15,126.25250219071297
SENS,2023-04-28,0.5609999895095825,0.6050000190734863,0.5600000023841858,0.5950000286102295,2773500.0,84.00908552148448,75.26486680551747,71.46419644830522,71.84650837560378,83.71369672029209,8.22,71.0,-0.99,-0.21,132.48720660123783
SENS,2023-05-01,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6060000061988831,2334000.0,84.36558668967817,73.38098248314923,70.33202413030624,71.74938350234393,83.65613803338078,7.95,58.0,-1.07,-0.14,134.9365448084997
SENS,2023-05-02,0.5809999704360962,0.597000002861023,0.5509999990463257,0.5550000071525574,2577500.0,86.78933785699773,74.79018358966314,71.44661756203648,72.10712138524154,84.0755803692933,7.67,71.0,-1.14,-0.21,123.58049928679478
SENS,2023-05-03,0.5540000200271606,0.6060000061988831,0.5540000200271606,0.5879999995231628,2384100.0,89.08560332677781,75.2360948769835,72.05759295895618,72.51851498300982,84.26342995720807,7.37,76.0,-1.21,-0.26,130.92852718060138
SENS,2023-05-04,0.597000002861023,0.6039999723434448,0.5699999928474426,0.5759999752044678,1727800.0,84.47086060960774,74.86016427991655,71.4268099922664,72.52386842678786,84.1945451812176,7.07,71.0,-1.26,-0.2,128.25651100466214
SENS,2023-05-05,0.5799999833106995,0.6330000162124634,0.5799999833106995,0.6140000224113464,3504100.0,85.64525653608337,76.25986249570838,72.29764771490275,72.30605057053997,84.43160113329131,6.75,80.0,-1.32,-0.27,136.71788892579252
SENS,2023-05-08,0.6190000176429749,0.675000011920929,0.6050000190734863,0.6710000038146973,4684900.0,89.86928764154601,78.7936380421346,73.81017271140296,73.17571775396748,84.58557711611941,6.44,87.0,-1.37,-0.31,149.4099358994565
SENS,2023-05-09,0.6869999766349792,0.6869999766349792,0.6399999856948853,0.6470000147819519,3908400.0,90.41108622821608,78.92441120181934,73.39808994513085,72.57784328838319,84.49638610647308,6.11,86.0,-1.41,-0.28,144.0659168195991
SENS,2023-05-10,0.6370000243186951,0.8159999847412109,0.6200000047683716,0.8019999861717224,16179900.0,110.2946144028029,91.24714352425678,81.30881879451553,76.86751188131603,86.68858629774829,5.83,93.0,-1.42,2.2,178.57938277802648
SENS,2023-05-11,0.8199999928474426,0.8320000171661377,0.75,0.7900000214576721,7248000.0,109.85297566393211,91.13950871554906,81.17403048899345,76.84304084201871,86.2730608616513,5.56,93.0,-1.43,2.22,175.90737987410827
SENS,2023-05-12,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7559999823570251,3409800.0,110.69809117001007,91.44470818423972,81.35464956751849,76.40080609825569,84.59259929126007,5.29,95.0,-1.45,2.21,168.3366740116243
SENS,2023-05-15,0.7599999904632568,0.765999972820282,0.7129999995231628,0.7360000014305115,2789800.0,110.42319194470528,91.4006151478724,81.35566222675742,76.11925174897021,84.58478290015114,5.02,96.0,-1.46,2.21,163.8833269904133
SENS,2023-05-16,0.7300000190734863,0.7490000128746033,0.699999988079071,0.7099999785423279,2932900.0,106.0775845674954,91.32147894529436,80.22557978324883,75.98312210336967,83.88335308939277,4.66,93.0,-1.49,2.37,158.09396524522217
SENS,2023-05-17,0.722000002861023,0.7699999809265137,0.699999988079071,0.7599999904632568,2465800.0,105.40966126626395,91.85687913128808,79.5125376627001,76.42349494166083,84.1356182372828,4.2,93.0,-1.49,2.48,169.22734607027073
SENS,2023-05-18,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7490000128746033,1706900.0,105.6127994232048,91.62136736881736,79.2426825510236,76.43249979311918,83.67508957208851,3.64,93.0,-1.5,2.53,166.77800786300887
SENS,2023-05-19,0.7559999823570251,0.7649999856948853,0.7020000219345093,0.7099999785423279,2771800.0,106.7230684198935,92.15166078748102,79.44693070873325,76.54734450536178,83.30038765778043,3.56,94.0,-1.52,2.49,158.09396524522217
SENS,2023-05-22,0.6800000071525574,0.7450000047683716,0.6800000071525574,0.7440000176429749,3985800.0,105.5556753357722,92.63334814265345,79.31474058455754,76.793049666754,83.19548474428083,3.61,93.0,-1.53,2.46,165.66467110770614
SENS,2023-05-23,0.7350000143051147,0.7649999856948853,0.7049999833106995,0.7369999885559082,4231300.0,103.56756973506596,92.35403561911616,79.2563533917706,76.40020697291394,83.0393644549592,3.67,92.0,-1.54,2.49,164.10599168706966
SENS,2023-05-24,0.7200000286102295,0.7369999885559082,0.7099999785423279,0.7239999771118164,2254100.0,100.29465131067624,92.10596456103484,78.59434382984904,75.75826578119295,82.87299923385861,3.72,90.0,-1.54,2.69,161.21131081447407
SENS,2023-05-25,0.7099999785423279,0.7200000286102295,0.6510000228881836,0.6549999713897705,4079800.0,102.3222878594088,93.87329564320332,80.07037813874523,76.24450113260389,83.29749162199887,3.8,95.0,-1.55,2.47,145.84724766487088
SENS,2023-05-26,0.656000018119812,0.6899999976158142,0.6549999713897705,0.6600000262260437,5053000.0,102.18899631262364,93.79199263769604,80.09041975402418,76.25351453885513,83.27880058030348,3.9,95.0,-1.56,2.46,146.96059769219465
SENS,2023-05-30,0.6669999957084656,0.699999988079071,0.6610000133514404,0.6880000233650208,3233700.0,102.70398853473364,92.63229860086614,80.33637906905065,76.42358705833243,83.3860364759386,4.0,96.0,-1.56,2.38,153.19528883069847
SENS,2023-05-31,0.6809999942779541,0.6880000233650208,0.6320000290870667,0.6399999856948853,13109900.0,102.76201765982027,93.49240455283793,80.96835992132043,76.75982246169959,83.63353003686885,4.12,96.0,-1.56,2.27,142.50723739896262
SENS,2023-06-01,0.6499999761581421,0.699999988079071,0.6330000162124634,0.6370000243186951,6570700.0,102.17237241001352,93.40968128896894,80.67252868171147,76.37879125908306,83.63351873313253,4.22,95.0,-1.55,2.37,141.8392433089936
SENS,2023-06-02,0.7350000143051147,0.75,0.6800000071525574,0.7400000095367432,12437800.0,110.31964543644963,98.80069087507096,84.33867087580266,78.38012838046616,85.00541244826259,4.41,100.0,-1.53,2.14,164.7739990490597
SENS,2023-06-05,0.7609999775886536,0.8149999976158142,0.7160000205039978,0.7889999747276306,10008200.0,111.57754722977582,99.21089491577747,85.0196194945762,78.77575132958827,85.21633275430578,4.62,100.0,-1.51,1.97,175.6847019054309
SENS,2023-06-06,0.8059999942779541,0.8299999833106995,0.7649999856948853,0.7870000004768372,8735300.0,111.60045765423632,98.9802457306592,84.94880782061786,78.76841091551925,85.20218669717102,4.81,99.0,-1.48,2.0,175.2393725121182
SENS,2023-06-07,0.796999990940094,0.8199999928474426,0.7440000176429749,0.7440000176429749,6631800.0,109.7885855116178,99.31525360586656,85.21916013942199,78.89819805100419,85.37095120394999,5.0,100.0,-1.44,1.99,165.66467110770614
SENS,2023-06-08,0.7509999871253967,0.7689999938011169,0.7310000061988831,0.7360000014305115,4906000.0,107.47073688878024,99.29144025962648,85.15347757631193,78.7761060712048,85.37551223124187,5.17,99.0,-1.41,2.02,163.8833269904133
SENS,2023-06-09,0.7400000095367432,0.7680000066757202,0.7310000061988831,0.7490000128746033,5276900.0,107.3749777852323,99.0371603675074,85.08539950340564,78.61709603325166,85.38329264640299,5.33,98.0,-1.37,2.04,166.77800786300887
SENS,2023-06-12,0.7440000176429749,0.7549999952316284,0.7329999804496765,0.7450000047683716,5413800.0,106.80842479134638,96.49945666235006,84.94296603351283,78.39243450166278,85.09113738875048,5.48,95.0,-1.32,2.06,165.88733580436246
SENS,2023-06-13,0.7580000162124634,0.7649999856948853,0.7379999756813049,0.7549999952316284,5699900.0,106.7742906503833,96.44132332362122,84.72367705056166,78.31376554187587,85.08583768883791,5.61,94.0,-1.28,2.07,168.11400931496797
SENS,2023-06-14,0.7599999904632568,0.7879999876022339,0.75,0.7590000033378601,5069300.0,102.89678688115625,96.3559375696388,84.66220162409014,78.30989003345017,84.37674586356428,5.74,93.0,-1.22,2.09,169.00468137361437
SENS,2023-06-15,0.7490000128746033,0.7799999713897705,0.7400000095367432,0.7739999890327454,4541200.0,101.96157951838896,96.44264702027378,83.90253917842661,78.35507550743837,84.35091486864597,5.84,91.0,-1.18,2.27,172.34469163952264
SENS,2023-06-16,0.7749999761581421,0.8399999737739563,0.7229999899864197,0.800000011920929,12257900.0,101.78556735536704,94.13140981517984,83.8660080544998,78.27213810098742,84.41768273736227,5.94,90.0,-1.12,2.23,178.13405338471378
SENS,2023-06-20,0.800000011920929,0.800000011920929,0.7360000014305115,0.7509999871253967,6983000.0,102.70276105627516,94.23212917186304,84.24221991742102,78.53970119272822,84.63177089790581,6.05,91.0,-1.05,2.17,167.22333725632157
SENS,2023-06-21,0.7459999918937683,0.7850000262260437,0.7149999737739563,0.777999997138977,7833400.0,100.127617871016,94.4957238431772,84.44525017770516,78.23587202536821,84.67911825986928,6.15,92.0,-0.98,2.11,173.23536369816907
SENS,2023-06-22,0.7580000162124634,0.9390000104904176,0.7360000014305115,0.8939999938011169,23552100.0,106.5327657516802,98.58804189712257,87.35713077280332,80.01501568159975,85.82414077453704,6.3,100.0,-0.92,1.85,199.06480031083075
SENS,2023-06-23,0.9399999976158142,0.949999988079071,0.8100000023841858,0.8169999718666077,65769500.0,91.36790193980232,100.44924755209448,88.46337182527691,80.63285876396931,86.23953333097936,6.46,100.0,-0.84,1.72,181.91939304393472
SENS,2023-06-26,0.8600000143051147,0.8700000047683716,0.7210000157356262,0.7210000157356262,10693500.0,98.3000551565096,103.5333151855416,90.4869793484996,81.91906365973308,87.10334353476625,6.65,100.0,-0.76,1.59,160.54331672450505
SENS,2023-06-27,0.7400000095367432,0.7599999904632568,0.703000009059906,0.7049999833106995,11289100.0,97.7167350585107,103.62518141632866,90.39638787550231,81.93849725417589,87.10974463027485,6.83,99.0,-0.68,1.63,156.98062848991944
SENS,2023-06-28,0.7200000286102295,0.7649999856948853,0.7099999785423279,0.7360000014305115,10000200.0,98.291091417603,103.6480768237242,89.8232988772231,82.0577309347625,87.02203727941935,6.99,98.0,-0.76,1.73,163.8833269904133
SENS,2023-06-29,0.7440000176429749,0.7689999938011169,0.7350000143051147,0.765999972820282,4250500.0,98.3399487118005,101.41518625507024,89.925281556564,81.56096660719199,86.9365099257672,7.15,98.0,-0.78,1.67,170.56334752222983
SENS,2023-06-30,0.7599999904632568,0.777999997138977,0.75,0.7630000114440918,5511200.0,96.365402182104,100.3352719481187,89.32847461374386,81.55781879605047,86.93689826761745,7.28,96.0,-0.7,1.75,169.89535343226078
SENS,2023-07-03,0.7549999952316284,0.8090000152587891,0.7549999952316284,0.7919999957084656,3960600.0,96.84915542792426,100.55902344096752,89.43883859526889,81.58008229973812,86.99722881927539,7.41,96.0,-0.68,1.72,176.35270926742098
SENS,2023-07-05,0.7850000262260437,0.8090000152587891,0.781000018119812,0.781000018119812,4409900.0,95.5562255089873,100.46348961251807,89.31031579283048,81.59129467479127,87.00251066646031,7.53,94.0,-0.61,1.74,173.90337106015912
SENS,2023-07-06,0.7839999794960022,0.7900000214576721,0.7440000176429749,0.7540000081062317,3602600.0,95.25870696501708,99.96602809736366,89.37182794459227,81.39615576069855,86.978308331303,7.64,95.0,-0.52,1.73,167.89134461831162
SENS,2023-07-07,0.7699999809265137,0.8149999976158142,0.7549999952316284,0.7879999876022339,4923800.0,96.03668792526383,99.09230956302584,89.67023338653635,81.51173584758965,87.04806617318185,7.75,96.0,-0.43,1.66,175.46203720877455
SENS,2023-07-10,0.7879999876022339,0.847000002861023,0.7820000052452087,0.8169999718666077,5060400.0,96.3311564981329,97.57852523690045,89.88216933279216,81.63721878167608,86.75306755180175,7.85,97.0,-0.35,1.59,181.91939304393472
SENS,2023-07-11,0.8309999704360962,0.8399999737739563,0.8009999990463257,0.8159999847412109,2820000.0,91.16210981292912,96.14616816112913,89.81867152447751,81.63335435756326,86.55001013003243,7.94,95.0,-0.3,1.62,181.69672834727837
SENS,2023-07-12,0.8299999833106995,0.9079999923706056,0.8199999928474426,0.8989999890327454,5291100.0,94.78486838806523,97.86620349314218,91.16916100086227,82.36622163472103,86.53328973504013,8.05,100.0,-0.29,1.39,200.17813706613353
SENS,2023-07-13,0.925000011920929,0.925000011920929,0.8640000224113464,0.9110000133514404,4699200.0,94.32797645082942,97.82143925685452,91.14405801404702,81.95352148294565,86.5053420565241,8.14,99.0,-0.34,1.4,202.85015324207274
SENS,2023-07-14,0.8999999761581421,0.9100000262260436,0.8650000095367432,0.875,2823700.0,92.35539660394667,97.20690891185636,91.22821401182192,81.99114800939272,86.59575498532995,8.23,100.0,-0.5,1.41,194.8341179862761
SENS,2023-07-17,0.8709999918937683,0.9789999723434448,0.8709999918937683,0.9190000295639038,4685800.0,92.90314018966636,97.40455889021112,91.05617440675158,82.10113482937315,86.71943161135151,8.32,97.0,-0.55,1.39,204.6314973593655
SENS,2023-07-18,0.9269999861717224,1.0499999523162842,0.9269999861717224,1.0499999523162842,8219500.0,90.86549010205502,100.332695666595,93.33036889869544,83.63369850116904,87.70838946441938,8.44,100.0,-0.52,1.18,233.8009309659145
SENS,2023-07-19,1.0499999523162842,1.0499999523162842,0.9100000262260436,0.9169999957084656,15482200.0,98.90623628121314,104.54457722977956,95.77499344459709,85.13960241845963,88.70211284685054,8.6,100.0,-0.51,1.07,204.18615469403184
SENS,2023-07-20,0.9319999814033508,0.9319999814033508,0.8100000023841858,0.8299999833106995,15449100.0,103.45337060250851,106.75912865637474,96.9432012277242,85.9205208402598,88.78545604072254,8.76,100.0,-0.44,0.97,184.81407391653028
SENS,2023-07-21,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.9169999957084656,7367400.0,105.70384991029417,106.84966490833278,98.1448862549263,86.74043338512823,89.35148736816853,8.94,100.0,-0.45,0.83,204.18615469403184
SENS,2023-07-24,0.9089999794960022,0.9380000233650208,0.8799999952316284,0.9120000004768372,3300500.0,105.63707188142264,105.66904261586475,98.02732204910998,86.59129602233999,89.01651920956641,9.11,99.0,-0.49,0.86,203.07281793872906
SENS,2023-07-25,0.9100000262260436,0.9490000009536744,0.8980000019073486,0.8980000019073486,3118100.0,105.78828122943338,105.70911499797636,97.8659097783001,86.34210818266888,88.83336284137424,9.26,98.0,-0.49,0.87,199.95547236947718
SENS,2023-07-26,0.8999999761581421,0.9449999928474426,0.8970000147819519,0.9330000281333924,3075600.0,106.13381374775288,105.56549548920258,97.9484277822273,86.4109869354219,88.89384520206087,9.4,98.0,-0.49,0.84,207.74884292861748
SENS,2023-07-27,0.962000012397766,0.968999981880188,0.8799999952316284,0.8899999856948853,3125800.0,107.28782179297112,106.13071150788592,97.38647717475676,86.57717102004897,88.77890134015013,9.53,96.0,-0.61,0.94,198.17412825218435
SENS,2023-07-28,0.8999999761581421,0.9200000166893004,0.890999972820282,0.8970000147819519,1831700.0,107.28995616234693,104.2944528800748,97.298784399718,86.37048823622274,88.46705895177843,9.64,95.0,-0.68,0.95,199.73280767282083
SENS,2023-07-31,0.9049999713897704,0.9300000071525574,0.902999997138977,0.906000018119812,2413500.0,107.21719378884627,103.77923712473532,97.22825729521962,86.30267308240042,88.3457546814181,9.74,94.0,-0.72,0.95,201.73681648676998
SENS,2023-08-01,0.9049999713897704,0.9100000262260436,0.8820000290870667,0.8889999985694885,3257100.0,107.104801863443,103.76059765165436,97.25106274136309,84.43428841228278,88.3151284122634,9.82,94.0,-0.74,0.94,197.951463555528
SENS,2023-08-02,0.8799999952316284,0.8820000290870667,0.8199999928474426,0.8569999933242798,5788700.0,105.93773114160562,103.46139060558228,97.02648933021251,83.32886058794797,88.37398752855334,9.89,92.0,-0.72,0.97,190.82610035837777
SENS,2023-08-03,0.8489999771118164,0.8679999709129333,0.8299999833106995,0.8349999785423279,2279800.0,105.87340374566185,102.18440118204283,96.95506692459414,82.97916800863523,88.40763446511293,9.96,91.0,-0.69,0.98,185.92741067183306
SENS,2023-08-04,0.8399999737739563,0.8849999904632568,0.8360000252723694,0.8500000238418579,2184200.0,97.80286258482704,101.88009646307604,96.8508660812877,83.01253963790302,83.99547317418624,10.01,89.0,-0.67,1.0,189.26743420976234
SENS,2023-08-07,0.859000027179718,0.8619999885559082,0.8299999833106995,0.8309999704360962,1535600.0,94.40045097560936,92.10593757031364,96.8814526219285,83.03905706387464,81.63432332174182,10.05,89.0,-0.64,1.0,185.03673861318663
SENS,2023-08-08,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8230000138282776,2460200.0,86.67147252642651,92.07333665946494,96.7029354901442,82.9171597135403,81.52650224225236,10.09,87.0,-0.61,1.04,183.25540776791485
SENS,2023-08-09,0.8299999833106995,0.8429999947547913,0.765999972820282,0.7689999938011169,4356400.0,88.86643121691694,92.69597412982765,95.7015408092581,83.17589003224766,81.47792972370851,10.12,85.0,-0.57,1.1,171.23135488421988
SENS,2023-08-10,0.7850000262260437,0.7900000214576721,0.7350000143051147,0.7379999756813049,5495700.0,88.91176302229387,92.92124209411864,95.84558795303772,83.11473889719196,81.38418180225018,10.15,86.0,-0.54,1.08,164.328656383726
SENS,2023-08-11,0.699999988079071,0.722000002861023,0.6499999761581421,0.675000011920929,12822600.0,91.7179340260296,94.43185665736118,96.80141303198728,83.60756402128584,81.06360236268243,10.17,87.0,-0.5,1.0,150.3006079581029
SENS,2023-08-14,0.6700000166893005,0.6740000247955322,0.6100000143051147,0.6100000143051147,13671500.0,95.93218734158356,95.5241836583403,98.05949896282964,84.34067845127261,81.54957487579526,10.21,99.0,-0.49,0.9,135.8272168671461
SENS,2023-08-15,0.6100000143051147,0.6200000047683716,0.5509999990463257,0.5699999928474426,9850100.0,96.50634608714716,96.40320190273546,97.1925463634608,84.68134455438387,81.63050006381737,10.25,91.0,-0.53,0.96,126.92050955270304
