Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SLB,1982-08-26,3.4026373927876103,3.504377381276276,3.300897404298944,3.334810733795166,3864000.0,46.724732470283726,43.48236781050832,39.75295314728029,,,,,-1.31,-0.03,9.375346534738412
SLB,1982-08-27,3.289594510309525,3.33481230426567,3.2443767163533805,3.3122034072875977,1279600.0,46.75730922944473,43.27306475152006,39.6138391202372,,,,,-1.29,0.01,9.31178924853788
SLB,1982-08-30,3.255682174473593,3.312204434447093,3.199159914500093,3.3008999824523926,1742400.0,46.76780516973697,42.96364409356182,39.55905802884151,,,,,-1.27,0.04,9.28001127571757
SLB,1982-08-31,3.3235088864417928,3.357422242425893,3.2895955304576927,3.3008999824523926,924000.0,46.66592171095276,42.96451713249571,39.48035228028874,,,,,-1.24,0.06,9.28001127571757
SLB,1982-09-01,3.31220361939792,3.380030314675693,3.2330724749071846,3.278290271759033,2341600.0,46.66703411518397,42.62205251431703,39.44728646962545,,,,,-1.21,0.07,9.216447286717454
SLB,1982-09-02,3.278290061820489,3.33481230426567,3.2217678193753083,3.3122034072875977,1636800.0,46.06812076338832,42.29893220254019,39.486829581697016,,,,,-1.18,0.05,9.31178924853788
SLB,1982-09-03,3.470464847026727,3.5269870758056645,3.402638172492003,3.526987075805664,4520400.0,47.84409404712422,43.85870170775793,40.812247554005744,,,,,-1.14,0.06,9.915623013960484
SLB,1982-09-07,3.469206708610256,3.5260789497350142,3.4123344674854974,3.423708915710449,1275600.0,48.56952337997744,43.56110225572493,41.04413464939007,,,,,-1.09,0.01,9.625271141648708
SLB,1982-09-08,3.446456909179687,3.491954690158957,3.3895846829556,3.4464569091796875,1636400.0,48.19002345986425,43.38433773725975,41.04950561871771,,,,,-1.04,0.01,9.689223893024606
SLB,1982-09-09,3.37820908185598,3.4350812886212325,3.309962433737678,3.3668346405029297,2248800.0,48.05482873158388,43.59592277258149,41.14903926424204,,,,,-1.0,-0.01,9.465377198169717
SLB,1982-09-10,3.321338148870829,3.389584823162695,3.2530914745789623,3.3099637031555176,1358000.0,48.22189687373567,43.50066075703482,40.89862558182738,,,,,-0.97,0.03,9.305492638610142
SLB,1982-09-13,3.355464812935583,3.4350860118865967,3.264469156991567,3.4350860118865967,1347200.0,48.291318691902354,44.016814480895285,41.16346793680831,,,,,-0.95,-0.04,9.657256230976115
SLB,1982-09-14,3.503328354227504,3.5602005677701585,3.435081697976319,3.514702796936035,2354400.0,47.289507631628766,44.24901233246843,40.16268969824163,,,,,-0.9,-0.06,9.881087509391962
SLB,1982-09-15,3.5147036249264363,3.5602014064788823,3.4692058433739907,3.560201406478882,1173200.0,47.07338674364519,44.320992814014765,39.49855797603143,,,,,-0.81,0.02,10.009000385223297
SLB,1982-09-16,3.457830448343296,3.5374515441933063,3.3668349102289987,3.378209352493286,1657600.0,49.27796042668912,45.01853493273892,40.13910103027138,,,,,-0.73,0.0,9.49735558469754
SLB,1982-09-17,3.3895862102508545,3.435084011730732,3.332713958401008,3.3895862102508545,1515600.0,49.279605983994536,44.32817645860707,39.87280379418694,41.8808662764133,,,,-0.63,0.06,9.529340003744988
SLB,1982-09-20,3.389584094784332,3.423707424597597,3.344086321699978,3.40095853805542,1437200.0,48.81316203479506,43.723424510142245,39.874972153248976,41.829844855078136,,,,-0.52,0.06,9.561311687473228
SLB,1982-09-21,3.446457229408564,3.480580568313598,3.412333890503528,3.480580568313598,1305600.0,48.8842218893069,43.69703195033602,40.050018432622494,41.51761301891458,,,,-0.41,0.0,9.785157712048157
SLB,1982-09-22,3.446455729974283,3.526076819445636,3.3668346405029297,3.3668346405029297,1896400.0,49.3546362796312,44.082810866506456,40.36037601457231,41.675259130684594,,,,-0.29,-0.06,9.465377198169717
SLB,1982-09-23,3.3782101922474626,3.4123335275226894,3.332712411880493,3.332712411880493,1127200.0,49.47891795391348,44.01503466227511,40.30313036335668,41.63328352021266,,,,-0.16,-0.04,9.369447400825912
SLB,1982-09-24,3.332712622538005,3.3782104057808446,3.275840393484456,3.321338176727295,1388800.0,48.44108130149253,43.9028335957746,40.08489490200293,41.60044840472375,,,,-0.01,0.03,9.337470354858008
SLB,1982-09-27,3.2530899710125394,3.309962173302968,3.1962177687221103,3.275838851928711,1375600.0,48.670536489985096,43.35076986005996,40.11581562589102,41.409627680035896,,,,0.15,0.02,9.209555468186798
SLB,1982-09-28,3.253091785363984,3.2872151257699,3.207593998156096,3.241717338562012,1676000.0,42.23209939987653,42.93240611976577,40.05501358311525,41.27652311699993,,,,0.32,0.04,9.11362768168287
SLB,1982-09-29,3.2303423881530766,3.2530912782104924,3.2075934980956604,3.230342388153076,1942400.0,40.33333756388247,42.44998385080083,39.87771360127651,41.20411036202765,,,,0.45,0.1,9.081648624875086
SLB,1982-09-30,3.184843063354492,3.2303408214024136,3.1279708657945906,3.184843063354492,1240400.0,40.62251337540211,42.538587035127485,39.84584185300406,41.128917120019246,,,,0.62,0.11,8.953733738203876
SLB,1982-10-01,3.1962190530669523,3.2417168331817843,3.139346827923412,3.230342388153076,2082800.0,40.25103363853146,42.59057478093597,39.8312112269529,41.170008188105975,,,,0.75,0.11,9.081648624875086
SLB,1982-10-04,3.196218252182008,3.230341578717758,3.1507204834676723,3.196218252182007,2473600.0,38.01552469026392,41.65830408387432,39.80026929515918,41.16809045662672,,,,0.93,0.12,8.985713465291617
SLB,1982-10-05,3.230341482505524,3.2872136917045647,3.162094831466675,3.162094831466675,2047200.0,36.68881509834005,41.19414633927245,39.7362544581007,41.04860770387975,,,,1.01,0.15,8.889780316548022
SLB,1982-10-06,3.105223295921023,3.173469961765441,3.036976630076605,3.1507210731506348,3412000.0,36.13533377466279,41.006553731145736,39.7328358226943,41.00551990490325,,,,1.01,0.15,8.85780461114003
SLB,1982-10-07,3.4009590824309472,3.571575758807082,3.2189679609630706,3.332712411880493,3465600.0,38.21292425972679,42.43353801832722,40.736298593861314,41.56182423812608,,,,1.13,0.1,9.369447400825912
SLB,1982-10-08,3.378209651513244,3.4123329813265086,3.33271187842889,3.40095853805542,2926400.0,38.465942351440994,42.4330253375642,40.87558240030893,41.57558394158073,,,,1.27,0.05,9.561311687473228
SLB,1982-10-11,3.560200008617085,3.673944417838078,3.4350811584739924,3.571574449539185,5180400.0,40.84687774501916,43.574487135587816,41.48036426606967,41.484094301977954,,,,1.47,-0.02,10.040974079791415
SLB,1982-10-12,3.787689364168065,3.86731046191334,3.605698283607438,3.8445615768432617,4503600.0,45.69440515258904,46.0290180983289,43.12094798071632,42.33914277425932,,,,1.43,0.11,10.808438599460215
SLB,1982-10-13,4.037927715472002,4.208544379506031,3.8786854957069097,4.072051048278809,5331200.0,48.11242345004828,47.36836418751991,44.08381293541702,42.763915617078325,,,,1.23,0.02,11.447992924417516
SLB,1982-10-14,4.049299138423689,4.185792367808757,3.901431473256532,3.946929216384888,3882400.0,49.226222546090085,47.851901833715935,44.35212141735907,42.62258046969283,,1.6,100.0,0.91,-0.02,11.09623067261146
SLB,1982-10-15,3.9128077354984008,4.003803264230922,3.82181220676588,3.924182176589966,2301200.0,49.33004664556114,47.62008319764325,44.29114235160128,42.43506571304418,,1.66,99.0,0.66,-0.01,11.032280602355396
SLB,1982-10-18,3.9924299383962616,4.072051048278809,3.912808828513716,4.072051048278809,1582000.0,47.25201404954447,47.328711566607375,44.47769333900409,42.09963497577639,,1.72,100.0,0.7,-0.07,11.447992924417516
SLB,1982-10-19,4.003805237698417,4.117549704678486,3.8900607707183488,3.935558557510376,2284400.0,47.54572730469334,47.88066712672864,44.80525154315416,42.28378627563148,,1.8,100.0,0.64,-0.12,11.064263680842927
SLB,1982-10-20,3.935558534611416,4.026554107666016,3.833188514924992,4.026554107666016,1906000.0,47.83638899761061,47.8019394330308,44.77073145362544,42.08268147266848,,1.86,99.0,0.69,-0.13,11.320084740545887
SLB,1982-10-21,3.9241809484570527,4.060674198838168,3.787687698075938,3.912806510925293,2336800.0,48.1340046114456,47.86224855475448,44.858244750049394,42.12306984423186,,1.93,100.0,0.64,-0.13,11.00029953470774
SLB,1982-10-22,3.89006073985781,3.992430759327752,3.787690720387868,3.8218140602111816,1726400.0,48.428347315924185,48.09128683879825,44.62817093286274,42.189635183835726,,1.99,97.0,0.65,-0.1,10.744487188644234
SLB,1982-10-25,3.6284469926394873,3.696693644538663,3.548825898757116,3.605698108673096,2618800.0,50.72659754902749,49.10350905148636,45.424114932752346,42.36424813948447,,2.06,100.0,0.75,-0.11,10.136907898814968
SLB,1982-10-26,3.594324081663101,3.662570741441515,3.5260774218846884,3.582949638366699,2934400.0,50.36647647192724,48.440403534915255,45.23413667848333,42.347437470772064,,2.13,99.0,0.81,-0.08,10.072953806879154
SLB,1982-10-27,3.6966946693735374,3.7763157853292766,3.617073553417801,3.7194435596466064,2566400.0,51.3750816442175,48.85776076229604,45.62498486523993,42.57917200740351,,2.21,100.0,0.78,-0.17,10.45668707213349
SLB,1982-10-28,3.696694013857024,3.742191786335265,3.639821798259224,3.651196241378784,1262800.0,49.17325163847189,48.81682234969757,45.49566717691264,42.52760188878822,,2.27,99.0,0.74,-0.15,10.264819434086386
SLB,1982-10-29,3.491953495386485,3.605697908916989,3.3668346405029297,3.3668346405029297,2125600.0,54.82396538756353,51.69949843815633,47.072667557959655,43.56679559607438,,2.38,100.0,0.75,0.06,9.465377198169717
SLB,1982-11-01,3.571575195070297,3.617072968255906,3.514702978588286,3.582949638366699,1555600.0,57.73461452989315,53.00707261556116,47.88879972138651,43.993783696379474,,2.5,100.0,0.75,0.03,10.072953806879154
SLB,1982-11-02,3.69669565212764,3.764942341089996,3.6170745150048895,3.628448963165283,2200000.0,57.47558665851595,52.90457014707878,47.55958488936059,43.99237749855126,,2.61,99.0,0.79,0.1,10.200868693550362
SLB,1982-11-03,3.753568226831001,3.912810515242013,3.5943259384199893,3.890061616897583,3320400.0,59.77679044127802,54.39225320251106,48.70659636067581,44.769179397096,,2.74,100.0,0.68,0.06,10.936355496971299
SLB,1982-11-04,3.9355584761839215,4.015179601424637,3.844562904480248,3.901435136795044,3409600.0,59.61143797712399,54.392348940593095,48.6809086167115,44.75698798538504,,2.87,99.0,0.55,0.06,10.968330532099332
SLB,1982-11-05,3.8331881553293714,3.901434828718025,3.753567036375942,3.776315927505493,1910000.0,60.572256402482125,54.39356046210256,48.83306583676754,44.61532954830282,,2.99,100.0,0.43,0.04,10.616575653372816
SLB,1982-11-08,3.742192590811167,3.7990648186350446,3.6853203629872886,3.776315927505493,2140000.0,60.34612361258647,54.398054689894536,48.72578366125439,44.60986246328783,,3.1,99.0,0.3,0.06,10.616575653372816
SLB,1982-11-09,3.901433868354626,4.049301624298096,3.753566112411156,4.049301624298096,2636800.0,63.01321389196398,53.2402816516574,49.93160484680742,45.071826706799314,,3.24,100.0,0.21,-0.01,11.384036151361869
SLB,1982-11-10,3.958308311930874,4.072052803653025,3.844563820208722,3.890061616897583,2106800.0,64.44180039291673,53.37488195634253,50.36659580090421,45.28170158288853,,3.38,100.0,0.07,-0.07,10.936355496971299
SLB,1982-11-11,3.833189086353078,3.8786868796629066,3.776316844715792,3.867312431335449,1131200.0,64.25801351198021,53.40913785843928,50.08202245103236,45.27108456421418,,3.51,99.0,-0.02,-0.01,10.872399394195611
SLB,1982-11-12,3.7080707595318176,3.83318971154056,3.5715773573404626,3.5943262577056885,2440000.0,68.21607332940951,55.530839027223344,51.095360921194896,46.032741731656,,3.66,100.0,0.04,0.05,10.104937555646643
SLB,1982-11-15,3.5488261869865982,3.594323958614632,3.503328415358565,3.53745174407959,1458400.0,68.3297406195825,54.845709257005126,50.82144126659587,45.52308841452209,,3.79,99.0,0.06,0.09,9.945042941887692
SLB,1982-11-16,3.548825898757116,3.685319202555467,3.412332594958765,3.605698108673096,2288400.0,68.34146456975412,54.50831279164065,50.75061590091789,45.459809821763336,,3.91,98.0,0.03,0.1,10.136907898814968
SLB,1982-11-17,3.628448698505666,3.662572040497882,3.5943253565134494,3.617074251174927,1258800.0,68.30096248705937,54.36506232618426,50.690486997970766,45.461688380497264,,4.02,97.0,0.02,0.12,10.16889030702254
SLB,1982-11-18,3.605698108673096,3.6284469926394873,3.571574782723508,3.605698108673096,1360400.0,66.55148073382958,53.859892818002805,50.62785659257706,45.46124747285106,,4.12,96.0,-0.01,0.13,10.136907898814968
SLB,1982-11-19,3.5374517683920104,3.6170728692882936,3.4578306674957275,3.4578306674957275,1290400.0,67.54936904582955,54.498363523645935,51.00282700135808,44.9958526830112,,4.22,99.0,-0.01,0.07,9.721199598432596
SLB,1982-11-22,3.526078353520312,3.571576138727026,3.4692061220119204,3.480580568313598,1997200.0,66.00996353788298,54.48959493316939,50.67346980036367,44.49597501933707,,4.31,95.0,-0.01,0.13,9.785157712048157
SLB,1982-11-23,3.5374516823530966,3.594323895895751,3.4692050261019114,3.514702796936035,1902400.0,62.2319267140568,54.51264425932608,50.442817758246896,44.39946996998136,,4.39,93.0,-0.01,0.17,9.881087509391962
SLB,1982-11-24,3.560199395302804,3.617071590115947,3.4919527615270303,3.526076078414917,1120400.0,59.58039296056026,54.51401729551431,50.21246829864542,44.39747888234776,,4.46,91.0,-0.02,0.22,9.913061874240036
SLB,1982-11-26,3.5488269610907706,3.5602014064788823,3.526078070314548,3.560201406478882,1122000.0,59.18171966051609,54.51585075767574,50.22894419944447,44.382241963745656,,4.53,91.0,-0.04,0.22,10.009000385223297
SLB,1982-11-29,3.537450517377545,3.571573834265432,3.503327200489659,3.526076078414917,1156000.0,59.20549027294669,54.52956661046871,50.23224119457223,44.22994802715035,,4.6,91.0,-0.05,0.22,9.913061874240036
SLB,1982-11-30,3.5374511267728863,3.571574449539184,3.491953363084489,3.571574449539185,2126400.0,58.17228872994177,53.05240444264068,49.81230146242693,44.228401491091205,,4.65,86.0,-0.07,0.3,10.040974079791415
SLB,1982-12-01,3.605700707888301,3.7080707595318176,3.503330656244785,3.5943262577056885,2815600.0,57.55430706197415,52.69709007550005,49.539439223249055,44.18957672618393,,4.7,85.0,-0.1,0.35,10.104937555646643
SLB,1982-12-02,3.571573834265432,3.605697151153318,3.5260760784149165,3.526076078414917,1361200.0,57.19993588164052,52.8405157396192,49.52869044575623,44.17648738003398,,4.75,84.0,-0.1,0.36,9.913061874240036
SLB,1982-12-03,3.5602000518278643,3.605697816068476,3.5033278465271,3.5033278465271,1954000.0,56.7428187745061,52.62909532468056,49.44077900966972,44.15119342876879,,4.79,83.0,-0.11,0.38,9.849108452584183
SLB,1982-12-06,3.651197026292962,3.7763159275054936,3.5260781250804305,3.776315927505493,1561200.0,60.793694332882176,54.65038183623507,50.72903573558941,44.88949772254775,,4.85,96.0,-0.19,0.33,10.616575653372816
SLB,1982-12-07,3.890060690332085,3.9696818155728,3.79906511862841,3.901435136795044,4295200.0,58.959104186347865,54.53505291583328,50.96580439223721,45.05782101377088,,4.91,98.0,-0.28,0.27,10.968330532099332
SLB,1982-12-08,3.9355591213001926,4.015180259592393,3.855937983007992,3.867312431335449,3952000.0,58.9958047126466,54.40564209737386,50.99205963744071,45.06424774809455,,4.96,98.0,-0.36,0.27,10.872399394195611
SLB,1982-12-09,3.912806510925293,3.99242757364761,3.8218110106712166,3.912806510925293,5464000.0,58.14101983314407,54.39584236159442,50.99912517784515,45.06656077458467,,5.01,98.0,-0.45,0.26,11.00029953470774
SLB,1982-12-10,3.9924302385611967,4.072051354429939,3.912809122692455,4.003804683685303,2856400.0,58.131979777519206,53.38246146251742,51.09401269293027,44.95928352800721,,5.06,99.0,-0.51,0.24,11.256127967490242
SLB,1982-12-13,4.049303000929665,4.08342634082514,4.015179661034191,4.026554107666016,1903600.0,52.37088665123076,53.38552699253436,50.940761972080665,44.94334762777979,,5.1,94.0,-0.58,0.28,11.320084740545887
SLB,1982-12-14,3.979894101619721,4.11713182926178,3.842656373977661,3.842656373977661,3252400.0,51.71876393614384,54.34490469153233,51.02838661015944,45.27381505212499,,5.13,98.0,-0.63,0.28,10.803082392313893
SLB,1982-12-15,3.8312179676551033,3.911273268471777,3.7511626668384297,3.87696385383606,1979200.0,51.665565181681686,54.186735857601455,51.03190863733364,45.28598675497919,,5.16,98.0,-0.7,0.28,10.899532997185254
SLB,1982-12-16,3.991328706741333,4.071384010314942,3.899836931228638,4.00276517868042,3153200.0,48.44698986727709,54.03310117608336,51.127995629319024,45.22694828980831,,5.19,100.0,-0.76,0.25,11.253205546872302
SLB,1982-12-17,4.025639032913467,4.094257880065401,3.94558371123621,4.048511981964111,2004000.0,48.53852374888267,53.99093305651401,50.95592575335751,45.07363525047917,,5.22,91.0,-0.81,0.29,11.381816184140169
SLB,1982-12-20,4.048511066436768,4.094256954193115,4.00276517868042,4.00276517868042,1759600.0,47.63431452954588,54.05731581397222,50.963930292086665,45.01768761703329,,5.22,91.0,-0.86,0.28,11.253205546872302
SLB,1982-12-21,4.071382506644161,4.162874248366502,3.9798907649218207,4.105691909790039,2059200.0,48.11037737034444,54.13035216559289,50.76716080336264,45.05984955930992,,5.21,87.0,-0.87,0.32,11.542569426525628
SLB,1982-12-22,4.174311637878418,4.231493989082232,4.105692816433841,4.174311637878418,4504800.0,43.96306878924513,54.11036288259518,50.43932334277027,45.08416703347895,,5.19,80.0,-0.87,0.38,11.73548404186751
SLB,1982-12-23,4.2429332579335854,4.288679169070336,4.185750869012648,4.254369735717773,2208400.0,42.47010915159563,54.16967014875878,50.41601107470605,45.11213008763056,,5.17,79.0,-0.83,0.39,11.960556008486066
SLB,1982-12-27,4.288678143954088,4.334424044156265,4.242932243751911,4.311551094055176,2060000.0,42.48735137617185,54.0558720065852,50.30686667263694,45.11048862452392,,5.15,77.0,-0.76,0.41,12.121313272551275
SLB,1982-12-28,4.265804385090922,4.368732641031454,4.151439656268109,4.162876129150391,1400800.0,37.66048158669912,54.64028200875699,50.66451182905766,45.29306263848542,,5.12,82.0,-0.78,0.34,11.703334733950333
SLB,1982-12-29,4.151439677285884,4.208622041986792,4.094257312584977,4.140003204345703,832400.0,37.27795264444533,54.59098950860678,50.53968638230389,45.29666770743941,,5.08,80.0,-0.81,0.37,11.639030755876318
SLB,1982-12-30,4.208621501922607,4.265803859285686,4.151439144559529,4.208621501922607,1206400.0,37.19959835198475,54.55513289041863,50.50152028327744,45.32714550555566,44.70543334426941,5.04,79.0,-0.82,0.38,11.83194134953845
SLB,1982-12-31,4.254368769259619,4.300114670004346,4.208622868514892,4.265805244445801,786800.0,37.27194537396436,54.55565106939204,50.33974372377802,45.35018757015509,44.684100222691626,5.0,74.0,-0.82,0.42,11.992705316403242
SLB,1983-01-03,4.231493989082232,4.300112810526809,4.162875167637655,4.174311637878418,1168000.0,38.02498744629887,53.76778477396736,50.49163454877712,45.393953769233455,44.44118273727728,4.95,78.0,-0.83,0.38,11.73548404186751
