Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DNMR,2021-09-08,732.4000244140625,766.0,708.18798828125,746.0,50561.0,103.96547917534178,87.50771115302045,98.73998016469132,,,,,-1.09,0.41,213142.86077265843
DNMR,2021-09-09,732.0,778.7999877929688,730.843994140625,740.7999877929688,30373.0,103.1226053051662,87.49844408602236,94.0608952648006,,,,,-1.06,0.13,211657.14297391934
DNMR,2021-09-10,744.0,747.9959716796875,695.4000244140625,697.2000122070312,39645.0,100.06999253133426,88.12908542101594,93.924085572003,,,,,-1.06,0.14,199200.0068800791
DNMR,2021-09-13,700.0,738.0,680.4000244140625,714.0,36528.0,100.26745340989496,88.31844964893864,93.8729184893168,,,,,-1.04,0.15,204000.00347409936
DNMR,2021-09-14,715.5999755859375,723.9959716796875,672.0,689.5999755859375,35322.0,100.66571932087516,88.30221304424622,93.12290729062651,,,,,-1.04,0.21,197028.5678085015
DNMR,2021-09-15,682.0,710.7999877929688,562.0,589.2000122070312,302740.0,110.72840216207469,93.49427004558646,96.07142125551192,,,,,-1.04,0.25,168342.86349744222
DNMR,2021-09-16,609.5999755859375,663.2000122070312,594.0,662.4000244140625,112642.0,115.34302051107142,96.78915044187671,95.49908660075468,,,,,-1.03,0.21,189257.1530556194
DNMR,2021-09-17,659.2000122070312,683.1959838867188,630.0,666.0,71298.0,113.18123690244472,96.160029958443,95.51311504427316,101.99249014097003,,,,-1.01,0.21,190285.71752626073
DNMR,2021-09-20,628.7999877929688,652.0,614.7999877929688,633.2000122070312,41025.0,114.02501597647714,95.76912922211554,95.7429699099301,102.14699249484636,,,,-0.99,0.18,180914.29228296096
DNMR,2021-09-21,639.5999755859375,653.5599975585938,627.5999755859375,630.0,41146.0,113.95335722132786,95.75052685902877,95.70224964491352,102.00269996942464,,,,-0.96,0.18,180000.00306538178
DNMR,2021-09-22,684.4000244140625,684.4000244140625,622.7999877929688,633.5999755859375,63344.0,113.9815097497594,95.30892310399632,95.7094756386649,101.9856786925151,,,,-0.93,0.19,181028.56753602313
DNMR,2021-09-23,654.0,707.2000122070312,651.3759765625,697.5999755859375,52733.0,116.07677387588252,97.4763502994867,96.30868901103167,102.0330350362897,,,,-0.89,0.18,199314.28213314127
DNMR,2021-09-24,681.5999755859375,703.5999755859375,675.5999755859375,680.4000244140625,36709.0,116.11436207187906,97.43828742134724,95.85952500939528,101.94590788027232,,,,-0.88,0.24,194400.01028605885
DNMR,2021-09-27,684.7999877929688,737.5999755859375,680.0,722.4000244140625,30335.0,116.98389276662932,98.32608582096782,95.92221894092032,102.20839790318747,,,,-0.88,0.25,206400.01049041766
DNMR,2021-09-28,708.4000244140625,719.5999755859375,657.2000122070312,665.2000122070312,46049.0,110.24369122396472,97.97554545336162,93.14910919933982,102.60509511181743,,,,-0.89,0.06,190057.14958152006
DNMR,2021-09-29,674.7999877929688,684.7999877929688,641.2000122070312,650.4000244140625,49292.0,104.85000783443566,97.65640231519568,93.19683378767898,102.63054202329482,,,,-0.9,0.06,185828.58156865975
DNMR,2021-09-30,658.4000244140625,680.0,651.5999755859375,653.5999755859375,27091.0,104.67515304462066,96.52248610347615,92.87362577917716,102.6133538984259,,,,-0.9,0.1,186742.85334762256
DNMR,2021-10-01,657.2000122070312,671.5599975585938,636.0,669.2000122070312,25056.0,101.3023879679808,96.15275852283052,92.90903574346726,102.14253685766768,,,,-0.9,0.09,191200.0067438399
DNMR,2021-10-04,660.7999877929688,660.7999877929688,605.2000122070312,606.0,43906.0,104.11689381923212,97.80279990615928,93.73034265706616,102.76074319139715,,,,-0.9,0.05,173142.86009146247
DNMR,2021-10-05,606.7999877929688,626.0,597.2000122070312,612.0,34423.0,100.76728415536832,97.8678142596291,93.69147630700772,102.50668039977728,,,,-0.91,0.06,174857.1458349423
DNMR,2021-10-06,600.4000244140625,612.0,587.2000122070312,606.0,33475.0,96.73099951406176,96.50645061459092,92.57653512499442,101.0233053938658,,,,-0.93,0.14,173142.86009146247
DNMR,2021-10-07,620.0,628.7999877929688,601.2000122070312,611.2000122070312,29220.0,95.87404859722194,95.44492764434672,92.58549974169556,100.26860412668732,,,,-0.94,0.13,174628.57789020162
DNMR,2021-10-08,609.2000122070312,612.0,596.2000122070312,600.4000244140625,16004.0,95.9073465756997,94.3131808610528,90.9209496673002,100.15478032226584,,,,-0.97,0.22,171542.86703966119
DNMR,2021-10-11,598.4000244140625,616.0,593.5999755859375,594.4000244140625,20365.0,92.9360358143999,94.23988179431568,90.90824266106374,99.67075466206865,,,,-0.98,0.22,169828.58129618136
DNMR,2021-10-12,598.0,598.7999877929688,576.4000244140625,581.5999755859375,35732.0,92.86997971049524,94.28885459087785,90.92286747469794,98.55088432406032,,,,-1.0,0.21,166171.42442586465
DNMR,2021-10-13,587.5999755859375,588.7999877929688,574.7999877929688,578.7999877929688,31161.0,92.84910097146056,94.13600118279038,89.93401251427441,98.38929537546812,,,,-0.99,0.3,165371.42789996398
DNMR,2021-10-14,587.5999755859375,594.4000244140625,574.0,580.0,31886.0,90.12086037169318,94.1192072961915,89.71999596249188,98.35556220343248,,6.16,1.0,-1.0,0.33,165714.28853638322
DNMR,2021-10-15,592.4000244140625,593.2000122070312,572.7999877929688,576.7999877929688,32171.0,90.1159485894344,94.007730905516,89.70426114821683,97.21442004515568,,6.13,1.0,-1.0,0.33,164799.99931880404
DNMR,2021-10-18,570.0,572.7999877929688,535.5999755859375,536.7999877929688,57226.0,91.75666285019376,94.47957171166344,90.34868618380528,97.5026176120134,,6.1,6.0,-1.0,0.25,153371.4276956052
DNMR,2021-10-19,540.0,566.7999877929688,536.0,550.7999877929688,40606.0,85.2734758255158,94.61937451600036,88.50202812222426,97.52147164227728,,6.05,1.0,-0.96,0.32,157371.4277637248
DNMR,2021-10-20,553.5999755859375,644.7999877929688,543.5999755859375,582.7999877929688,177282.0,86.4575324259704,95.13100237512784,88.76590033617293,97.6367881689838,,6.0,2.0,-0.94,0.31,166514.2850622839
DNMR,2021-10-21,609.2000122070312,662.7999877929688,604.7999877929688,629.5999755859375,110972.0,89.93891989514997,96.02698034737668,89.68759953280647,97.80166771270072,,5.94,3.0,-0.92,0.23,179885.71037370324
DNMR,2021-10-22,630.0,634.4000244140625,583.2000122070312,589.2000122070312,60628.0,90.25542390036576,94.64211050272314,88.38178372907312,96.29729268061918,,5.87,1.0,-0.86,0.23,168342.86349744222
DNMR,2021-10-25,594.7999877929688,608.8280029296875,579.5999755859375,598.7999877929688,53737.0,90.06579185942357,94.71565130809122,88.44253199362878,96.33441821769055,,5.79,2.0,-0.79,0.23,171085.7137115634
DNMR,2021-10-26,596.0,608.7999877929688,582.4000244140625,592.4000244140625,39043.0,89.66402300098528,94.66859485819477,88.25889636927977,95.5504237742374,,5.7,1.0,-0.7,0.24,169257.15271502142
DNMR,2021-10-27,594.0,594.7960205078125,576.0,582.4000244140625,26232.0,77.32999878130397,94.72050613830964,86.84054421465066,95.34071756710374,,5.6,1.0,-0.69,0.33,166400.0098092217
DNMR,2021-10-28,587.2000122070312,595.5999755859375,579.2000122070312,591.2000122070312,39339.0,69.07072859967717,94.3654733614488,86.48791680628143,95.03360041932557,,5.48,1.0,-0.88,0.37,168914.29207860216
DNMR,2021-10-29,590.7999877929688,603.2000122070312,581.2000122070312,590.4000244140625,30484.0,69.02011795159089,92.983760213878,85.1103853896446,95.000174649238,,5.37,1.0,-0.84,0.51,168685.72413386148
DNMR,2021-11-01,600.0,712.0,600.0,710.7999877929688,107224.0,86.82475961561336,100.61066804000556,90.03396186436673,97.23796570277892,,5.16,13.0,-0.75,1.09,203085.71425652018
DNMR,2021-11-02,706.0,719.2000122070312,668.7999877929688,718.7999877929688,54886.0,86.80748184862045,100.61130089966466,90.0627169629908,95.93090052270456,,4.94,15.0,-0.65,1.09,205371.42858115994
DNMR,2021-11-03,710.4000244140625,797.5999755859375,709.5999755859375,772.4000244140625,146783.0,88.9881637720892,101.66376407114366,90.07740280239938,96.22661931117828,,4.77,16.0,-0.57,1.08,220685.72501941622
DNMR,2021-11-04,770.0,808.0,728.4000244140625,799.2000122070312,56223.0,85.2962331950134,101.00352713016228,90.25368016252904,95.23082323338411,,4.61,18.0,-0.5,1.05,228342.86451923617
DNMR,2021-11-05,796.0,811.2000122070312,758.0,759.5999755859375,43428.0,86.39523521006025,101.47399602523151,90.52685016831587,95.12102790138812,,4.44,20.0,-0.39,1.01,217028.5681490995
DNMR,2021-11-08,773.5999755859375,816.0,760.4000244140625,796.0,54420.0,85.73568465678521,101.69575158371612,90.85856812299558,94.61723526355014,,4.28,21.0,-0.3,0.96,227428.57530165697
DNMR,2021-11-09,784.7999877929688,792.0,724.4000244140625,758.4000244140625,48340.0,83.3079707761008,96.90975130966775,91.00011631987826,94.76159387911824,,4.16,25.0,-0.2,0.93,216685.7249512966
DNMR,2021-11-10,735.2000122070312,778.0,710.7999877929688,711.2000122070312,36721.0,85.33282021612013,94.77765687170766,91.4562554002022,94.75994624909242,,4.03,26.0,-0.06,0.87,203200.00694819872
DNMR,2021-11-11,721.5999755859375,742.0,698.4000244140625,704.0,44222.0,85.41512671859195,94.71934502303291,91.35839517674484,94.74364568467368,,3.89,26.0,0.07,0.89,201142.86056829966
DNMR,2021-11-12,707.2000122070312,728.0,696.7999877929688,719.5999755859375,26220.0,85.38061628265051,92.92126252691712,91.07188552392596,94.55347009985977,,3.79,26.0,0.24,0.93,205599.99652590064
DNMR,2021-11-15,719.2000122070312,722.7999877929688,694.4000244140625,709.2000122070312,50053.0,79.97960388223892,92.13133696311807,90.63593263365976,94.39146455689162,,3.67,21.0,0.41,1.0,202628.57836703878
DNMR,2021-11-16,640.7999877929688,641.2000122070312,558.4000244140625,590.4000244140625,226945.0,96.83495920109245,97.98386646275846,95.01085115723994,95.96295613708872,,3.53,63.0,0.59,1.13,168685.72413386148
DNMR,2021-11-17,595.5999755859375,648.0,595.5999755859375,648.0,70283.0,100.56011760538728,98.03173785460282,96.0353708693659,96.60302944381549,,3.39,78.0,0.76,1.03,185142.86029582127
DNMR,2021-11-18,633.5999755859375,636.9600219726562,552.0,573.5999755859375,105382.0,106.76989719017772,100.67363469934593,97.70771870746265,97.6029478164922,,3.28,90.0,0.95,0.88,163885.71010122486
DNMR,2021-11-19,574.7999877929688,595.5999755859375,574.7999877929688,580.0,52425.0,106.7291224322572,100.72112118408934,97.67827524561152,97.51537498042642,,3.24,90.0,1.12,0.89,165714.28853638322
DNMR,2021-11-22,580.0,586.4000244140625,536.7999877929688,547.2000122070312,59166.0,107.98356718190416,100.05500277960408,98.00546027442157,97.67783206981098,,3.2,93.0,1.3,0.84,156342.86329308344
DNMR,2021-11-23,559.5999755859375,565.2000122070312,521.0440063476562,534.7999877929688,43118.0,108.00170504442038,100.02508125416128,97.07877381840648,97.28856339965654,,3.15,89.0,0.99,0.94,152799.99911444527
DNMR,2021-11-24,538.0,563.5999755859375,527.5999755859375,556.0,32246.0,108.67096107353936,100.4501039672669,97.11432876772218,97.18050363171456,,3.11,90.0,0.88,0.94,158857.1455624639
DNMR,2021-11-26,531.5999755859375,559.2000122070312,528.7999877929688,555.5999755859375,25492.0,108.66635966888494,99.34590892397571,96.40119604089514,96.79405602503977,,3.06,83.0,1.02,1.05,158742.8528707854
DNMR,2021-11-29,547.2000122070312,568.5999755859375,522.0,565.2000122070312,43066.0,108.7905095702553,99.4662307607006,96.14121063747666,96.26702820613588,,3.0,81.0,0.96,1.08,161485.72052352293
DNMR,2021-11-30,557.5999755859375,566.0,520.7999877929688,533.5999755859375,54663.0,108.0520904228638,100.0146101524507,96.38013612107646,96.37502324382643,,2.95,84.0,0.42,1.04,152457.13847802603
DNMR,2021-12-01,539.2000122070312,541.2000122070312,461.2000122070313,461.6000061035156,78363.0,115.55530594954143,100.71497693813636,98.85914671029362,97.7473310647422,,2.98,100.0,-0.5,0.89,131885.7182755763
DNMR,2021-12-02,474.7999877929688,496.0,448.0,469.2000122070313,71173.0,114.25115663417684,100.4529308417761,98.12300424063288,97.6891824663918,,2.98,97.0,-0.72,0.99,134057.14862784575
DNMR,2021-12-03,469.2000122070313,474.0,428.3999938964844,445.2000122070313,68211.0,112.08356361951364,100.87086394692726,97.75674245144404,97.63777480408524,,3.0,95.0,-0.61,1.04,127200.00565392643
DNMR,2021-12-06,438.7999877929688,472.0,410.7999877929688,467.6000061035156,58364.0,112.1742431385702,100.9539122749767,97.48841243370728,96.65002713877404,,3.01,92.0,-0.56,1.08,133600.0040190561
DNMR,2021-12-07,482.7999877929688,525.2000122070312,482.7999877929688,508.7999877929688,36280.0,115.14295192781354,102.4885135850812,98.47423754480585,97.21938991951583,,3.05,97.0,-0.57,0.98,145371.427559366
DNMR,2021-12-08,512.0,528.0,492.7999877929688,517.2000122070312,29284.0,115.30231516634773,102.40370073666692,98.51824407843918,96.67159692325444,,3.08,97.0,-0.58,0.98,147771.4345756843
DNMR,2021-12-09,508.7999877929688,523.5999755859375,487.6000061035156,488.7999877929688,22170.0,116.2371136705261,97.9763839651901,98.78504423089828,96.65924048603732,,3.12,99.0,-0.57,0.93,139657.1417477666
DNMR,2021-12-10,492.0,507.6000061035156,478.3999938964844,486.7999877929688,23688.0,116.07129104226264,94.71891918757204,98.76982460939332,96.61058823125,,3.16,98.0,-0.56,0.93,139085.71316660667
DNMR,2021-12-13,478.7999877929688,480.7999877929688,441.2000122070313,447.2000122070313,35875.0,118.25306590254732,96.0860003576055,99.52305851856218,96.92877625427978,,3.21,100.0,-0.51,0.83,127771.43423508634
DNMR,2021-12-14,434.7999877929688,457.2000122070313,430.7999877929688,435.6000061035156,38491.0,102.85795879454317,95.74130968754083,99.27704133287271,96.60758790571084,,3.26,99.0,-0.48,0.87,124457.14672049702
DNMR,2021-12-15,440.0,440.7999877929688,413.2000122070313,423.6000061035156,55251.0,102.57319173793016,95.8440462736709,99.29878815584424,95.80399224120492,,3.31,99.0,-0.43,0.86,121028.57523353738
DNMR,2021-12-16,362.3999938964844,365.6000061035156,333.3999938964844,338.3999938964844,500966.0,115.28638463453294,105.69146985243248,105.07009057193687,99.2000212053308,,3.49,100.0,-0.06,1.25,96685.71418840057
DNMR,2021-12-17,339.20001220703125,363.9599914550781,328.0,356.0,363913.0,116.1540979431008,104.12902542808018,105.12980599539256,99.40390332824649,,3.67,100.0,0.07,1.24,101714.28744646971
DNMR,2021-12-20,340.3999938964844,344.3999938964844,327.20001220703125,336.0,106298.0,116.29670178558936,104.53128053199916,104.30751644565022,99.56482755494294,,3.81,98.0,0.17,1.35,96000.00163487028
DNMR,2021-12-21,340.0,354.0,337.6000061035156,348.79998779296875,61364.0,115.80689740123032,103.97248520548088,104.543143660878,99.66005308737132,,3.95,98.0,0.14,1.32,99657.14106657064
DNMR,2021-12-22,341.6000061035156,359.79998779296875,338.0,349.6000061035156,54388.0,115.94409918586447,102.9690401166808,104.53364109946418,99.66062609216904,,4.08,97.0,0.09,1.33,99885.71773061952
DNMR,2021-12-23,350.0,364.7999877929688,344.0,358.79998779296875,72566.0,116.2931523308131,103.21116140470714,104.65544023801456,99.41238605539397,,4.2,98.0,-0.0,1.31,102514.28397237035
DNMR,2021-12-27,353.6000061035156,354.0,342.79998779296875,346.79998779296875,66410.0,116.27342015010215,103.28066773094926,104.57173020466676,99.40765126536851,,4.32,97.0,-0.08,1.33,99085.71248541071
DNMR,2021-12-28,343.20001220703125,353.20001220703125,333.20001220703125,338.3999938964844,59184.0,115.46988633682533,103.07161523312824,103.77701814269996,99.38500236168572,,4.41,93.0,-0.15,1.41,96685.71418840057
DNMR,2021-12-29,336.3999938964844,337.9960021972656,320.79998779296875,328.0,60113.0,115.43804140901588,101.52708200913712,103.80156972923552,99.36584482057545,,4.5,93.0,-0.21,1.39,93714.28731023052
DNMR,2021-12-30,325.6000061035156,364.0,325.20001220703125,349.20001220703125,82024.0,108.02564919229624,102.54409717694595,104.35578528054668,99.70339521070584,101.24418612815744,4.59,94.0,-0.29,1.33,99771.43375824919
DNMR,2021-12-31,344.0,354.9320068359375,337.20001220703125,340.79998779296875,41366.0,102.81438170642664,102.59014912603746,104.38940412358804,99.71060793064828,101.2613287893054,4.68,94.0,-0.37,1.32,97371.42674193087
DNMR,2022-01-03,348.0,374.0,344.3999938964844,354.3999938964844,53890.0,99.678849401874,103.01174326115286,104.27536579776448,97.38982867106031,101.25667701709958,4.76,91.0,-0.46,1.36,101257.14283768012
DNMR,2022-01-04,360.7999877929688,364.7999877929688,331.20001220703125,337.20001220703125,70352.0,99.79880046923728,103.33471554908084,104.47205592504156,97.24204970206524,101.34277730624912,4.83,94.0,-0.54,1.32,96342.86227128953
DNMR,2022-01-05,333.6000061035156,337.9200134277344,303.20001220703125,308.79998779296875,69851.0,101.20219376661844,104.57553490758173,105.2347973059982,97.63031927165254,101.22380504330556,4.9,100.0,-0.59,1.2,88228.56944337179
DNMR,2022-01-06,313.6000061035156,318.3999938964844,289.2640075683594,300.3999938964844,54281.0,101.226592188885,104.60806278102532,102.64139352805772,97.2294928593549,101.14986475430425,4.94,86.0,-0.63,1.41,85828.57114636168
DNMR,2022-01-07,302.79998779296875,318.0,297.20001220703125,302.0,59803.0,100.01269300264566,104.6542885879152,100.53567841349714,97.1051451971926,101.154248260241,4.96,85.0,-0.69,1.57,86285.71575515128
DNMR,2022-01-10,298.3999938964844,298.79998779296875,278.8800048828125,288.79998779296875,56942.0,100.07489607213158,104.84647185443887,100.5975954886318,95.76815042066131,101.20552630265485,4.98,85.0,-0.74,1.54,82514.28363177238
DNMR,2022-01-11,290.0,303.20001220703125,281.6000061035156,293.20001220703125,58298.0,100.00858968168514,104.98304923239988,99.83452762025028,95.80507899919247,101.22184688735476,5.0,83.0,-0.79,1.69,83771.4334857708
DNMR,2022-01-12,298.79998779296875,309.20001220703125,284.79998779296875,284.79998779296875,44448.0,99.46551855701992,104.29208774153024,99.24088472404,95.820555725979,101.23082237332228,5.01,79.0,-0.84,1.75,81371.42646945249
DNMR,2022-01-13,287.6000061035156,289.6000061035156,266.0,267.20001220703125,68940.0,93.25992184838252,104.5744798397522,98.4334599124186,96.03699643465796,101.0024524923154,5.01,71.0,-0.88,1.81,76342.86193069155
DNMR,2022-01-14,266.0,268.79998779296875,252.3999938964844,265.6000061035156,76994.0,92.76414688697584,103.6051382834559,97.09643383526652,96.0353703653497,100.98659360883472,5.01,63.0,-0.9,1.98,75885.71732190196
DNMR,2022-01-18,251.6000061035156,252.8000030517578,236.8000030517578,237.1999969482422,132285.0,96.26315381062156,103.8590489341688,98.1298379234088,96.48551239205727,101.3464366237696,5.02,70.0,-0.9,1.8,67771.42885363832
DNMR,2022-01-19,240.3999938964844,240.3999938964844,210.3999938964844,216.0,277546.0,96.12158474189246,104.5694212325174,98.97423128221284,96.78281345608214,100.61240686935616,5.03,78.0,-0.89,1.64,61714.286765273755
DNMR,2022-01-20,222.3999938964844,224.8000030517578,196.0,196.3999938964844,202783.0,92.24554614755836,105.55702670895325,98.90863089697136,97.13766601246702,100.41500173012874,5.04,77.0,-0.87,1.61,56114.2849260447
DNMR,2022-01-21,193.6000061035156,200.0,181.1999969482422,181.6000061035156,242461.0,92.03806465400552,106.2496290807628,99.41461570121912,95.67234673117945,100.5571783183396,5.05,81.0,-0.84,1.52,51885.71691318438
DNMR,2022-01-24,172.0,195.1999969482422,158.60000610351562,194.3999938964844,220175.0,96.4749100098694,107.76320309916846,100.25897690514142,96.08853845349437,100.48168330623288,5.07,83.0,-0.85,1.41,55542.85634488475
DNMR,2022-01-25,188.3999938964844,199.6000061035156,184.4040069580078,194.3999938964844,126911.0,96.58053110461027,107.6090797597746,99.46728205884546,95.96049494759532,99.64903868381708,5.08,80.0,-0.88,1.51,55542.85634488475
DNMR,2022-01-26,210.0,211.5599975585937,179.1999969482422,180.8000030517578,127448.0,96.04366740349492,108.1110286109876,99.87810318036436,96.23071367962037,99.72369067762006,5.09,82.0,-0.91,1.43,51657.14460878959
