Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NVAX,1996-09-18,87.5,90.0,85.0,86.25,640.0,87.33083354372755,96.8688077190494,86.06441121910817,75.04495574399077,,9.1,100.0,-1.54,1.3,1067.4505051287142
NVAX,1996-09-19,85.0,92.5,85.0,87.5,220.0,86.60738605519347,96.74465915362089,86.02331018232215,74.96505949182867,,9.23,99.0,-1.55,1.31,1082.9208023044926
NVAX,1996-09-20,87.5,92.5,87.5,90.0,780.0,86.99138794889659,96.9946382495678,86.11751471843144,75.03556310209738,,9.35,100.0,-1.55,1.28,1113.8613966560495
NVAX,1996-09-23,90.0,90.0,90.0,90.0,115.0,85.95388192354503,94.77208498470588,86.03472052666616,74.92895410699553,,9.48,98.0,-1.55,1.3,1113.8613966560495
NVAX,1996-09-24,90.0,90.0,87.5,90.0,515.0,85.39886850784453,94.37267552486554,85.43187053899932,74.83356678110873,,9.6,94.0,-1.55,1.42,1113.8613966560495
NVAX,1996-09-25,90.0,90.0,82.5,86.25,1120.0,86.27506300272128,94.56714612044014,85.65455695014631,74.01389740369774,,9.72,94.0,-1.54,1.39,1067.4505051287142
NVAX,1996-09-26,85.0,90.0,85.0,90.0,1045.0,84.61055678319097,94.81040482431862,85.96550867347791,74.17564116199635,,9.85,96.0,-1.53,1.32,1113.8613966560495
NVAX,1996-09-27,87.5,91.25,87.5,90.0,370.0,84.24390842506371,94.5988873564222,84.78228934208775,74.13987648586692,,9.96,89.0,-1.5,1.5,1113.8613966560495
NVAX,1996-09-30,87.5,90.0,85.0,90.0,570.0,83.29151130337537,94.35404571079738,83.51419045332285,74.0281405618388,,10.05,87.0,-1.46,1.71,1113.8613966560495
NVAX,1996-10-01,90.0,90.0,90.0,90.0,310.0,83.1065881328733,92.95041915633315,83.30138359335497,73.99381016819584,,10.13,86.0,-1.42,1.75,1113.8613966560495
NVAX,1996-10-02,92.5,92.5,87.5,90.0,270.0,83.1065881328733,92.8788134703724,83.30210989926509,73.99381016819584,,10.2,86.0,-1.38,1.74,1113.8613966560495
NVAX,1996-10-03,90.0,92.5,87.5,90.0,1300.0,82.90771840343899,92.8788134703724,83.27861791940207,73.96853986866444,,10.28,84.0,-1.33,1.74,1113.8613966560495
NVAX,1996-10-04,85.0,85.0,80.0,85.0,1550.0,75.16882128386814,91.68631297755051,83.4432787030181,74.29113551461391,,10.34,86.0,-1.29,1.72,1051.9802079529359
NVAX,1996-10-07,82.5,85.0,82.5,85.0,580.0,75.16882128386814,91.68631297755051,83.4432787030181,74.265543375936,,10.38,85.5,-1.25,1.72,1051.9802079529359
NVAX,1996-10-08,82.5,82.5,78.75,81.25,1065.0,74.4777035320701,87.33027913039213,83.29741678647818,74.43899149394628,,10.39,82.0,-1.19,1.76,1005.5693164256003
NVAX,1996-10-09,80.0,82.5,77.5,82.5,930.0,72.46352858289708,84.74220290403987,83.28111136854335,73.8373040328366,,10.39,81.0,-1.13,1.77,1021.0396136013788
NVAX,1996-10-10,82.5,82.5,77.5,80.0,620.0,72.46352858289708,84.04023732191949,83.22296800664978,73.57528371074,,10.38,79.0,-1.05,1.8,990.0990192498218
NVAX,1996-10-11,80.0,81.25,77.5,80.0,675.0,71.173108290995,83.80794421716192,83.16666196692712,72.36806245098974,,10.36,78.0,-0.97,1.8,990.0990192498218
NVAX,1996-10-14,77.5,80.0,77.5,80.0,635.0,71.08330335257801,82.95141203655186,83.14951388003607,72.34891861132394,,10.34,77.0,-0.89,1.8,990.0990192498218
NVAX,1996-10-15,80.0,80.0,77.5,80.0,275.0,68.87747857465621,82.70991285363269,83.13018804619105,72.34891861132394,,10.3,76.0,-0.81,1.8,990.0990192498218
NVAX,1996-10-16,77.5,80.0,75.0,77.5,2130.0,69.48940467261558,76.17581645785108,82.69980061797531,72.4263997047949,,10.26,75.0,-0.7,1.91,959.1584248982649
NVAX,1996-10-17,75.0,77.5,72.5,77.5,760.0,69.34986805977823,74.66077778716117,80.98598407340491,72.27658318295396,,10.22,74.0,-0.59,2.18,959.1584248982649
NVAX,1996-10-18,77.5,80.0,75.0,77.5,545.0,69.19464778694685,74.3232963278066,80.89828084633817,72.27658318295396,,10.17,73.0,-0.47,2.19,959.1584248982649
NVAX,1996-10-21,78.75,78.75,72.5,77.5,2820.0,69.19464778694685,74.3232963278066,80.8917311824826,72.26038699151742,,10.12,72.0,-0.32,2.19,959.1584248982649
NVAX,1996-10-22,75.0,77.5,72.5,75.0,815.0,69.84421071745123,74.32251431773597,80.75180897212293,72.06194577059817,,10.07,71.0,-0.18,2.24,928.2178305467079
NVAX,1996-10-23,75.0,82.5,75.0,82.5,855.0,53.96788794846986,76.75428703057565,82.16065637461539,72.69970569917686,,9.98,74.0,-0.05,2.03,1021.0396136013788
NVAX,1996-10-24,77.5,83.75,77.5,77.5,1910.0,54.92623362206508,73.29566576035614,82.62543934704742,73.05032935351417,,9.9,74.0,0.1,1.94,959.1584248982649
NVAX,1996-10-25,77.5,80.0,77.5,80.0,595.0,54.49120743395822,73.33899333985282,82.84974829409364,73.1550800166431,,9.8,75.0,0.25,1.88,990.0990192498218
NVAX,1996-10-28,82.5,85.0,77.5,80.0,495.0,50.2425061235938,70.44730745751843,82.8237748695378,73.14224483889274,,9.7,74.0,0.39,1.89,990.0990192498218
NVAX,1996-10-29,81.25,81.25,78.75,80.0,325.0,49.799050459431264,70.0160277891865,82.8311393788701,72.88919400268841,,9.58,74.0,0.53,1.89,990.0990192498218
NVAX,1996-10-30,82.5,82.5,80.0,80.0,715.0,48.43904401278035,70.0160277891865,82.76077975681024,72.82636798638904,,9.46,72.0,0.59,1.91,990.0990192498218
NVAX,1996-10-31,81.25,81.25,77.5,80.0,1050.0,48.18174259248311,69.52435785278182,82.75723614103886,72.69632011998075,,9.33,71.0,0.64,1.9,990.0990192498218
NVAX,1996-11-01,81.25,81.25,72.5,75.0,1725.0,50.41267956912028,70.71309327084869,81.97431573863068,71.87530914279591,,9.23,67.0,0.88,2.0,928.2178305467079
NVAX,1996-11-04,73.75,75.0,72.5,75.0,740.0,50.41267956912028,70.19002117413493,81.72430905188939,71.85958657800701,,9.13,66.0,1.09,2.07,928.2178305467079
NVAX,1996-11-05,72.5,75.0,72.5,72.5,265.0,51.01150518048293,70.2561534268977,81.74790632633042,71.6809019013214,,9.01,66.0,1.21,2.08,897.277236195151
NVAX,1996-11-06,70.0,75.0,70.0,72.5,2875.0,49.92834706194436,70.1997441946494,81.74321473122585,71.55068202023801,,8.88,65.0,1.33,2.07,897.277236195151
NVAX,1996-11-07,75.0,75.0,68.75,68.75,855.0,49.5760827534159,69.80031438686308,81.47639042160117,71.72148877915167,,8.74,63.0,1.61,2.12,850.8663446678156
NVAX,1996-11-08,66.25,72.5,60.0,72.5,3685.0,52.702834216857816,70.3481340380716,82.0146357260593,71.97530586176782,,8.55,67.0,1.95,1.98,897.277236195151
NVAX,1996-11-11,70.0,70.0,65.0,65.0,375.0,60.35281403944295,73.01046983026158,83.48754782448428,72.92444433925955,,8.36,86.0,2.32,1.8,804.4554531404802
NVAX,1996-11-12,67.5,72.5,66.25,67.5,930.0,61.91328095974288,73.4574364503804,83.20398429422929,73.08021921522962,,8.17,77.0,2.66,1.86,835.3960474920373
NVAX,1996-11-13,70.0,70.0,62.5,65.0,1015.0,62.36987496391638,73.80167962230558,82.99606721415051,73.17689456114277,,7.99,73.0,3.09,1.9,804.4554531404802
NVAX,1996-11-14,65.0,72.5,65.0,66.25,1355.0,62.89983387000739,73.89869366062388,82.94534427062618,73.19208770132144,,7.79,72.0,3.59,1.89,819.9257503162587
NVAX,1996-11-15,67.5,70.0,67.5,70.0,800.0,64.0204635516741,69.3197506937898,83.51453117288352,73.4788532779988,,7.59,87.0,4.21,1.77,866.3366418435942
NVAX,1996-11-18,70.0,72.5,67.5,72.5,5325.0,65.12700617606804,69.78182046242445,82.24755648887778,73.55703039134686,,7.4,63.0,4.76,1.95,897.277236195151
NVAX,1996-11-19,77.5,80.0,71.25,76.25,1710.0,65.93347042804689,69.73856545529739,82.48110460054805,73.78655745312943,,7.19,63.0,4.7,1.9,943.6881277224865
NVAX,1996-11-20,75.0,75.0,71.25,75.0,1015.0,65.8489269858575,68.72839433645834,82.43635296561239,73.78920087572455,,6.97,62.0,4.26,1.91,928.2178305467079
NVAX,1996-11-21,72.5,72.5,70.0,72.5,660.0,65.96904035415774,68.72639923263428,82.31949508433308,73.60366186756481,,6.74,61.0,3.66,1.93,897.277236195151
NVAX,1996-11-22,70.0,72.5,67.5,72.5,710.0,65.96904035415774,68.03923117879533,82.16949334719847,73.27214058114612,,6.5,59.0,2.78,1.96,897.277236195151
NVAX,1996-11-25,70.0,72.5,66.25,70.0,680.0,66.59835054703474,68.31883871834317,82.12939680327331,73.28172425049122,,6.26,57.0,1.57,1.96,866.3366418435942
NVAX,1996-11-26,67.5,71.25,65.0,67.5,2865.0,67.21834990346971,67.62588432473528,81.33416608520456,73.37224044440266,,6.03,50.0,1.16,2.1,835.3960474920373
NVAX,1996-11-27,70.0,70.0,62.5,67.5,875.0,66.77608366548664,67.62588432473528,81.29445806038183,73.27701786661497,,5.78,49.0,0.68,2.1,835.3960474920373
NVAX,1996-11-29,67.5,71.25,67.5,70.0,4990.0,67.81777008456802,68.04286183346164,81.55719600286014,73.37864822344027,,5.5,51.0,-0.28,2.04,866.3366418435942
NVAX,1996-12-02,67.5,68.75,66.25,67.5,465.0,68.47558011127674,68.34966404602557,80.48316477928911,73.42459683350532,,5.18,41.0,-0.44,2.21,835.3960474920373
NVAX,1996-12-03,70.0,70.0,65.0,70.0,4880.0,69.49179563890357,68.80682458626359,80.73786970580653,73.09871090617351,77.18609174645141,4.82,43.0,-0.69,2.14,866.3366418435942
NVAX,1996-12-04,68.75,70.0,67.5,70.0,840.0,68.93403152507723,68.80682458626359,77.54465618339435,73.08164933981115,76.9415454237088,4.57,28.0,-0.7,2.29,866.3366418435942
NVAX,1996-12-05,70.0,70.0,65.0,67.5,3100.0,63.04448292952549,58.22801011285471,76.02360196519534,73.07249266565896,76.80288901155117,4.37,13.0,-0.75,2.49,835.3960474920373
NVAX,1996-12-06,65.0,68.75,65.0,68.75,1125.0,61.14958290723634,57.68453577731696,75.43535399933512,73.11165739604768,76.3415061081995,4.19,11.0,-0.77,2.66,850.8663446678156
NVAX,1996-12-09,68.75,70.0,67.5,67.5,545.0,60.323296579669325,57.00975700425076,75.31261893276505,73.12871676894504,76.12678329937627,4.0,10.0,-0.78,2.71,835.3960474920373
NVAX,1996-12-10,67.5,67.5,65.0,67.5,435.0,60.323296579669325,55.04370151970305,74.77134572863795,73.12398538995902,75.66648307040371,3.83,8.0,-0.81,2.83,835.3960474920373
NVAX,1996-12-11,65.0,67.5,63.75,66.25,480.0,60.414003054921785,54.92285773729756,74.64183519300282,73.12905860634119,72.91378968513835,3.65,7.0,-0.83,2.89,819.9257503162587
NVAX,1996-12-12,68.75,68.75,62.5,63.75,8855.0,61.091057202793465,54.80992416634014,70.54520533195536,73.13104393685042,72.94113680986791,3.68,1.0,-0.83,2.7,788.9851559647018
NVAX,1996-12-13,62.5,67.5,62.5,67.5,815.0,63.8884704587604,56.14207516179239,70.24256735786507,73.46569181872313,72.40726541199827,3.74,1.0,-0.83,2.64,835.3960474920373
NVAX,1996-12-16,62.5,67.5,62.5,63.75,775.0,63.33085939169037,56.75270685939634,70.57823708985863,73.26283393027877,72.63251976333017,3.8,3.0,-0.82,2.64,788.9851559647018
NVAX,1996-12-17,62.5,63.75,61.25,61.25,1475.0,64.09031924533755,57.17033031941329,70.84993663636136,73.18376475109794,72.71814017778684,3.84,4.0,-0.78,2.6,758.0445616131448
NVAX,1996-12-18,63.75,65.0,60.0,63.75,3115.0,64.94350043759978,57.94466464316436,70.91850829289027,73.33535164383407,72.2633116725901,3.89,5.0,-0.8,2.58,788.9851559647018
NVAX,1996-12-19,65.0,66.25,61.25,62.5,2040.0,65.08335835511208,57.51323822482547,70.91696460441159,73.24173335183171,71.10477877885921,3.93,5.0,-0.81,2.61,773.5148587889233
NVAX,1996-12-20,61.25,63.75,61.25,63.75,1355.0,63.81306092677311,56.88895140839045,67.93863558039843,73.14664234047711,70.25559004967893,4.1,1.0,-0.84,2.92,788.9851559647018
NVAX,1996-12-23,60.0,62.5,57.5,60.0,3900.0,63.71152155795896,57.97372722712405,68.35655459138246,73.45551515877384,70.32286231246722,4.24,2.0,-0.82,2.89,742.5742644373663
NVAX,1996-12-24,61.25,62.5,60.0,61.25,410.0,56.155236122868736,58.229824860924495,66.56023579259481,73.50557470710596,70.35488454241438,4.44,1.0,-0.82,3.3,758.0445616131448
NVAX,1996-12-26,61.25,65.0,61.25,65.0,940.0,57.81511568055637,59.76269365578436,67.07166799780687,73.87386813866368,70.52045184620903,4.62,2.0,-0.82,3.06,804.4554531404802
NVAX,1996-12-27,62.5,67.5,61.25,65.0,1325.0,56.7709757114573,59.76269365578436,67.07166799780687,73.86806318609112,70.43617263541289,4.79,2.5,-0.82,3.06,804.4554531404802
NVAX,1996-12-30,65.0,66.25,62.5,63.75,4965.0,56.7441114055958,59.81989220164231,66.83670714690139,73.85561211009231,70.1568511944293,4.95,2.0,-0.82,3.12,788.9851559647018
NVAX,1996-12-31,62.5,68.75,60.0,68.75,4410.0,58.7812646060374,61.1146288301731,67.99259745226568,74.30747353216015,70.57169244226704,5.09,6.0,-0.8,2.76,850.8663446678156
NVAX,1997-01-02,67.5,68.75,66.25,67.5,1030.0,57.99689111084111,61.18493266627323,67.7176849252271,74.32989191220312,70.52502247883086,5.22,5.0,-0.81,2.82,835.3960474920373
NVAX,1997-01-03,66.25,71.25,66.25,71.25,600.0,58.29345193722989,61.70129008418089,68.14815301067156,74.63299748946251,70.73617611593941,5.33,8.0,-0.81,2.63,881.8069390193725
NVAX,1997-01-06,71.25,71.25,67.5,67.5,450.0,60.07974832598406,62.49451574141733,68.62583646417696,74.44385864214513,70.86607487140917,5.43,10.0,-0.83,2.53,835.3960474920373
NVAX,1997-01-07,65.0,66.25,62.5,66.25,905.0,59.57079118416997,62.3168633049883,67.93972148785372,74.44877310371825,70.81084724899503,5.55,7.0,-0.86,2.67,819.9257503162587
NVAX,1997-01-08,67.5,67.5,65.0,67.5,830.0,59.89816746448919,62.47467459028253,67.7966852072981,74.49327704499457,70.10421833986345,5.67,6.0,-0.88,2.73,835.3960474920373
NVAX,1997-01-09,67.5,70.0,67.5,68.75,835.0,59.36239345445679,62.623194253532986,67.42313808832706,74.51973094835864,70.12860693360126,5.79,5.0,-0.88,2.86,850.8663446678156
NVAX,1997-01-10,68.75,75.0,67.5,75.0,3100.0,63.52670452858313,65.25656825169665,68.83690883383085,75.2016955468873,70.64336233715352,5.88,14.0,-0.87,2.49,928.2178305467079
NVAX,1997-01-13,75.0,78.75,72.5,78.75,3260.0,64.85231484432101,65.72537236820448,69.28283456382157,75.44566332365261,70.72112981383734,5.96,15.0,-0.86,2.32,974.6287220740435
NVAX,1997-01-14,80.0,80.0,76.25,77.5,710.0,64.43571217940612,65.80988924045987,69.28428948638529,75.41210393584915,70.71696835683122,6.04,16.0,-0.86,2.32,959.1584248982649
NVAX,1997-01-15,77.5,78.75,73.75,75.0,675.0,64.25195115909858,66.15208814567872,66.07127912848425,75.46567681071828,70.79482516105922,6.17,1.0,-0.79,2.47,928.2178305467079
NVAX,1997-01-16,76.25,80.0,73.75,73.75,710.0,63.735356415014365,66.23577789320937,66.11332993361455,75.43231489597673,70.79364621480192,6.3,2.0,-0.72,2.47,912.7475333709295
NVAX,1997-01-17,76.25,76.25,73.75,76.25,1070.0,64.38530963032086,66.2591779275989,65.75095163788998,75.17846093016908,70.8714463540665,6.44,1.0,-0.68,2.49,943.6881277224865
NVAX,1997-01-20,77.5,77.5,75.0,75.0,630.0,63.58703697406028,63.3062423840239,65.10400739157245,75.1950582731024,70.870344062578,6.58,1.0,-0.66,2.63,928.2178305467079
NVAX,1997-01-21,76.25,80.0,75.0,78.75,1915.0,64.80467022740648,62.83858287781354,65.38755546569959,75.43899325598431,71.01722203031949,6.71,2.0,-0.63,2.54,974.6287220740435
NVAX,1997-01-22,78.75,78.75,77.5,78.75,1175.0,64.45911315627289,62.49512376723536,64.98984188148566,74.71004992705312,70.5490794965786,6.84,1.0,-0.58,2.7,974.6287220740435
NVAX,1997-01-23,77.5,80.0,75.0,80.0,1345.0,64.5116014237272,62.58122758552401,65.00568122401177,73.97220532833386,70.30381343311464,6.96,2.0,-0.54,2.67,990.0990192498218
NVAX,1997-01-24,80.0,81.25,78.75,80.0,2885.0,64.1246893666574,62.58122758552401,64.2893451761963,73.8270290304928,69.4074327721783,7.09,1.0,-0.54,2.83,990.0990192498218
NVAX,1997-01-27,77.5,81.25,76.25,81.25,1405.0,62.74460695337062,62.66183844827021,64.33643970680764,73.85740643114511,69.4126974375518,7.22,2.0,-0.55,2.8,1005.5693164256003
NVAX,1997-01-28,81.25,81.25,80.0,80.0,925.0,61.3244365844941,62.74507299358842,64.33491501071687,73.85176237943428,69.42850326415167,7.33,2.0,-0.56,2.8,990.0990192498218
NVAX,1997-01-29,78.75,90.0,78.75,87.5,4660.0,62.99002068978251,63.91490407564475,65.82694998657432,74.48612530853418,70.00226955541005,7.42,9.0,-0.63,2.43,1082.9208023044926
NVAX,1997-01-30,90.0,90.0,85.0,87.5,940.0,61.24251496246272,63.91490407564475,65.82694998657432,74.48612530853418,69.88728453502223,7.51,9.5,-0.69,2.43,1082.9208023044926
NVAX,1997-01-31,85.0,95.0,85.0,95.0,5610.0,64.08458936910813,65.49656046435264,67.07113097901562,74.94233975058194,70.3714329272297,7.57,15.0,-0.73,2.12,1175.7425853591635
NVAX,1997-02-03,91.25,95.0,90.0,92.5,1575.0,64.42273183745974,65.80221970332487,61.07659229586712,74.96073076048778,70.40883066737143,7.7,1.0,-0.73,0.11,1144.8019910076064
NVAX,1997-02-04,90.0,92.5,87.5,92.5,2205.0,64.49845806407541,64.72269760986713,60.74329527302433,74.88526960417508,70.20011325567174,7.83,1.0,-0.78,0.17,1144.8019910076064
NVAX,1997-02-05,90.0,92.5,90.0,90.0,980.0,61.89558739194146,64.26518743734592,60.574314052146015,74.89172899399469,70.06257257771641,7.95,1.0,-0.99,0.21,1113.8613966560495
NVAX,1997-02-06,90.0,92.5,86.25,88.75,2090.0,62.36131596925214,59.944043007304856,59.3456294494885,74.88244435379947,70.06516654466836,8.07,1.0,-1.01,0.28,1098.3910994802711
NVAX,1997-02-07,86.25,95.0,86.25,95.0,4085.0,62.97439609207822,60.96037858324144,60.16954169340693,75.32308690351806,70.39900041998757,8.17,2.0,-0.95,0.18,1175.7425853591635
NVAX,1997-02-10,95.0,95.0,90.0,91.25,1090.0,64.73453883839043,61.03964378963797,60.12894558020984,75.17053413876458,70.50219366301715,8.26,2.0,-0.96,0.19,1129.331693831828
NVAX,1997-02-11,91.25,91.25,87.5,88.75,1925.0,65.12359240113088,61.35434989884102,60.254631416059226,74.26075153083116,70.37432277525234,8.33,4.0,-0.97,0.18,1098.3910994802711
NVAX,1997-02-12,90.0,90.0,85.0,87.5,1350.0,62.54393465386322,60.57126014429722,60.12811891780137,74.19498862949197,70.34371005607893,8.4,2.0,-0.96,0.21,1082.9208023044926
NVAX,1997-02-13,87.5,87.5,80.0,85.0,1700.0,63.00824171468896,60.577277492406736,60.30049706725751,74.24185211490598,70.30800967875696,8.46,6.0,-0.94,0.19,1051.9802079529359
NVAX,1997-02-14,85.0,87.5,83.75,87.5,905.0,61.8118501700095,60.01164342197723,60.482794559620366,74.2208191569919,69.50524698010061,8.51,7.0,-0.94,0.14,1082.9208023044926
NVAX,1997-02-18,85.0,86.25,82.5,85.0,985.0,60.06687712555896,60.232450036621074,60.27933911430773,74.16863591286399,69.55054290980914,8.56,6.0,-0.93,0.17,1051.9802079529359
NVAX,1997-02-19,82.5,85.0,81.25,82.5,460.0,60.57767315540129,60.13476789990697,60.06916467135866,74.22047109758145,69.41753280847081,8.6,2.0,-0.9,0.23,1021.0396136013788
NVAX,1997-02-20,80.0,83.75,77.5,81.25,1615.0,60.82239326065998,60.23943037418845,60.11241350535901,74.23179762976167,69.32692413513863,8.64,3.0,-0.86,0.22,1005.5693164256003
NVAX,1997-02-21,80.0,80.0,77.5,80.0,1350.0,61.02487475100976,59.858248993702,60.15606816700041,74.23193742982357,69.27937397285449,8.69,6.0,-0.81,0.22,990.0990192498218
NVAX,1997-02-24,80.0,80.0,78.75,80.0,105.0,55.862372932830176,59.31832402178351,60.15606816700041,74.23190992576531,69.24362832549255,8.74,6.5,-0.76,0.22,990.0990192498218
NVAX,1997-02-25,80.0,81.25,77.5,81.25,335.0,54.25746975792358,59.371787966080056,60.21411607370323,74.23190992576531,69.14816756095301,8.78,9.0,-0.72,0.2,1005.5693164256003
NVAX,1997-02-26,80.0,82.5,80.0,82.5,715.0,54.16076872036629,59.02310530179864,60.26946782461885,74.25319030436465,69.16210806555382,8.82,11.0,-0.69,0.19,1021.0396136013788
NVAX,1997-02-27,81.25,83.75,80.0,83.75,950.0,53.25093691462348,58.50631351778062,59.63953495489389,73.42374411488753,69.17107086861573,8.85,2.0,-0.68,0.24,1036.5099107771573
NVAX,1997-02-28,81.25,86.25,80.0,86.25,1635.0,53.39064906016572,58.35710951319471,59.82389511886201,73.39386313481158,69.2094662671591,8.88,3.0,-0.69,0.2,1067.4505051287142
NVAX,1997-03-03,85.0,87.5,83.75,87.5,2230.0,52.80273222514388,58.39495913795353,59.42224320038222,73.38625054208302,69.19508519576387,8.91,2.0,-0.73,0.24,1082.9208023044926
NVAX,1997-03-04,87.5,91.25,86.25,90.0,1420.0,52.83864823381561,57.99920405780876,59.537728617892895,73.46152646389467,69.21849401363652,8.93,3.0,-0.76,0.22,1113.8613966560495
NVAX,1997-03-05,87.5,90.0,86.25,90.0,1405.0,51.28064540989311,57.93792161184663,59.321448372123584,73.03919482731251,69.1864147289229,8.94,1.0,-0.81,0.25,1113.8613966560495
NVAX,1997-03-06,90.0,90.0,87.5,90.0,930.0,51.28064540989311,57.75072536401203,59.321448372123584,73.01625288703644,69.1760998839624,8.95,1.5,-0.86,0.25,1113.8613966560495
NVAX,1997-03-07,90.0,90.0,88.75,90.0,335.0,51.18219667457216,57.75072536401203,59.321448372123584,72.89996866217997,68.95068228946563,8.96,2.0,-0.9,0.25,1113.8613966560495
NVAX,1997-03-10,87.5,91.25,86.25,91.25,2390.0,51.24633792027278,57.56989180307159,59.35487850679727,72.60698888594484,68.72674644298478,8.96,5.0,-0.95,0.24,1129.331693831828
NVAX,1997-03-11,88.75,92.5,87.5,92.5,1440.0,51.21348857934611,56.8624123026842,59.14807085261624,72.35972969028559,68.6635338160776,8.96,1.0,-0.99,0.26,1144.8019910076064
NVAX,1997-03-12,90.0,92.5,90.0,91.25,1070.0,51.15253947727064,55.99674295439044,59.197843419531225,72.24302635691384,68.66504887160215,8.97,2.0,-1.04,0.26,1129.331693831828
NVAX,1997-03-13,88.75,90.0,87.5,88.75,760.0,45.11535487198325,54.91655940364162,59.38132203560053,72.30771133919933,68.63624100353995,8.98,8.0,-1.09,0.23,1098.3910994802711
NVAX,1997-03-14,86.25,91.25,85.0,91.25,635.0,45.80322766772942,54.26998696568916,59.528744517910326,71.49868137324279,68.65712779761353,8.98,10.0,-1.13,0.19,1129.331693831828
NVAX,1997-03-17,88.75,88.75,86.25,88.75,790.0,39.61047458535735,54.2681851618346,59.460270744472666,71.42178241406742,68.66812469166216,8.98,10.0,-1.18,0.2,1098.3910994802711
NVAX,1997-03-18,87.5,88.75,82.5,85.0,1605.0,40.76585269382785,54.94100489424388,57.95449239901895,71.52845062161063,68.45569889840279,8.98,1.0,-1.19,0.15,1051.9802079529359
NVAX,1997-03-19,86.25,86.25,78.75,83.75,2940.0,40.90274402772226,55.00401057541168,57.12713201987608,71.364702455087,68.45852404362071,8.97,1.0,-1.21,0.23,1036.5099107771573
NVAX,1997-03-20,81.25,81.25,77.5,80.0,1685.0,42.17314560420196,54.333967674456176,57.3829191985864,71.42691577226717,68.52191038058452,8.95,2.0,-1.21,0.21,990.0990192498218
NVAX,1997-03-21,80.0,80.0,76.25,78.75,2040.0,42.21274554378594,54.39271891803171,57.43735097113058,71.31184584646415,68.53079410330378,8.92,3.0,-1.21,0.2,974.6287220740435
NVAX,1997-03-24,78.75,78.75,73.75,75.0,685.0,38.28663092760773,54.21996004915841,57.95382832911199,70.87608947792306,68.68723649524857,8.87,4.0,-1.2,0.14,928.2178305467079
NVAX,1997-03-25,76.25,76.25,65.0,70.0,1775.0,41.192627424222366,56.15853576682481,58.96042572051689,71.27633147317697,69.0098321644017,8.81,6.0,-1.2,0.06,866.3366418435942
NVAX,1997-03-26,71.25,72.5,66.25,68.75,4035.0,40.89867414720295,56.13727964163523,59.019390939286254,71.2988322652559,69.01648121907063,8.74,7.0,-1.21,0.05,850.8663446678156
NVAX,1997-03-27,66.25,68.75,65.0,68.75,790.0,40.93430646274111,53.962355074262646,58.147947414429055,70.48416572882358,68.9346400517548,8.69,6.0,-1.22,0.13,850.8663446678156
NVAX,1997-03-31,68.75,68.75,65.0,67.5,3070.0,40.57576078831216,53.962355074262646,58.21387800710728,70.50946709892591,68.94188080299301,8.63,7.0,-1.23,0.12,835.3960474920373
