Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
REAL,2023-12-26,2.190000057220459,2.2300000190734863,2.130000114440918,2.134999990463257,2181500.0,68.68117054596117,90.1422382216774,85.57505402272518,93.78921275810228,95.756100899391,5.46,8.0,-0.58,2.05,25.72289086024983
REAL,2023-12-27,2.140000104904175,2.1710000038146973,2.059999942779541,2.0999999046325684,2435400.0,66.067900900553,87.52628340099456,84.03896388569729,93.80441946943382,95.76815380815307,5.57,1.0,-0.58,2.24,25.30120308884763
REAL,2023-12-28,2.0999999046325684,2.184999942779541,2.049999952316284,2.0799999237060547,2348300.0,55.81468282964607,84.67846816189724,83.95004790121705,93.50426971038274,95.64106222409386,5.68,1.0,-0.59,2.26,25.06023946876435
REAL,2023-12-29,2.0799999237060547,2.095000028610229,1.9800000190734863,2.009999990463257,1857400.0,56.59148012000966,85.0080363999577,84.01337076796477,93.48491239754873,95.70871448517208,5.78,2.0,-0.6,2.24,24.21686679847288
REAL,2024-01-02,1.9800000190734863,2.049000024795532,1.9299999475479128,1.9700000286102293,3669700.0,55.49138076017955,83.90338157916685,80.9040181156967,93.514895337092,95.46090529985749,5.93,1.0,-0.6,2.56,23.734939558306323
REAL,2024-01-03,1.950000047683716,1.950000047683716,1.870000004768372,1.899999976158142,2161000.0,52.83469605407938,83.42487586343432,80.25004349415285,93.38961987852583,95.53147010583386,6.08,1.0,-0.6,2.76,22.891565451758385
REAL,2024-01-04,1.850000023841858,2.005000114440918,1.7999999523162842,1.9600000381469729,2628100.0,53.30585846372847,82.78604713941584,80.3497326594219,93.35306546586816,94.55628293998936,6.23,2.0,-0.6,2.7,23.614457748264687
REAL,2024-01-05,1.940000057220459,2.059999942779541,1.899999976158142,1.9800000190734863,2365900.0,53.088605947199696,82.10652791827052,80.00145510152149,93.35473771923442,94.16985748673936,6.37,1.0,-0.59,2.76,23.855421368347965
REAL,2024-01-08,1.9900000095367432,2.049999952316284,1.9600000381469729,1.9800000190734863,1147900.0,53.00704471783118,82.08906335264689,79.99221877123625,93.19658932405017,94.16791224960296,6.5,1.0,-0.58,2.75,23.855421368347965
REAL,2024-01-09,1.9600000381469729,1.9900000095367432,1.9299999475479128,1.940000057220459,1004500.0,53.17984756980738,81.82908686774216,79.9123759556073,92.83199936231352,94.1548998805642,6.63,1.0,-0.59,2.77,23.373494128181406
REAL,2024-01-10,1.950000047683716,1.9800000190734863,1.899999976158142,1.950000047683716,2356300.0,51.25348034440111,81.70485964660487,79.86461325002675,92.36108045010376,94.1552034980366,6.75,1.0,-0.59,2.79,23.49397593822305
REAL,2024-01-11,1.950000047683716,1.950000047683716,1.781999945640564,1.850000023841858,3504800.0,52.80961786859511,81.93486151960026,80.14760333097438,92.26126771149865,93.96943854469816,6.86,5.0,-0.59,2.76,22.28915640155019
REAL,2024-01-12,1.840000033378601,1.8600000143051147,1.715000033378601,1.75,4334300.0,54.23006828940336,80.58360744802346,77.63384880208588,92.27912181352596,94.06783531900145,6.98,1.0,-0.63,2.9,21.084336864877336
REAL,2024-01-16,1.7000000476837158,1.7599999904632568,1.6100000143051147,1.7200000286102295,3856800.0,54.27062771201101,78.10887880952089,77.22373368208304,92.16829406784292,93.47534190841492,7.1,1.0,-0.68,3.06,20.72289143475242
REAL,2024-01-17,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7300000190734863,1143700.0,51.35035572319846,76.77210069775296,77.00350449813374,92.12262173646803,93.4561459641964,7.22,1.0,-0.7,3.15,20.84337324479406
REAL,2024-01-18,1.7599999904632568,1.820000052452088,1.7400000095367432,1.809999942779541,1925700.0,52.8857298925661,76.61444373305554,77.04137347017891,92.19348107512786,93.45419418165356,7.32,2.0,-0.72,3.07,21.807227725127166
REAL,2024-01-19,1.830000042915344,1.8600000143051147,1.7619999647140503,1.840000033378601,1899100.0,52.52826627799618,76.25266650636041,76.74993721975518,91.93529563769312,92.83528627118834,7.41,1.0,-0.73,3.17,22.16867459150855
REAL,2024-01-22,1.8600000143051147,1.9700000286102293,1.850000023841858,1.899999976158142,1620400.0,53.48318979480117,75.82264469047782,76.33779199915027,91.97938774538471,92.83843040376628,7.52,1.0,-0.71,3.31,22.891565451758385
REAL,2024-01-23,1.950000047683716,1.9889999628067017,1.8949999809265137,1.919999957084656,1189900.0,52.87449574446119,75.30547044134008,76.21086759211832,91.83968152190243,92.19429889279776,7.62,1.0,-0.68,3.36,23.132529071841663
REAL,2024-01-24,1.940000057220459,1.945000052452088,1.8350000381469729,1.919999957084656,1496600.0,51.37092960517053,74.92249638851985,76.19316596390568,91.7083843138245,92.19130485032932,7.71,1.0,-0.64,3.37,23.132529071841663
REAL,2024-01-25,1.940000057220459,2.055000066757202,1.924999952316284,1.9800000190734863,1989700.0,52.45052105360685,74.97026111249734,76.26972794649363,89.45564399099435,91.922084146807,7.78,3.0,-0.6,3.34,23.855421368347965
REAL,2024-01-26,2.0,2.0799999237060547,1.9900000095367432,2.0199999809265137,1421100.0,52.39464781500094,74.97863376041319,75.63574521372969,89.35845872737144,91.85215271886564,7.86,1.0,-0.62,3.56,24.33734860851452
REAL,2024-01-29,2.009999990463257,2.130000114440918,1.9900000095367432,2.0799999237060547,1518700.0,51.44957350120065,75.05496932982496,75.73961511002143,88.94207579679303,91.56825844354836,7.93,2.0,-0.71,3.51,25.06023946876435
REAL,2024-01-30,2.0799999237060547,2.0969998836517334,2.009999990463257,2.039999961853028,1577600.0,49.00796131197808,75.01193738369469,75.67617630144959,88.96318372446382,91.09429499652468,8.0,2.0,-0.77,3.53,24.578312228597802
REAL,2024-01-31,2.0199999809265137,2.0309998989105225,1.899999976158142,1.919999957084656,1930600.0,49.94569251300141,75.28097065695827,75.9961108680843,88.77332648461092,91.29829991333465,8.05,4.0,-0.79,3.45,23.132529071841663
REAL,2024-02-01,1.9600000381469729,1.965000033378601,1.7799999713897705,1.840000033378601,5185800.0,50.94948673728965,75.17990473458121,75.94647879418267,87.21689547387226,91.3158969934653,8.08,4.0,-0.8,3.46,22.16867459150855
REAL,2024-02-02,1.809999942779541,1.8600000143051147,1.7799999713897705,1.830000042915344,1404100.0,50.57219701482191,74.51978489090912,75.92030814169232,87.16956628886999,91.09462899977464,8.12,4.0,-0.8,3.46,22.04819278146691
REAL,2024-02-05,1.809999942779541,1.8600000143051147,1.7799999713897705,1.809999942779541,1005900.0,44.78438567195367,74.53852059915886,75.92662935116105,86.89884852475201,89.88384851474812,8.14,5.0,-0.8,3.46,21.807227725127166
REAL,2024-02-06,1.820000052452088,1.919999957084656,1.809999942779541,1.899999976158142,1790900.0,46.82617594518848,60.455049017694826,76.11837784152156,86.08452673431437,89.63942876384648,8.15,8.0,-0.79,3.34,22.891565451758385
REAL,2024-02-07,1.899999976158142,1.909999966621399,1.7899999618530271,1.7999999523162842,1840200.0,48.67774985677735,59.46154050763888,76.39207528168612,85.75588003415825,89.39671314967673,8.16,13.0,-0.79,3.32,21.68674591508553
REAL,2024-02-08,1.7899999618530271,1.870000004768372,1.7699999809265137,1.840000033378601,1591500.0,49.01673450480737,59.340424001386616,76.2417196710567,85.48085511675139,89.4104452958534,8.18,11.0,-0.78,3.32,22.16867459150855
REAL,2024-02-09,1.8899999856948853,1.9049999713897705,1.820000052452088,1.8799999952316284,1346700.0,49.47387595443257,58.076550480295886,76.2737571978403,85.44628022744078,89.3298913986587,8.19,13.0,-0.76,3.28,22.650601831675107
REAL,2024-02-12,1.8799999952316284,1.9700000286102293,1.840000033378601,1.950000047683716,1743500.0,50.78631280538164,52.90610829390425,76.51794300781323,85.32722291537385,89.08393223020286,8.19,16.0,-0.74,3.17,23.49397593822305
REAL,2024-02-13,1.909999966621399,1.909999966621399,1.830000042915344,1.870000004768372,2455700.0,51.25302454254136,53.53097883700506,76.71726102161671,85.3883512306923,88.91907113403087,8.19,17.0,-0.72,3.12,22.530120021633472
REAL,2024-02-14,1.8899999856948853,1.940000057220459,1.7899999618530271,1.7899999618530271,3173000.0,52.4059593250084,53.51719180345253,76.85964209605731,85.37435863532225,88.97563115320004,8.18,19.0,-0.73,3.09,21.56626410504389
REAL,2024-02-15,1.7999999523162842,1.8899999856948853,1.75,1.809999942779541,3054900.0,51.60562240813026,51.87187494473684,76.86291586648872,84.67249319588869,88.86772130846894,8.17,20.0,-0.73,3.07,21.807227725127166
REAL,2024-02-16,1.7899999618530271,1.830000042915344,1.7200000286102295,1.820000052452088,2899500.0,50.72173940045962,51.63283714964816,76.82151661670554,84.30719864396752,87.68238672366108,8.15,19.0,-0.74,3.07,21.92771097142528
REAL,2024-02-20,1.7899999618530271,1.830000042915344,1.7350000143051147,1.7799999713897705,1987400.0,50.88927745092258,51.55906940583683,76.84062846367429,84.32989236381675,87.12988216936586,8.13,20.0,-0.75,3.07,21.445782295002253
REAL,2024-02-21,1.7599999904632568,1.7599999904632568,1.600000023841858,1.690000057220459,3609600.0,52.76213599029362,52.4419255845656,77.09979000142995,83.32463778318171,86.87449833859873,8.1,25.0,-0.77,3.05,20.361446004627503
REAL,2024-02-22,1.7100000381469729,1.7200000286102295,1.649999976158142,1.690000057220459,1013600.0,52.58484797727628,52.43317368702117,76.55118651695099,83.29260517810863,86.10475373095355,8.07,17.0,-0.78,3.25,20.361446004627503
REAL,2024-02-23,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6699999570846558,2621000.0,52.5425499374922,51.46271687650758,76.01964485589843,82.43874726231101,86.00346699428883,8.08,8.0,-0.79,3.37,20.12048094828776
REAL,2024-02-26,1.6399999856948853,1.659999966621399,1.5199999809265137,1.5800000429153442,5302800.0,52.76446614214637,52.37830712768561,74.71693678834194,82.67094743756297,86.18304312565056,8.09,1.0,-0.84,3.56,19.03614465791301
REAL,2024-02-27,1.559999942779541,1.7699999809265137,1.559999942779541,1.7649999856948853,3291200.0,60.44005880738956,57.38001368546802,74.97022738723118,83.70687824187424,86.71837442468363,8.07,2.0,-0.83,3.35,21.265059579939795
REAL,2024-02-28,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7100000381469729,1389600.0,60.94438363105934,57.6554478566929,75.13598240556333,83.77312866961334,86.7310454604673,8.05,3.0,-0.83,3.32,20.60240962471078
REAL,2024-02-29,1.75,1.7999999523162842,1.7200000286102295,1.7699999809265137,4609700.0,61.75134177667949,57.04003102307157,74.55779543948371,83.86448879416028,86.79346098587311,8.04,1.0,-0.8,3.38,21.325300484960614
REAL,2024-03-01,2.1600000858306885,2.880000114440918,2.130000114440918,2.759999990463257,36920000.0,142.37764836730256,108.20477736975496,102.12510494403226,98.8481394742893,96.97728143705676,8.15,100.0,-0.56,20.91,33.253011169134595
REAL,2024-03-04,2.759999990463257,3.240000009536743,2.740000009536743,3.200000047683716,17700300.0,147.57306497662563,111.84408258016356,104.15951609741812,100.32799806490355,98.03429093378315,8.3,100.0,0.78,18.89,38.55421655599257
REAL,2024-03-05,3.180000066757202,3.9700000286102295,3.0799999237060547,3.7300000190734863,16010700.0,152.6380503907267,115.88227554207695,106.4594022028639,101.86676167815055,98.60003617457252,8.49,100.0,3.96,17.1,44.939758233225305
REAL,2024-03-06,3.829999923706055,4.099999904632568,3.265000104904175,3.660000085830689,12747800.0,153.07671488690107,115.61562035619544,106.52250619650503,101.43270754915736,98.54040207969592,8.71,100.0,4.42,17.07,44.09638556293383
REAL,2024-03-07,3.630000114440918,4.014999866485596,3.630000114440918,3.900000095367432,5558100.0,153.40782499883937,116.0318799591804,106.64861422704624,101.30234455512772,98.64203143499437,8.92,100.0,4.93,16.79,46.9879518764461
REAL,2024-03-08,3.910000085830689,3.964999914169312,3.609999895095825,3.660000085830689,4125600.0,155.44624029783847,116.872285696365,107.17859464842962,101.34821675838954,98.64609860976766,9.14,100.0,4.38,16.5,44.09638556293383
REAL,2024-03-11,3.640000104904175,3.680000066757202,3.365000009536743,3.380000114440918,4412900.0,158.12939196273163,117.9821032806438,107.87745711423496,101.84436119134368,98.8324750233524,9.37,100.0,3.73,16.26,40.722892009255006
REAL,2024-03-12,3.450000047683716,3.5199999809265137,3.2799999713897705,3.359999895095825,3481400.0,158.2242518031142,117.76120150327314,107.04167352647262,101.80491433104964,98.55532672044282,9.57,98.0,3.15,17.03,40.4819255166588
REAL,2024-03-13,3.359999895095825,3.3949999809265137,3.240000009536743,3.25,2318400.0,158.54462096939906,117.67223905144417,105.939795033955,101.54974764669592,98.6070321120344,9.73,94.0,2.69,17.69,39.15662560620077
REAL,2024-03-14,3.25,3.299999952316284,3.0999999046325684,3.130000114440918,3333000.0,157.72262156401257,117.462476135279,105.4930557976458,101.08949674309588,98.49261840163784,9.88,93.0,2.34,17.96,37.7108438857011
REAL,2024-03-15,3.140000104904175,3.2049999237060547,3.049999952316284,3.1600000858306885,1943700.0,156.7532294058185,117.46242002713932,105.14752364199356,100.53631830901747,98.48814268410824,10.02,92.0,2.03,18.12,38.07228931582602
REAL,2024-03-18,3.2100000381469727,3.2300000190734863,3.0450000762939453,3.109999895095825,1477000.0,156.91932664428873,117.5277281488438,105.00101325572362,99.43084952393154,98.5010107110592,10.16,91.0,1.78,18.2,37.46987739310489
REAL,2024-03-19,3.0999999046325684,3.440000057220459,3.049999952316284,3.4200000762939453,5759400.0,158.23874791369502,117.38870731139464,105.58826889074192,99.66690590418092,98.62926882738144,10.3,93.0,1.52,17.48,41.20481924942156
REAL,2024-03-20,3.4600000381469727,3.630000114440918,3.384999990463257,3.5799999237060547,3326300.0,158.19875574144115,117.61190981020088,105.48247004853152,99.636011390465,98.55879041592829,10.46,91.0,1.3,17.4,43.132528210087784
REAL,2024-03-21,3.650000095367432,3.740000009536743,3.559999942779541,3.650000095367432,2206500.0,156.589582733414,117.46302618551825,105.28954268006729,99.64385325000356,98.56157015951872,10.6,90.0,1.12,17.45,43.975903752892194
REAL,2024-03-22,3.660000085830689,3.660000085830689,3.4200000762939453,3.549999952316284,2083300.0,157.29585855969418,117.49294885748174,105.42985349863898,99.0287106534414,98.49438154319448,10.75,90.0,0.91,17.45,42.77108277996287
REAL,2024-03-25,3.490000009536743,3.650000095367432,3.490000009536743,3.5,1236100.0,157.64348873674686,117.47261705664891,105.48916055552444,99.00345309818836,98.50287106854223,10.89,91.0,0.71,17.47,42.16867372975467
REAL,2024-03-26,3.549999952316284,3.829999923706055,3.5199999809265137,3.660000085830689,4029200.0,157.73222946247157,117.64217661450584,105.61813066153998,99.09973053329855,98.46486790719628,11.04,93.0,0.53,17.32,44.09638556293383
REAL,2024-03-27,3.690000057220459,3.859999895095825,3.619999885559082,3.839999914169312,2920400.0,156.7671137015343,117.54612184463524,105.66472779957893,97.04197313635729,98.53565720347676,11.18,93.0,0.41,17.15,46.265058143683326
REAL,2024-03-28,3.839999914169312,3.990000009536743,3.740000009536743,3.910000085830689,3604800.0,155.4656118895126,117.37784886968888,105.31086361430172,97.05588533724986,98.54379707428592,11.31,86.0,0.3,17.51,47.108433686487736
REAL,2024-04-01,3.9700000286102295,3.9800000190734863,3.744999885559082,3.890000104904175,2222800.0,155.67226421733537,117.01189002770076,105.09623469830356,96.86545799326622,98.54095972923648,11.43,83.0,0.17,17.8,46.86747006640445
REAL,2024-04-02,3.799999952316284,3.809999942779541,3.5799999237060547,3.5899999141693115,2114500.0,158.5867630566939,118.4499044138764,105.83215318271806,95.72437304418976,98.9062474693062,11.56,93.0,-0.0,17.52,43.25301002012942
REAL,2024-04-03,3.5899999141693115,3.734999895095825,3.559999942779541,3.5999999046325684,1906500.0,158.13698028143938,118.45936150777716,105.83321601277775,95.39732223729722,98.71541805868792,11.69,93.0,-0.16,17.53,43.37349183017106
REAL,2024-04-04,3.700000047683716,3.920000076293945,3.5,3.509999990463257,3427700.0,157.22160489675284,118.6637743559853,100.51674251726178,95.44893919112384,98.72166816661276,11.71,77.0,-0.32,21.57,42.28915553979631
REAL,2024-04-05,3.470000028610229,3.5899999141693115,3.4200000762939453,3.5450000762939453,1873300.0,157.11426203125887,118.4994845147086,99.9493050590082,95.407472992408,98.36254422992404,11.73,76.0,-0.46,22.27,42.710843311198516
REAL,2024-04-08,3.5199999809265137,3.700000047683716,3.5199999809265137,3.5899999141693115,1024700.0,156.77830023760518,118.49616596324448,99.7690109656718,95.31892532030584,98.25333947289766,11.75,75.0,-0.6,22.34,43.25301002012942
REAL,2024-04-09,3.5899999141693115,3.7200000286102295,3.539999961853028,3.569999933242798,2389600.0,155.20123981810863,117.82121361950782,99.153223659003,95.12658169527089,98.25763828956394,11.76,73.0,-0.72,22.82,43.012046400046145
REAL,2024-04-10,3.450000047683716,3.5199999809265137,3.3299999237060547,3.4200000762939453,1652000.0,154.39997621004537,117.54443494991496,97.73133911651476,94.66376179069228,98.37090005818546,11.75,71.0,-0.82,24.65,41.20481924942156
REAL,2024-04-11,3.4200000762939453,3.490000009536743,3.325000047683716,3.4600000381469727,1518500.0,153.59920537497968,117.39470178272168,97.7354095540123,94.66801641734372,98.36527536447022,11.73,72.0,-0.92,24.61,41.68674648958812
REAL,2024-04-12,3.440000057220459,3.450000047683716,3.1700000762939453,3.25,2488800.0,155.5608487496212,118.37345714784296,98.01314602893876,94.949327666604,98.37512724024104,11.73,73.0,-0.99,24.36,39.15662560620077
REAL,2024-04-15,3.2300000190734863,3.309999942779541,3.069999933242798,3.109999895095825,1939900.0,90.80832951171256,118.66863420919952,97.86820556589842,95.09511758703168,98.41175152798294,11.73,72.0,-1.05,24.79,37.46987739310489
REAL,2024-04-16,3.119999885559082,3.259999990463257,3.059999942779541,3.200000047683716,1629700.0,80.35442660421123,118.7267577418666,97.90509835505227,94.9430038699064,98.43431285867632,11.75,72.0,-1.11,24.73,38.55421655599257
REAL,2024-04-17,3.200000047683716,3.315000057220459,3.140000104904175,3.1600000858306885,1081300.0,65.95385760291167,118.71223221626524,97.82158753558144,94.89531736837708,98.29286778876728,11.77,70.0,-1.16,24.79,38.07228931582602
REAL,2024-04-18,3.190000057220459,3.2699999809265137,3.119999885559082,3.150000095367432,978800.0,65.83335435926112,118.73536626488954,97.82587592735727,94.8690117463632,98.22477938206592,11.79,70.0,-1.21,24.81,37.95180750578439
REAL,2024-04-19,3.130000114440918,3.200000047683716,3.059999942779541,3.0999999046325684,1161300.0,62.59636240968823,118.82810155854482,97.84706851471316,94.67038781711784,98.24383394550608,11.81,70.0,-1.26,24.8,37.34939558306325
REAL,2024-04-22,3.119999885559082,3.3299999237060547,3.0999999046325684,3.309999942779541,2423600.0,63.753410301476045,119.32559217124046,98.13370860909788,94.97499140295928,98.32467548002714,11.84,73.0,-1.31,24.43,39.879516466450596
REAL,2024-04-23,3.369999885559082,3.5380001068115234,3.365000009536743,3.450000047683716,1663100.0,60.75568436017247,119.49396829860106,98.31488121901512,94.26356469552778,98.13200514833288,11.87,73.0,-1.37,24.14,41.56626467954648
REAL,2024-04-24,3.400000095367432,3.4649999141693115,3.3320000171661377,3.450000047683716,1186200.0,60.72384823861178,119.43161906876654,98.16363475176205,94.2015845879361,97.8031043062233,11.9,72.0,-1.42,24.23,41.56626467954648
REAL,2024-04-25,3.380000114440918,3.4600000381469727,3.2950000762939453,3.400000095367432,1079700.0,60.047939547377226,119.3876926845819,98.19965273039668,94.15725399554532,97.5852033767251,11.94,72.0,-1.46,24.22,40.96385562933829
REAL,2024-04-26,3.4200000762939453,3.700000047683716,3.4200000762939453,3.5899999141693115,1720600.0,60.754718099325714,118.86832820556243,98.23316317369878,92.90109973932968,97.56055980389688,11.98,72.0,-1.51,24.18,43.25301002012942
REAL,2024-04-29,3.5899999141693115,3.9049999713897705,3.5899999141693115,3.849999904632568,2164700.0,63.6359634497639,118.96177091537834,98.73440842125756,92.90515131155598,97.6734504832363,12.02,73.0,-1.54,23.53,46.38553995372496
REAL,2024-04-30,3.7699999809265137,3.849999904632568,3.680000066757202,3.819999933242798,2281200.0,63.42916673507952,118.97789172851074,98.47472193818383,92.85086671135386,97.656459344662,12.05,72.0,-1.57,23.73,46.02409452360005
REAL,2024-05-01,3.809999942779541,4.090000152587891,3.755000114440918,3.910000085830689,3660800.0,57.93435026752166,118.8990866018982,98.51032194365068,92.6677096544406,97.62066930167212,12.08,72.0,-1.59,23.66,47.108433686487736
REAL,2024-05-02,4.019999980926514,4.03000020980835,3.700000047683716,3.7699999809265137,2996900.0,57.74464552148768,119.085063740559,98.48552523640056,92.77067023403136,97.51354049654564,12.11,71.0,-1.63,23.68,45.421685473391854
REAL,2024-05-03,3.880000114440918,4.014999866485596,3.724999904632568,3.900000095367432,2543800.0,58.2817654594346,118.38139770309353,98.46441469813864,92.75957800446524,97.54584083301964,12.14,69.0,-1.65,23.71,46.9879518764461
REAL,2024-05-06,3.990000009536743,4.349999904632568,3.990000009536743,4.210000038146973,3111100.0,61.37226888769085,119.08515756067726,99.06106505525445,93.1551748934692,97.7191333253662,12.18,73.0,-1.63,22.87,50.722890860249834
REAL,2024-05-07,4.190000057220459,4.284999847412109,3.7200000286102295,3.7799999713897705,4984200.0,69.46074819292795,121.64586259919096,100.53168527168968,94.03691813980274,98.29080576651748,12.22,77.0,-1.66,21.67,45.54216728343349
REAL,2024-05-08,3.930000066757202,4.179999828338623,3.7100000381469727,4.079999923706055,3919600.0,71.70071730456186,122.26627956682634,100.98730005116118,92.94420708449888,97.06168026318132,12.26,77.0,-1.66,21.17,49.15662445719559
REAL,2024-05-09,4.099999904632568,4.400000095367432,4.099999904632568,4.21999979019165,2882300.0,71.04934048868323,121.81601874523317,100.84220228715668,92.8519299797728,97.01625085531784,12.3,76.0,-1.66,21.34,50.843369797778536
REAL,2024-05-10,4.230000019073486,4.34499979019165,4.039999961853027,4.130000114440918,1877200.0,71.25409774826863,121.4549556624068,100.55136242784027,92.82423370868035,96.72526171264091,12.33,75.0,-1.66,21.56,49.75903637991672
REAL,2024-05-13,4.190000057220459,4.5,4.179999828338623,4.409999847412109,3582200.0,73.56534352810394,121.91329967201372,100.99665155202892,92.91684519966908,96.9002902867464,12.37,77.0,-1.63,20.99,53.13252706108261
REAL,2024-05-14,4.489999771118164,4.554999828338623,4.255000114440918,4.300000190734863,2228900.0,69.70546340232819,122.17670236947932,101.11477741236352,92.85796226769293,96.59515718121568,12.4,77.0,-1.63,20.96,51.80723002313752
REAL,2024-05-15,4.309999942779541,4.639999866485596,4.14300012588501,4.550000190734863,3720400.0,71.21207975707603,122.23610769652366,100.31344473620376,92.84491530081031,95.65178504735584,12.43,70.0,-1.59,21.37,54.81927814669142
REAL,2024-05-16,4.570000171661377,4.599999904632568,4.324999809265137,4.349999904632568,2177300.0,72.22580614664169,122.08067373674952,100.62418387660236,92.97425954498168,95.74035763551944,12.46,73.0,-1.59,21.22,52.40963620083278
REAL,2024-05-17,4.369999885559082,4.434999942779541,4.159999847412109,4.170000076293945,1566800.0,73.6218238093804,122.619665656082,100.81798696188096,93.12616657842972,95.68904447560104,12.49,73.0,-1.6,21.08,50.24096362008328
REAL,2024-05-20,4.139999866485596,4.46999979019165,4.0229997634887695,4.340000152587891,2967600.0,74.2778816057937,122.59331193798252,100.82615255379834,93.1995860350948,95.14588877287284,12.51,73.0,-1.59,20.93,52.28915726330408
REAL,2024-05-21,4.340000152587891,4.369999885559082,4.150000095367432,4.320000171661377,2400000.0,74.2649264495964,121.77054358181763,100.77283287171016,92.93087308931696,94.74857242034152,12.53,71.0,-1.59,20.96,52.0481936432208
REAL,2024-05-22,4.28000020980835,4.460000038146973,4.070000171661377,4.070000171661377,2312200.0,75.37635033577506,121.15884698329742,101.29673368143357,93.2016222545818,94.7834936256346,12.55,77.0,-1.59,20.58,49.03614551966689
REAL,2024-05-23,4.090000152587891,4.110000133514404,3.869999885559082,3.930000066757202,2076800.0,76.26940248986793,121.21454682780946,101.30473458476156,93.2348657955069,94.8118438816038,12.56,77.0,-1.59,20.58,47.349397306571014
REAL,2024-05-24,3.9600000381469727,4.139999866485596,3.920000076293945,4.139999866485596,1096200.0,74.760453370933,121.39553752771464,101.46618292354638,93.2847171627283,94.77866852853124,12.55,77.0,-1.58,20.28,49.879515317445424
REAL,2024-05-28,4.170000076293945,4.260000228881836,4.019999980926514,4.079999923706055,1856300.0,73.45329298055286,81.98553493612624,101.28777877705124,93.12774584022628,94.74480915083784,12.53,74.0,-1.57,20.39,49.15662445719559
REAL,2024-05-29,3.990000009536743,4.380000114440918,3.990000009536743,4.210000038146973,2075100.0,73.52325215932905,76.70910771912284,101.2894090812922,93.16331632496416,94.6816085065799,12.51,74.0,-1.56,20.39,50.722890860249834
REAL,2024-05-30,4.239999771118164,4.474999904632568,4.239999771118164,4.335000038146973,1869100.0,73.4489972906595,70.3926470207232,101.346843524247,93.20621506399289,94.22829992411516,12.48,76.0,-1.54,20.3,52.22891492202678
REAL,2024-05-31,4.369999885559082,4.5,4.264999866485596,4.309999942779541,1377000.0,73.49528586799698,70.27292272234355,101.3623845873134,93.06359722003792,93.97832450798408,12.45,76.0,-1.51,20.3,51.927708960666216
REAL,2024-06-03,4.320000171661377,4.349999904632568,4.050000190734863,4.059999942779541,3538400.0,75.9178216535629,70.25929336502861,101.83224749122073,93.31076763498032,94.1882302111921,12.41,77.0,-1.49,19.96,48.91566083711232
REAL,2024-06-04,4.03000020980835,4.079999923706055,3.869999885559082,3.869999885559082,1755100.0,75.69573829523148,69.72173787027889,102.20979261795048,93.35567302737329,93.57982068657785,12.38,78.0,-1.46,19.74,46.62650357380824
REAL,2024-06-05,3.920000076293945,4.005000114440918,3.859999895095825,3.950000047683716,1294100.0,75.06537426849658,67.77452363765573,101.784501649602,93.33408671212484,93.58027788400656,12.34,75.0,-1.42,19.96,47.59036092665429
REAL,2024-06-06,3.910000085830689,3.930000066757202,3.759999990463257,3.7899999618530273,1717600.0,76.22894851478287,68.35111320235623,101.58474283930984,93.47768482208068,93.17456879071264,12.26,74.0,-1.38,20.11,45.66264909347513
REAL,2024-06-07,3.7300000190734863,3.75,3.5799999237060547,3.5799999237060547,2226500.0,78.05493381259275,69.0434965830502,102.02833705454452,93.6996214253893,93.35741490133348,12.18,76.0,-1.33,19.8,43.132528210087784
REAL,2024-06-10,3.559999942779541,3.690000057220459,3.515000104904175,3.619999885559082,1318100.0,76.51059144030431,68.58150073578108,102.02979171128824,93.61559358153572,93.36050655358676,12.09,76.0,-1.28,19.79,43.61445545025433
REAL,2024-06-11,3.549999952316284,3.630000114440918,3.539999961853028,3.630000114440918,975500.0,73.61978112783704,68.56553135262358,101.8516158910368,93.5943433463022,93.34337814076144,11.99,74.0,-1.22,20.04,43.734940132808916
REAL,2024-06-12,3.700000047683716,3.734999895095825,3.549999952316284,3.569999933242798,1894300.0,73.72552060022133,68.57385294067875,101.90875240597528,93.58748529456024,93.35648472149208,11.88,74.0,-1.15,20.05,43.012046400046145
REAL,2024-06-13,3.5899999141693115,3.609999895095825,3.430000066757202,3.430000066757202,1276400.0,74.10115057319732,66.32232014085402,102.09273046177468,93.68901916332256,93.3759655760038,11.76,76.0,-1.08,20.04,41.3253010594632
REAL,2024-06-14,3.3499999046325684,3.380000114440918,3.1700000762939453,3.220000028610229,2577700.0,75.49811966290689,66.87195309697796,102.67670566412406,93.96217548150597,93.60379027185051,11.63,78.0,-1.0,19.68,38.795180176075846
REAL,2024-06-17,3.190000057220459,3.2699999809265137,3.140000104904175,3.164999961853028,2690300.0,74.64318616779208,66.79853951402188,102.7351965813844,93.780100467311,93.61410335419356,11.5,78.0,-0.93,19.67,38.13252878459038
