Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FE,1998-07-16,8.201941640753494,8.366712789786488,8.183633735305383,8.348404884338379,486900.0,17.19324828571536,17.26074232448314,16.858295348852646,,,,,-0.34,-0.02,19.152110243437896
FE,1998-07-17,8.42163650613082,8.42163650613082,8.293481167994047,8.348404884338379,140300.0,16.488832150027516,17.251354650594788,16.801698486480205,,,,,-0.35,0.02,19.152110243437896
FE,1998-07-20,8.275172968310763,8.38502039709365,8.238557158716468,8.29348087310791,345700.0,16.314113720807693,16.700279200883298,16.77698796045957,,,,,-0.32,0.03,19.026108841652608
FE,1998-07-21,8.293479180968967,8.31178708203071,8.147015972475035,8.275171279907227,374000.0,16.246630285391266,16.700726408683494,16.74937157820194,,,,,-0.28,0.05,18.98410472801051
FE,1998-07-22,8.311790088985278,8.421637535095215,8.2751742736153,8.421637535095215,628200.0,17.191189718632067,16.861008414388344,16.967750193485056,,,,,-0.28,-0.02,19.320113571037076
FE,1998-07-23,8.439944256629262,8.476560066853251,8.20194149017334,8.20194149017334,248300.0,17.625430381224504,17.664454481068162,17.478391469674502,,,,,-0.15,-0.03,18.816107963895934
FE,1998-07-24,8.201942222952047,8.27517384994269,8.147018502709063,8.220250129699707,187700.0,17.700048507117526,17.672776085316265,17.45021935865583,,,,,-0.08,-0.02,18.85810988970983
FE,1998-07-27,8.20193967566026,8.330094983092451,8.128708071413293,8.275171279907227,479200.0,17.94372591918145,17.16432810928378,17.428373156918745,,,,,-0.09,-0.01,18.98410472801051
FE,1998-07-28,8.27517645455262,8.27517645455262,8.165328979492188,8.165328979492188,273800.0,16.294945158312828,17.285249425011397,17.503136988673166,,,,,0.02,-0.04,18.73211505140915
FE,1998-07-29,8.165328979492188,8.220252717022403,8.147021066982115,8.165328979492188,124900.0,15.498666098843078,17.285249425011397,17.15816118016061,,,,,0.01,0.02,18.73211505140915
FE,1998-07-30,8.165323873536776,8.293479180968967,8.165323873536776,8.275171279907227,276200.0,16.225073085974845,17.47649557211543,17.283311595736844,15.658572823261126,,,,-0.09,-0.03,18.98410472801051
FE,1998-07-31,8.256864824532922,8.256864824532922,8.055477877593095,8.073785781860352,234300.0,17.4238569394472,18.029758341178788,17.536900473625355,15.936450671625312,,,,-0.07,-0.04,18.522105422339667
FE,1998-08-03,8.128709869725364,8.311788920845304,7.927322913493429,8.20194149017334,757000.0,18.28716693720176,18.15453908559244,17.663812873515557,15.977527626041535,,,,-0.17,-0.06,18.816107963895934
FE,1998-08-04,8.238556697897243,8.275172505443452,8.092093467712402,8.092093467712402,457400.0,18.483557451590748,18.17456153245337,17.76589827963034,16.027627678537588,,,,-0.22,-0.12,18.564105160325365
FE,1998-08-05,8.166333758641803,8.240573156447638,8.054974661933052,8.184893608093262,953700.0,18.95003482204118,18.296848917472584,17.86071865039636,16.071453058694807,,,,-0.32,-0.16,18.776998346964525
FE,1998-08-06,8.184891135042363,8.184891135042363,8.073532071980564,8.16633129119873,370300.0,18.925665249497488,18.297262686510805,17.740152883269424,16.066857713496663,,,,-0.43,-0.11,18.73441445884901
FE,1998-08-07,8.129215095724378,8.351933317525045,8.054975688457489,8.314813613891602,245400.0,19.77638792124548,18.613819900958173,17.904364411213034,16.196096995559188,,,,-0.54,-0.14,19.075048370693708
FE,1998-08-10,8.277698516845703,8.351937965427279,8.25913865470031,8.277698516845703,240600.0,19.69022908963684,18.6191001291213,17.893261795723543,16.188350257182538,,,,-0.65,-0.13,18.989902472744692
FE,1998-08-11,8.277698516845703,8.314818241136491,8.203459068264127,8.277698516845703,222900.0,19.65713648018972,18.618259359964064,17.888430374457645,16.153564866102265,,,,-0.74,-0.13,18.989902472744692
FE,1998-08-12,8.259132229763528,8.593209488495537,8.259132229763528,8.537529945373535,609800.0,21.87196917041722,19.707246423602893,18.49949063072169,16.472631261291916,,,,-0.78,0.05,19.58598282974925
FE,1998-08-13,8.574649640788202,8.630329183910204,8.444730706836866,8.537529945373535,346500.0,21.752636637862583,19.70357451642714,18.49783341934976,16.472631261291916,,,,-0.81,0.05,19.58598282974925
FE,1998-08-14,8.518968757993486,8.648887671514084,8.50040891320483,8.5560884475708,191100.0,21.776137434683378,19.70971283252089,18.49293490798992,16.44144019327472,,,,-0.83,0.05,19.628557966551956
FE,1998-08-17,8.556092341740927,8.68601131439209,8.537532488505047,8.68601131439209,374000.0,21.97181332076505,19.91191983357197,18.54856692863545,16.489012976247235,,,,-0.82,0.04,19.92661455376575
FE,1998-08-18,8.686008281462183,8.686008281462183,8.611768894441138,8.64888858795166,220400.0,21.88446254396811,19.927367623690383,18.549845031306507,16.492692297755237,,,,-0.82,0.04,19.841451153191116
FE,1998-08-19,8.648891365865737,8.648891365865737,8.481852691417686,8.518972396850586,636500.0,22.23024564218464,20.05014718972092,18.603138744573737,16.522971732730905,,,,-0.85,0.02,19.54340988077474
FE,1998-08-20,8.500410030521532,8.61176911389081,8.48185018329332,8.593209266662598,272500.0,22.380448002629933,19.87089318091934,18.634240198937125,16.511180676308086,,,,-0.87,0.0,19.713716991470186
FE,1998-08-21,8.537530228019016,8.76024840788038,8.481850683053674,8.704568862915039,787200.0,22.499796522962896,19.644586772910376,18.56348298166966,16.575026094266555,,,,-0.86,0.02,19.969187502740255
FE,1998-08-24,8.741688505003722,8.85304759423944,8.704568808591818,8.797368049621582,298400.0,22.0732103659879,19.37202045087413,18.63107195151018,16.586241346665982,,,,-0.85,-0.01,20.182078501551214
FE,1998-08-25,8.83448745563466,8.871607150826403,8.630329132080078,8.630329132080078,319600.0,21.39932208904488,19.28603126275292,18.799605980244483,16.747907537146595,,,,-0.84,-0.07,19.798873828560207
FE,1998-08-26,8.556088968313736,8.760247273414498,8.556088968313736,8.667448043823242,328000.0,21.341925476914504,19.26227514461951,18.81305309558272,16.753581049488854,,1.45,100.0,-0.82,-0.07,19.88402847782203
FE,1998-08-27,8.667448043823242,8.778807119332749,8.370490509131224,8.667448043823242,319800.0,21.062252775647316,19.259830225188367,18.773122009784316,16.74243666488335,,1.45,98.0,-0.81,-0.05,19.88402847782203
FE,1998-08-28,8.611767768859863,8.686007146177621,8.556088235871545,8.611767768859863,353400.0,21.177999936786502,19.04931999229512,18.77606767881115,16.756427799965977,,1.44,98.0,-0.8,-0.05,19.756292128272893
FE,1998-08-31,8.611770464744403,8.908728066976968,8.50041136390719,8.574650764465332,593900.0,21.116753800940227,19.00809660133021,18.76412817538026,16.74312356722572,,1.44,96.0,-0.81,-0.04,19.671141854667475
FE,1998-09-01,8.61176923386594,8.77880786124696,8.57464953889238,8.723128318786621,696000.0,21.593363309566943,19.30768808493269,18.8280788335197,16.856859705161963,,1.43,100.0,-0.79,-0.06,20.011764827371167
FE,1998-09-02,8.741688730433124,8.741688730433124,8.407611454110839,8.42617130279541,563300.0,23.490781079090556,20.50317936251616,19.58273321601917,17.31691141537503,,1.44,100.0,-0.82,0.1,19.330514506307377
FE,1998-09-03,8.389052162589609,8.518971112010243,8.203453663417271,8.444731712341309,385700.0,22.1146243639402,20.19998607007092,19.446571534737856,17.315310599841975,,1.45,99.0,-0.82,0.16,19.37309401876649
FE,1998-09-04,8.444732985984786,8.611771660432836,8.333373869686085,8.518972396850586,342200.0,22.22738010970015,20.28413616243904,19.279030167283924,17.34330771692317,,1.45,98.0,-0.83,0.21,19.54340988077474
FE,1998-09-08,8.518974261678707,8.760252399809042,8.500414404899452,8.741692543029785,419000.0,23.303637585744283,21.024258456532,19.490520925893307,17.532876303568294,,1.46,99.0,-0.79,0.26,20.054353091143085
FE,1998-09-09,8.704568128217444,8.760247668483228,8.611768894441138,8.64888858795166,408400.0,23.16390516099688,20.200537497146534,19.48867701615522,17.461343232099814,,1.47,98.0,-0.77,0.25,19.841451153191116
FE,1998-09-10,8.38904911357763,8.648886917980478,8.38904911357763,8.500408172607422,370800.0,23.822822716688187,20.25476559480849,19.472944626602704,17.54019558529214,,1.49,97.0,-0.76,0.26,19.50082161700282
FE,1998-09-11,8.444730273643788,8.704568128217444,8.426170426888527,8.64888858795166,279700.0,24.022937656729223,20.5951401893056,19.6758102790918,17.647710537599764,,1.5,100.0,-0.73,0.18,19.841451153191116
FE,1998-09-14,8.63032835198674,8.797366965251,8.611768506068488,8.667448043823242,212600.0,22.711788658479502,20.600563669445812,19.67047641157936,17.642492442419826,,1.51,99.0,-0.71,0.18,19.88402847782203
FE,1998-09-15,8.593212125677812,8.834490219919305,8.556092418871428,8.815930366516113,446100.0,22.77789369250912,20.89602909752271,19.52905729155536,17.678362467200643,,1.53,97.0,-0.72,0.23,20.22466238966673
FE,1998-09-16,8.760249239417854,8.890168190002441,8.704569689167318,8.890168190002441,635600.0,22.32966427862816,20.965230901704366,19.56946379838802,17.659166388662726,,1.54,97.0,-0.74,0.21,20.394971688190374
FE,1998-09-17,8.741688895679175,8.871607838927062,8.704569197608352,8.77880859375,394200.0,22.63923224431517,21.121686014774816,19.531729238852883,17.69928829244212,,1.55,96.0,-0.73,0.22,20.1395011769203
FE,1998-09-18,8.853048719277902,8.890168420406951,8.834488868713379,8.834488868713379,690200.0,22.624313090845437,21.128417112970723,19.54542863042188,17.698501177157542,,1.56,96.0,-0.74,0.22,20.26723752646944
FE,1998-09-21,8.871608666998506,8.964407920837402,8.648890457785154,8.964407920837402,775600.0,22.443037623280254,21.32573757511757,19.672953577235955,17.76952681764776,,1.57,99.0,-0.76,0.17,20.56528536237042
FE,1998-09-22,8.964407920837402,8.964407920837402,8.890168517766286,8.964407920837402,736900.0,22.359410890223053,21.309366420274216,19.39835431785689,17.641118132923438,,1.58,88.0,-0.79,0.25,20.56528536237042
FE,1998-09-23,8.964408956255232,9.094327926635742,8.908729397520727,9.094327926635742,1809100.0,22.598480021615323,21.508653438557516,19.505816277701125,17.702693563029136,,1.58,92.0,-0.81,0.2,20.863335386099607
FE,1998-09-24,8.98296653168111,8.98296653168111,8.760248353209676,8.797368049621582,367300.0,23.37720382194344,22.554911027885897,20.218675169971263,18.13987530216588,,1.6,100.0,-0.81,0.22,20.182078501551214
FE,1998-09-25,8.797369167584332,8.908728270971475,8.778809317019807,8.834488868713379,259400.0,23.393410029331356,22.535248013662663,20.18507641855194,18.14258327815349,,1.62,99.0,-0.82,0.26,20.26723752646944
FE,1998-09-28,8.87160811285755,8.945847511291504,8.797368714423595,8.945847511291504,210100.0,23.624455468241344,22.67695720032944,20.23925133538053,18.19555421871819,,1.64,100.0,-0.83,0.24,20.52270584991131
FE,1998-09-29,8.964406304243134,9.16856462587186,8.964406304243134,9.131444931030272,2329300.0,23.948344153222223,22.8713173337871,20.354193908919445,18.265264483750364,,1.66,100.0,-0.86,0.25,20.94848565970502
FE,1998-09-30,9.131447713379888,9.298486391063667,9.094328007227938,9.224246978759766,1036900.0,24.000903231361036,22.882930111027864,20.34952123043679,18.248115241064266,,1.67,99.0,-0.86,0.25,21.16138322200059
FE,1998-10-01,9.24280683183574,9.335606097215615,9.20568712568379,9.224246978759766,651500.0,23.44839808968671,22.83728919914856,20.32883396945662,18.248115241064266,,1.69,98.0,-0.86,0.26,21.16138322200059
FE,1998-10-02,9.27992707468084,9.688243865966797,9.27992707468084,9.688243865966797,1129100.0,27.004476171588244,24.855926981356863,21.74032272966588,19.10329798220808,,1.73,100.0,-0.19,1.1,22.225840403883588
FE,1998-10-05,9.651121804208469,9.799600601196287,9.61400210496151,9.799600601196287,819000.0,26.96636113844943,24.80046106139565,21.725604793089488,19.13885523648512,,1.77,99.0,0.45,1.11,22.481304351669053
FE,1998-10-06,9.688243072451526,9.781042335597611,9.614003661934657,9.72536277770996,986100.0,27.09200327994621,24.56190847483304,21.769645437129046,19.162021017430217,,1.81,100.0,0.59,1.07,22.310995053145405
FE,1998-10-07,9.743921863102116,9.985199928283691,9.688242309598674,9.985199928283691,1028600.0,27.018386500336597,24.322101799527683,22.129966113897247,19.39541941017266,,1.85,100.0,1.13,0.92,22.907088537119176
FE,1998-10-08,9.929512224514106,10.11511058385082,9.892392552646765,10.059431076049805,1316700.0,27.02776739202511,24.28582261917589,22.132358659692883,19.409112966874183,,1.89,100.0,1.46,0.92,23.077382520845408
FE,1998-10-09,10.096557735243897,10.096557735243897,9.465522876791152,9.595441818237305,1074500.0,30.960626017291148,26.30858235898989,23.43853300337821,20.21657597953985,,1.95,100.0,1.2,1.28,22.012942841588025
FE,1998-10-12,9.502636913284364,9.576876264169396,9.27991886062926,9.317038536071776,425700.0,32.284705416605384,27.09958814506467,23.932177466348904,20.49809249804992,,2.03,100.0,1.02,1.09,21.374256718185933
FE,1998-10-13,9.465526981765956,9.5954459795549,9.372727697630996,9.446967124938965,1744400.0,32.374468059669034,27.15188435258281,23.9946584057915,20.556603336887164,,2.1,100.0,0.83,1.07,21.672326432368934
FE,1998-10-14,9.44696592912078,9.762483455240726,9.35416665673256,9.502645492553713,2104500.0,32.1164139727859,27.146736725630387,24.00229902210508,20.53073466810274,,2.16,100.0,0.64,1.07,21.800058406261673
FE,1998-10-15,9.50264213372371,9.781039852485144,9.354163350384276,9.70680046081543,512900.0,30.491354343386952,27.24621195373028,24.140762422712758,20.58274405694412,,2.22,100.0,0.48,1.03,22.268411165029896
FE,1998-10-16,9.799602172851564,9.799602172851564,9.261366447448731,9.279926300048828,667200.0,33.723528727163874,28.32674558779652,25.10327375263246,21.203087614777893,,2.3,100.0,0.4,1.15,21.289117383721525
FE,1998-10-19,9.39128095006186,9.595439231584942,9.317041574962555,9.354161262512209,644000.0,33.71294540239367,28.352627497264372,24.95363228752069,21.22069995741822,,2.38,99.0,0.3,1.21,21.45942011876057
FE,1998-10-20,9.502643593103002,9.502643593103002,8.871608666998506,8.964407920837402,1455400.0,35.4905927339768,29.777030736691472,25.717638926335617,21.759981184820298,,2.47,100.0,0.27,1.15,20.56528536237042
FE,1998-10-21,9.057207174676298,9.094326876211856,8.834488965462947,8.964407920837402,335800.0,35.32418503971039,29.620868173602094,25.506074441620992,21.759981184820298,,2.55,99.0,0.26,1.23,20.56528536237042
FE,1998-10-22,9.001529451276435,9.131448433047437,8.927290033121578,9.057209014892578,428100.0,34.971652059690534,29.672911947833736,25.53952768272894,21.7799874937538,,2.63,99.0,0.24,1.22,20.778180736837783
FE,1998-10-23,9.02008737435862,9.057207075487666,8.797369167584332,8.834488868713379,341100.0,35.51310233982958,30.0655433881733,25.845032589583205,21.949569393415384,,2.71,100.0,0.25,1.05,20.26723752646944
FE,1998-10-26,8.853051683705324,8.927291110822349,8.741692543029785,8.741692543029785,364900.0,35.65901472978715,29.687064303022844,25.794311980703245,21.972785073762196,,2.78,99.0,0.28,1.04,20.054353091143085
FE,1998-10-27,8.741692543029785,8.834491826926067,8.667453115912759,8.741692543029785,482400.0,35.305768775257256,29.535305307460085,25.77400449039917,21.96649738097148,,2.85,98.0,0.33,1.05,20.054353091143085
FE,1998-10-28,8.797371618402828,8.90873075281299,8.778811762667802,8.85305118560791,781700.0,35.418456432306144,29.471247983914616,25.82690881512043,22.016039928880733,,2.91,99.0,0.36,1.04,20.309821414584956
FE,1998-10-29,8.890167290651345,8.890167290651345,8.760248353209676,8.797368049621582,205700.0,35.27261013223247,29.44052362744765,25.835944236600245,22.024447896243565,,2.96,99.0,0.4,1.03,20.182078501551214
FE,1998-10-30,8.908724784851074,8.927284628152847,8.815925568342209,8.908724784851074,273500.0,35.41528150443108,29.52286485365616,25.786153763923156,22.051512841338443,,3.02,96.0,0.47,1.05,20.437542449336682
FE,1998-11-02,8.927285717253323,9.112884172913477,8.927285717253323,9.038644790649414,398000.0,35.41105869838108,29.446809674681745,25.876422356842134,22.061575307923867,,3.07,100.0,0.5,1.02,20.735592473065868
FE,1998-11-03,9.094324847022127,9.317043006541038,9.094324847022127,9.150004386901855,501800.0,35.58023651271538,29.50386840234536,25.94887692426528,22.10419116295582,,3.11,100.0,0.5,1.0,20.991062984335937
FE,1998-11-04,9.16879540815919,9.26273798406246,9.03727580189461,9.187583923339844,1284600.0,35.360103089823546,29.505917408775225,25.48973914442168,22.10752059893688,,3.16,89.0,0.43,1.21,21.07727435461912
FE,1998-11-05,9.206369837205743,9.262735366821287,9.150004307590198,9.262735366821287,578100.0,33.95493531268251,28.907520931303743,25.42188271624272,22.110866579122977,,3.2,88.0,0.36,1.24,21.249679592559875
FE,1998-11-06,9.243947375550562,9.319101419254224,9.1687933318469,9.20637035369873,2598700.0,34.02067379909452,28.946812886202167,25.4395848071901,22.122573144690616,,3.24,88.0,0.3,1.22,21.12037238236201
FE,1998-11-09,9.262735886476475,9.319101419254224,9.150004820920984,9.20637035369873,1381800.0,33.85718882141245,28.94730396106008,25.43694671774976,22.09573279075956,,3.27,87.0,0.24,1.23,21.12037238236201
FE,1998-11-10,9.243950946397517,9.450624646418598,9.243950946397517,9.431836128234863,299200.0,34.05715751686465,29.19311962295181,25.70807835807281,22.251787532367747,20.040858329314386,3.3,91.0,0.13,1.14,21.637614350122696
FE,1998-11-11,9.41304309729374,9.431831606469974,9.225158005531387,9.300312042236328,668900.0,34.21959208822106,29.34202447944168,25.811098112167645,22.303809690844822,20.093910626901025,3.34,95.0,0.05,1.06,21.33588439935846
FE,1998-11-12,9.319106101989746,9.33789462235666,9.243952020522087,9.319106101989746,1325900.0,34.2231905661803,29.14380631318697,25.81228810096269,22.300058971009385,20.06230399498229,3.37,95.0,-0.02,1.06,21.37899992972696
FE,1998-11-13,9.375467126846312,9.450621171951294,9.243947547912596,9.39425563812256,250500.0,31.06581614338627,29.13731922376866,25.81844720000946,22.31492707133063,20.055660848093414,3.39,95.0,-0.12,1.08,21.551400792011314
FE,1998-11-16,9.356680406412115,9.506988525390623,9.300314861795176,9.506988525390623,778800.0,31.08358055440464,29.122149505583817,25.87553814430496,22.344283409680266,20.08200869784526,3.41,98.0,-0.22,1.05,21.810021775891652
