Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TDOC,2024-08-08,7.179999828338623,7.3979997634887695,7.144999980926514,7.210000038146973,6465000.0,57.340226827760965,49.695369527733895,44.982576082785535,54.76548594262288,50.98517259553629,6.68,17.0,-1.1,1.22,92.43589566460889
TDOC,2024-08-09,7.340000152587891,7.465000152587891,7.099999904632568,7.150000095367432,7071600.0,57.26363763715344,49.24285631508092,44.96711509136684,54.70357258776052,50.8808504799555,6.72,17.0,-1.06,1.23,91.66666564778387
TDOC,2024-08-12,7.139999866485596,7.199999809265137,6.840000152587891,6.869999885559082,5392500.0,57.41530846381385,49.52686350158122,45.26044381926384,54.767002672274366,50.95795681860447,6.75,20.0,-1.01,1.13,88.07691945597038
TDOC,2024-08-13,6.889999866485596,7.195000171661377,6.835000038146973,6.96999979019165,7192900.0,56.83090269368199,49.66191201199874,45.09694726055466,54.795023753947255,50.99131431382629,6.79,19.0,-0.98,1.18,89.35896948401208
TDOC,2024-08-14,6.989999771118164,7.03000020980835,6.769999980926514,6.789999961853027,4584300.0,56.75363512194761,49.76549709960631,45.189680460137296,54.78684646812406,51.03263771470904,6.83,21.0,-0.95,1.14,87.05127943353703
TDOC,2024-08-15,6.960000038146973,7.150000095367432,6.929999828338623,7.059999942779541,5089400.0,58.502416529974646,50.52650988854069,45.77119374376064,55.03470461406399,51.20286875534522,6.86,23.0,-0.94,1.01,90.51281756589798
TDOC,2024-08-16,6.960000038146973,7.130000114440918,6.929999828338623,7.110000133514404,4726400.0,58.65603364045321,50.25023761944486,45.7844490230347,54.67404554491219,51.189726844974224,6.89,24.0,-0.94,1.01,91.1538456365672
TDOC,2024-08-19,7.139999866485596,7.340000152587891,7.079999923706055,7.170000076293945,4408500.0,58.72456776500052,50.26177729757646,45.846086465972895,54.64046098491509,51.18149257220007,6.91,25.0,-0.94,0.99,91.92307565339222
TDOC,2024-08-20,7.159999847412109,7.309999942779541,7.110000133514404,7.199999809265137,3321600.0,58.82875972523573,49.88588779359946,45.74950832295489,54.644644782329785,51.18801653857701,6.94,23.0,-0.96,1.02,92.30768760515635
TDOC,2024-08-21,7.25,7.380000114440918,7.03000020980835,7.380000114440918,4778300.0,59.4137291761034,50.28504540516565,46.02993994632924,54.43815740139829,51.265681866370215,6.95,27.0,-0.98,0.94,94.61538376892814
TDOC,2024-08-22,7.400000095367432,7.505000114440918,7.079999923706055,7.110000133514404,4645900.0,57.922761508511456,50.65429600128696,46.25379752006526,54.56034321647112,51.35823059333686,6.96,28.0,-0.99,0.87,91.1538456365672
TDOC,2024-08-23,7.170000076293945,7.53000020980835,7.151999950408936,7.420000076293945,5875500.0,59.77444543113332,51.6432101186834,46.70372657781574,54.791578010652806,51.56086637145852,6.96,29.0,-0.99,0.81,95.12820378014482
TDOC,2024-08-26,7.440000057220459,7.460000038146973,7.269999980926514,7.309999942779541,4223700.0,59.78394810296373,51.51183213757751,46.68137258443319,54.694109815285465,51.38971420710031,6.96,29.0,-0.99,0.81,93.71794569265059
TDOC,2024-08-27,7.269999980926514,7.289999961853027,7.099999904632568,7.119999885559082,3498900.0,52.95249345775893,51.65615393409104,46.77960548130668,54.70888534838526,51.42874445937544,6.96,31.0,-0.99,0.78,91.282047582723
TDOC,2024-08-28,7.050000190734863,7.089000225067139,6.760000228881836,6.849999904632568,4873400.0,53.49406262756271,52.03058117346189,46.89283458720527,54.84431448930406,51.5284326803348,6.96,32.0,-0.99,0.75,87.82050945036205
TDOC,2024-08-29,6.980000019073486,7.210000038146973,6.894999980926514,7.099999904632568,4446600.0,51.9573651315145,52.74387608913014,47.32542858481328,55.06195645601617,51.638656823150185,6.95,33.0,-1.01,0.66,91.02563757711465
TDOC,2024-08-30,7.139999866485596,7.349999904632568,7.125,7.170000076293945,8654000.0,52.03736328548992,52.74031837316083,47.03583643662621,55.07984141887171,51.653704316776704,6.94,33.0,-1.07,0.73,91.92307565339222
TDOC,2024-09-03,7.105000019073486,7.449999809265137,6.980000019073486,7.380000114440918,12182900.0,52.85462786894658,53.2033046821226,47.12876938394983,54.80715606412594,51.76057113401525,6.94,34.0,-1.1,0.71,94.61538376892814
TDOC,2024-09-04,7.260000228881836,7.78000020980835,7.15500020980835,7.440000057220459,6438000.0,52.745943491600414,52.932847874677,47.1381798131838,54.36212767629017,51.75528462804399,6.93,35.0,-1.15,0.71,95.38461378575316
TDOC,2024-09-05,7.449999809265137,7.820000171661377,7.434999942779541,7.670000076293945,4309200.0,53.87637187343349,53.434979707676256,47.39031406289882,54.41957029493837,51.86975750983061,6.93,37.0,-1.17,0.65,98.33333190689743
TDOC,2024-09-06,7.71999979019165,8.083000183105469,7.454999923706055,7.510000228881836,5342700.0,53.98497048963312,53.43779159077373,46.98629925861974,54.450909248246425,51.89136231884448,6.92,33.0,-1.18,0.75,96.28205186203071
TDOC,2024-09-09,7.559999942779541,7.585000038146973,7.114999771118164,7.190000057220459,6168000.0,54.65667991524518,53.88575173318304,47.19196018921666,54.135978706258456,52.0233088564484,6.91,37.0,-1.17,0.7,92.17948565900055
TDOC,2024-09-10,7.21999979019165,7.297999858856201,7.084000110626221,7.25,3196600.0,54.1707076020419,53.81480701551386,47.234776468297454,53.893816267793326,52.03367528882274,6.89,38.0,-1.16,0.69,92.94871567582557
TDOC,2024-09-11,7.179999828338623,7.309999942779541,7.019999980926514,7.300000190734863,3959600.0,53.84045250659555,53.83134656888827,47.25725446068739,53.6707538784694,51.982006330364605,6.88,39.0,-1.15,0.68,93.58974374649479
TDOC,2024-09-12,7.300000190734863,7.704999923706055,7.150000095367432,7.619999885559082,4232000.0,55.50761751780772,54.63433392241108,47.862189392002726,53.94764194137498,52.187693592422,6.85,42.0,-1.13,0.58,97.6923038362282
TDOC,2024-09-13,7.769999980926514,8.140000343322754,7.75,8.09000015258789,4450600.0,52.508550574886,56.21316196872138,48.74609806460678,54.44310298659186,52.53724365874019,6.82,43.0,-1.1,0.52,103.71794813796929
TDOC,2024-09-16,8.15999984741211,8.380000114440918,8.130000114440918,8.15999984741211,5024800.0,47.44584677169757,55.61382283931331,48.424211650088594,54.4377191309386,52.54288917596326,6.79,43.0,-1.1,0.59,104.61538010095009
TDOC,2024-09-17,8.90999984741211,9.210000038146973,8.739999771118164,9.109999656677246,11819200.0,55.097222890336376,60.21964272696588,51.76765173215267,56.12653069189009,53.74331921550982,6.75,45.0,-1.1,1.3,116.79486453729129
TDOC,2024-09-18,9.039999961853027,9.609999656677246,9.029999732971191,9.09000015258789,9583100.0,54.81067275993934,58.63451846498378,51.60703791545978,56.07549773375232,53.71587237483869,6.71,45.0,-1.07,1.34,116.53846064497971
TDOC,2024-09-19,9.289999961853027,9.604999542236328,9.140000343322754,9.18000030517578,5032400.0,52.59180528175053,57.39730837922207,51.546941937687386,56.04009306701136,53.73144012580645,6.67,45.0,-1.03,1.34,117.69230872686558
TDOC,2024-09-20,9.109999656677246,9.119999885559082,8.59000015258789,8.75,8761600.0,55.06381555249875,57.53787126978508,51.76335615832589,56.18099192132296,53.91027623035243,6.63,47.0,-1.02,1.32,112.1794844363412
TDOC,2024-09-23,8.770000457763672,8.805000305175781,8.5600004196167,8.670000076293945,4911800.0,55.08369367831057,57.55334890367544,51.27133080974697,56.16913573329118,53.61521712554447,6.58,45.0,-0.98,1.44,111.15384441390785
TDOC,2024-09-24,8.720000267028809,8.890000343322754,8.640000343322754,8.819999694824219,4241800.0,53.36570429198938,57.26260063578914,51.36228379233345,56.22456631041835,53.59625736168544,6.54,46.0,-0.93,1.4,113.076916399322
TDOC,2024-09-25,8.8100004196167,8.829999923706055,8.46500015258789,8.470000267028809,6881800.0,55.16343858365007,57.01742947340757,51.61165706214804,56.23537574208781,53.69521999649871,6.49,49.0,-0.9,1.35,108.58974435782447
TDOC,2024-09-26,8.6899995803833,8.819999694824219,8.335000038146973,8.40999984741211,5535300.0,54.4549522398478,56.98876691433191,51.57777666379984,56.232978696826684,53.69659299484925,6.44,48.0,-0.86,1.36,107.8205082277027
TDOC,2024-09-27,8.579999923706055,8.640000343322754,8.40999984741211,8.460000038146973,4593500.0,53.61050238793491,56.907015362616434,51.59685384870048,56.24578559222364,53.702329099262656,6.39,49.0,-0.82,1.35,108.46153629837193
TDOC,2024-09-30,8.399999618530273,9.289999961853027,8.399999618530273,9.18000030517578,5072700.0,57.923574025164505,59.40156108466661,53.33938971008736,56.96305412151335,54.346902936738914,6.34,54.0,-0.8,1.21,117.69230872686558
TDOC,2024-10-01,9.15999984741211,9.229999542236328,8.84000015258789,8.859999656677246,4755200.0,59.31085599976783,59.83043951358864,52.965959063996905,57.07337014740982,54.44165181364651,6.29,54.0,-0.73,1.27,113.58973641053869
TDOC,2024-10-02,8.729999542236328,8.789999961853027,8.579999923706055,8.729999542236328,4006600.0,59.644362212248566,59.855912916587975,52.98734199211768,56.98622487466179,54.45156541540328,6.25,55.0,-0.66,1.28,111.9230683174361
TDOC,2024-10-03,8.6899995803833,8.760000228881836,8.59000015258789,8.680000305175781,2865200.0,59.48633944754684,59.7007677822467,52.88587421454368,56.849373487410126,54.449825156552045,6.21,54.0,-0.58,1.3,111.28205247336038
TDOC,2024-10-04,8.949999809265137,9.05500030517578,8.71500015258789,9.039999961853027,2511200.0,58.911834700185054,59.53689779096485,52.878422590530384,57.02131344682251,54.623467215697815,6.16,54.0,-0.52,1.3,115.89743257431049
TDOC,2024-10-07,9.050000190734863,9.100000381469728,8.550999641418457,8.640000343322754,5018500.0,59.91875359211471,60.23214159279042,53.12676990496301,57.15457510273305,54.77191806534045,6.12,58.0,-0.5,1.27,110.76923246214372
TDOC,2024-10-08,8.640000343322754,8.890000343322754,8.520000457763672,8.710000038146973,2660100.0,59.62139277034427,60.20510106952829,53.13997614123631,56.98931286131588,54.77194929112099,6.09,59.0,-0.53,1.27,111.66666442512452
TDOC,2024-10-09,8.720000267028809,9.270000457763672,8.6899995803833,9.220000267028809,4089700.0,60.59080268863678,58.69503669852145,53.98330170621927,57.45301584708782,55.09888870687134,6.06,61.0,-0.64,1.09,118.2051287380823
TDOC,2024-10-10,9.09000015258789,9.539999961853027,8.989999771118164,9.489999771118164,4308800.0,59.15623761962409,59.01507405415126,54.20032278914261,57.52593869182229,54.99421624988341,6.03,62.0,-0.78,1.01,121.66666075714647
TDOC,2024-10-11,9.449999809265137,9.5600004196167,9.199999809265137,9.199999809265137,4526100.0,59.87360288965829,57.349723437920986,54.153775419000446,57.595143784869016,55.066131775994144,6.0,62.0,-0.85,1.02,117.94871261917719
TDOC,2024-10-14,9.18000030517578,9.1899995803833,8.850000381469727,9.0,5673700.0,60.52480540677506,57.31690218424333,53.93261260863629,57.63194048210764,54.94289657628718,5.97,61.0,-0.85,1.06,115.3846125630938
TDOC,2024-10-15,9.0,9.744999885559082,8.930000305175781,9.510000228881836,5887700.0,61.79218191951436,58.38763200132403,54.68675342742254,57.998624189594224,55.24796015870304,5.94,65.0,-0.9,0.9,121.92307687605157
TDOC,2024-10-16,9.649999618530272,9.859999656677246,9.449999809265137,9.779999732971191,4641700.0,62.05082547185117,58.61378017452486,54.5532630391599,57.947772900778936,55.27846290575381,5.91,65.0,-0.91,0.9,125.38460889511576
TDOC,2024-10-17,9.779999732971191,9.779999732971191,9.210000038146973,9.510000228881836,4294900.0,62.61432477081209,58.887856317892165,54.709586332013856,58.00088546013067,55.31069955238536,5.88,67.0,-0.92,0.88,121.92307687605157
TDOC,2024-10-18,9.619999885559082,9.890000343322754,9.529999732971191,9.84000015258789,3230300.0,62.49378964258568,59.2890706652446,54.988337363352144,58.10172504177801,55.300025989475365,5.85,68.0,-0.94,0.79,126.15384502523752
TDOC,2024-10-21,9.75,9.8100004196167,9.1899995803833,9.300000190734863,5718700.0,63.53924264013007,60.389097910676384,55.61310422687031,58.43309784744758,55.5493979062719,5.83,69.0,-0.93,0.7,119.23076876051564
TDOC,2024-10-22,9.289999961853027,9.40999984741211,8.833999633789062,9.010000228881836,4365500.0,64.60202975572955,60.56490496620619,55.76580513687013,58.35845282769352,55.58999429678326,5.81,70.0,-0.95,0.68,115.51282062254636
TDOC,2024-10-23,9.0,9.114999771118164,8.5600004196167,8.680000305175781,5081700.0,65.88080567992907,60.90269904011107,56.04206793280036,58.05826896281966,55.65413437112437,5.79,71.0,-0.97,0.63,111.28205247336038
TDOC,2024-10-24,8.8100004196167,8.9399995803833,8.59000015258789,8.600000381469727,3055300.0,65.05559566160302,60.61475666697454,56.02075518089419,58.06047570672192,55.650418948388094,5.78,71.0,-0.99,0.63,110.25641245092703
TDOC,2024-10-25,8.649999618530273,8.789999961853027,8.5,8.569999694824219,3834100.0,62.88701647634304,57.52328273827456,55.95776067130394,57.99608414996502,55.526245044310016,5.76,71.0,-0.99,0.64,109.8717882725694
TDOC,2024-10-28,8.680000305175781,9.350000381469728,8.649999618530273,9.18000030517578,4847700.0,65.7921161034837,56.92172346020844,57.054911351030825,58.618103048650205,55.45884414711517,5.76,86.0,-1.02,0.5,117.69230872686558
TDOC,2024-10-29,9.140000343322754,9.279999732971191,8.880000114440918,8.920000076293945,3237300.0,58.18354125782667,56.43786244260146,57.2052005057462,58.58945747543737,55.43752509669322,5.76,89.0,-1.07,0.48,114.35897254066046
TDOC,2024-10-30,8.960000038146973,9.279999732971191,8.84000015258789,8.859999656677246,7944400.0,58.20865344171759,56.35840723128489,56.95219332039644,58.24626032917662,55.30234053287209,5.75,85.0,-1.08,0.52,113.58973641053869
TDOC,2024-10-31,9.369999885559082,9.949999809265137,8.539999961853027,9.0,14171600.0,58.32613303110193,55.52386146054455,57.017162836511936,58.08704319961211,55.26939422608047,5.75,87.0,-1.1,0.5,115.3846125630938
TDOC,2024-11-01,9.079999923706056,9.550000190734863,8.8100004196167,9.210000038146973,6593900.0,56.9360203218934,55.660798164708325,57.06770422955967,57.88141027975394,55.32081306401151,5.75,88.0,-1.11,0.48,118.07692067862973
TDOC,2024-11-04,9.199999809265137,9.210000038146973,8.3100004196167,8.869999885559082,9947100.0,57.99505418660687,56.2597850516298,57.253835616819,57.95135335579299,55.39969645908384,5.76,90.0,-1.1,0.44,113.71794446999124
TDOC,2024-11-05,8.880000114440918,9.220000267028809,8.635000228881836,9.149999618530272,5938700.0,58.47556293712247,55.79307324058374,57.3593412893585,58.050717544212496,55.42710130004789,5.77,90.0,-1.08,0.41,117.30768454850795
TDOC,2024-11-06,9.489999771118164,9.664999961853027,9.229999542236328,9.4399995803833,7161500.0,57.71807949198188,56.02227909165863,57.57759308463795,48.860891640255005,55.44939245528542,5.78,90.0,-1.08,0.35,121.02563268647725
TDOC,2024-11-07,9.40999984741211,9.5649995803833,9.130000114440918,9.510000228881836,5517100.0,57.63690992999389,55.64437179956448,57.56226825596224,48.78423105693233,55.44884638403159,5.79,89.0,-1.08,0.36,121.92307687605157
TDOC,2024-11-08,9.5,9.529999732971191,9.18000030517578,9.229999542236328,3857200.0,58.46670227950709,55.67007620412353,57.749296194923815,48.59622740256406,55.34586052613167,5.8,92.0,-1.07,0.33,118.33332457094133
TDOC,2024-11-11,9.479999542236328,10.128999710083008,9.449999809265137,9.8100004196167,8460000.0,56.30809409023687,56.85980043950345,58.14524359189386,49.10330724533535,55.61301261515936,5.82,96.0,-1.07,0.27,125.76923307347339
TDOC,2024-11-12,9.630000114440918,10.119999885559082,9.5,9.699999809265137,5723500.0,55.32861923917949,56.95783902630189,58.16525339722417,49.00936001552909,55.5838507142668,5.83,96.0,-1.07,0.27,124.35896887268241
TDOC,2024-11-13,9.770000457763672,10.100000381469728,9.420000076293944,9.56999969482422,5049400.0,55.29384041445893,57.08420623527535,57.26568240188069,49.02604892117052,55.57160633664308,5.83,85.0,-1.09,0.39,122.69230077957984
TDOC,2024-11-14,9.460000038146973,9.460000038146973,8.925000190734863,8.960000038146973,4741600.0,58.76239697606862,58.72558052791638,57.40925020279482,49.594762812812434,55.24780273354178,5.82,87.0,-1.08,0.39,114.87179255187714
TDOC,2024-11-15,9.65999984741211,9.6899995803833,8.739999771118164,9.210000038146973,11492200.0,58.11403118852666,58.31658254933829,57.2133214482196,49.72417814240412,55.24646408638376,5.8,84.0,-1.09,0.43,118.07692067862973
TDOC,2024-11-18,9.390000343322754,9.479999542236328,8.949999809265137,9.050000190734863,4705500.0,56.75148281289968,57.92884675179872,57.273635350258736,49.72143991882635,55.16852615364177,5.78,87.0,-1.09,0.42,116.02564063376303
TDOC,2024-11-19,8.920000076293945,9.050000190734863,8.725000381469727,8.930000305175781,3353400.0,56.87688090181163,57.90840109437201,57.03271439286816,49.6770268405114,55.15221828144906,5.77,80.0,-1.08,0.46,114.487180600113
TDOC,2024-11-20,8.850000381469727,9.010000228881836,8.699999809265137,9.0,3484500.0,54.396882782161946,57.583010111557385,56.54198229809917,49.65727107394254,55.12592723153211,5.75,74.0,-1.07,0.53,115.3846125630938
TDOC,2024-11-21,9.100000381469728,10.449999809265137,9.050000190734863,10.399999618530272,10447500.0,68.4141176532347,63.716357134342815,61.03228756302085,52.24167333194458,56.97853842111241,5.79,100.0,-1.03,1.56,133.33332518227095
TDOC,2024-11-22,10.640000343322754,10.9399995803833,10.329999923706056,10.619999885559082,6991600.0,67.819487406733,63.50051449058775,61.03448412910858,52.3072345500983,57.01642846030944,5.84,100.0,-0.96,1.54,136.15384135725947
TDOC,2024-11-25,11.168999671936035,12.390000343322754,11.100000381469728,12.020000457763672,14581600.0,75.54601862331872,67.88633737480812,64.04985595043414,54.36750820466932,58.355273183168656,5.95,100.0,-0.09,1.51,154.10256620303016
TDOC,2024-11-26,11.800000190734863,11.977999687194824,11.30500030517578,11.369999885559082,6427400.0,76.56265133489941,69.00738507182018,64.71191586755924,54.72363258686516,58.60230226171087,6.07,100.0,0.01,1.41,145.7692257375173
TDOC,2024-11-27,11.609999656677246,11.880000114440918,11.414999961853027,11.43000030517578,3436800.0,76.27692411228469,69.00826139169457,64.67478474043968,54.70641986248072,58.382859257974594,6.19,99.0,0.06,1.41,146.53846186763903
TDOC,2024-11-29,11.529999732971191,11.989999771118164,11.5,11.979999542236328,3303800.0,76.53740458405954,69.32946221589692,64.94286306714804,54.96219949759183,58.56012794274096,6.32,100.0,0.25,1.3,153.58973396521998
TDOC,2024-12-02,12.100000381469728,12.43000030517578,11.46500015258789,11.5,7488800.0,77.37047777796809,69.79476681191292,64.94279737449288,55.11072383666439,58.68123194317288,6.45,99.0,0.22,1.36,147.43589383061985
TDOC,2024-12-03,11.31999969482422,11.31999969482422,10.890000343322754,10.949999809265137,6450600.0,76.88433690792164,69.97284701720346,65.44657077163261,55.39601377920833,58.68346943595751,6.58,100.0,0.12,1.29,140.38460950644543
TDOC,2024-12-04,10.949999809265137,11.460000038146973,10.869999885559082,11.020000457763672,4677900.0,76.07447222563631,69.97243691490456,65.4037116498356,55.4021598012251,58.68728559422607,6.71,99.0,0.01,1.28,141.28205369601974
TDOC,2024-12-05,10.989999771118164,11.220000267028809,10.762999534606934,10.789999961853027,5102400.0,75.40100349172619,70.20854554385073,64.0934188603708,55.35777962031322,58.66211333863552,6.75,94.0,-0.03,1.53,138.33332946157873
TDOC,2024-12-06,10.9399995803833,11.274999618530272,10.869999885559082,11.0,3518600.0,75.31147749776723,69.85156437852277,64.15211871640754,55.40930154835738,58.64278397635604,6.77,94.0,-0.07,1.49,141.02563757711465
TDOC,2024-12-09,11.09000015258789,11.210000038146973,10.470000267028809,10.6899995803833,4980100.0,75.99817831908531,69.29498576379774,63.185087044702,55.46488160308471,58.68337659233273,6.78,91.0,-0.16,1.61,137.05127332024028
TDOC,2024-12-10,10.710000038146973,10.835000038146973,10.279999732971191,10.600000381469728,4967600.0,73.84242037120076,69.34149705163351,63.07510513328779,55.46364952409111,58.68587238456313,6.79,90.0,-0.25,1.63,135.8974374649479
TDOC,2024-12-11,10.6899995803833,10.729999542236328,10.329999923706056,10.579999923706056,4565200.0,73.19035868492873,65.75076675347638,63.05929350281758,55.46364999732164,58.6809538442863,6.78,89.0,-0.33,1.64,135.6410213460428
TDOC,2024-12-12,10.5,10.619999885559082,10.15999984741211,10.199999809265137,3710900.0,74.13532332876002,66.23128644370303,63.32302098240222,55.57937291608162,58.7770210753912,6.77,91.0,-0.38,1.61,130.7692251261876
TDOC,2024-12-13,10.199999809265137,10.520000457763672,9.831000328063965,10.420000076293944,4471400.0,74.22631072795683,66.33180814812877,63.3906283580841,55.63886832529532,58.57101452911551,6.75,91.0,-0.44,1.57,133.58974130117608
TDOC,2024-12-16,10.31999969482422,10.875,10.220000267028809,10.68000030517578,3549800.0,74.26135852591817,65.65591673993993,63.49958619084782,55.7007756580066,58.3530338514941,6.73,91.0,-0.51,1.52,136.92307748738122
TDOC,2024-12-17,10.609999656677246,10.789999961853027,9.9399995803833,10.06999969482422,5266700.0,75.55955822800146,66.83682275672254,64.18684488066124,55.96559362981217,58.533786710452695,6.71,94.0,-0.55,1.43,129.10255703308508
TDOC,2024-12-18,10.06999969482422,10.380000114440918,9.357000350952148,9.460000038146973,4299400.0,77.51157524324216,68.07226050149843,64.87895418503194,56.41423416372163,58.83640736837239,6.7,96.0,-0.54,1.36,121.28204880538233
TDOC,2024-12-19,9.479999542236328,9.640000343322754,8.920000076293945,8.970000267028809,5446000.0,78.51700549533608,68.45275998241607,65.36541560420918,56.72504797251795,58.74691819634952,6.69,98.0,-0.52,1.31,115.00000061132967
TDOC,2024-12-20,8.75,9.489999771118164,8.75,9.4399995803833,6420900.0,79.96383304665832,69.19437191681511,65.69432879218394,57.034360885239096,58.801928901958014,6.66,100.0,-0.52,1.19,121.02563268647725
TDOC,2024-12-23,9.399999618530272,9.489999771118164,9.079999923706056,9.119999885559082,3544500.0,80.1229926572369,69.5890958651171,64.21478866407465,57.1443846392904,58.744896490492415,6.64,91.0,-0.52,1.26,116.92307259674384
TDOC,2024-12-24,9.18000030517578,9.289999961853027,9.0,9.260000228881836,1953500.0,78.1530117138575,67.61342037112371,63.02252717204263,57.05514417113454,58.75852295950127,6.63,80.0,-0.52,1.35,118.71794874929896
TDOC,2024-12-26,9.095000267028809,9.56999969482422,8.954999923706055,9.529999732971191,3468800.0,78.59618001692323,67.44892674439981,62.72282083298804,57.02126874857613,58.81392762046175,6.6,79.0,-0.5,1.35,122.17948076836316
TDOC,2024-12-27,9.460000038146973,9.600000381469728,9.229999542236328,9.449999809265137,3531400.0,78.53763004442949,67.39712887130436,62.68837565166731,57.01523970586272,58.80094062275391,6.58,78.0,-0.48,1.35,121.15384074592981
TDOC,2024-12-30,9.234999656677246,9.345000267028809,8.970000267028809,9.3100004196167,4189200.0,76.20219628815082,67.46447144888934,62.28985299346046,56.95935778705656,58.81035251049425,6.54,77.0,-0.44,1.42,119.35897681996819
TDOC,2024-12-31,9.350000381469728,9.510000228881836,9.085000038146973,9.09000015258789,3672100.0,76.12105830057502,67.14774437736015,62.42783574913975,56.76351355138672,58.80570753562797,6.51,77.0,-0.39,1.41,116.53846064497971
TDOC,2025-01-02,9.399999618530272,9.75,9.28499984741211,9.520000457763672,2966100.0,77.11313871883114,67.12606493456657,62.790439538207,56.943782321819455,58.97826269549064,6.47,79.0,-0.34,1.27,122.0512849355041
TDOC,2025-01-03,9.550000190734863,9.638999938964844,9.100000381469728,9.520000457763672,3605200.0,76.98390626224086,67.11330333898191,62.41625461911683,56.94337407114977,58.90890668476328,6.43,75.0,-0.3,1.33,122.0512849355041
TDOC,2025-01-06,9.699999809265137,10.140000343322754,9.635000228881836,9.93000030517578,3761800.0,77.84322389852404,66.65992434571847,62.697139552109405,57.17779827963195,59.07684521460702,6.38,77.0,-0.26,1.24,127.3076931071234
TDOC,2025-01-07,10.109999656677246,10.609999656677246,9.80500030517578,9.989999771118164,4485900.0,65.34204835877784,66.41952337133334,62.51692492275795,57.16142380384157,59.08177072674295,6.33,75.0,-0.24,1.26,128.0769170106517
TDOC,2025-01-08,9.779999732971191,9.854999542236328,9.5600004196167,9.779999732971191,2805100.0,65.236075668622,66.24883557755973,62.38644272556893,57.12619502155457,59.0218931073337,6.28,72.0,-0.19,1.34,125.38460889511576
TDOC,2025-01-10,9.5,9.979999542236328,9.4399995803833,9.869999885559082,3584000.0,53.26992848161069,66.09431701740672,62.39059532974305,56.995637746912486,59.0308603203431,6.22,72.0,-0.15,1.33,126.53845697700166
TDOC,2025-01-13,9.760000228881836,9.760000228881836,9.199999809265137,9.699999809265137,3660300.0,51.32982396038942,65.24852240901963,62.470854192285564,57.02509790829253,59.04736130905525,6.17,74.0,-0.09,1.34,124.35896887268241
TDOC,2025-01-14,10.359999656677246,10.4399995803833,9.239999771118164,9.359999656677246,9787900.0,51.96573818312642,65.40013729727498,62.77179298261965,57.07138599303792,58.97777602135443,6.1,78.0,-0.01,1.3,119.9999926640439
TDOC,2025-01-15,9.729999542236328,9.779999732971191,9.125,9.350000381469728,4401100.0,49.45989691683589,65.15303438235584,62.67438641593061,57.0095564701169,58.97503150095555,6.04,74.0,0.07,1.35,119.87179683118487
TDOC,2025-01-16,9.34000015258789,9.369999885559082,9.085000038146973,9.15999984741211,3419100.0,48.63786628041007,64.88277759953795,62.46086251390369,56.93518890109876,58.92426461430234,5.98,71.0,0.16,1.38,117.43589260796053
TDOC,2025-01-17,9.31999969482422,9.380000114440918,9.079999923706056,9.09000015258789,3052900.0,47.02745745962719,63.8709916220272,62.147768028343776,56.66563246514376,58.82293325214116,5.91,65.0,0.25,1.51,116.53846064497971
TDOC,2025-01-21,9.020000457763672,9.604999542236328,9.020000457763672,9.5,3877100.0,49.13002603862556,64.17276551678694,62.44372270741252,56.92142782093848,58.963472159743645,5.84,70.0,0.35,1.38,121.79486881659902
TDOC,2025-01-22,9.470000267028809,10.210000038146973,9.420000076293944,9.880000114440918,5871600.0,50.49843937501658,64.14388650699104,62.53703284934107,57.097245532560535,59.07181365939459,5.77,73.0,0.42,1.3,126.6666650364542
TDOC,2025-01-23,9.800000190734863,10.199999809265137,9.5600004196167,10.140000343322754,4593900.0,50.79101917207306,64.28231063267033,62.2749526873577,57.162265528702974,59.02699263404975,5.69,63.0,0.43,1.3,130.00000122265936
TDOC,2025-01-24,10.149999618530272,10.4399995803833,10.045000076293944,10.09000015258789,3188100.0,50.20329411784863,64.28900202165151,62.07902665081938,57.163364072176016,59.023508299998376,5.62,61.0,0.47,1.39,129.3589731519901
TDOC,2025-01-27,9.949999809265137,10.375,9.899999618530272,10.210000038146973,4053200.0,50.31798902336494,62.8334112949338,62.0850420905073,57.176065107343234,58.99226781686008,5.53,61.0,0.5,1.39,130.89743318564015
TDOC,2025-01-28,10.279999732971191,10.670000076293944,10.133999824523926,10.520000457763672,3974100.0,51.12052681558974,62.76675128154232,62.09609101280752,56.94544779094931,59.07301451032004,5.44,61.0,0.51,1.38,134.87179744251455
TDOC,2025-01-29,10.5,10.609999656677246,10.300000190734863,10.350000381469728,2703300.0,50.19548967730299,62.85883083049535,62.17123054055433,56.97268154510158,59.08731038096596,5.35,62.0,0.54,1.38,132.6923093381953
TDOC,2025-01-30,10.579999923706056,10.68000030517578,10.15999984741211,10.34000015258789,3435800.0,49.80505791390205,62.80334743773768,62.02192115258504,56.90665795041849,59.04892581003261,5.25,57.0,0.57,1.45,132.56410127874275
TDOC,2025-01-31,10.34000015258789,10.420000076293944,10.029999732971191,10.15999984741211,3354100.0,49.4723777095819,62.78186958019303,61.98966260829592,56.72268349576519,58.93516463732963,5.14,56.0,0.62,1.46,130.25640511497093
