Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
EQX,2024-09-24,6.179999828338623,6.449999809265137,6.079999923706055,6.389999866485596,3363300.0,53.583432919658,51.37941238343887,47.68928290694812,48.42840311729234,47.6818243369555,1.2,42.0,-0.02,0.47,58.89400591541744
EQX,2024-09-25,6.380000114440918,6.429999828338623,6.315000057220459,6.360000133514404,3965200.0,53.68907709657231,51.38493669990298,47.69576824803621,48.43227767588182,47.65410573812453,1.19,43.0,-0.06,0.47,58.61751069038107
EQX,2024-09-26,6.449999809265137,6.494999885559082,6.349999904632568,6.460000038146973,2757400.0,53.60180782596512,51.44647341635693,47.69044078254835,48.426214419791904,47.45081346617306,1.17,43.0,-0.03,0.47,59.539168765189565
EQX,2024-09-27,6.420000076293945,6.449999809265137,6.114999771118164,6.139999866485596,2869700.0,56.081629371532046,51.95981590948669,48.01618682656462,48.80035442804707,47.67075749147251,1.15,60.0,-0.15,0.45,56.589858530990014
EQX,2024-09-30,6.099999904632568,6.119999885559082,6.0,6.090000152587891,2829800.0,55.26291209462472,50.36749698635323,48.01219917457216,48.81209325966016,47.49765203692933,1.14,59.0,-0.25,0.45,56.12903169099195
EQX,2024-10-01,6.110000133514404,6.269999980926514,6.059999942779541,6.190000057220459,2749200.0,53.8935621043552,50.42801330396575,48.06910122533418,48.75779298319839,47.51317668321284,1.14,62.0,-0.35,0.43,57.05068976580044
EQX,2024-10-02,6.110000133514404,6.239999771118164,6.090000152587891,6.159999847412109,2409400.0,53.93393392372735,50.42849092001688,47.16586307205547,48.57290744136814,47.34706046276886,1.14,23.0,-0.44,0.54,56.77419014595171
EQX,2024-10-03,5.820000171661377,6.110000133514404,5.715000152587891,5.849999904632568,8792600.0,54.37910737922766,51.4473855538672,47.91563910835984,48.92779707934787,47.49988816474758,1.14,52.0,-0.46,0.43,53.91704791663919
EQX,2024-10-04,5.900000095367432,5.929999828338623,5.704999923706055,5.710000038146973,3820600.0,54.18521075659777,51.61905488551006,48.06431406226484,49.02112061968148,47.45697933209605,1.14,64.0,-0.45,0.4,52.626726611907294
EQX,2024-10-07,5.730000019073486,5.739999771118164,5.59499979019165,5.610000133514404,3988500.0,53.96538114040382,51.732026379437066,48.154014786109215,49.07266028931679,47.49353417050142,1.14,65.0,-0.43,0.37,51.705068537098796
EQX,2024-10-08,5.579999923706055,5.670000076293945,5.550000190734863,5.650000095367432,3328100.0,54.01756332962038,51.73617650004135,48.10938822201084,49.0357027949311,47.48476201107819,1.14,64.0,-0.42,0.39,52.0737317670222
EQX,2024-10-09,5.619999885559082,5.670000076293945,5.541999816894531,5.630000114440918,1952600.0,53.4570132350466,51.3413103565274,48.04359767197238,48.94523130596352,47.461763878073015,1.13,60.0,-0.41,0.41,51.889400152060496
EQX,2024-10-10,5.699999809265137,5.900000095367432,5.619999885559082,5.840000152587891,3082700.0,53.84996779946021,50.496931471476906,47.859515709689056,48.81094219867142,47.59419116588196,1.13,48.0,-0.44,0.44,53.82488430656453
EQX,2024-10-11,5.929999828338623,5.999000072479248,5.835000038146973,5.869999885559082,3552100.0,53.18465532774084,50.06558997549675,47.70971989866143,48.79149394110642,47.59452119468442,1.13,42.0,-0.45,0.48,54.10137953160089
EQX,2024-10-14,5.820000171661377,5.909999847412109,5.800000190734863,5.889999866485596,1300000.0,53.00559820074038,50.0403696134439,47.711613444140966,48.79189070003629,47.515610767704274,1.13,43.0,-0.47,0.48,54.28571114656259
EQX,2024-10-15,5.880000114440918,5.900000095367432,5.824999809265137,5.880000114440918,2212500.0,51.167612176883146,50.01436719626356,47.13656509164403,48.78797069932291,47.14270313094425,1.14,21.0,-0.5,0.58,54.19354753648792
EQX,2024-10-16,6.0,6.050000190734863,5.840000152587891,5.880000114440918,3215800.0,51.13856435425361,50.01201994520296,47.12669158633706,48.784433509758976,47.141608287496354,1.14,21.0,-0.54,0.58,54.19354753648792
EQX,2024-10-17,5.599999904632568,5.599999904632568,5.290999889373779,5.440000057220459,14737100.0,56.10102794019861,52.508649962537554,48.70145675112165,49.67861425406858,47.73784205588963,1.14,71.0,-0.54,0.58,50.13824761251817
EQX,2024-10-18,5.570000171661377,5.789999961853027,5.53000020980835,5.75,5633600.0,56.392021753444624,53.57704440187009,49.44594763411183,49.74441224613658,48.04988253180812,1.15,79.0,-0.55,0.47,52.9953898418307
EQX,2024-10-21,5.949999809265137,5.949999809265137,5.690000057220459,5.75,7413800.0,56.34561958874651,53.569527274128745,49.16973167031818,49.61914360011168,48.02824641891907,1.15,73.0,-0.56,0.53,52.9953898418307
EQX,2024-10-22,5.78000020980835,5.925000190734863,5.764999866485596,5.880000114440918,5097200.0,56.34085757353296,53.6310783981962,49.28612632789559,49.61427799291898,48.066345472431934,1.15,74.0,-0.59,0.5,54.19354753648792
EQX,2024-10-23,5.769999980926514,6.03000020980835,5.75,6.019999980926514,6652200.0,55.13460754228362,53.66869409485091,49.35667564640248,49.66227820418408,48.11895509630862,1.16,75.0,-0.63,0.48,55.48386884121982
EQX,2024-10-24,6.070000171661377,6.099999904632568,5.730000019073486,5.849999904632568,4540900.0,48.05354246533879,53.42781881771093,49.55403901968409,49.69231914572646,48.182718825238375,1.17,81.0,-0.65,0.43,53.91704791663919
EQX,2024-10-25,5.829999923706055,5.840000152587891,5.579999923706055,5.630000114440918,6841300.0,48.90935534344945,53.54421629316628,49.61258364082153,49.90700612072006,48.23985471940238,1.17,84.0,-0.62,0.42,51.889400152060496
EQX,2024-10-28,5.610000133514404,5.760000228881836,5.5980000495910645,5.710000038146973,4259000.0,49.17487211328505,52.67611108206967,49.606145163533526,49.92407392269776,48.25460176811873,1.18,83.0,-0.61,0.43,52.626726611907294
EQX,2024-10-29,5.78000020980835,5.849999904632568,5.710000038146973,5.840000152587891,3107600.0,49.25498265012762,52.444471600480256,49.42914791700097,49.9071537669883,48.28157284110851,1.19,74.0,-0.62,0.46,53.82488430656453
EQX,2024-10-30,5.849999904632568,5.849999904632568,5.699999809265137,5.800000190734863,2926300.0,47.826817403789214,52.4741648450545,47.62442180400733,49.8158855806181,48.21014005218704,1.18,35.0,-0.58,0.4,53.45622107664112
EQX,2024-10-31,5.71999979019165,5.730000019073486,5.400000095367432,5.539999961853027,3879000.0,47.98184226522087,52.74704513371853,48.02475973088841,50.09126657110801,48.39128197063427,1.17,54.0,-0.55,0.36,51.05990568732667
EQX,2024-11-01,5.599999904632568,5.639999866485596,5.409999847412109,5.440000057220459,3749500.0,48.1666361854577,52.04050934979605,47.9934853565034,49.90441725528829,48.34578628169555,1.16,50.0,-0.51,0.37,50.13824761251817
EQX,2024-11-04,5.480000019073486,5.53000020980835,5.329999923706055,5.380000114440918,2684000.0,48.18110304012609,50.377303029593904,48.00623451636,49.923064734303615,48.35878001575106,1.15,52.0,-0.48,0.37,49.58525276763307
EQX,2024-11-05,5.420000076293945,5.460000038146973,5.309999942779541,5.369999885559082,2307500.0,44.68972875213118,50.03166066200101,47.92280648607608,49.92400662867282,47.855404356014624,1.13,47.0,-0.44,0.39,49.49308476274605
EQX,2024-11-06,5.0,5.269999980926514,4.949999809265137,5.190000057220459,5934700.0,45.43289606494596,50.53330368376937,48.21191844695177,50.08254155550402,47.97187296970435,1.12,63.0,-0.44,0.34,47.834100228090755
EQX,2024-11-07,5.309999942779541,5.820000171661377,5.230000019073486,5.809999942779541,5186300.0,56.89209171846296,55.54036258898374,51.213612044438925,50.54731525360584,49.25715088639666,1.16,100.0,-0.41,1.08,53.54838468671579
EQX,2024-11-08,5.679999828338623,5.829999923706055,5.650000095367432,5.820000171661377,3758500.0,55.10857566306662,55.42407960976844,51.21172773572664,50.51639446381376,49.082082857473374,1.19,99.0,-0.39,1.08,53.64055269160283
EQX,2024-11-11,5.599999904632568,5.659999847412109,5.269999980926514,5.440000057220459,7332100.0,58.29849649373622,56.64394807362674,52.08211452426653,51.05097366359141,49.55723329428912,1.24,100.0,-0.4,1.05,50.13824761251817
EQX,2024-11-12,5.309999942779541,5.369999885559082,5.182000160217285,5.199999809265137,4245100.0,59.173460875753406,56.535722086938655,52.21128703426922,51.348805794526776,49.76334149825624,1.29,100.0,-0.42,1.03,47.926263838165426
EQX,2024-11-13,5.25,5.309999942779541,5.150000095367432,5.179999828338623,3765400.0,59.17558044767773,56.53686857423794,52.20725885927987,51.19741778786211,49.73169498923312,1.34,99.0,-0.43,1.03,47.74193222320372
EQX,2024-11-14,5.070000171661377,5.244999885559082,5.070000171661377,5.190000057220459,4853100.0,57.583384898056224,55.590828122683554,52.20081938040298,51.15025823515991,49.41496364463235,1.39,98.0,-0.44,1.03,47.834100228090755
EQX,2024-11-15,5.210000038146973,5.284999847412109,5.120999813079834,5.170000076293945,3555400.0,57.263215446664816,55.31612775400205,52.20420113433197,50.32729890446055,49.36886922020733,1.44,98.0,-0.46,1.03,47.649768613129055
EQX,2024-11-18,5.380000114440918,5.5,5.349999904632568,5.440000057220459,3756800.0,59.18600867536917,56.15773200940105,52.82687238464472,50.409203975294695,49.55214665600007,1.51,100.0,-0.43,0.87,50.13824761251817
EQX,2024-11-19,5.46999979019165,5.519999980926514,5.349999904632568,5.489999771118164,3155800.0,59.21337159399225,56.19403588677008,52.82981093996407,50.41709902026038,49.53572299521066,1.57,100.0,-0.38,0.86,50.59907445251625
EQX,2024-11-20,5.489999771118164,5.550000190734863,5.429999828338623,5.480000019073486,2492500.0,59.20893200561882,55.92664806122991,52.82659585985291,50.40987150655686,49.53295301168678,1.63,98.0,-0.34,0.86,50.50691084244158
EQX,2024-11-21,5.510000228881836,5.730000019073486,5.510000228881836,5.71999979019165,4247800.0,59.57916359465474,56.33134707410446,53.25083333085113,50.65291825295767,49.56153753805616,1.7,100.0,-0.28,0.74,52.718890221981965
EQX,2024-11-22,5.75,5.789999961853027,5.659999847412109,5.699999809265137,3467500.0,59.55844520870453,55.99694974096816,52.82410890252155,50.60986013200945,49.55138000796863,1.76,96.0,-0.26,0.87,52.534558607020266
EQX,2024-11-25,5.5,5.635000228881836,5.440000057220459,5.539999961853027,4011700.0,60.06892258128691,56.22783178958144,52.02974645778033,50.44915658589384,49.61143020224733,1.78,90.0,-0.26,1.02,51.05990568732667
EQX,2024-11-26,5.5,5.510000228881836,5.420000076293945,5.460000038146973,2841100.0,60.1778425300655,55.53467261793509,52.06176793657073,50.35952626431983,49.55721477226122,1.81,90.0,-0.27,1.02,50.32257922747988
EQX,2024-11-27,5.5,5.670000076293945,5.5,5.599999904632568,2504300.0,60.71313875219793,55.76729318815886,52.21072886443815,50.061233706375205,49.35232218917932,1.84,94.0,-0.26,0.96,51.61290053221177
EQX,2024-11-29,5.630000114440918,5.710000038146973,5.610000133514404,5.650000095367432,1626700.0,56.30294305730651,55.73576846445612,52.15734159309181,50.048400028836646,49.34337189110408,1.87,90.0,-0.24,0.98,52.0737317670222
EQX,2024-12-02,5.599999904632568,5.610000133514404,5.445000171661377,5.519999980926514,2691800.0,54.30962552077412,55.01539408362199,52.24496261995952,49.84733501504061,49.390542484675066,1.91,95.0,-0.21,0.98,50.87557407236497
EQX,2024-12-03,5.590000152587891,5.869999885559082,5.590000152587891,5.849999904632568,4257300.0,56.97775525271523,56.21129702837827,53.073261303176565,50.303587575052354,49.68389338573477,1.96,99.0,-0.18,0.8,53.91704791663919
EQX,2024-12-04,5.840000152587891,6.130000114440918,5.809999942779541,6.0,6136200.0,57.08248223075588,56.258456444644445,53.21104591538154,50.38174717996544,49.6374117037838,2.01,99.0,-0.19,0.75,55.29953722625811
EQX,2024-12-05,5.949999809265137,6.019999980926514,5.789999961853027,5.860000133514404,4140100.0,57.07727461212456,55.68899175690557,53.12687974146744,50.20424660436665,49.63412306374216,2.05,98.0,-0.14,0.8,54.00921592152622
EQX,2024-12-06,5.829999923706055,5.860000133514404,5.630000114440918,5.679999828338623,4131200.0,57.18980037744672,52.3769329456373,52.52981015325038,50.343685194940846,49.73416499159376,2.09,92.0,-0.14,0.86,52.350226992058566
EQX,2024-12-09,5.809999942779541,6.110000133514404,5.78000020980835,5.869999885559082,6757700.0,56.87301537363712,52.75340790218447,52.5435670386994,50.477744884832966,49.83100648795659,2.12,92.0,-0.16,0.82,54.10137953160089
EQX,2024-12-10,5.929999828338623,6.010000228881836,5.849999904632568,5.949999809265137,4375400.0,56.86212236588884,52.839484341446486,52.56950825891843,50.38341811953926,49.73420214640695,2.16,92.0,-0.19,0.8,54.83870599144769
EQX,2024-12-11,5.980000019073486,6.474999904632568,5.840000152587891,6.409999847412109,6974700.0,60.4229769690407,54.789878235259394,53.84037182250141,51.097163110800366,50.226496744203885,2.21,100.0,-0.22,0.63,59.07833753037913
EQX,2024-12-12,6.159999847412109,6.230000019073486,5.769999980926514,5.769999980926514,6982000.0,68.06855469452296,58.32509731002142,56.43984739580873,52.38745632271983,50.76534662964338,2.34,100.0,-0.22,0.86,53.17972145679239
EQX,2024-12-13,5.75,5.760000228881836,5.465000152587891,5.53000020980835,4824000.0,67.87822805456864,58.34006996198243,56.82252416700927,52.02099293394262,50.56164687273219,2.46,100.0,-0.21,0.78,50.967742077252
EQX,2024-12-16,5.550000190734863,5.599999904632568,5.460000038146973,5.480000019073486,4066200.0,67.71738379604481,58.35133855261312,56.76406744742752,51.98374933315727,50.568642545961154,2.57,99.0,-0.2,0.8,50.50691084244158
EQX,2024-12-17,5.400000095367432,5.429999828338623,5.28000020980835,5.349999904632568,4591100.0,68.0081505545101,58.50664657212097,56.88694256756579,51.93732560377763,50.49936540735845,2.66,100.0,-0.21,0.77,49.308753147784344
EQX,2024-12-18,5.329999923706055,5.440000057220459,5.099999904632568,5.150000095367432,4639900.0,68.89098960486298,57.678787770278674,57.12639676487235,52.00703194826332,50.61962726871146,2.76,100.0,-0.27,0.74,47.465436998167355
EQX,2024-12-19,5.199999809265137,5.224999904632568,5.019999980926514,5.059999942779541,5343100.0,68.37523731069666,57.75018615485861,57.12084364554661,51.73430623972355,50.23473595049672,2.85,99.0,-0.32,0.74,46.63594253343353
EQX,2024-12-20,5.059999942779541,5.300000190734863,5.050000190734863,5.159999847412109,6245800.0,59.69060058964973,57.81286613570331,56.84337763831257,51.77160113151776,50.183264287150045,2.93,97.0,-0.38,0.8,47.557600608242026
EQX,2024-12-23,5.130000114440918,5.170000076293945,5.079999923706055,5.119999885559082,3242100.0,59.67563229411261,56.98346786162086,56.600167221241406,51.76772049550024,50.1499056459624,3.0,94.0,-0.43,0.85,47.18893737831863
EQX,2024-12-24,5.170000076293945,5.170000076293945,5.050000190734863,5.070000171661377,1598700.0,56.62660451470599,56.99077232009342,56.127019683161386,51.778058226407566,50.15338405138099,3.05,92.0,-0.44,0.94,46.728110538320564
EQX,2024-12-26,5.090000152587891,5.150000095367432,5.050000190734863,5.119999885559082,2409600.0,55.242257947185934,56.91232090833961,55.95311911706647,51.55319154248536,50.16261721897743,3.1,91.0,-0.44,0.97,47.18893737831863
EQX,2024-12-27,5.039999961853027,5.139999866485596,5.0,5.130000114440918,3826900.0,55.2374083079407,56.92076655330324,55.94622761457872,51.42429198976676,50.14922231587817,3.14,90.0,-0.43,0.98,47.281105383205656
EQX,2024-12-30,5.050000190734863,5.070000171661377,4.949999809265137,4.96999979019165,3616200.0,55.972583046336496,56.337305247765634,55.840791373554254,51.49540166982797,50.13648946216807,3.18,89.0,-0.46,1.0,45.8064480686997
EQX,2024-12-31,4.96999979019165,5.059999942779541,4.949999809265137,5.019999980926514,4003800.0,56.06483014801056,56.2158556178693,55.40743827724693,51.44062627447917,50.11987981177528,3.2,88.0,-0.68,1.08,46.26727930351013
EQX,2025-01-02,5.130000114440918,5.349999904632568,5.110000133514404,5.309999942779541,3918200.0,56.50644460144869,57.36955965470861,55.12128908721167,51.8807323244539,50.272616462811605,3.23,87.0,-0.68,1.1,48.94008991786095
EQX,2025-01-03,5.320000171661377,5.320000171661377,5.190000057220459,5.190000057220459,4245300.0,56.77724089174262,57.51907008517777,55.04773586474029,51.93653348920119,50.25769876577099,3.26,86.0,-0.68,1.14,47.834100228090755
EQX,2025-01-06,5.210000038146973,5.269999980926514,5.039999961853027,5.090000152587891,6837600.0,57.005424885676426,57.63653602967911,55.131684213537454,51.98303189868497,50.29573247707182,3.28,87.0,-0.68,1.12,46.91244215328226
EQX,2025-01-07,5.199999809265137,5.329999923706055,5.170000076293945,5.28000020980835,5995000.0,56.60304106506418,57.63730027950915,55.431178993075314,52.09194248740997,50.42377257497177,3.31,88.0,-0.67,1.03,48.66359469282458
EQX,2025-01-08,5.349999904632568,5.829999923706055,5.349999904632568,5.800000190734863,11332200.0,63.144470302425546,60.86807849756226,57.31576861236098,52.85801656470276,51.27996583491901,3.37,100.0,-0.63,0.96,53.45622107664112
EQX,2025-01-10,6.0,6.139999866485596,5.974999904632568,6.099999904632568,11513800.0,64.12332988959588,61.74370620470148,57.52926608338592,53.18276036836643,51.49801102704177,3.43,100.0,-0.67,0.92,56.22119530106661
EQX,2025-01-13,6.0,6.019999980926514,5.789999961853027,5.829999923706055,6555300.0,65.46693173455553,62.4541677119748,57.52737590295758,52.3807778369791,51.68707627292649,3.49,99.0,-0.68,0.95,53.732716301677485
EQX,2025-01-14,5.900000095367432,6.070000171661377,5.849999904632568,5.980000019073486,6414100.0,65.46957081740355,62.67325025383938,57.66582390018014,52.46163249210861,51.74383241299726,3.54,100.0,-0.71,0.91,55.11520561129642
EQX,2025-01-15,6.099999904632568,6.11899995803833,5.860000133514404,5.980000019073486,5198900.0,65.44119979087105,60.52588371647494,57.15976484358685,52.10624995886453,51.68372959182103,3.58,96.0,-0.71,1.04,55.11520561129642
EQX,2025-01-16,6.039999961853027,6.1479997634887695,5.849999904632568,5.860000133514404,7084400.0,65.34644151061941,59.63108262426253,57.06512422100022,52.06884713803221,51.60377157709839,3.61,93.0,-0.72,1.06,54.00921592152622
EQX,2025-01-17,5.809999942779541,5.949999809265137,5.730000019073486,5.840000152587891,5602500.0,63.15496556487068,59.63597200590362,56.9577603298519,51.74510539467321,51.57107266136766,3.64,92.0,-0.71,1.1,53.82488430656453
EQX,2025-01-21,5.909999847412109,6.03000020980835,5.789999961853027,5.809999942779541,7021500.0,62.70696739577117,59.46682218666458,56.95793413326539,51.7490214983376,51.5736845168149,3.66,92.0,-0.7,1.1,53.54838468671579
EQX,2025-01-22,5.860000133514404,5.860000133514404,5.670000076293945,5.690000057220459,6988800.0,62.62638360193854,59.40620861109269,56.88667394307034,51.80633845711058,51.62004729383071,3.68,89.0,-0.69,1.11,52.442394996945595
EQX,2025-01-23,5.579999923706055,5.789999961853027,5.570000171661377,5.670000076293945,7584400.0,61.97630710207383,59.1282194228917,56.70996301031431,51.784633694121055,51.59481431224374,3.69,85.0,-0.69,1.15,52.2580633819839
EQX,2025-01-24,5.789999961853027,5.96999979019165,5.769999980926514,5.869999885559082,4379100.0,62.0597908813676,59.02684820895821,56.77709979392576,51.73001925171909,51.64004449275662,3.7,86.0,-0.7,1.13,54.10137953160089
EQX,2025-01-27,5.78000020980835,5.789999961853027,5.610000133514404,5.670000076293945,8334000.0,62.71513436724784,59.39863429667766,57.00297831243677,51.88369544212513,51.55645044981569,3.71,92.0,-0.7,1.08,52.2580633819839
EQX,2025-01-28,5.699999809265137,5.940000057220459,5.635000228881836,5.840000152587891,7259400.0,59.23468599502792,59.530349576329314,56.73073836225184,51.996812576878185,51.61956171004638,3.72,83.0,-0.69,1.11,53.82488430656453
EQX,2025-01-29,5.829999923706055,6.050000190734863,5.804999828338623,5.960000038146973,11332000.0,51.04238797653843,59.657252679581504,56.81108195306106,51.59918783102129,51.65517272924281,3.72,85.0,-0.69,1.08,54.93087399633472
EQX,2025-01-30,6.079999923706055,6.369999885559082,6.050000190734863,6.199999809265137,8804900.0,50.48838867739676,59.39043415311542,57.10895780180898,51.80286079667936,51.79338071180458,3.72,93.0,-0.73,1.0,57.142853375875106
EQX,2025-01-31,6.230000019073486,6.269999980926514,6.019999980926514,6.070000171661377,5135100.0,50.877558230286326,59.43653524983369,56.661708549358906,51.85915030146734,51.83955345670226,3.72,79.0,-0.71,1.07,55.94470007603024
EQX,2025-02-03,6.110000133514404,6.650000095367432,6.059999942779541,6.570000171661377,15455500.0,54.68961962736248,61.44252827430231,57.967798951016704,52.68075008079395,52.419993345545976,3.74,100.0,-0.6,0.9,60.55299484488509
EQX,2025-02-04,6.639999866485596,6.650000095367432,6.449999809265137,6.610000133514404,9576500.0,53.00758705939703,61.4354061439722,57.87985007052379,52.65798068499238,52.1872999789489,3.75,99.0,-0.52,0.93,60.921658074808484
EQX,2025-02-05,6.670000076293945,6.855000019073486,6.599999904632568,6.659999847412109,11843900.0,52.435747576037365,60.9388093524293,57.43467226837035,52.63086134942151,52.10439433117171,3.76,95.0,-0.46,1.04,61.382484914806554
EQX,2025-02-06,6.659999847412109,6.71999979019165,6.531000137329102,6.690000057220459,6597600.0,52.3576143430542,56.57388680456893,55.40435021121846,52.37131835593279,52.05936171207429,3.77,67.0,-0.37,1.15,61.65898453465528
EQX,2025-02-07,6.739999771118164,6.800000190734863,6.579999923706055,6.630000114440918,8065200.0,52.392283212563015,56.62170350503466,55.38215005362255,52.30946120036501,52.05656747036519,3.77,66.0,-0.32,1.17,61.10598968977019
EQX,2025-02-10,6.860000133514404,6.934999942779541,6.739999771118164,6.860000133514404,7150700.0,52.59566006274298,55.0886346849395,55.638395398413465,52.457226906046415,52.08970007363296,3.77,69.0,-0.12,1.09,63.22580545923591
EQX,2025-02-11,6.760000228881836,6.824999809265137,6.625,6.710000038146973,8858000.0,53.41697273453383,54.41234921978758,55.59790038346135,52.23262981160863,52.13737075223501,3.75,68.0,-0.12,1.1,61.84331614961698
EQX,2025-02-12,6.690000057220459,7.03000020980835,6.675000190734863,7.0,8665400.0,54.227823598907385,54.93869754503784,55.563939303453424,52.45389747023336,52.290895733054754,3.73,67.0,0.04,1.07,64.5161267639678
EQX,2025-02-13,7.0,7.059999942779541,6.900000095367432,7.010000228881836,5196200.0,52.82795290607771,54.93999720553376,55.22594700055373,52.43664447533717,52.23866201785725,3.71,62.0,0.15,1.17,64.60829476885483
EQX,2025-02-14,7.03000020980835,7.090000152587891,6.71999979019165,6.78000020980835,6501900.0,54.403643153787215,55.47348543911633,55.48669582105823,52.573208786190726,52.287398071951294,3.68,66.0,0.07,1.11,62.48847899938911
EQX,2025-02-18,6.909999847412109,7.059999942779541,6.821000099182129,7.0,4746500.0,53.05436243900841,54.92943348880015,55.67358084885231,52.54886073556079,52.34804463303371,3.64,69.0,0.07,1.05,64.5161267639678
EQX,2025-02-19,6.980000019073486,7.0,6.800000190734863,6.800000190734863,5705900.0,53.40489018847918,55.33725294281285,55.17898791497174,52.66903882979245,52.27982922528547,3.61,59.0,0.04,1.17,62.6728106143508
EQX,2025-02-20,6.420000076293945,7.21999979019165,6.380000114440918,7.159999847412109,11352900.0,54.07979823773601,56.19104324499773,55.761179268500186,52.97102286757192,52.517922961514216,3.58,69.0,0.16,1.02,65.99077968366139
EQX,2025-02-21,7.090000152587891,7.090000152587891,6.800000190734863,6.820000171661377,8586900.0,56.22392519775866,56.64742892733755,56.268872211750576,53.29037473857344,52.7590380189305,3.56,73.0,0.13,0.94,62.857142229312515
EQX,2025-02-24,6.929999828338623,6.929999828338623,6.579999923706055,6.800000190734863,8514100.0,50.11603674007197,56.6448028038548,55.66686467444022,53.115600125912,52.75086390674226,3.53,66.0,0.02,1.05,62.6728106143508
EQX,2025-02-25,6.809999942779541,6.820000171661377,6.409999847412109,6.480000019073486,6905400.0,50.549229164553175,57.25319488656062,56.19530998075082,53.41325330967243,52.108678389132265,3.5,72.0,-0.05,0.95,59.723500380151265
EQX,2025-02-26,6.46999979019165,6.489999771118164,6.34499979019165,6.389999866485596,12580100.0,48.78870552532286,57.246148518383954,56.18597077221644,53.29124245733625,52.110673356296246,3.47,71.0,-0.09,0.96,58.89400591541744
EQX,2025-02-27,6.28000020980835,6.460000038146973,6.190000057220459,6.260000228881836,8928700.0,48.77777700355905,57.24126366622128,56.277949583096806,52.4267917938294,52.06852741179001,3.43,73.0,-0.11,0.94,57.695852615572576
EQX,2025-02-28,6.199999809265137,6.420000076293945,6.190000057220459,6.420000076293945,7063800.0,49.25530601080894,57.424813918022345,55.79802846454827,52.41512001648617,52.12149297470755,3.39,65.0,-0.2,1.0,59.17050553526616
EQX,2025-03-03,6.579999923706055,6.650000095367432,6.46999979019165,6.480000019073486,11245300.0,48.818042471322045,57.19685214630261,55.66699788589106,52.35698240656125,52.01483678391429,3.35,62.0,-0.29,1.03,59.723500380151265
EQX,2025-03-04,6.610000133514404,6.699999809265137,6.260000228881836,6.389999866485596,7815300.0,49.04097527909681,56.11228515133675,55.63818186152732,52.37842443884969,52.00759567430796,3.31,59.0,-0.37,1.03,58.89400591541744
EQX,2025-03-05,6.369999885559082,6.690000057220459,6.369999885559082,6.659999847412109,7528000.0,50.20963024517007,56.49921411024027,55.99418023905445,52.5466703664134,51.59138020794106,3.27,68.0,-0.47,0.94,61.382484914806554
EQX,2025-03-06,6.619999885559082,6.639999866485596,6.449999809265137,6.5,8607900.0,50.37096521890972,56.51295536951459,56.14008788893662,52.62568931539606,51.47528515246764,3.23,69.0,-0.55,0.91,59.90783199511296
EQX,2025-03-07,6.510000228881836,6.735000133514404,6.425000190734863,6.659999847412109,6719000.0,50.63430388770623,56.2762038600095,55.97754326760986,52.58214300691111,51.52500896106152,3.18,66.0,-0.64,0.95,61.382484914806554
EQX,2025-03-10,6.579999923706055,6.644999980926514,6.144999980926514,6.260000228881836,8234500.0,53.43984214121995,57.4432046275486,56.86663019369321,53.109933813640176,51.908601846612015,3.13,83.0,-0.67,0.82,57.695852615572576
EQX,2025-03-11,6.409999847412109,6.599999904632568,6.360000133514404,6.570000171661377,10655400.0,53.884255062553386,58.20332858160595,57.36723111151608,53.26992915643436,52.12183842103371,3.08,94.0,-0.74,0.71,60.55299484488509
EQX,2025-03-12,6.539999961853027,6.639999866485596,6.480000019073486,6.619999885559082,8976100.0,53.38555516367647,56.20924066076807,57.37465187831189,53.064910654907614,52.09449349556825,3.01,94.0,-0.81,0.7,61.013821684883155
EQX,2025-03-13,6.670000076293945,6.860000133514404,6.619999885559082,6.78000020980835,15712100.0,53.48850301042389,51.89872727476544,57.48723371414293,53.12602706598742,51.95314874970117,2.94,95.0,-0.88,0.67,62.48847899938911
EQX,2025-03-14,6.96999979019165,6.96999979019165,6.699999809265137,6.739999771118164,12163600.0,52.5029428841577,51.073796731365896,56.08176699913061,53.12644503649814,51.87009737522891,2.89,63.0,-0.94,0.77,62.119811374653345
EQX,2025-03-17,6.75,6.989999771118164,6.75,6.989999771118164,14149100.0,52.87077110322682,51.45261736131728,55.70212915659118,53.287581334471554,51.73104845861659,2.85,55.0,-0.98,0.83,64.42395875908076
EQX,2025-03-18,7.150000095367432,7.170000076293945,6.860000133514404,6.940000057220459,11912900.0,48.003471256787634,51.17538663747452,55.72018966512861,53.29700336058926,51.72091280594224,2.81,55.0,-1.04,0.83,63.963131919082706
EQX,2025-03-19,6.929999828338623,7.019999980926514,6.849999904632568,6.929999828338623,9028300.0,47.9951371015554,50.42292874131438,55.62557236527845,53.28708690754615,51.53399728121544,2.76,48.0,-1.09,0.86,63.87096391419568
EQX,2025-03-20,6.820000171661377,7.019999980926514,6.75,7.0,9787200.0,48.02779299311338,50.2122033849829,55.53163958485408,53.29261467865888,51.534012171093536,2.71,45.0,-1.13,0.89,64.5161267639678
