Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SHAK,2024-06-03,94.9000015258789,95.18000030517578,89.58999633789062,92.56999969482422,1358300.0,29.04906087153832,30.39281949160111,50.00841073634014,46.12836207377269,42.21081219145981,5.79,29.0,-0.4,26.02,94.14217224756389
SHAK,2024-06-04,92.45999908447266,92.58000183105467,90.38999938964844,91.68000030517578,703300.0,28.962681930399413,30.410460119945387,49.91600420770368,46.14917040444532,42.20077611373252,5.68,25.0,-0.27,26.18,93.23705745749444
SHAK,2024-06-05,92.33999633789062,96.63999938964844,91.12000274658205,96.58999633789062,949900.0,29.741932356720348,31.601435813830108,50.42584468342872,46.49566559787999,42.50795444242626,5.57,30.0,-0.14,24.75,98.23044293627328
SHAK,2024-06-06,96.3000030517578,96.66999816894533,93.31999969482422,93.4000015258789,673400.0,31.185700263826494,31.91634021495765,50.59627457340446,46.48388467453308,42.61786186943689,5.45,30.0,-0.03,24.45,94.98627050404593
SHAK,2024-06-07,93.06999969482422,93.44000244140624,91.68000030517578,92.18000030517578,400800.0,30.723685563248804,31.9804130727064,50.61860532998092,46.50382497713849,42.64161031903206,5.32,30.0,0.03,24.41,93.74554926130735
SHAK,2024-06-10,91.36000061035156,93.05999755859376,91.1500015258789,91.93000030517578,711800.0,28.642406317558784,31.913310628700824,50.60419490574057,46.23923673720735,42.608496156634686,5.19,29.0,0.09,24.52,93.4913033594009
SHAK,2024-06-11,91.22000122070312,91.62999725341795,90.23999786376952,90.87000274658205,682300.0,28.438130611107788,31.970876442311265,50.430045738996455,46.261366891024345,42.6242044133999,5.06,27.0,0.17,25.1,92.41330321818766
SHAK,2024-06-12,92.68000030517578,94.7699966430664,92.0500030517578,92.73999786376952,622700.0,29.345392126041062,32.20060897025269,50.44512538784944,46.30945155028954,42.66750427154323,4.93,27.0,0.22,24.91,94.31505759870767
SHAK,2024-06-13,93.80999755859376,94.4800033569336,91.88999938964844,92.98999786376952,810900.0,28.805756431622694,32.17842891365964,50.39084811060044,46.2821251475794,42.62590004915206,4.79,24.0,0.27,25.1,94.56930350061413
SHAK,2024-06-14,91.70999908447266,92.02999877929688,88.63999938964844,89.0,792300.0,30.49109173173184,32.30432890204999,50.66360407280097,46.60006972517935,42.71443244550925,4.65,30.0,0.33,24.91,90.51154107869847
SHAK,2024-06-17,89.5,93.70999908447266,88.43000030517578,93.54000091552734,956900.0,33.440830020709875,34.08642758490365,51.2148142373002,46.85799521654305,42.98363338127884,4.5,39.0,0.4,23.54,95.128647588396
SHAK,2024-06-18,92.70999908447266,93.31500244140624,89.6500015258789,90.86000061035156,724900.0,33.99571078887307,34.467272117019135,51.24035160127741,46.99316635033341,43.06301934611093,4.36,40.0,0.5,23.76,92.40313120960003
SHAK,2024-06-20,90.9000015258789,92.2699966430664,89.40499877929688,89.81999969482422,691300.0,34.04706371256552,32.35383684324597,51.283717784649205,47.00855506460023,42.90737148481074,4.21,41.0,0.57,23.75,91.34546732659287
SHAK,2024-06-21,89.73999786376953,89.91999816894531,87.44999694824219,89.01000213623047,1060800.0,33.65345598880144,32.38141558930633,50.2757822977747,46.763461919097125,42.89092053231203,4.07,19.0,0.69,26.15,90.52171308728609
SHAK,2024-06-24,88.58999633789062,89.16999816894531,87.20999908447266,88.26000213623047,722400.0,32.67358345722159,32.11400726333063,49.90757813882716,46.69985274780421,42.89998311281233,3.93,12.0,0.77,26.85,89.75897538156671
SHAK,2024-06-25,88.33999633789062,88.80500030517578,87.05999755859375,87.5999984741211,598500.0,32.50083452837616,32.128473231602264,49.92360356682749,46.56530543509817,42.87945977111156,3.79,13.0,0.81,26.83,89.08776247622848
SHAK,2024-06-26,87.23999786376953,89.4000015258789,86.88999938964844,89.22000122070312,749400.0,33.16070969871532,31.981788575226776,49.58816552098988,46.60096434792158,42.89469394515859,3.65,10.0,0.93,27.74,90.73527871381121
SHAK,2024-06-27,88.58000183105469,89.0999984741211,87.16000366210938,88.04000091552734,438200.0,33.0800185176365,31.592641153645523,49.56620915517944,46.62680086635811,42.84629858225175,3.5,9.0,1.0,27.78,89.53523774645397
SHAK,2024-06-28,88.33000183105469,90.49500274658205,87.41999816894531,90.0,1809900.0,33.97448204123683,31.958058306469468,49.52550473097696,46.646734378985045,42.82471108534006,3.34,8.0,1.01,27.65,91.52852468632429
SHAK,2024-07-01,91.08000183105467,92.5,85.7750015258789,86.56999969482422,1300300.0,35.33146152290957,32.624555846553186,49.84808623904765,46.88461081377861,42.995470520685664,3.17,10.0,0.76,26.99,88.04027060180893
SHAK,2024-07-02,86.1500015258789,87.05000305175781,85.33000183105469,85.37999725341797,925600.0,35.03411023103828,32.61728081765075,49.79290565628103,46.42646805484507,43.01912264847705,3.0,9.0,0.51,27.31,86.83005762586407
SHAK,2024-07-03,85.69999694824219,86.73999786376953,84.7699966430664,85.9000015258789,391400.0,35.07804828605389,32.5192071322733,49.43307160889509,46.353767368699366,43.02054429809751,2.82,5.0,0.4,28.35,87.35889344685224
SHAK,2024-07-05,85.45999908447266,87.09500122070312,85.38500213623047,86.3499984741211,588800.0,35.19413502101165,31.6465148101486,49.431690797155184,46.35328688306713,43.00888827853464,2.63,4.0,0.29,28.36,87.81653296669619
SHAK,2024-07-08,87.33999633789062,88.0,86.375,86.69999694824219,676100.0,34.88968076158655,31.662364036648643,49.41756310182808,46.12254340496845,43.0084426925526,2.41,3.0,0.18,28.42,88.1724756775714
SHAK,2024-07-09,86.47000122070312,86.98999786376953,84.37999725341797,84.7300033569336,1085900.0,35.273781299292075,31.878463107799,49.25194852185758,46.17703333441759,43.06087291908215,2.18,2.0,-0.25,28.77,86.16902448808263
SHAK,2024-07-10,84.81999969482422,85.19999694824219,82.5770034790039,84.9000015258789,677000.0,34.8980704087297,31.61690123380706,49.24602482569978,46.17372608062308,43.05495728420159,1.88,1.0,-0.75,28.81,86.34190983922642
SHAK,2024-07-11,86.54000091552734,87.06600189208984,84.41000366210938,84.44999694824219,968100.0,34.70273924450348,31.62259851371844,32.531998878341675,46.14134610309168,43.02370978469266,2.73,1.0,-0.78,0.39,85.88426256041328
SHAK,2024-07-12,85.29000091552734,86.2249984741211,83.20999908447266,84.7300033569336,824000.0,34.74155723250727,31.635957527498,32.54101579447497,46.126402346133325,43.01685767394503,3.35,2.0,-0.82,0.39,86.16902448808263
SHAK,2024-07-15,85.43000030517578,87.44999694824219,85.25,86.18000030517578,958500.0,35.2344449168217,31.72334906236054,32.658203463858975,46.08975137257348,43.03859720752716,3.85,3.0,-0.89,0.34,87.6436476155524
SHAK,2024-07-16,86.44000244140625,88.22000122070312,84.66999816894531,87.97000122070312,1113000.0,35.80064199221868,32.03262741687127,32.7267542408293,46.0945374433518,43.08022748255787,4.28,4.0,-0.95,0.32,89.46404920427892
SHAK,2024-07-17,87.5,91.08000183105467,85.80999755859375,86.30999755859375,955000.0,35.5300774654237,32.203712733943256,32.78171448701228,46.10357893611997,43.12424777593936,4.66,5.0,-1.01,0.31,87.77585269131485
SHAK,2024-07-18,84.69000244140625,85.69000244140625,82.4000015258789,83.69000244140625,1080900.0,36.42754078902079,32.65621769659794,33.06377035120921,46.268998134978375,43.21192559135167,4.99,6.0,-1.04,0.24,85.11136060507546
SHAK,2024-07-19,83.94000244140625,84.69999694824219,83.12000274658203,84.45999908447266,534900.0,32.705644619644815,31.10661681089007,32.69484495520301,46.25505314258547,43.2092207351035,5.31,4.0,-1.08,0.32,85.89443456900091
SHAK,2024-07-22,84.2699966430664,84.41000366210938,80.76000213623047,81.4800033569336,1249700.0,32.89284291954148,31.837276288425503,33.08386160187534,46.47453134061746,43.348746809739566,5.58,8.0,-1.06,0.25,82.86382776329869
SHAK,2024-07-23,82.08000183105469,84.91000366210938,81.66999816894531,83.66999816894531,864700.0,33.98329924259548,32.118847282690425,33.330092009101655,46.50662186315916,43.42517624115364,5.83,9.0,-1.09,0.18,85.09101658790021
SHAK,2024-07-24,82.63999938964844,83.22000122070312,78.68000030517578,79.1500015258789,1616300.0,37.20901221749578,32.92402396756837,34.0206421580223,46.96620806386747,43.77294816917069,6.05,10.0,-1.0,0.27,80.49425409537791
SHAK,2024-07-25,78.69000244140625,80.1500015258789,77.5,78.83999633789062,1263300.0,37.157020332442734,32.80555590237802,33.96949738558888,46.58393414937419,43.76716044303633,6.25,10.0,-0.94,0.29,80.17898390091487
SHAK,2024-07-26,80.62000274658203,80.62000274658203,78.56999969482422,80.11000061035156,826600.0,36.92033964084693,33.066979366819446,33.86018246582671,46.34063590094082,43.75396161983326,6.44,10.0,-0.94,0.32,81.47055742762241
SHAK,2024-07-29,80.68000030517578,84.72000122070312,79.69999694824219,83.58999633789062,1697500.0,39.35473550685199,34.19249876751657,34.0807638477842,46.57462022386107,43.90741903487494,6.61,13.0,-1.0,0.33,85.00965603713753
SHAK,2024-07-30,83.79000091552734,87.37999725341797,83.62000274658203,86.8499984741211,1563700.0,39.24311226908301,35.04206717353367,34.63883101041535,46.63851196232548,44.06524198583037,6.75,14.0,-1.05,0.24,88.3250247705091
SHAK,2024-07-31,87.2699966430664,89.73500061035156,85.88999938964844,87.62000274658203,2002400.0,36.34617495804069,34.68189924108258,34.21284427120858,46.52546687411785,44.02110713246443,6.91,14.0,-1.07,0.33,89.10810649340372
SHAK,2024-08-01,103.2699966430664,105.68000030517578,99.5,102.41000366210938,4250300.0,57.72830992153312,47.51911007329363,42.37986814513816,49.93946342077894,46.680590498582994,6.92,16.0,-1.07,10.35,104.149294981266
SHAK,2024-08-02,98.6999969482422,100.05999755859376,93.31400299072266,96.43000030517578,2512700.0,60.51846900044375,49.06301427045599,43.09038985015509,50.49893047782761,46.9919099042962,6.93,17.0,-1.06,9.77,98.06772959371712
SHAK,2024-08-05,90.91999816894533,97.72000122070312,89.16999816894531,94.4000015258789,1410100.0,60.82173769473725,49.03208321206099,43.04935045222024,49.50822093971012,47.04115876344908,6.93,17.0,-1.05,9.94,96.00325411167175
SHAK,2024-08-06,96.30999755859376,101.55999755859376,94.94000244140624,99.30999755859376,1094400.0,62.33925260465679,49.9571076790736,43.81325374390433,49.82875505026496,46.99087406155626,6.93,19.0,-1.03,9.06,100.9966395904506
SHAK,2024-08-07,100.0,101.4499969482422,96.9499969482422,97.20999908447266,679400.0,62.68890616435314,50.02262695810246,43.91805565503907,49.90973327398858,47.03239652466033,6.93,20.0,-1.01,9.03,98.8609755662302
SHAK,2024-08-08,97.58000183105467,103.16400146484376,97.43000030517578,101.31999969482422,959900.0,63.51587866995405,50.71729512676512,44.42265362193661,50.118009864380056,47.19486654685284,6.92,21.0,-1.0,8.44,103.04077881428985
SHAK,2024-08-09,101.58000183105467,103.5,101.1500015258789,102.38999938964844,773600.0,63.31872468716339,50.74494392083783,44.42236117361229,50.10081715174679,46.98760324722356,6.91,21.0,-0.99,8.44,104.12895096409073
SHAK,2024-08-12,102.2300033569336,102.6999969482422,101.28900146484376,102.62999725341795,776900.0,63.11655798943997,50.74717694020436,44.41506324244317,50.071826596056,46.98752041528016,6.9,21.0,-0.98,8.46,104.37302485740953
SHAK,2024-08-13,102.91999816894533,104.26000213623048,101.66000366210938,103.73999786376952,945300.0,61.787412050654,50.71672476295748,44.070283906422944,50.04775867361375,46.995718272174,6.89,21.0,-1.0,8.85,105.50187728259175
SHAK,2024-08-14,104.58000183105467,104.62999725341795,102.80999755859376,104.41000366210938,720000.0,61.49951338376325,50.49709092831771,44.07607491985052,50.0495399588613,46.992971541443495,6.88,22.0,-1.01,8.81,106.18326219651763
SHAK,2024-08-15,106.01000213623048,110.76499938964844,106.01000213623048,109.48999786376952,1389800.0,62.62457665172788,51.39121945656154,44.71667449481912,50.32461143850514,47.20882421978799,6.86,26.0,-1.01,8.14,111.34953302644024
SHAK,2024-08-16,108.76000213623048,110.75,107.22000122070312,107.37000274658205,831300.0,63.13268940523147,51.56842844711138,43.75625260712332,50.38228261328609,47.123517817628965,6.84,19.0,-1.01,8.8,109.1935327440138
SHAK,2024-08-19,104.5,107.51000213623048,102.5,104.69000244140624,1098100.0,63.83067377376255,51.63642442338564,43.94036757810593,50.37255041951371,46.78704774921601,6.81,22.0,-1.02,8.66,106.46801636521779
SHAK,2024-08-20,104.69000244140624,105.95999908447266,101.19000244140624,101.27999877929688,910900.0,64.3001377720744,52.05675613260559,44.15848573067828,50.55405167317858,46.91593011848757,6.79,25.0,-1.01,8.59,103.00009853890853
SHAK,2024-08-21,102.30999755859376,106.7699966430664,102.26499938964844,106.61000061035156,794200.0,65.61070250289035,53.00917102166679,44.909324843367486,50.84701286211028,47.161676673705,6.75,30.0,-1.01,7.81,108.42062302970679
SHAK,2024-08-22,106.58000183105467,108.87999725341795,106.58000183105467,106.8499984741211,768000.0,65.51799039335036,52.86962120813883,44.76231133233646,50.84546292237759,47.07796233209442,6.72,30.0,-1.01,8.0,108.6646969230256
SHAK,2024-08-23,107.63999938964844,111.16999816894533,107.16000366210938,108.97000122070312,756300.0,65.59083638553507,52.947214649835786,44.62377490259482,50.86451165394882,47.10761197836904,6.7,29.0,-1.0,8.01,110.82070496442127
SHAK,2024-08-26,109.0,109.91999816894533,107.33999633789062,107.66999816894533,598500.0,65.79855046533099,52.989082198061546,44.63858616209041,50.85664960525871,47.123084242263005,6.67,30.0,-1.0,8.0,109.49862317092003
SHAK,2024-08-27,106.87999725341795,107.68000030517578,105.08999633789062,107.41999816894533,632500.0,65.73575967737962,52.99033983516932,44.51493258501967,50.80575213921599,47.12419092267982,6.64,29.0,-1.02,8.07,109.24437726901357
SHAK,2024-08-28,104.43000030517578,106.37000274658205,103.8000030517578,104.66000366210938,837800.0,66.00350860852284,53.01856496944357,44.69514486770365,50.89115773558836,47.18974622978293,6.61,32.0,-1.04,7.99,106.43750809842409
SHAK,2024-08-29,104.68000030517578,105.9250030517578,101.31999969482422,101.41999816894533,771800.0,66.03419441285368,53.41057065773289,44.936040928263935,49.94902429434947,47.29833275790507,6.58,36.0,-1.03,7.88,103.14247562325862
SHAK,2024-08-30,102.4499969482422,102.5,98.6999969482422,99.41000366210938,959300.0,66.46846887857637,52.53777436215078,44.604072467266256,50.012730882954735,47.34329950006423,6.54,30.0,-1.03,8.12,101.0983441583885
SHAK,2024-09-03,98.5,99.58499908447266,96.66999816894533,97.76000213623048,971900.0,65.6589849440032,52.18349366155437,44.68307325595931,49.98308067706475,47.37312248517513,6.52,33.0,-1.03,8.09,99.42031965401208
SHAK,2024-09-04,96.9800033569336,100.0,95.62999725341795,99.25,832400.0,65.43322251318428,52.18333378376179,44.73169267047024,49.55739841542576,47.39320583931491,6.49,36.0,-1.03,8.02,100.93562305686316
SHAK,2024-09-05,99.05999755859376,99.9800033569336,95.76000213623048,96.12999725341795,751900.0,63.85293314777265,52.61964053921587,44.87502322426704,49.68380259157376,47.28176068890481,6.47,38.0,-1.03,7.92,97.76263140784168
SHAK,2024-09-06,96.4499969482422,97.1449966430664,92.66000366210938,93.3499984741211,746500.0,64.63312907001533,52.922284537494015,45.11405999955768,49.802895770265295,47.38077944965007,6.44,41.0,-1.04,7.77,94.93541822007697
SHAK,2024-09-09,93.95999908447266,100.19000244140624,93.95999908447266,95.58000183105467,1196200.0,64.77690323179239,52.97847188070771,45.266284747203656,49.85039507456552,47.41517279546827,6.41,42.0,-1.04,7.56,97.20329507902899
SHAK,2024-09-10,95.54000091552734,97.33000183105467,94.2750015258789,97.04000091552734,901700.0,63.91173004736204,53.062026967330624,45.24924907532965,49.87557604446619,47.38707975756625,6.38,42.0,-1.04,7.5,98.6880902150864
SHAK,2024-09-11,95.87000274658205,99.55500030517578,95.5199966430664,99.3000030517578,598500.0,63.37247922213302,52.42924635484647,45.39137935775874,49.91321711387054,47.32754701249119,6.35,44.0,-1.04,7.32,100.98647534083211
SHAK,2024-09-12,99.95999908447266,102.11000061035156,98.76000213623048,101.8000030517578,703300.0,63.63829693424778,51.70053466850485,45.53196547358464,49.98441331328426,47.356363414361965,6.31,45.0,-1.05,7.12,103.52893435989668
SHAK,2024-09-13,102.5,103.37000274658205,100.52999877929688,102.0500030517578,845400.0,44.73760999992031,51.308914095962585,45.50582987687466,49.88183450775246,47.31281676769776,6.28,45.0,-1.06,7.17,103.78318026180312
SHAK,2024-09-16,101.93000030517578,102.5,100.58000183105467,101.8000030517578,540500.0,40.97479538827033,51.24104344088772,44.89764646724319,49.87473025338164,47.30096195152485,6.24,39.0,-1.07,7.77,103.52893435989668
SHAK,2024-09-17,102.66000366210938,103.64099884033205,101.86000061035156,102.48999786376952,691800.0,40.40404026107146,51.19659634359991,44.90330834595974,49.87022231109642,47.30303573836704,6.2,40.0,-1.08,7.74,104.23064777305946
SHAK,2024-09-18,103.6999969482422,106.4499969482422,102.70999908447266,103.86000061035156,810900.0,37.92316236369732,51.19436562997301,44.85893607598173,49.83181690699554,47.29336352134482,6.16,38.0,-1.09,7.79,105.62391810873577
SHAK,2024-09-19,107.08999633789062,107.5,105.4219970703125,107.4800033569336,655100.0,38.43266939955321,51.55261669494882,44.86508281047815,49.95485250911184,47.25960347036028,6.12,39.0,-1.09,7.79,109.30540156157016
SHAK,2024-09-20,107.58000183105467,107.94000244140624,106.16999816894533,106.94000244140624,881500.0,36.756471575785085,51.48619335710596,44.85201462010421,49.25218645723257,47.25393201739058,6.08,38.0,-1.09,7.83,108.75622948237589
SHAK,2024-09-23,108.01000213623048,108.01000213623048,105.37000274658205,106.56999969482422,632400.0,36.69190723347542,51.39222583938631,44.85555536958824,49.2032517085003,47.07013525820214,6.03,39.0,-1.09,7.84,108.37994275432546
SHAK,2024-09-24,105.0,106.5500030517578,104.0500030517578,104.1500015258789,573600.0,37.35878810858817,51.5148794840685,44.84047774491574,49.29397047899144,47.133042139569866,5.98,38.0,-1.09,7.85,105.91884428602356
SHAK,2024-09-25,104.11000061035156,107.12000274658205,103.72000122070312,105.75,655600.0,37.488395342536016,50.85166696340646,44.83861008888926,49.28336391405856,47.15065460138111,5.93,38.0,-1.1,7.85,107.54601650643103
SHAK,2024-09-26,106.87999725341795,110.0500030517578,104.69000244140624,106.12999725341795,984600.0,37.45917498937267,50.72550206872421,44.68061226483472,49.2174337039495,47.132325628284846,5.88,33.0,-1.1,8.05,107.93246748409993
SHAK,2024-09-27,106.48999786376952,106.8949966430664,104.41999816894533,104.70999908447266,724300.0,34.89748229386436,50.84321653949361,44.64663435597873,49.18221915368596,47.15324922571104,5.85,33.0,-1.1,8.08,106.48835262342389
SHAK,2024-09-30,104.4000015258789,105.02999877929688,101.6500015258789,103.20999908447266,776300.0,34.698043910714134,50.97082134759097,44.699506622781065,49.17257818677111,47.12711359976215,5.81,37.0,-1.09,8.05,104.96287721198514
SHAK,2024-10-01,101.45999908447266,103.61000061035156,100.70999908447266,101.7300033569336,558100.0,34.18626367246449,51.09488743522035,44.60899831614822,49.12118818662198,47.146903251359646,5.78,31.0,-1.09,8.11,103.45774581772164
SHAK,2024-10-02,101.02999877929688,105.66999816894533,100.95999908447266,104.9000015258789,850700.0,33.97119801045129,51.12802522786802,44.73673973281795,49.21146074820197,47.22280029043373,5.75,41.0,-1.08,7.98,106.68158199174292
SHAK,2024-10-03,104.0,104.98999786376952,103.1999969482422,104.58000183105467,591600.0,30.475794296494925,51.14510754519252,44.654884101043216,49.20024510739464,47.03859379588807,5.72,35.0,-1.09,8.02,106.35614754766141
SHAK,2024-10-04,107.9000015258789,110.43000030517578,106.45999908447266,110.0199966430664,835800.0,33.91728724894259,52.01524030377554,45.32824232200792,49.39716811820085,47.228889555828815,5.69,58.0,-1.09,7.33,111.88853309704687
SHAK,2024-10-07,110.0,110.93000030517578,107.11000061035156,108.25,668600.0,33.7941950784039,52.18654258595157,45.39748224787555,49.4150941482886,47.160036515552186,5.66,60.0,-1.09,7.32,110.08847552549561
SHAK,2024-10-08,108.48999786376952,110.77999877929688,107.91000366210938,108.47000122070312,704400.0,33.61335797101363,52.11875525874884,45.39811511401357,49.38224892519364,47.15849757977983,5.62,61.0,-1.1,7.32,110.31221316060835
SHAK,2024-10-09,109.12999725341795,110.0,106.52999877929688,108.02999877929688,976400.0,33.62870493054675,52.02549277689376,45.34924349032823,49.2323913644373,47.15455349741488,5.59,59.0,-1.12,7.34,109.86473789038284
SHAK,2024-10-10,107.1999969482422,112.63999938964844,105.47000122070312,109.9000015258789,1887000.0,33.02708843582535,51.88648257213122,45.26563594020588,49.26000496654228,47.15099777964285,5.55,57.0,-1.13,7.32,111.76650002987205
SHAK,2024-10-11,111.13999938964844,113.5,102.0,107.80999755859376,1800400.0,32.14018725558421,51.60689206333578,45.37594165197703,49.19718632100768,47.18870176917672,5.52,61.0,-1.16,7.28,109.64100025527013
SHAK,2024-10-14,107.9800033569336,108.16999816894533,106.0500030517578,107.66999816894533,644100.0,31.47504445189852,51.608659041627256,45.37463544358813,49.19753764383644,46.83532299478537,5.48,61.0,-1.18,7.28,109.49862317092003
SHAK,2024-10-15,107.77999877929688,111.79000091552734,107.12000274658205,110.3499984741211,1006200.0,31.54058981537622,51.09442697883051,45.3816796608996,48.683318929085,46.83251151311012,5.44,63.0,-1.2,7.16,112.224139549716
SHAK,2024-10-16,110.8000030517578,112.0,108.37000274658205,109.44000244140624,668300.0,31.555099913885087,50.96753373050665,45.36454654033288,48.4678064410894,46.84485278072319,5.4,61.0,-1.22,7.17,111.29868850144045
SHAK,2024-10-17,109.9800033569336,109.98500061035156,107.30999755859376,108.4000015258789,588300.0,30.0144103889978,49.50521605237558,45.34960682035248,48.48390764073795,46.69967864761455,5.36,61.0,-1.24,7.24,110.2410246184333
SHAK,2024-10-18,108.98999786376952,110.98999786376952,108.37000274658205,110.23999786376952,479300.0,28.501572751477006,49.523824175266746,45.32507876140887,48.29018760175813,46.6893570753508,5.33,59.0,-1.26,7.18,112.11227073215962
SHAK,2024-10-21,110.5,110.9000015258789,108.0199966430664,110.19000244140624,543100.0,28.02555892096456,49.49103093821347,45.29663725364178,48.244212011556414,46.68844937075976,5.31,59.0,-1.27,7.19,112.06142620715983
SHAK,2024-10-22,109.33999633789062,109.7699966430664,107.37999725341795,108.72000122070312,499400.0,28.325379346465603,49.02042547716085,45.33525849630197,48.19085324888792,46.6860586904869,5.28,62.0,-1.28,7.17,110.56645906251481
SHAK,2024-10-23,108.87999725341795,113.12999725341795,106.38999938964844,108.5500030517578,1032900.0,27.765437249695147,48.52177431225911,45.33108717352221,48.134918698248114,46.67803766184358,5.25,62.0,-1.3,7.19,110.39357371137099
SHAK,2024-10-24,108.58999633789062,110.1999969482422,108.33999633789062,109.23999786376952,485000.0,27.00463866378748,48.51325610011312,45.14375042582185,48.07670813310211,46.63197239845307,5.22,56.0,-1.3,7.28,111.09528712453378
SHAK,2024-10-25,109.95999908447266,110.87000274658205,109.30999755859376,110.4499969482422,665800.0,27.12122222824242,36.74468109315336,45.13113622625643,47.8895989337478,46.60653101892173,5.19,56.0,-1.29,7.25,112.32583635868477
SHAK,2024-10-28,113.4800033569336,115.27899932861328,112.13999938964844,114.26000213623048,2022600.0,28.539196663806926,35.046423423900954,44.70413529820914,48.03752744094679,46.66589756590755,5.16,40.0,-1.28,7.6,116.20054917983819
SHAK,2024-10-29,113.56999969482422,115.23999786376952,112.66799926757812,113.62000274658205,1511600.0,28.654748896337928,34.73193856019358,44.36172107938778,48.038956881554746,46.67110928733055,5.12,26.0,-1.27,7.84,115.5496802916752
SHAK,2024-10-30,123.0,130.2010040283203,121.80999755859376,122.47000122070312,4307000.0,35.30932224435229,36.46860006379102,45.78204563826166,48.6197499438866,47.21243487435326,5.08,79.0,-1.07,6.77,124.54998366736991
SHAK,2024-10-31,121.08000183105467,125.7249984741211,120.93000030517578,121.66999816894533,1442000.0,34.38933053034371,36.1621895806606,45.7979544550619,48.63005544693557,47.22202218402596,5.04,80.0,-0.96,6.77,123.73639367768159
SHAK,2024-11-01,121.3000030517578,124.58000183105467,119.7300033569336,124.0999984741211,1003500.0,34.565810727521,35.464689994162995,45.8176394387958,40.34247382858733,47.21474830447338,5.0,81.0,-0.81,6.68,126.20766415457109
SHAK,2024-11-04,123.0,124.77999877929688,120.87999725341795,123.55999755859376,1056900.0,34.58573609560849,35.46798388588768,45.74873069178499,40.347021843708845,47.189349741864206,4.96,79.0,-0.74,6.79,125.65849207537687
SHAK,2024-11-05,123.69000244140624,127.2699966430664,123.26000213623048,126.8000030517578,1077100.0,34.0553499677635,35.77242481424799,45.89435270135571,40.43856471166374,46.98495706576004,4.92,83.0,-0.61,6.63,128.9535245505423
SHAK,2024-11-06,130.00999450683594,134.77099609375,129.97000122070312,133.16000366210938,1208100.0,36.13864254958858,36.93901706330365,45.84168293246973,40.75887892560522,47.00188486423632,4.88,83.0,-0.27,6.46,135.42154091576012
SHAK,2024-11-07,132.75999450683594,134.89999389648438,131.33999633789062,131.86000061035156,1108100.0,36.47759873118215,37.04617956588558,45.30138875155146,40.7619453810205,47.01221688399453,4.83,64.0,-0.15,6.98,134.09945912225888
SHAK,2024-11-08,130.1199951171875,133.05999755859375,129.13999938964844,131.3300018310547,872600.0,36.11267251357232,35.943676346783,45.01757610858533,40.75449402448037,46.91744935350032,4.77,57.0,-0.1,7.16,133.56045905165226
SHAK,2024-11-11,134.5,134.5,129.83999633789062,130.72999572753906,812500.0,35.702237283954695,35.67181068542517,44.97143424014822,40.61030405553884,46.83440376279727,4.71,57.0,-0.1,7.19,132.9502626799014
SHAK,2024-11-12,130.4499969482422,132.0800018310547,129.33999633789062,130.50999450683594,798600.0,35.196955662013806,35.18949418142801,44.933175412596384,40.5992927701257,46.83721489723997,4.67,56.0,-0.12,7.2,132.72652504478867
SHAK,2024-11-13,132.27000427246094,133.32000732421875,127.51000213623048,127.62999725341795,779400.0,35.61779981680813,34.7743907336319,45.08317171433904,40.67821686900081,46.904600961715495,4.63,60.0,-0.18,7.11,129.79761504805518
SHAK,2024-11-14,127.5999984741211,128.82000732421875,123.83999633789062,124.06999969482422,977300.0,36.934889895143655,33.952593169258336,45.33455788841281,40.69309833682347,46.19524168323332,4.59,72.0,-0.24,6.95,126.17715588777739
SHAK,2024-11-15,124.11000061035156,124.36000061035156,121.01000213623048,121.52999877929688,748300.0,35.125907052244166,34.28432666439988,45.43226790937322,40.76182343272709,46.24916798040813,4.55,83.0,-0.29,6.95,123.59401659333149
SHAK,2024-11-18,121.52999877929688,121.5999984741211,115.73999786376952,116.48999786376952,1281000.0,37.1476940312149,35.272956600963404,45.93037283801757,40.9363833765679,46.468242402433845,4.52,92.0,-0.3,6.65,118.46841827982102
SHAK,2024-11-19,115.87999725341795,120.72000122070312,115.25,119.08999633789062,945800.0,37.579946599048974,35.42283358602506,45.93096652180903,40.73022986288433,46.50722751464339,4.48,93.0,-0.33,6.65,121.11257410785434
SHAK,2024-11-20,119.0,119.41000366210938,117.5,119.2699966430664,656400.0,37.52210282159494,35.41303273650088,45.44347919386198,40.72249663000839,46.48723282280898,4.44,84.0,-0.34,6.94,121.29563146758575
SHAK,2024-11-21,119.58000183105467,122.7300033569336,117.45999908447266,122.4499969482422,875400.0,37.90764189755295,35.284111248881466,45.50710040133855,40.64596368113623,46.52572205753171,4.4,86.0,-0.36,6.79,124.52963965019465
SHAK,2024-11-22,122.48999786376952,124.33999633789062,121.77999877929688,123.01000213623048,598600.0,37.28594704304845,34.56369045845476,45.50564927268943,40.63514252354951,46.50044996398511,4.36,85.0,-0.37,6.8,125.09915574656416
