Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ZTO,2023-12-11,19.802945398675423,19.84038093514977,19.53435095804831,19.671924591064453,4918300.0,25.76179170766481,21.52622542499923,24.874403287685016,25.91704721483682,26.26183832069059,1.85,10.0,0.1,2.72,102.99436752969697
ZTO,2023-12-12,19.77486874631965,19.77486874631965,19.4707130450764,19.671924591064453,4246500.0,25.54567259016838,21.53291005858114,24.87677982549107,25.88411504685541,26.241107469383373,1.87,11.0,0.12,2.72,102.99436752969697
ZTO,2023-12-13,19.53154487672048,19.53154487672048,19.037405434964192,19.091686248779297,6089000.0,26.616651156270283,22.166501587235626,24.995878896625708,25.942015643349382,26.401459892075057,1.88,15.0,0.24,2.67,99.95647051034358
ZTO,2023-12-14,19.17591407399865,19.35840784823852,18.970023982424767,19.007457733154297,2350100.0,26.61126043956209,22.165245782774587,24.978564128887747,25.87058952549436,26.24478314846145,1.88,15.0,0.33,2.69,99.51548352635002
ZTO,2023-12-15,19.02617630438844,19.077649275711444,18.450618305551043,18.55824279785156,4838400.0,26.24189934124284,22.291562522947224,24.99844776342325,25.987587908934795,26.333883619054056,1.89,17.0,0.47,2.68,97.16357291728765
ZTO,2023-12-18,18.483373444307027,19.17123626774609,18.43658080782497,18.90451431274414,4555900.0,25.47573191010624,22.57789344516851,25.033689696530555,26.073168909779497,26.39414070944727,1.89,18.0,0.48,2.65,98.97651274962675
ZTO,2023-12-19,18.867078219093607,19.044893445525503,18.595677722457708,18.66118812561035,3066600.0,25.54315264625379,22.66408956471377,23.490603735979256,26.10571576083569,26.42017582533628,1.91,1.0,0.41,2.31,97.70255368012926
ZTO,2023-12-20,18.436579323152426,18.68926203884184,18.436579323152426,18.64246940612793,2081900.0,25.500011726656,22.655792211332763,23.48717167576672,26.09692916521386,26.418869274298046,1.92,1.0,0.31,2.32,97.60454991516293
ZTO,2023-12-21,18.86707760753325,18.93258800856244,18.53016493364084,18.72669792175293,3198100.0,25.65361666477719,22.696420326131623,23.05879145808682,26.107136739040303,26.42227485098153,1.94,1.0,0.26,2.59,98.04553689915649
ZTO,2023-12-22,18.511450635177543,18.726699625289854,18.49273286603089,18.567602157592773,1735900.0,25.52491952188957,22.70255298080628,23.03836185293797,26.049332071288774,26.41745013190182,1.95,1.0,0.21,2.61,97.21257479977083
ZTO,2023-12-26,18.670546149522185,18.99809815019576,18.670546149522185,18.876436233520508,1548900.0,25.406899674707283,22.96508461636937,23.063547223939512,26.13966630678991,26.45259232179706,1.97,3.0,0.1,2.6,98.82950710217726
ZTO,2023-12-27,18.8577176385969,18.960663568589645,18.7547734936286,18.782848358154297,1606500.0,25.402957446531683,22.965499454149835,23.04594872002805,26.141041660636187,26.44098386291993,1.98,2.0,-0.0,2.62,98.33951823570055
ZTO,2023-12-28,18.764131345064808,19.73743381491586,18.764131345064808,19.531543731689453,3361800.0,27.94446318647092,24.51838783697194,23.98838983749928,26.53363254233745,26.691365167208914,1.98,8.0,-0.13,2.4,102.25938922304105
ZTO,2023-12-29,19.597053972521245,19.962041503240748,19.58769508903812,19.91524887084961,2938400.0,28.842324289970406,24.893661201403848,24.23113116667963,26.61647088950194,26.72515231039398,1.97,14.0,-0.23,2.24,104.26831661307617
ZTO,2024-01-02,19.6532054236516,19.70935693934089,19.292896443348383,19.372446060180664,2546800.0,29.56204748821281,25.41679312819029,24.530066903979154,26.792989374552462,26.792177740849016,1.98,15.0,-0.35,2.06,101.4264171375371
ZTO,2024-01-03,19.344370662185483,19.89653232644671,19.288219142860925,19.70935821533203,3054200.0,24.39820716461851,24.84445341167262,24.723585984723044,26.83102564530576,26.85405301357736,1.99,17.0,-0.45,1.94,103.190355087393
ZTO,2024-01-04,19.85909725129283,19.85909725129283,19.129122128051527,19.175914764404297,2470500.0,24.860016723122182,25.35026645278157,24.938317016685644,27.00278206799076,26.850862313808044,2.0,23.0,-0.56,1.82,100.39745749433713
ZTO,2024-01-05,19.07296685008699,19.11040238331777,18.642468928079843,18.67054557800293,2063400.0,25.810115262810925,25.71800973457428,25.20876813317049,27.137877105263737,26.793584223552923,2.0,31.0,-0.65,1.66,97.75154557649411
ZTO,2024-01-08,18.34299313169637,18.436580186531355,18.155819022026417,18.38978576660156,3469000.0,25.858957483704053,25.817338107823343,25.235393056875267,27.176573594588348,26.77879646030795,2.01,32.0,-0.71,1.64,96.28159894930056
ZTO,2024-01-09,18.17453752468561,18.291520901702125,18.09030935043176,18.249406814575195,2920800.0,25.74789898503867,25.692685338912653,25.219001287734947,26.991536009135046,26.773108243669668,2.01,32.0,-0.76,1.66,95.54663062876295
ZTO,2024-01-10,18.21197134475214,18.28590528198726,17.8095500257416,17.903135299682617,3560900.0,26.0536201771984,25.84003968927109,25.30101995204766,27.0553736836626,26.787694454777377,2.01,34.0,-0.77,1.6,93.7336907964239
ZTO,2024-01-11,18.052875938140623,18.118386344900227,17.678527696614818,17.75339698791504,4606000.0,25.97412283634772,25.85371462568545,24.80797535555449,27.00521611280073,26.78494940581352,2.02,18.0,-0.78,1.82,92.9497205934031
ZTO,2024-01-12,17.753396374309848,17.93589193900726,17.748717824713598,17.856342315673828,2534900.0,26.168925444858253,25.918297402941388,24.63625213356263,27.02007108519545,26.788709538870176,2.02,16.0,-0.83,1.94,93.48870135624469
ZTO,2024-01-16,17.463275450206954,17.56622137592874,16.75201642299831,16.836244583129883,6533200.0,30.358028553284544,28.180536446778444,26.224578497027007,27.84341230419033,27.3890571695886,2.02,59.0,-0.71,2.19,88.14787563807552
ZTO,2024-01-17,16.452541637574843,16.957910669747697,16.4244649852237,16.883041381835938,4679300.0,30.463735560738805,28.1869169211194,25.73603416355089,27.808050726313542,27.37252177939076,2.02,45.0,-0.66,2.41,88.39288505049132
ZTO,2024-01-18,17.032779881077683,17.070213632352942,16.461900447676875,16.61163902282715,2892000.0,30.48424434837522,28.143509077663552,25.806075275013345,27.85029378554647,27.410465004590414,2.01,46.0,-0.6,2.33,86.97193031966263
ZTO,2024-01-19,16.686508367629425,16.686508367629425,15.9892866743623,16.26536750793457,4203900.0,30.307225960309648,28.32069731166317,25.95170077731433,27.916094763152326,27.40186263478829,2.01,51.0,-0.52,2.2,85.15899048732358
ZTO,2024-01-22,15.909737715821084,16.15306333038364,15.69916730081267,15.797432899475098,5328900.0,30.86904971603933,28.34634786605446,26.26648088978832,28.06359198246961,27.503814501800395,2.0,63.0,-0.4,1.99,82.70907112023576
ZTO,2024-01-23,16.37767124292137,16.957909523795653,16.241970109931284,16.35895347595215,4718700.0,33.276909239835675,29.53696989630468,26.59582773431068,28.408515971678185,27.74668774375944,1.99,64.0,-0.43,1.96,85.64896936768199
ZTO,2024-01-24,16.89239733940338,17.05149478859274,16.34023570898293,16.35895347595215,3461900.0,33.22940118819881,29.53924866626581,26.460746627968472,28.27151029889817,27.73980199786469,1.98,64.0,-0.49,2.06,85.64896936768199
ZTO,2024-01-25,16.358955796061558,16.415109104933162,15.895702600531749,16.134347915649414,3568200.0,33.23170179803077,29.56549634270657,26.08239918679616,28.18658408302576,27.74057186366716,1.97,55.0,-0.52,2.22,84.47302404926911
ZTO,2024-01-26,16.04075886716169,16.209215202876845,15.872302531446527,15.881661415100098,2772400.0,33.27383956650291,29.51307884611468,26.11849431526808,28.223445029158484,27.7686507690553,1.95,56.0,-0.54,2.18,83.1500581042293
ZTO,2024-01-29,15.937814009511474,15.964018168568398,15.507314305680714,15.769357681274414,5360300.0,32.564458155668774,29.51287671133456,26.103172690489306,28.156333267951,27.74372216334897,1.94,56.0,-0.57,2.18,82.56208045196372
ZTO,2024-01-30,15.544750824845888,15.63833609311544,15.25931111555986,15.423087120056152,3442200.0,32.878159967688774,29.70246825051712,26.174864963903875,28.24713453219685,27.815293147307635,1.92,62.0,-0.58,2.13,80.7491456126838
ZTO,2024-01-31,15.34821713482708,15.727243880130526,15.273347852609366,15.310783386230469,3040000.0,32.48405040735376,29.27731058496101,25.99334420562516,28.22890887702077,27.776702497840155,1.9,54.0,-0.6,2.27,80.16116796041823
ZTO,2024-02-01,15.404369346852436,15.62897898868739,15.320142962445043,15.479240417480469,2225300.0,32.052283256432894,28.705158992505325,26.03435973580584,28.03904511710568,27.80741698893474,1.89,56.0,-0.65,2.24,81.04314192840533
ZTO,2024-02-02,15.16104520564506,15.301424890229368,14.98322998649185,15.04874038696289,3274700.0,32.61228424682493,29.04436595564508,26.30669557294639,28.098681223144737,27.74893679226585,1.87,70.0,-0.68,2.06,78.78921511207271
ZTO,2024-02-05,14.955153051648818,15.63365693012053,14.875605219736885,15.52603244781494,4329400.0,34.42892918698937,30.03792949027797,26.82897707244968,28.39071454566524,27.94678591339728,1.85,73.0,-0.75,1.9,81.28812637552537
ZTO,2024-02-06,16.07819637902851,16.948553030574544,16.031401955006018,16.67715072631836,5961700.0,41.06208532521276,33.99303210258677,29.229285154493745,29.61244900077564,28.797978844762024,1.85,91.0,-0.83,3.25,87.31492352480817
ZTO,2024-02-07,16.471259942405286,16.714585582301662,16.31216247728168,16.50869369506836,3153100.0,41.08077577326576,33.945544839424244,28.594875653084905,29.612855706832665,28.75851081153725,1.84,79.0,-0.91,3.65,86.43294955682106
ZTO,2024-02-08,16.443181315122263,16.564845012976967,15.956530093752384,15.96588897705078,2043100.0,41.47162463640874,34.099113744161826,28.96920865106796,29.79546416768268,28.929089409763748,1.83,88.0,-0.97,3.41,83.5910400951637
ZTO,2024-02-09,15.965891216719138,16.12498868506089,15.788077764179612,16.087554931640625,1939700.0,41.647162343492376,34.2077028138694,29.026281250582088,29.769402293410423,28.937100543765908,1.83,91.0,-1.03,3.35,84.2280346090899
ZTO,2024-02-12,16.06883429133467,16.443180683774955,16.06883429133467,16.340234756469727,1711900.0,40.00180191157351,34.2155222969268,29.15967871444779,29.69590496712737,28.98470824163238,1.83,93.0,-1.09,3.23,85.55096560271566
ZTO,2024-02-13,16.256009454420134,16.349594719946914,16.050117586202365,16.28408432006836,2319100.0,39.28232828809268,34.21509016195449,29.158128779567605,29.640635250418683,28.92193539829132,1.82,93.0,-1.15,3.23,85.2569842661716
ZTO,2024-02-14,16.51805217618714,16.770736694335938,16.44318288766431,16.770736694335938,3054400.0,40.11511658163471,34.93630777070854,29.494480801092443,29.87362587393378,29.089354961323195,1.83,100.0,-1.2,3.01,87.80490240516657
ZTO,2024-02-15,16.789454544643377,17.08893170019594,16.76137789192608,16.967267990112305,2871300.0,39.880109616850646,32.84885592458249,29.51573094956948,28.80880278552281,29.03804495281916,1.83,100.0,-1.24,2.99,88.83386204836657
ZTO,2024-02-16,17.276103018140457,17.407125604789936,17.21995150101899,17.29482078552246,4380400.0,39.88607848315564,32.959633678542644,29.72182806383163,28.91321397866418,29.05597224623268,1.84,100.0,-1.27,2.83,90.54879811573932
ZTO,2024-02-20,17.36033114542031,17.753395334393296,17.266745878779943,17.64109230041504,5102300.0,39.80734174336996,33.28277130325576,29.92856747534165,28.89428377608101,29.07934722927915,1.85,100.0,-1.29,2.68,92.36173794807839
ZTO,2024-02-21,18.062232065087542,18.342993231114185,17.65981076165786,17.772113800048828,4314900.0,39.6909241564888,33.29590486406044,29.965251832368047,28.782773877704148,28.955819976790902,1.86,100.0,-1.3,2.65,93.04771437225114
ZTO,2024-02-22,17.744035717798642,17.978002444784536,17.57558117378935,17.818906784057617,3914400.0,39.6559963269804,33.2811166257121,29.962926638908204,28.71445740119442,28.95698987582915,1.87,99.0,-1.31,2.65,93.29270381243035
ZTO,2024-02-23,17.8189083795652,18.455296434528563,17.63641281675497,18.240047454833984,4230100.0,39.85936833502912,33.70217703831304,30.203511281566,28.851939776966457,29.059106855836585,1.89,100.0,-1.31,2.5,95.4976287462798
ZTO,2024-02-26,18.006078488984013,18.07158888473266,17.786149201806925,17.846981048583984,1950200.0,40.30889239792743,33.92411790005222,30.363387125532505,28.9074558306909,29.12624739576063,1.92,100.0,-1.32,2.4,93.43968948764324
ZTO,2024-02-27,18.05287351104351,18.16517654038304,17.781471250928128,17.818906784057617,1703700.0,40.27635179018017,33.92484667095694,30.354219032008377,28.87521825232136,29.10609097825355,1.94,99.0,-1.32,2.41,93.29270381243035
ZTO,2024-02-28,17.622374498997125,18.02760541445852,17.575581865767436,17.912492752075195,2342800.0,36.232130234296,33.957668115548564,30.36588493557169,28.84883089828284,29.09747616844597,1.97,100.0,-1.32,2.39,93.78268269278875
ZTO,2024-02-29,18.137103008642367,18.64247208262602,17.95928955078125,17.95928955078125,3939300.0,36.23187870151652,33.97416851675639,30.360629548403512,28.851028676509102,29.09534675830731,2.0,98.0,-1.31,2.4,94.02769210520455
ZTO,2024-03-01,18.45529607595316,19.456675237080784,18.43658009310069,19.007457733154297,5896600.0,39.08977130356972,35.960313353066645,31.35876996276933,29.66054901095445,29.640547751813,2.04,100.0,-1.29,2.45,99.51548352635002
ZTO,2024-03-04,19.578336042689088,19.681281975122623,18.707979521267863,19.13847923278809,8921400.0,38.333887455997576,35.656199078143466,31.38079573543873,29.623516525323808,29.64924699354792,2.09,100.0,-1.27,2.43,100.20145995052279
ZTO,2024-03-05,19.05425352122472,19.06361240583536,18.244728745164203,18.76413345336914,7399000.0,37.685536327295054,35.864675354629874,31.474863160747628,29.66508295611904,29.63800840278028,2.14,100.0,-1.25,2.39,98.24153444297082
ZTO,2024-03-06,19.24142290106473,19.887171559752968,19.11976098987465,19.129119873046875,4738300.0,36.89639910117237,36.0795466092861,31.644117331426987,29.70673094770513,29.546536986841016,2.19,100.0,-1.22,2.27,100.1524580680396
ZTO,2024-03-07,19.072966596741324,19.30693332125251,18.64714722953194,18.782848358154297,3825400.0,37.49574281074154,36.25319452768436,31.666323795162388,28.9076754492466,29.59780210193802,2.24,100.0,-1.19,2.26,98.33951823570055
ZTO,2024-03-08,18.95130599877263,19.11040345386701,18.605034437087948,18.848360061645508,3175400.0,37.08982805544439,36.16696589403397,31.663303967307773,28.8993937443912,29.59135849210286,2.29,99.0,-1.16,2.26,98.68251144084607
ZTO,2024-03-11,18.970023893538286,19.15719621635809,18.651828981217573,18.81092643737793,2422900.0,36.62468722535001,36.167587263147375,31.656831388680395,28.896188442913555,29.49956491970033,2.34,98.0,-1.13,2.26,98.48652388315003
ZTO,2024-03-12,19.690642969575023,20.046271651980227,19.330333952453152,19.606414794921875,6934500.0,37.83744707595437,36.660658353198336,32.390342167781945,29.29002600738824,29.641371840599646,2.41,100.0,-1.09,1.98,102.65138431066974
ZTO,2024-03-13,20.31767094825383,20.59843210869832,20.177291260543875,20.280237197875977,8365800.0,37.527640678838026,37.27531625802283,32.789832422494435,29.544837814068657,29.84207125817152,2.48,100.0,-1.06,1.79,106.17925022426324
ZTO,2024-03-14,20.3083135015097,20.41125765205361,20.013514912852024,20.196008682250977,7984600.0,37.41883276801239,36.92770305277292,32.75359666588869,29.52004894773257,29.760908170497142,2.55,99.0,-1.04,1.81,105.73826324026969
ZTO,2024-03-15,20.158574081291817,20.504843838087474,20.158574081291817,20.411256790161133,5225100.0,37.41760837381541,36.80711618755153,32.76398246618458,29.500124416629937,29.758265613884102,2.62,99.0,-1.01,1.8,106.86521666231772
ZTO,2024-03-18,20.6733013944786,20.95406076989851,20.19600902824509,20.280237197875977,5584300.0,36.03196954900981,36.72363281832627,32.7418049055615,29.49822169376383,28.74034696938936,2.69,97.0,-0.98,1.81,106.17925022426324
ZTO,2024-03-19,20.11178038645866,20.46273049000673,19.943324051151656,20.27087783813477,4175800.0,35.57330670934632,36.72229404890943,32.606249960784226,29.492896535692843,28.690220767304748,2.75,96.0,-0.95,1.9,106.1302483417801
ZTO,2024-03-20,21.13187551278252,21.35648336501908,20.411257537883216,21.15995216369629,9388500.0,31.98244897035376,37.692535007509846,33.3409753541726,29.940875469453736,28.989100143446173,2.82,100.0,-0.93,1.64,110.78508764965822
ZTO,2024-03-21,20.95406076989851,21.06636559108122,19.85441780030852,20.280237197875977,8374300.0,34.81588757377316,38.7261619949121,33.97081012854516,30.34181389147833,29.274737001367967,2.91,100.0,-0.9,1.47,106.17925022426324
ZTO,2024-03-22,19.746793878988523,19.831022051031184,19.222708863520023,19.671924591064453,7416200.0,34.52588226933223,39.14122105217627,34.29290558889651,30.54409806638435,29.421464836614835,2.99,100.0,-0.86,1.36,102.99436752969697
ZTO,2024-03-25,19.859096306953766,20.06030784674705,19.601733249202333,19.73743438720703,6219300.0,34.54122279917068,39.12691769335707,34.26897858624373,30.546645759991254,29.405532637929817,3.07,99.0,-0.81,1.37,103.33735074872419
ZTO,2024-03-26,19.75615132593469,20.08370332113416,19.37244603010861,19.68128204345703,4762700.0,34.547749460680144,38.31078814880507,34.25655272200894,30.52730911251036,29.40602218918997,3.15,98.0,-0.77,1.38,103.04335942606184
ZTO,2024-03-27,19.662565785475827,20.14921705143823,19.57833761309677,19.90589141845703,3196600.0,34.45480817075149,38.171870325917865,34.31243469692127,30.07429091203084,29.40954122053024,3.22,100.0,-0.72,1.34,104.2193247167113
ZTO,2024-03-28,20.018194513206865,20.167933090063908,19.58769655099902,19.597055435180664,4035900.0,34.345185044862475,37.87906912521722,34.251909141947635,30.044641344692945,29.35016375848465,3.29,96.0,-0.68,1.39,102.60238242818657
ZTO,2024-04-01,19.83102092417548,20.13049805885461,19.774867622654742,20.0743465423584,1851600.0,34.73425222595415,38.0356881323873,34.20586435144452,30.06575025645884,29.408640386926983,3.35,95.0,-0.67,1.4,105.1012886985801
ZTO,2024-04-02,20.40189907092018,20.827718467507417,20.364465320628497,20.626508712768555,4988500.0,35.081123890835656,37.97971709068781,34.49414302282231,30.24702889937241,29.535954294232127,3.42,100.0,-0.68,1.27,107.99219005660233
ZTO,2024-04-03,20.560997678888928,20.560997678888928,20.111781940052293,20.1866512298584,3431700.0,35.69569622765373,37.83231337485938,34.58701128704864,30.34284708752621,29.59359058197128,3.48,100.0,-0.66,1.24,105.68927134390485
ZTO,2024-04-04,20.31767148144998,20.373824786027253,19.94332504272461,19.94332504272461,1504900.0,36.00482367127195,37.78117241916837,34.6312778252622,30.31995303599791,29.61418584651127,3.55,100.0,-0.64,1.22,104.41531227440734
ZTO,2024-04-05,19.784227768908703,19.821663305645064,19.353729806588383,19.559619903564453,4472300.0,36.63143208564893,37.97748154744177,34.682416262690005,30.379552208954635,29.666415641985072,3.59,100.0,-0.61,1.2,102.40638488437224
ZTO,2024-04-08,19.653207228833004,19.732755067947394,19.38180493886109,19.409881591796875,7701100.0,36.24290756589696,37.78771077581428,34.55909764506657,30.36703768229409,29.672284899939505,3.63,97.0,-0.6,1.27,101.62241468135144
ZTO,2024-04-09,19.47741170475147,20.027293747049903,19.47741170475147,19.75717544555664,5859800.0,35.78941194873507,37.87926436715174,34.69089312099159,30.45019143009268,29.693611851913264,3.67,100.0,-0.6,1.2,103.4407070730977
ZTO,2024-04-10,19.602822185520115,19.88741047917929,19.602822185520115,19.69929313659668,3752800.0,35.80796354645175,37.88207258071278,34.58969878924834,30.34152828757702,29.69348493137905,3.7,97.0,-0.67,1.25,103.13765834113997
ZTO,2024-04-11,19.70893833432184,19.84399654754784,19.33270368888932,19.45811462402344,3380200.0,36.087712197214486,35.85653855260248,34.631444601967345,30.36425272983297,29.71391164185841,3.73,98.0,-0.76,1.24,101.87494364084489
ZTO,2024-04-12,19.16870567336221,19.16870567336221,18.58023452758789,18.58023452758789,3528100.0,38.77406266872633,37.21253838501941,35.31735240790642,30.74242370201072,30.014757556564888,3.77,100.0,-0.85,1.1,97.27871286125158
ZTO,2024-04-15,18.69599861173964,18.97576419217777,18.69599861173964,18.8503532409668,3421900.0,35.285674145309414,37.11611896062088,33.97765798182113,30.7000400553862,30.035418131084363,3.81,85.0,-0.83,0.99,98.69294693446642
ZTO,2024-04-16,18.667059034540863,18.81176454767071,18.531998960926643,18.67670631408692,5083100.0,35.31136103401258,36.87933920118336,33.8458902612111,30.043059277188576,30.04499994588443,3.83,83.0,-0.81,1.04,97.78380073859331
ZTO,2024-04-17,18.724940420266893,18.83105865268412,18.57058763131296,18.62846946716309,8816000.0,34.85887272820687,36.30752818263953,33.8459925780863,30.03745333012092,30.01069234553102,3.86,83.0,-0.79,1.04,97.5312518068633
ZTO,2024-04-18,19.08188046320738,19.30376234486521,18.96611496319492,19.29411506652832,4651700.0,35.91578518436688,36.31440599843195,34.31063473904044,30.13630934149358,30.232715603403964,3.89,90.0,-0.77,0.88,101.01630723131774
ZTO,2024-04-19,19.139761816631736,19.24588003566504,18.96611449095185,19.23623275756836,3437500.0,35.5006464442751,36.32934255094892,34.30212892107632,30.1146675326265,30.2198282143608,3.93,89.0,-0.75,0.89,100.71325849936004
ZTO,2024-04-22,19.51599779679973,19.59317418682049,19.221762234836103,19.390586853027344,11556700.0,35.55433518095132,36.18030366130928,34.3304668472356,30.069991513777573,30.23196838159041,3.95,91.0,-0.73,0.87,101.52139510865945
ZTO,2024-04-23,19.5063516510833,19.578705325943726,19.376116140352764,19.5256462097168,5396400.0,35.58448864490579,35.97378763992665,34.34897976353926,30.07328942504887,30.11183804202081,3.98,91.0,-0.72,0.86,102.22851214526689
ZTO,2024-04-24,20.065880154907084,20.49035122742348,19.86329281758832,20.326351165771484,7557200.0,35.46544307725391,36.6804030125521,34.95477372193866,30.472999152808782,30.38459539673437,4.01,99.0,-0.72,0.68,106.42068460632873
ZTO,2024-04-25,20.22023217123764,20.62540867054829,20.18164489703341,20.461408615112305,3961400.0,34.14572441736385,36.26650959727235,34.971732924164485,30.480509713508624,30.349742910225697,4.04,99.0,-0.72,0.67,107.12779165681785
ZTO,2024-04-26,20.95341024525751,21.14635214984856,20.78941017836423,20.84729385375977,2927500.0,34.526365824525165,36.28976149957144,35.09826576588731,30.54881349938269,30.412775860925056,4.06,99.0,-0.72,0.61,109.1481331800664
ZTO,2024-04-29,20.741173373341773,20.741173373341773,20.36493872421639,20.586820602416992,3673100.0,34.62290527813807,36.44893680233877,35.06971183803307,30.57624799066549,30.43497304312101,4.07,98.0,-0.72,0.62,107.78439890707926
ZTO,2024-04-30,20.297410511099795,20.49999784185181,20.17199772917976,20.249174118041992,2270600.0,34.91578055121207,36.07481306664834,34.94269773850866,30.57329937607788,30.45352948106041,4.08,95.0,-0.72,0.65,106.01661630167905
ZTO,2024-05-01,20.191292940892303,20.49999850634775,20.191292940892303,20.326351165771484,1259300.0,34.933306439477434,35.65699590789719,34.94703102897301,30.570241834258628,30.45072894197189,4.09,95.0,-0.73,0.65,106.42068460632873
ZTO,2024-05-02,20.827997480619736,21.07399663951137,20.72959818506912,20.8569393157959,2792400.0,33.42669055341141,33.12637432801235,35.16034218629355,30.70034396198168,30.54803984158361,4.1,99.0,-0.74,0.56,109.1986329802941
ZTO,2024-05-03,20.86658545982046,20.9389391301926,20.5241153454569,20.721879959106445,4899500.0,31.04162071376596,33.06937208538038,35.17635417880817,30.68731325648138,30.53929223207928,4.11,99.0,-0.74,0.56,108.4915159436867
ZTO,2024-05-06,20.84729207794362,21.061456874585133,20.5241146912871,20.64470291137696,3427700.0,29.64446836238909,32.19002083064704,35.11027809230352,30.653989331986807,30.533741449928208,4.11,97.0,-0.76,0.57,108.08744763903701
ZTO,2024-05-07,20.27811611474172,20.31670338946381,19.58352676944124,19.82470321655273,4613200.0,32.05103255834638,33.46426753000073,35.70886484097559,30.759874984056506,30.710753600225367,4.12,100.0,-0.76,0.48,103.79425560528308
ZTO,2024-05-08,19.622116743741497,19.92117503605154,19.593174906409423,19.69929313659668,2929700.0,32.095433165981774,33.42728275509627,35.39910636087792,30.660882184024768,30.6495701969566,4.12,99.0,-0.77,0.55,103.13765834113997
ZTO,2024-05-09,20.1623506311641,20.38423252112665,19.99835057335911,20.268468856811523,3963900.0,32.99222059470554,33.79802977109072,35.67142296287511,30.853649768392344,30.791429103289765,4.13,99.0,-0.79,0.45,106.11763587437105
ZTO,2024-05-10,20.181645781540865,20.31670400722024,19.96458660453449,20.11411666870117,1967600.0,32.730689716341146,33.44166313499889,35.47925264874296,30.66171275810908,30.761090663971345,4.13,98.0,-0.8,0.5,105.3095092511899
ZTO,2024-05-13,20.42282218465148,21.37305800158516,20.40352762673712,21.00164604187012,3816500.0,34.337300795827154,34.399310042358906,36.005121865000824,31.0958990118472,31.078923620589787,4.13,100.0,-0.81,0.41,109.95625980324752
ZTO,2024-05-14,20.914822696647715,21.04988092408865,20.67364623905728,20.81835174560547,4861900.0,33.576872321081574,34.33503006864126,35.96976429189499,31.11075801429796,31.066840247273824,4.11,99.0,-0.83,0.42,108.99660382102839
ZTO,2024-05-15,20.69293921220188,20.895526537845186,20.41317365961232,20.635055541992188,4116100.0,33.05566336218231,34.24080401771098,36.002916720145805,31.126304513490748,30.9419041861572,4.08,99.0,-0.85,0.41,108.03693785269097
ZTO,2024-05-16,22.68988084728852,23.07576279910697,21.464704040238423,22.74776268005371,11776800.0,43.09056473774295,39.370545057465336,39.12214076680674,33.08706810972655,32.39808910582691,4.09,100.0,-0.7,1.72,119.09823154832469
ZTO,2024-05-17,23.085410770720767,23.86199925707858,23.037174375276912,23.72211647033692,7098500.0,43.80834747076699,40.12432463364284,39.59568259402057,33.36925156862835,32.676599046268585,4.11,100.0,-0.36,1.51,124.19956019137801
ZTO,2024-05-20,23.15293961960043,23.828234427850905,22.921410444208064,23.693174362182617,3728100.0,43.667180944413445,39.95375410203685,39.535541579485695,33.22583935199163,32.6153207639303,4.12,99.0,-0.18,1.55,124.04803083233998
ZTO,2024-05-21,23.8282341042403,24.23341061568183,23.751057713490976,23.876468658447266,4346800.0,43.54246564619498,39.58492553126125,39.52763992472868,33.23431355372329,32.611738732151515,4.12,98.0,-0.05,1.54,125.00768681455907
ZTO,2024-05-22,24.0211742521477,24.141762478152486,23.64493957582245,23.88611602783203,5945100.0,43.49158759918462,39.57328499747911,39.08828855630415,33.23319838134032,32.59479132113092,4.12,96.0,0.01,1.74,125.05819660090509
ZTO,2024-05-23,23.751057649613703,23.866821315411205,23.500233920345405,23.644939422607425,3810600.0,43.414795956632965,39.69285173645241,39.034491861041154,33.189630572505244,32.56344847499807,4.12,95.0,-0.01,1.81,123.79549188672827
ZTO,2024-05-24,23.63529240533852,23.63529240533852,22.979292158458964,23.23011589050293,3491900.0,41.13855336563896,39.95430754379096,38.87588603081261,33.13767212876705,32.49158220648808,4.12,94.0,-0.09,1.85,121.62364097667833
ZTO,2024-05-28,23.21082040888571,23.80893879842164,23.21082040888571,23.789644241333008,3937800.0,41.36579037638808,38.65751205715773,38.95599492520818,33.243816763035625,32.53461275066377,4.12,94.0,-0.12,1.81,124.55310872356338
ZTO,2024-05-29,23.44235023264344,23.548468459582853,22.906940058614406,23.20117378234864,2568800.0,42.17549207840733,39.09804077412836,38.9120116195249,33.360316468620724,32.6204089417276,4.12,93.0,-0.21,1.82,121.47211161764035
ZTO,2024-05-30,23.066115948293547,23.152939619067475,22.69952854727165,23.017881393432617,3355600.0,42.3118452613981,38.87592628385465,38.673993910600565,33.32050287769419,31.869983241720707,4.11,91.0,-0.3,1.9,120.5124656215395
ZTO,2024-05-31,22.487290894173984,22.68988006188504,21.937408901862906,21.985645294189453,4673300.0,44.11777543792614,40.01662182240701,39.324970653037504,33.71802337611952,32.196829865054625,4.11,97.0,-0.38,1.76,115.1080882465285
ZTO,2024-06-03,22.853881076275623,22.853881076275623,22.22682266991724,22.323291778564453,2969300.0,44.17025160798022,39.869273759002574,39.35295904148619,33.50414476321602,32.15998675560691,4.11,97.0,-0.45,1.72,116.87587085192874
