Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MSTR,1999-03-22,9.6875,10.375,9.3125,9.375,463600.0,53.82231356885458,78.67647200002807,78.7516339636763,99.42683119378457,,,,-0.62,2.63,2.8600627705573296
MSTR,1999-03-23,9.4375,9.5625,9.0,9.0,136200.0,51.98709484760281,77.66066163925545,78.98345021994403,99.12727706854216,,,,-0.58,2.59,2.7456602597350366
MSTR,1999-03-24,9.3125,9.5,9.125,9.5,203400.0,55.59275733189165,67.17176552880133,79.44798028249352,99.30110428283658,,,,-0.59,2.43,2.8981969408314274
MSTR,1999-03-25,10.125,11.0,9.875,10.5,532800.0,64.34246969401265,69.56785692980459,77.24613382442614,100.01245735435413,,,,-0.61,2.25,3.203270303024209
MSTR,1999-03-26,10.75,10.75,10.25,10.5,131800.0,64.36420564360115,69.47550985660031,74.42023913953123,100.00779173928488,,12.65,1.0,-0.65,2.43,3.203270303024209
MSTR,1999-03-29,10.5,10.75,10.125,10.25,275600.0,64.52547234915414,63.86695767966484,74.47391279601862,99.19403309377728,,12.87,2.0,-0.68,2.42,3.1270019624760135
MSTR,1999-03-30,10.5,10.625,9.6875,9.75,162800.0,64.01496819358158,61.0644636503374,74.5483119050827,95.49287363102962,,13.07,3.0,-0.7,2.4,2.9744652813796226
MSTR,1999-03-31,9.78125,10.0625,9.375,9.625,343200.0,64.00434912344859,60.64847826227319,73.77703211395269,95.49838758606364,,13.27,1.0,-0.73,2.64,2.9363311111055252
MSTR,1999-04-01,9.5625,9.625,8.9375,9.0,323400.0,66.14014975980612,61.086059495381306,74.4802425994481,95.5658578452661,,13.43,4.0,-0.73,2.5,2.7456602597350366
MSTR,1999-04-05,9.3125,9.34375,9.125,9.25,341400.0,66.96589018981307,61.520004947371966,74.15192974278739,95.10069316887632,,13.59,2.0,-0.76,2.59,2.821928600283232
MSTR,1999-04-06,9.4375,9.625,9.1875,9.375,270000.0,65.72282633790886,61.68839519564929,73.61614403632366,95.12130570246016,,13.76,1.0,-0.78,2.76,2.8600627705573296
MSTR,1999-04-07,9.3125,9.625,7.75,8.8125,656800.0,66.88885956066761,58.12090859210976,74.18121288434666,94.27525248188292,,13.91,4.0,-0.79,2.65,2.6884590043238896
MSTR,1999-04-08,8.5,8.75,8.25,8.34375,140600.0,68.03873079797616,58.79703882241505,74.61014876213929,94.4359873031011,,14.04,9.0,-0.77,2.57,2.5454558657960233
MSTR,1999-04-09,8.46875,8.5,8.3125,8.4375,448400.0,67.71004944518137,58.46667169318614,74.0762945481566,94.39268173187412,,14.17,3.0,-0.78,2.66,2.5740564935015966
MSTR,1999-04-12,8.375,8.5,8.09375,8.125,213800.0,68.0700912868638,58.57651979824213,74.22702389205966,94.2299097620258,,14.29,6.0,-0.78,2.63,2.4787210678163523
MSTR,1999-04-13,8.25,8.5,7.53125,7.96875,786600.0,67.95082938411117,58.49267063419625,74.26620578240046,94.21241934112496,,14.39,7.0,-0.78,2.62,2.4310533549737303
MSTR,1999-04-14,8.0,8.4375,7.9375,7.9375,126400.0,64.40714639064912,58.42842888884103,74.22098288147096,94.03010725499652,,14.48,6.0,-0.79,2.63,2.4215198124052058
MSTR,1999-04-15,8.03125,8.625,7.9375,8.5625,158800.0,69.39956111075833,60.87353661322188,75.27800167195797,94.5003283924948,,14.55,14.0,-0.83,2.36,2.6121906637756944
MSTR,1999-04-16,8.75,9.0,8.375,8.65625,151800.0,69.64521738162289,60.97500470090095,75.15239021502772,94.44508369685724,,14.61,14.0,-0.87,2.36,2.6407912914812677
MSTR,1999-04-19,9.0,9.0,7.46875,7.75,255800.0,74.8374623678438,64.19605765824943,76.72936261302586,94.44199552891858,,14.63,16.0,-0.87,2.21,2.3643185569940592
MSTR,1999-04-20,7.375,8.5,7.34375,8.4375,115400.0,80.3658212346193,66.28057240666755,77.56549359540975,94.68616162881834,,14.63,20.0,-0.91,2.06,2.5740564935015966
MSTR,1999-04-21,8.5,8.875,8.125,8.875,214600.0,82.40016022743565,66.19236745909787,77.76197999326526,94.90439500871308,,14.62,21.0,-0.95,1.98,2.7075260894609388
MSTR,1999-04-22,9.15625,10.125,9.125,9.375,630400.0,84.57330478964343,66.83498092079846,78.1970714337286,95.04206828464456,,14.6,23.0,-0.98,1.87,2.8600627705573296
MSTR,1999-04-23,9.625,9.6875,8.875,9.0,126200.0,82.69929552869212,66.37448639164506,78.43806700081382,95.14463163362645,,14.56,24.0,-1.01,1.83,2.7456602597350366
MSTR,1999-04-26,9.1875,9.4375,8.84375,9.0625,432600.0,82.80199401924281,66.30755428742734,78.38907321751233,94.4865240029016,,14.52,24.0,-1.04,1.83,2.7647273448720853
MSTR,1999-04-27,9.25,9.5,8.3125,8.75,299800.0,81.88716103526907,66.53264801844058,78.26043464246536,94.5554210874755,,14.49,24.0,-1.07,1.86,2.669391919186841
MSTR,1999-04-28,8.5625,9.0,8.0625,8.34375,177000.0,82.0112665766433,66.71440433145544,78.4145222536034,94.54890145620378,,14.51,26.0,-1.08,1.83,2.5454558657960233
MSTR,1999-04-29,8.5,8.8125,8.15625,8.625,333200.0,82.91771356107532,67.14250521017058,78.38660497131461,94.5220777962715,,14.53,25.0,-1.11,1.84,2.631257748912743
MSTR,1999-04-30,8.625,8.75,8.5,8.625,157800.0,80.45168399544676,66.78763789162439,77.92217435658281,94.1558288726032,,14.55,23.0,-1.14,1.96,2.631257748912743
MSTR,1999-05-03,8.75,8.75,8.375,8.4375,68600.0,77.67703132427357,66.84092860231135,77.97107340239458,94.17653370264694,,14.56,24.0,-1.16,1.95,2.5740564935015966
MSTR,1999-05-04,8.4375,8.625,8.21875,8.625,254400.0,77.97354242415689,67.12086729348654,77.87517416795576,94.20676863217068,,14.57,23.0,-1.19,1.95,2.631257748912743
MSTR,1999-05-05,8.75,8.9375,8.65625,8.78125,256800.0,77.3399026694374,66.16689399128951,77.68955796977629,94.15569852192236,,14.6,21.0,-1.21,2.0,2.678925461755365
MSTR,1999-05-06,8.625,8.875,8.4375,8.625,98000.0,75.69781000859508,66.20160968188834,77.28655236992624,94.00797124142824,,14.62,20.0,-1.24,2.13,2.631257748912743
MSTR,1999-05-07,8.75,8.875,8.4375,8.71875,67400.0,69.25923500628281,66.30013671386943,77.28938518705922,94.025523963112,,14.63,21.0,-1.27,2.11,2.6598583766183164
MSTR,1999-05-10,8.75,8.78125,8.5,8.625,75800.0,69.24605810563436,66.28962525369519,77.29873335100287,93.89591595603524,,14.64,22.0,-1.29,2.11,2.631257748912743
MSTR,1999-05-11,8.75,9.0625,8.625,8.75,325400.0,69.29728943790921,66.43607050043121,75.46083959456115,93.90168231340354,,14.65,16.0,-1.31,2.42,2.669391919186841
MSTR,1999-05-12,8.875,8.9375,8.6875,8.875,320600.0,68.18483192625479,65.69926472975352,75.50793951640816,93.60791784273424,,14.66,17.0,-1.33,2.39,2.7075260894609388
MSTR,1999-05-13,8.8125,9.5,8.8125,9.375,512600.0,70.13799989515836,66.85833804544512,76.07221713043592,93.6811675682082,,14.66,18.0,-1.34,2.23,2.8600627705573296
MSTR,1999-05-14,9.25,9.75,9.0,9.625,256600.0,67.65183429234725,67.15513296422351,75.13155030427838,93.56291227654562,,14.65,14.0,-1.35,2.37,2.9363311111055252
MSTR,1999-05-17,9.75,9.75,9.5,9.6875,238000.0,67.24617684627215,67.17726779220597,74.95042733000058,93.11495157395365,,14.65,14.0,-1.36,2.43,2.955398196242574
MSTR,1999-05-18,9.75,10.3125,9.6875,10.0,588200.0,67.73553460596958,66.98794331362873,75.14127560244533,92.39620138019464,,14.65,16.0,-1.37,2.36,3.0507336219278183
MSTR,1999-05-19,10.4375,11.4375,10.40625,11.125,1125800.0,71.39908953626156,70.33110178788199,76.34399494712864,90.93560103702116,,14.62,22.0,-1.36,2.23,3.3939411543946982
MSTR,1999-05-20,11.4375,12.125,11.0,11.375,1249600.0,68.99443971447796,70.4485900347156,69.93390722446887,90.9463516223637,,14.61,1.0,-1.32,0.69,3.4702094949428934
MSTR,1999-05-21,11.9375,12.3125,11.6875,11.9375,459800.0,69.86591128103387,71.04830599894623,69.79686747783543,91.06298674042434,,14.58,1.0,-1.29,0.71,3.6418132611763334
MSTR,1999-05-24,12.03125,12.625,12.0,12.0625,691400.0,68.28896173712855,71.0592132806658,69.79168207569279,90.18640064285974,,14.55,1.0,-1.26,0.71,3.6799474314504312
MSTR,1999-05-25,12.0625,12.4375,10.5,12.0625,404600.0,67.71316907661044,71.0592132806658,66.24940114588351,89.80495968994657,,14.53,1.0,-1.23,0.35,3.6799474314504312
MSTR,1999-05-26,12.375,12.53125,11.875,12.46875,374200.0,67.7208101200778,70.34393683760314,64.71478108660504,87.56183958195113,,14.5,1.0,-1.19,0.39,3.803883484841249
MSTR,1999-05-27,12.03125,12.5,11.5625,11.625,198600.0,69.52354416043826,71.35083383591025,65.29472059052517,87.87299454181397,,14.45,2.0,-1.14,0.34,3.5464778354910886
MSTR,1999-05-28,12.21875,12.6875,12.125,12.5,488200.0,71.83719088323795,72.76463634022868,66.058968623322,88.060176733518,,14.38,3.0,-1.1,0.28,3.8134170274097725
MSTR,1999-06-01,12.46875,12.46875,11.0,12.0625,118600.0,63.5004056213223,73.08364591399447,66.26955503290351,87.69324379587512,,14.29,5.0,-1.04,0.25,3.6799474314504312
MSTR,1999-06-02,11.9375,12.125,11.625,11.875,108200.0,60.45274131737436,73.10814933650448,66.29654291993069,85.36873708217671,,14.18,6.0,-0.99,0.24,3.6227461760392843
MSTR,1999-06-03,11.875,12.0625,11.6875,11.71875,111000.0,59.68440334514214,73.15265276911241,64.11309932359192,84.78793517743324,,14.07,1.0,-1.03,0.25,3.575078463196662
MSTR,1999-06-04,11.9375,12.0625,11.5625,11.875,170200.0,58.12367568414659,73.20395915390534,64.14680994198632,84.79497391662932,,13.94,2.0,-1.08,0.23,3.6227461760392843
MSTR,1999-06-07,11.9375,12.125,11.5,11.5,73600.0,57.53996037002549,71.78119172476308,63.89822236286885,84.86267892214065,,13.8,1.0,-1.07,0.27,3.5083436652169913
MSTR,1999-06-08,11.5625,12.0,11.5,11.5625,192000.0,57.54443637167724,71.75046895821814,63.75525801974354,84.64960335119969,,13.63,1.0,-1.03,0.29,3.5274107503540395
MSTR,1999-06-09,11.6875,11.75,11.5,11.625,168600.0,56.08032187549698,70.74321680429453,63.64000540622089,84.65353147000062,,13.45,1.0,-0.99,0.31,3.5464778354910886
MSTR,1999-06-10,11.21875,11.625,11.1875,11.625,95000.0,53.51459938342488,70.51118315145185,63.632185880888514,84.46540927821357,,13.26,1.0,-0.94,0.31,3.5464778354910886
MSTR,1999-06-11,11.4375,11.625,11.375,11.5625,125400.0,53.297095515426605,70.49550667441282,63.57538879610652,84.27043208726145,92.663366104673,13.05,1.0,-0.91,0.33,3.5274107503540395
MSTR,1999-06-14,11.421875,12.1875,11.375,11.75,183200.0,53.2447439305266,68.75817310611613,63.6425808189653,84.28322798537916,92.66844924120264,12.83,4.0,-0.88,0.31,3.5846120057651865
MSTR,1999-06-15,11.625,12.25,11.625,12.0625,211400.0,52.53356107736127,66.8603443563319,63.76718969767281,84.20183506244247,92.67856936453497,12.6,6.0,-0.89,0.29,3.6799474314504312
MSTR,1999-06-16,12.0625,12.5,11.9375,12.5,179800.0,52.90837587965904,67.16660023686896,63.64842425257413,84.15127891772872,92.73328332880853,12.37,5.0,-1.07,0.3,3.8134170274097725
MSTR,1999-06-17,12.28125,12.5,12.0625,12.46875,126800.0,53.05273619839808,66.51092621013625,62.64517684374299,84.09853942641524,92.2234949012094,12.21,1.0,-1.1,0.41,3.803883484841249
MSTR,1999-06-18,12.5,13.0,12.1875,12.9375,158200.0,52.77112114174082,66.06642596840042,62.41960968597932,84.112745238129,91.40304418302848,12.02,1.0,-1.1,0.43,3.9468866233691147
MSTR,1999-06-21,13.0,14.125,12.75,14.0,567200.0,56.05818536207205,64.89991252224347,63.33430614555281,83.8157523718302,91.40620135886198,11.8,3.0,-1.15,0.38,4.2710270706989455
MSTR,1999-06-22,14.0,14.9375,13.90625,14.40625,521800.0,55.59521986629289,65.07417712942105,63.33685510945676,83.62374069191092,91.44986378541304,11.6,4.0,-1.17,0.38,4.394963124089763
MSTR,1999-06-23,14.5,15.375,14.25,15.0,636600.0,55.99427733042403,65.17299265476623,63.62923270454288,83.08450841215019,91.233396064268,11.38,6.0,-1.13,0.33,4.576100432891728
MSTR,1999-06-24,15.125,16.5,15.0,15.75,580600.0,56.68516096999645,64.66729609047702,64.00807773152395,82.03827133187382,91.32601657512195,11.21,14.0,-1.02,0.27,4.804905454536314
MSTR,1999-06-25,16.34375,17.75,16.03125,16.75,1140800.0,57.08675956924439,65.43555020147164,64.54160036144746,81.48392911356626,91.50884397854516,11.03,17.0,-0.68,0.21,5.109978816729095
MSTR,1999-06-28,17.0,17.875,15.8125,15.875,1678000.0,60.82099362632592,64.81869239771373,65.01220660459222,80.61337188373646,91.50228409373028,10.83,19.0,-0.6,0.15,4.8430396248104115
MSTR,1999-06-29,16.5625,16.75,15.65625,16.3125,1118600.0,60.81521396367917,64.816190979497,65.1298416912592,77.37465090718094,91.45464232599132,10.63,20.0,-0.46,0.12,4.976509220769754
MSTR,1999-06-30,16.5625,19.0,16.21875,18.9375,1016600.0,71.77070589910421,70.86319456486139,69.24350201011369,78.57955195785865,92.6499095514439,10.45,26.0,0.53,0.75,5.777326796525806
MSTR,1999-07-01,19.1875,19.5,18.25,19.3125,1005600.0,67.05762069668813,69.19679206487999,68.34701710008466,77.00476228332917,92.64843824060326,10.27,26.0,1.18,0.85,5.891729307348099
MSTR,1999-07-02,19.625,19.625,18.375,18.5625,481400.0,69.11319623223594,68.63403501292046,68.66023591323032,77.10646964122905,92.56376538677374,10.09,27.0,1.27,0.8,5.662924285703513
MSTR,1999-07-06,18.5625,18.875,17.5,17.65625,414800.0,71.01293741851626,69.85229254106768,69.1734654740188,76.92871151838459,92.42227204391985,9.88,28.0,1.15,0.72,5.386451551216305
MSTR,1999-07-07,17.71875,18.1875,17.5,17.96875,452200.0,71.02004449035338,69.07501699224224,69.16113515769081,76.70606380689766,92.38776206426463,9.68,28.0,1.02,0.72,5.481786976901548
MSTR,1999-07-08,18.0,19.125,17.90625,18.75,581800.0,71.39844913198142,68.991657313155,69.43356203090332,75.90043178373215,92.46928088019423,9.45,31.0,0.96,0.66,5.720125541114659
MSTR,1999-07-09,19.0,20.40625,18.90625,20.0625,1216400.0,72.85932035432307,69.74132147676964,69.46094520087183,75.42841704292026,92.7064579392532,9.22,32.0,1.03,0.62,6.120534328992686
MSTR,1999-07-12,20.15625,22.609375,19.875,20.75,1154400.0,68.28932213050375,68.71165459001179,69.60250937126096,75.48925357278851,92.14969421275364,8.97,33.0,1.11,0.59,6.330272265500223
MSTR,1999-07-13,20.5625,21.90625,19.5,21.3125,528200.0,66.45058408900158,68.75042069814698,69.6821551792861,75.49211082538426,89.33131443615154,8.71,34.0,1.17,0.57,6.501876031733662
MSTR,1999-07-14,21.5,22.40625,20.9375,21.0,480000.0,65.2580837206529,63.90719109136096,69.75410813762633,75.5212252005895,89.34157330096994,8.44,35.0,1.07,0.56,6.406540606048418
MSTR,1999-07-15,21.125,21.59375,20.09375,21.5,278200.0,64.45976565771437,62.319929756222336,69.60355517730447,75.55416251771933,89.16983519273896,8.15,34.0,0.99,0.59,6.559077287144809
MSTR,1999-07-16,21.0,21.375,20.0625,20.0625,243000.0,68.84253247670769,64.25281458632426,70.2484407155564,76.03155607125852,88.99317576253058,7.84,40.0,0.76,0.53,6.120534328992686
MSTR,1999-07-19,20.5625,20.75,18.9375,18.9375,413400.0,72.24856863916698,65.29934835680517,70.87733559162015,76.31782457545609,89.18366075061141,7.5,41.0,0.54,0.45,5.777326796525806
MSTR,1999-07-20,17.625,19.0,17.59375,18.8125,277400.0,71.15801323578329,64.495229721517,70.85268849708702,74.20562074390887,88.40522996729385,7.18,41.0,0.34,0.46,5.739192626251708
MSTR,1999-07-21,18.5,19.59375,18.375,19.21875,379000.0,71.09413563763842,64.5118144398804,70.8694478068488,72.5174933968389,88.41867999682458,6.85,42.0,0.16,0.46,5.863128679642526
MSTR,1999-07-22,18.84375,20.59375,18.8125,20.375,700200.0,72.00134895993124,64.4100219724772,71.38310325289466,72.78570919141308,88.54759644458147,6.52,44.0,0.0,0.37,6.21586975467793
MSTR,1999-07-23,20.0,20.4375,19.75,20.3125,578800.0,72.076169400539,63.226554659311454,70.87337871775287,72.56302430810825,88.3926041161078,6.22,43.0,-0.13,0.45,6.196802669540881
MSTR,1999-07-26,18.375,19.125,18.34375,18.6875,541000.0,77.66030329024662,66.22353795446756,71.9117983500876,72.89538444951162,88.74872210433489,5.94,46.0,-0.27,0.4,5.70105845597761
MSTR,1999-07-27,18.671875,18.9375,18.625,18.71875,424400.0,77.7712639331376,66.21053499967115,71.76433828742984,72.88001323730674,88.58309361994029,5.68,46.0,-0.41,0.42,5.710591998546135
MSTR,1999-07-28,18.71875,19.1875,18.125,18.125,341400.0,78.90909159511206,66.47418665287309,71.98252790186744,72.77107910155003,88.63958537198909,5.56,48.0,-0.52,0.39,5.5294546897441705
MSTR,1999-07-29,17.9375,18.28125,15.25,16.71875,1014200.0,83.17711372547272,69.14547255541676,73.17877971032654,73.15146116560692,88.93825810010762,5.46,49.0,-0.6,0.3,5.100445274160571
MSTR,1999-07-30,17.0,17.25,16.75,17.1875,276400.0,83.25200117282438,69.2154692549391,73.27741496558994,73.21734046930709,88.39226025879745,5.4,50.0,-0.69,0.28,5.243448412688437
MSTR,1999-08-02,17.0,17.0,15.8125,16.25,294000.0,85.05165710357025,70.33358635781978,73.87109719640452,73.52576725418393,88.2639759448371,5.35,53.0,-0.75,0.2,4.9574421356327045
MSTR,1999-08-03,16.59375,17.0,15.6875,15.71875,207000.0,83.0671463176119,70.90383403635101,72.99875800064433,73.25226761003763,88.31938909633561,5.29,49.0,-0.8,0.27,4.79537191196779
MSTR,1999-08-04,15.703125,15.75,14.75,14.90625,197600.0,84.31659626216964,71.95043404689726,73.51109785917261,73.49127236066734,88.37370627545472,5.23,52.0,-0.84,0.2,4.5474998051861535
MSTR,1999-08-05,14.71875,15.5625,14.0,15.40625,255400.0,84.04424324277639,72.10947825604838,73.03042428567291,73.58470932761377,88.43727892168832,5.19,50.0,-0.88,0.25,4.700036486282546
MSTR,1999-08-06,15.125,16.25,14.9375,15.3125,174800.0,82.8226209131052,72.17217088736916,72.9337147491873,73.54446450036336,87.96176848064393,5.16,49.0,-0.92,0.27,4.671435858576971
MSTR,1999-08-09,15.3125,15.8125,13.0625,13.21875,302400.0,90.82305910770566,78.30475002481285,76.72398796086122,75.60555725479826,89.16490312195194,5.16,78.0,-0.93,0.61,4.032688506485835
MSTR,1999-08-10,13.71875,14.25,12.875,13.375,298200.0,89.93332057915336,78.19797959155251,75.7439013181633,75.50573542263739,89.07934435344036,5.14,76.0,-0.93,0.74,4.080356219328457
MSTR,1999-08-11,13.375,14.6875,13.375,14.34375,181200.0,92.1185165672032,79.30571015501984,75.37906570760614,75.71365868395253,89.24871583835018,5.1,74.0,-0.95,0.78,4.375896038952715
MSTR,1999-08-12,15.03125,15.1875,14.53125,14.625,161000.0,80.23955544375215,79.1784685329167,75.41632548316755,75.53191785330185,89.02039757836772,5.07,75.0,-0.96,0.77,4.461697922069434
MSTR,1999-08-13,14.8125,15.15625,14.75,15.0625,232000.0,80.59132996341994,76.54020560251729,75.16745971390648,75.41728214729605,89.06898194988857,5.02,73.0,-0.98,0.83,4.595167518028776
MSTR,1999-08-16,15.1875,15.375,13.75,14.625,117000.0,80.30207113742712,76.77772382414699,74.95317427907392,75.46746995849101,89.10351831278392,4.97,70.0,-0.99,0.85,4.461697922069434
MSTR,1999-08-17,14.96875,15.5625,14.9375,15.5625,184800.0,81.75974625540138,77.16928961791064,73.95431466740683,75.80928535950406,89.2470408182884,4.94,58.0,-1.02,0.9,4.747704199125167
MSTR,1999-08-18,15.125,16.0625,15.125,15.125,155000.0,81.78472089173428,77.45200985944568,74.13125764322331,75.84194168344293,89.18620115519086,4.94,60.0,-1.04,0.86,4.6142346031658255
MSTR,1999-08-19,14.75,15.625,14.75,15.0625,122000.0,80.49786173068809,77.46526823132899,74.00870973441592,75.63793750300827,89.18648481661508,4.94,59.0,-1.05,0.88,4.595167518028776
MSTR,1999-08-20,15.125,15.65625,15.125,15.625,129800.0,78.4654566298107,77.52606804214291,73.68138206465126,75.6178429154181,89.1833823212717,4.94,56.0,-1.07,0.95,4.766771284262216
MSTR,1999-08-23,15.59375,16.5,15.5,16.375,176000.0,79.16930021728203,76.46681844870245,73.92830791144472,75.70016833829149,89.28785864193556,4.94,58.0,-1.09,0.92,4.995576305906802
MSTR,1999-08-24,16.734375,18.6875,16.734375,18.0625,514800.0,84.40781089329388,77.59006472292094,74.45726162817743,76.3286036691391,89.62447885149295,4.94,68.0,-1.13,0.93,5.510387604607122
MSTR,1999-08-25,18.28125,19.6875,17.84375,18.75,401800.0,85.25885279860469,77.35350922999952,74.5435398831156,76.42140968732045,89.58354806766627,4.94,68.0,-1.16,0.92,5.720125541114659
MSTR,1999-08-26,18.9375,19.5625,18.875,19.25,312600.0,85.34020419686037,77.29841429084591,74.59961349137062,76.32361468661306,89.45841175585105,4.94,68.0,-1.2,0.91,5.8726622222110505
MSTR,1999-08-27,19.03125,19.4375,17.8125,18.0,203200.0,85.20468155058761,78.70884529685304,74.72824100889358,76.66868600911472,89.33543133481632,4.95,69.0,-1.22,0.9,5.491320519470073
MSTR,1999-08-30,18.1875,18.375,17.90625,17.90625,133200.0,83.65300423433635,78.73877825526637,74.09696846781065,76.47482860317044,88.69275184547482,4.94,61.0,-1.23,1.01,5.4627198917644995
MSTR,1999-08-31,17.90625,19.9375,17.0,19.875,191000.0,89.1060523358279,80.79336044636862,75.66862619228502,77.3878266236746,87.48524550229352,4.96,80.0,-1.25,0.88,6.063333073581538
MSTR,1999-09-01,19.0,20.875,19.0,20.4375,633400.0,89.25077621087173,80.8807959302691,75.3629891003671,77.43717889267873,87.50776983147371,4.96,75.0,-1.26,0.94,6.234936839814979
MSTR,1999-09-02,20.4375,20.5,18.75,19.1875,462800.0,89.53065725091098,82.2362684072409,76.1012811205717,76.91227001213294,87.68155611059439,4.98,82.0,-1.28,0.83,5.853595137074001
MSTR,1999-09-03,19.625,20.875,19.3125,20.6875,311800.0,92.28608196458931,83.34903355972257,76.79975197077266,77.3814199102197,87.31173823513669,5.0,85.0,-1.29,0.75,6.3112051803631735
MSTR,1999-09-07,19.75,20.6875,19.75,20.3125,295200.0,89.00833372963326,83.49001373309565,76.18478609459244,77.42081294006573,87.03690183007447,5.0,81.0,-1.29,0.81,6.196802669540881
MSTR,1999-09-08,20.25,20.75,19.78125,20.125,347600.0,89.07667295611044,83.56488400973565,76.23684198746211,76.76884731834463,85.3744305316211,5.01,81.0,-1.3,0.8,6.139601414129734
MSTR,1999-09-09,20.3125,20.40625,19.3125,19.9375,136000.0,88.54867723600532,83.56903109054294,73.87078908461643,76.70655624307902,85.31933748799399,4.99,56.0,-1.31,0.89,6.082400158718588
MSTR,1999-09-10,20.015625,20.125,19.5,19.625,143800.0,85.133360862515,83.51728797258934,72.97441994782177,76.73237056945308,85.14505351350789,4.96,50.0,-1.31,0.99,5.9870647330333435
MSTR,1999-09-13,19.5625,20.4375,19.5625,20.0,131000.0,84.97210710355266,83.52294235390292,72.68198570501868,76.38937680886542,84.83825001920184,4.92,49.0,-1.31,1.04,6.1014672438556365
MSTR,1999-09-14,19.8125,20.625,19.78125,20.625,68800.0,83.2529194581191,83.44131614586294,72.38857017555192,73.09530751187472,83.22190982356936,4.87,49.0,-1.31,1.1,6.292138095226125
