Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PI,2017-03-29,29.8700008392334,30.799999237060547,29.582000732421875,30.26000022888184,871700.0,61.455351910469545,55.09120090108341,73.80326040544331,,,,,-0.68,4.43,15.491334982882835
PI,2017-03-30,30.270000457763672,30.80500030517578,29.81999969482422,30.46999931335449,461100.0,59.40865920263126,55.122718378262505,73.800441581373,,,,,-0.67,4.43,15.598842125614429
PI,2017-03-31,30.479999542236328,30.5,30.1299991607666,30.270000457763672,303200.0,58.9182070260217,54.78176770669542,72.62250434877491,,,,,-0.65,4.9,15.49645451012481
PI,2017-04-03,30.420000076293945,30.47900009155273,28.440000534057617,28.68000030517578,779200.0,48.90730757020211,55.48042303015781,72.87172250102752,,,,,-0.64,4.82,14.682468231199922
PI,2017-04-04,28.57999992370605,28.76000022888184,28.0,28.6200008392334,366500.0,43.39370111114892,55.29059971130099,72.45515410679766,,,,,-0.63,5.03,14.651752044198032
PI,2017-04-05,28.82999992370605,29.15999984741211,28.299999237060547,28.799999237060547,371000.0,43.28989207179993,55.315993580847845,70.41544139097167,,,,,-0.65,5.75,14.743900605203697
PI,2017-04-06,28.799999237060547,30.280000686645508,28.350000381469727,29.959999084472656,425700.0,37.62255895645183,53.39135807762324,70.67489344238027,,,,,-0.65,5.58,15.33775209497343
PI,2017-04-07,29.670000076293945,30.52499961853028,29.280000686645508,29.520000457763672,470200.0,36.772873653217495,52.87344379704111,70.7026225342041,77.36472573549533,,,,-0.66,5.59,15.112498755026277
PI,2017-04-10,29.670000076293945,30.549999237060547,29.549999237060547,30.440000534057617,450300.0,36.79415148351495,53.2439211503805,70.57133616127636,76.82014793495362,,,,-0.66,5.66,15.583484520338475
PI,2017-04-11,30.5,31.14999961853028,29.940000534057617,31.040000915527344,449700.0,36.16932521937057,53.39211052065001,70.36312051620763,76.84324115413247,,,,-0.63,5.78,15.8906493197073
PI,2017-04-12,31.11000061035156,31.61000061035156,30.780000686645508,31.38999938964844,228200.0,34.9790621468944,52.22282065691758,70.15848660949851,76.50656625577082,,,,-0.63,5.83,16.069827890926632
PI,2017-04-13,31.39999961853028,32.4900016784668,31.39999961853028,31.88999938964844,341900.0,35.00879189398359,51.831450988319226,70.12141079221817,76.43420112198189,,,,-0.62,5.85,16.325798394325655
PI,2017-04-17,32.16999816894531,32.64099884033203,31.799999237060547,31.989999771118164,361900.0,35.00646648532273,51.80545252652087,68.42866647142715,76.40361609542333,,,,-0.61,6.4,16.376992690295456
PI,2017-04-18,32.0,33.5,32.0,33.150001525878906,647200.0,34.52156880270011,52.09241407802093,68.63840712037153,76.49547970806681,,,,-0.63,6.25,16.970845156515168
PI,2017-04-19,33.459999084472656,34.9900016784668,33.150001525878906,34.4900016784668,546200.0,34.19258751453074,50.31972243828473,68.89488615849999,76.22175743671762,,,,-0.66,6.07,17.656846183740544
PI,2017-04-20,34.65999984741211,36.36000061035156,34.54999923706055,35.66999816894531,746200.0,35.00868385200798,50.751730423559984,68.99338731342156,76.2715691138022,,,,-0.71,5.97,18.260934775094277
PI,2017-04-21,35.70000076293945,37.27000045776367,35.45000076293945,36.2400016784668,792600.0,34.732378491486394,49.87003396639884,69.01181653117095,76.1830414336028,,,,-0.75,5.94,18.552742945637124
PI,2017-04-24,36.5,37.02000045776367,36.25,36.77000045776367,763300.0,34.24854775501466,49.920029087163954,67.9515920909731,76.1468369601382,,,,-0.8,6.31,18.8240710543121
PI,2017-04-25,36.97999954223633,38.0,36.51100158691406,37.459999084472656,848000.0,33.41045838762105,50.05535166915295,67.90474807201625,76.15942508338344,,,,-0.83,6.35,19.17730964595877
PI,2017-04-26,37.41999816894531,37.93399810791016,35.81999969482422,37.56999969482422,487700.0,30.98480813826808,50.05557083186248,67.90457774305577,76.09402582572241,,,,-0.87,6.35,19.233623469170542
PI,2017-04-27,37.5,39.5,37.47999954223633,39.02000045776367,598300.0,32.01712004031548,50.60641532259636,68.1045222104019,76.1986057186878,,,,-0.86,6.22,19.975938319607703
PI,2017-04-28,38.91999816894531,40.0,37.36000061035156,37.47999954223633,676300.0,35.21362380236619,51.244142575125295,68.16509930196781,76.36988163153741,,,,-0.9,6.19,19.187548700442722
PI,2017-05-01,37.709999084472656,38.11000061035156,35.36000061035156,35.529998779296875,1076700.0,39.60572871114119,52.31614475108272,68.6401630063403,76.66502753592788,,,,-0.92,6.05,18.189263346606545
PI,2017-05-02,35.36000061035156,37.97999954223633,35.22999954223633,36.79999923706055,656700.0,40.397524925977535,52.76892648328112,67.8932476865929,76.75627186097748,,,,-0.95,6.42,18.839428659588055
PI,2017-05-03,36.52000045776367,36.79999923706055,35.869998931884766,36.5099983215332,610100.0,40.52883759387896,52.78069191878516,58.30945238452012,76.17929359516725,,,,-0.95,1.8,18.69096529892063
PI,2017-05-04,36.7400016784668,38.119998931884766,36.36000061035156,37.84000015258789,1005200.0,40.35129006145638,52.98275637650272,57.36094919254325,76.14277920700044,,,,-0.99,1.98,19.371847775354013
PI,2017-05-05,35.0,43.93000030517578,34.0,41.119998931884766,2498300.0,45.45676085202236,55.43750409458417,57.6874475675145,75.60504105661306,,8.64,2.0,-0.87,2.0,21.05101365272361
PI,2017-05-08,40.40999984741211,40.68999862670898,38.02000045776367,38.130001068115234,1226000.0,52.08124055674666,57.71664408385989,58.821628733867705,76.00917207840354,,8.78,4.0,-0.93,1.8,19.520311136021434
PI,2017-05-09,38.09000015258789,39.7400016784668,37.18000030517578,38.88999938964844,917000.0,51.785531400968985,57.65914561617518,58.85532680585644,75.95411692678755,,8.92,5.0,-0.97,1.79,19.90938544191197
PI,2017-05-10,38.88999938964844,40.29999923706055,38.5,39.41999816894531,623500.0,51.584782192529474,57.6835402794028,58.51108861888111,75.85193001676099,,9.06,4.0,-1.01,1.89,20.180713550586944
PI,2017-05-11,39.04999923706055,39.584999084472656,38.150001525878906,39.209999084472656,503500.0,51.71642594279293,57.298618821057175,58.46273253060681,75.81880533097312,,9.19,4.0,-1.05,1.91,20.073206407855345
PI,2017-05-12,38.900001525878906,39.61000061035156,38.900001525878906,39.45000076293945,282500.0,51.71931603158079,56.44902970028769,58.12763797156338,75.71452041318824,,9.31,3.0,-1.08,2.0,20.196073108762857
PI,2017-05-15,39.59000015258789,42.9900016784668,39.22800064086914,42.310001373291016,993200.0,54.45382848412896,57.7482587085968,58.868989651088434,76.09050482170197,,9.41,9.0,-0.95,1.87,21.660224700669257
PI,2017-05-16,42.52999877929688,43.68000030517578,39.81999969482422,40.58000183105469,1028100.0,53.28759441382781,51.99267496082987,56.04879490895003,76.09157181960151,,9.53,1.0,-0.93,1.51,20.774566993256634
PI,2017-05-17,39.61000061035156,41.560001373291016,38.5,41.38999938964844,827200.0,53.17703113310074,49.15540821516942,55.758061818570745,74.60996456810417,,9.64,1.0,-0.88,1.61,21.18923795890708
PI,2017-05-18,41.15999984741211,41.9900016784668,40.470001220703125,40.72999954223633,364300.0,53.787942062660896,49.22839092744212,55.701639883131136,74.64289228323557,,9.75,1.0,-0.85,1.61,20.851356972536365
PI,2017-05-19,40.63999938964844,41.3489990234375,40.13999938964844,40.959999084472656,269800.0,53.15129311613378,46.57265317869514,55.65189423547974,74.64342748579192,,9.84,1.0,-0.83,1.64,20.969103169751925
PI,2017-05-22,42.959999084472656,46.220001220703125,41.959999084472656,44.380001068115234,1701300.0,56.27289622013326,48.46473557449135,57.02132469208756,71.88770643036037,,9.89,5.0,-0.53,1.48,22.719942428509217
PI,2017-05-23,44.380001068115234,44.7509994506836,43.31999969482422,43.81999969482422,460300.0,56.53173149125289,48.05374005638384,54.85448233336869,69.1052138209829,,9.95,1.0,-0.44,1.58,22.433254761658326
PI,2017-05-24,44.040000915527344,47.86000061035156,43.88999938964844,45.79999923706055,965700.0,57.259092592919615,48.14622149228533,55.20077039683691,69.20147529538956,,9.99,2.0,-0.21,1.5,23.44689772077046
PI,2017-05-25,45.84999847412109,47.5,45.70000076293945,46.0099983215332,481200.0,57.30906344935933,47.81995095493767,55.20023108384091,69.14020425488023,,10.02,2.0,-0.08,1.5,23.554404863502057
PI,2017-05-26,46.0099983215332,46.70000076293945,44.540000915527344,44.83000183105469,449900.0,58.384788433094826,48.18662070448428,55.38590054890773,69.18689678734754,,10.03,4.0,-0.11,1.44,22.950316272148328
PI,2017-05-30,45.709999084472656,46.040000915527344,44.560001373291016,45.27000045776367,279100.0,58.33524024004326,48.17568138556186,55.11911633563479,68.51846574437491,,10.02,2.0,-0.16,1.53,23.17556961209548
PI,2017-05-31,45.54999923706055,45.709999084472656,43.0,43.650001525878906,502800.0,59.481548638547785,48.31122401190729,55.198801879069,68.48366117024425,,10.0,3.0,-0.29,1.51,22.346225727894637
PI,2017-06-01,43.52000045776367,46.0,43.27000045776367,45.83000183105469,396000.0,59.94360740180663,48.40249172972088,55.50303029422555,68.51233180166625,,9.98,7.0,-0.34,1.46,23.46225727894637
PI,2017-06-02,45.90999984741211,47.18000030517578,45.560001373291016,45.77000045776367,340600.0,59.57402442475767,48.44499220809674,55.49741107549389,68.43388502270201,,9.95,7.0,-0.4,1.46,23.431540115494503
PI,2017-06-05,45.47999954223633,46.69200134277344,45.02999877929688,46.27000045776367,232800.0,59.53667095317895,48.32415511571122,54.16711670775427,68.43280679641576,,9.94,1.0,-0.45,1.63,23.687510618893526
PI,2017-06-06,46.290000915527344,49.16999816894531,46.290000915527344,47.959999084472656,711900.0,60.054797222547066,48.46977059580574,53.97238695072856,68.55369900370559,,9.92,1.0,-0.44,1.72,24.552690217338235
PI,2017-06-07,47.790000915527344,49.04999923706055,47.470001220703125,48.2599983215332,367800.0,59.98747897418,48.1396983053964,53.964022130707946,68.51901302775077,,9.9,1.0,-0.45,1.72,24.706272128797657
PI,2017-06-08,49.45000076293945,49.68999862670898,47.7599983215332,49.13999938964844,430800.0,60.0270395039173,47.36473753203087,53.96812735138633,67.75606837884125,,9.86,2.0,-0.44,1.73,25.156780761591925
PI,2017-06-09,49.5,49.79999923706055,41.52000045776367,42.63999938964844,1256100.0,73.57880119518893,56.58513407798098,57.97020030484944,69.79093281655133,,9.74,20.0,-0.54,2.98,21.829164217404635
PI,2017-06-12,42.0,46.34000015258789,40.400001525878906,45.75,894200.0,74.90830369433044,58.06350662799393,58.635519552360925,70.24568634071892,,9.6,25.0,-0.64,2.91,23.421301061010546
PI,2017-06-13,46.5,48.5,46.15999984741211,46.4900016784668,550200.0,72.74150813929235,58.0870179603915,58.636835648999885,70.25678290622797,,9.45,26.0,-0.72,2.93,23.800138265317084
PI,2017-06-14,46.459999084472656,47.94300079345703,45.2599983215332,46.540000915527344,369600.0,72.34580073749235,58.09326735845208,58.558235620835454,69.82590206783127,,9.29,25.0,-0.8,2.94,23.825734925076993
PI,2017-06-15,45.560001373291016,48.20000076293945,45.0,46.77000045776367,401300.0,72.1986253968451,58.047855174958464,57.38903868689837,68.7487098856926,,9.17,19.0,-0.88,3.2,23.94348112229255
PI,2017-06-16,49.0,55.95899963378906,48.400001525878906,55.709999084472656,2241200.0,86.6279482263981,67.04198417761341,63.49900438140834,71.74391767844847,,8.98,32.0,-0.44,4.58,28.520233020023085
PI,2017-06-19,53.79999923706055,57.150001525878906,53.5,55.84999847412109,1211600.0,84.06123178827538,67.0282783624247,63.11219068027718,71.72104434238659,,8.77,32.0,-0.2,4.75,28.591904448510814
PI,2017-06-20,55.369998931884766,56.970001220703125,53.16999816894531,54.68000030517578,776400.0,80.65419918953954,67.32718909709168,63.24025214031869,71.73029983693255,,8.65,33.0,-0.17,4.69,27.992934407949082
PI,2017-06-21,54.7599983215332,55.70000076293945,54.0,54.65999984741211,487100.0,80.6974283079827,67.23565793927274,63.24184440876655,71.5666085309049,,8.6,34.0,-0.19,4.69,27.982695353465125
PI,2017-06-22,55.0,56.20000076293945,53.29999923706055,54.650001525878906,737200.0,80.76301210771942,67.1976295248722,63.24054287167622,70.93671751071942,,8.54,34.0,-0.24,4.69,27.97757680267313
PI,2017-06-23,55.27000045776367,58.84999847412109,54.79999923706055,58.790000915527344,2486300.0,82.56787398180356,68.4159396720339,64.1550030526029,71.34604675107651,,8.48,37.0,-0.12,4.35,30.09701225835304
PI,2017-06-26,60.25,60.84999847412109,57.150001525878906,59.369998931884766,800000.0,82.5459629452632,68.41100052075673,64.08988981740013,71.11347246892605,,8.42,37.0,-0.06,4.38,30.393937026787928
PI,2017-06-27,56.79999923706055,57.5,51.33000183105469,53.150001525878906,1557200.0,88.23685648383707,72.74947894456359,66.58920642862932,72.30745092579798,,8.36,39.0,-0.21,3.91,27.20966529247606
PI,2017-06-28,53.68999862670898,54.94599914550781,52.470001220703125,54.86000061035156,732700.0,87.22847594296957,71.67370403042396,66.7266899594574,72.29567749311907,,8.3,40.0,-0.33,3.86,28.085083945404726
PI,2017-06-29,53.79999923706055,56.0099983215332,49.70000076293945,51.18000030517578,1057300.0,90.14752011088292,73.49704169430915,67.73651656255272,70.74491582145878,,8.24,41.0,-0.45,3.54,26.201140884155926
PI,2017-06-30,51.06999969482422,51.97999954223633,48.59999847412109,48.650001525878906,921100.0,91.4689787506348,74.53016301689351,68.14625882287328,71.03255706112577,,8.18,47.0,-0.55,3.4,24.90593076188486
PI,2017-07-03,48.79999923706055,50.9900016784668,47.75,47.84000015258789,514300.0,91.70571053877462,74.43075994378809,68.1828473700721,71.07038189829008,,8.12,49.0,-0.63,3.39,24.49125784333446
PI,2017-07-05,47.83000183105469,50.50299835205078,46.77099990844727,49.84000015258789,676400.0,89.59745823273464,74.58466862912556,68.42827074415997,71.1271268280152,,8.06,50.0,-0.72,3.31,25.515139856930546
PI,2017-07-06,49.220001220703125,51.25,47.90999984741211,49.369998931884766,489100.0,89.55052313602188,74.53375451406103,68.36304400179563,71.14317992407037,,8.0,50.0,-0.8,3.33,25.27452695880748
PI,2017-07-07,49.220001220703125,51.34000015258789,48.88999938964844,51.150001525878906,449500.0,89.24367797980271,74.70919726917558,68.53920044967946,71.23528538103686,,7.95,53.0,-0.88,3.27,26.18578327887997
PI,2017-07-10,51.130001068115234,53.290000915527344,50.060001373291016,51.43000030517578,494100.0,89.2448143990216,74.70900297755415,68.35639613625973,71.23545703569356,,7.9,50.0,-0.95,3.33,26.32912613585544
PI,2017-07-11,50.810001373291016,53.4900016784668,50.650001525878906,52.5,414700.0,88.91848345471287,74.7361780976856,68.02013145580327,71.1948918229165,,7.84,46.0,-1.02,3.44,26.87690285689735
PI,2017-07-12,53.06999969482422,54.880001068115234,52.5,52.72999954223633,569000.0,88.9084929434042,74.7329396590152,67.78697724231274,71.11733387231392,,7.78,42.0,-1.09,3.53,26.994649054112905
PI,2017-07-13,53.45000076293945,53.9900016784668,51.560001373291016,53.470001220703125,378200.0,88.05868924496075,74.52657753327126,64.51055460005128,70.98757053738508,,7.69,39.0,-1.14,3.88,27.373486258419437
PI,2017-07-14,53.34999847412109,53.87099838256836,51.810001373291016,52.619998931884766,439600.0,87.37409449784157,74.38940524609005,63.20687022202725,70.89177438405703,,7.62,33.0,-1.18,4.27,26.938335230901128
PI,2017-07-17,52.810001373291016,55.119998931884766,52.4630012512207,54.220001220703125,557600.0,87.65954105781681,74.33691519009635,63.25432966129725,70.93500193531519,,7.54,37.0,-1.22,4.24,27.757442013517974
PI,2017-07-18,54.290000915527344,55.900001525878906,51.880001068115234,52.40999984741211,830000.0,88.38709186413121,74.7823906184398,62.38520676598681,70.91736443433479,,7.44,32.0,-1.25,4.52,26.83082808816953
PI,2017-07-19,52.13999938964844,53.400001525878906,50.38999938964844,51.25,585800.0,88.18277400772776,74.98807856786046,62.26979440508236,70.91097571960795,,7.34,32.0,-1.28,4.57,26.236976598399792
PI,2017-07-20,50.5,54.400001525878906,48.900001525878906,54.0,1524000.0,89.366615953308,75.55402050915822,62.45814660044482,71.08982916046244,,7.24,34.0,-1.3,4.49,27.644814367094416
PI,2017-07-21,54.369998931884766,54.369998931884766,51.77000045776367,52.40999984741211,592700.0,89.77858346436662,75.91122856332106,62.50626498493765,71.18230862884697,75.33117359473522,7.14,35.0,-1.32,4.47,26.83082808816953
PI,2017-07-24,52.400001525878906,54.0,51.56999969482422,53.150001525878906,557900.0,78.73660999480481,75.6343764063009,62.34830377682067,71.14014214251722,74.90278558121392,7.04,33.0,-1.34,4.55,27.20966529247606
PI,2017-07-25,53.09000015258789,53.09000015258789,51.630001068115234,52.34999847412109,420200.0,76.66019685149016,75.1640642582672,62.38997692592528,71.17511001455473,74.92569284456448,6.94,35.0,-1.35,4.53,26.800110924717657
PI,2017-07-26,52.459999084472656,54.0,52.0,53.0099983215332,495100.0,76.62090567270144,74.16153071795894,62.39524042792991,70.54256943617884,74.66878008586872,6.84,36.0,-1.36,4.52,27.13799191108837
PI,2017-07-27,53.0099983215332,55.68000030517578,49.70000076293945,50.33000183105469,1173100.0,78.33696117152633,74.87574364367302,62.76965870222496,70.66935807939275,74.81098046478272,6.73,39.0,-1.35,4.38,25.765991809537574
PI,2017-07-28,49.86000061035156,51.48600006103516,49.20000076293945,50.77000045776367,715500.0,78.35431183658677,74.82871099528904,62.50448585254755,70.4616999005991,74.7923946794465,6.67,38.0,-1.35,4.5,25.991245149484726
PI,2017-07-31,51.06999969482422,51.29999923706055,48.9010009765625,49.13999938964844,498300.0,59.55772977903736,74.95945479162164,62.8064835353528,69.50071640933268,74.87756754856906,6.61,41.0,-1.34,4.37,25.156780761591925
PI,2017-08-01,48.93000030517578,50.42699813842773,48.369998931884766,50.09000015258789,414600.0,59.9143516312171,73.21420147875793,62.76724624700351,69.5034011469367,74.61014353759697,6.54,40.0,-1.33,4.39,25.64312510863006
PI,2017-08-02,50.619998931884766,50.72800064086914,47.25299835205078,49.04999923706055,507000.0,59.909535869210586,71.54206608017863,62.84977384312429,69.5579692156644,74.6240464569716,6.47,43.0,-1.31,4.35,25.1107059928641
PI,2017-08-03,49.29999923706055,49.56999969482422,47.220001220703125,47.91999816894531,686300.0,60.16959518789437,71.68645249365314,62.822925636501004,69.47607446048846,74.5975219899178,6.4,43.0,-1.29,4.36,24.532212108370324
PI,2017-08-04,38.0,39.81999969482422,36.20000076293945,37.52000045776367,4860400.0,91.99087454999206,87.846809151146,74.05522213808855,75.23236769417818,78.58814171737272,6.39,95.0,-1.27,8.92,19.208026809410633
