Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
WIX,2014-07-17,17.8700008392334,18.290000915527344,17.75,17.920000076293945,143500.0,46.14261995317463,55.27383714437188,58.47001463840643,,,,,0.1,1.55,10.72796982552418
WIX,2014-07-18,17.860000610351562,18.239999771118164,17.600000381469727,17.829999923706055,87600.0,46.153813990891706,55.26589093246993,57.22638056708151,,,,,0.19,1.79,10.674090421665653
WIX,2014-07-21,17.6200008392334,17.700000762939453,17.309999465942383,17.360000610351562,131900.0,46.626225398803925,55.17723888670015,57.31841114375491,,,,,0.26,1.77,10.392721089622277
WIX,2014-07-22,17.510000228881836,18.290000915527344,17.5,17.920000076293945,116800.0,46.83797357778153,55.34631791825024,57.61050240963597,,,,,0.27,1.67,10.72796982552418
WIX,2014-07-23,18.06999969482422,18.13999938964844,17.530000686645508,17.700000762939453,66300.0,46.12405125671881,55.11422013883788,57.60677475010302,,,,,0.26,1.68,10.59626525045416
WIX,2014-07-24,17.770000457763672,18.010000228881836,17.649999618530273,17.760000228881836,43800.0,46.02775900572339,55.12472001500638,57.45229185229831,,,,,0.32,1.71,10.632184472409351
WIX,2014-07-25,17.540000915527344,17.90999984741211,17.389999389648438,17.6299991607666,83200.0,46.06287811334519,54.72650110622145,57.36220180529927,,,,,0.26,1.75,10.554358159346378
WIX,2014-07-28,17.600000381469727,17.639999389648438,17.0,17.190000534057617,67900.0,46.523339218212094,54.89020216661539,57.21923525765112,57.88952399458924,,,,0.27,1.79,10.290949009206338
WIX,2014-07-29,17.25,17.959999084472656,17.079999923706055,17.75,103800.0,47.18879850789714,55.27106049919336,57.44043168086771,57.98488387828355,,,,0.13,1.72,10.62619774510824
WIX,2014-07-30,17.940000534057617,18.25,17.34000015258789,17.469999313354492,64900.0,47.41624868912467,55.3446111202192,56.98386755679672,57.7864179792862,,,,0.14,1.83,10.45857280623155
WIX,2014-07-31,17.25,17.25,16.719999313354492,16.950000762939453,79500.0,48.13400757539698,55.35636438972297,56.73106796115922,57.73475856485629,,,,0.25,1.9,10.147270979534094
WIX,2014-08-01,16.93000030517578,17.149999618530273,16.0,16.149999618530273,122300.0,49.98892047819024,55.519526267037655,57.14362463390652,57.957924510426864,,,,0.36,1.79,9.668343072108469
WIX,2014-08-04,16.309999465942383,16.700000762939453,16.010000228881836,16.329999923706055,81500.0,50.14928002587155,53.89519192433675,56.932343098549445,57.94397818708889,,,,0.38,1.86,9.776101879825521
WIX,2014-08-05,16.25,17.56100082397461,16.25,17.360000610351562,132800.0,53.27772167890896,54.65430495456135,57.65914251722717,58.39681213649648,,,,0.5,1.69,10.392721089622277
WIX,2014-08-06,18.11000061035156,18.350000381469727,17.110000610351562,17.6200008392334,250000.0,39.4391783457995,53.622696456492456,57.73060886948007,58.38314008225475,,,,0.6,1.67,10.548372573896746
WIX,2014-08-07,17.809999465942383,17.809999465942383,16.1299991607666,16.780000686645508,472600.0,41.45288586013658,54.0992670641297,58.08914054243493,58.23765917789349,,,,0.57,1.59,10.045498899118153
WIX,2014-08-08,16.739999771118164,16.790000915527344,16.200000762939453,16.520000457763672,91000.0,41.51159766900571,53.63594175737581,58.10834030494224,58.12821649394775,,,,0.42,1.59,9.889847414843686
WIX,2014-08-11,16.719999313354492,16.799999237060547,16.31999969482422,16.5,132100.0,41.5277463547145,49.882521745262565,58.11065376170957,58.0933051298824,,,,0.13,1.59,9.877873960241462
WIX,2014-08-12,16.479999542236328,16.600000381469727,16.010000228881836,16.200000762939453,95100.0,41.67155664090926,49.25064033987694,58.14936831994926,58.12781439417623,,,,-0.42,1.58,9.698276708614028
WIX,2014-08-13,16.200000762939453,16.8700008392334,15.600000381469728,16.790000915527344,254300.0,42.81545299913449,49.327189626236894,58.32049288677875,58.28221462967044,,,,-0.88,1.52,10.051485626419264
WIX,2014-08-14,16.889999389648438,16.889999389648438,16.510000228881836,16.709999084472656,127500.0,42.717108333197885,49.1336258446177,56.21400250641444,58.277474183582754,,,,-0.87,1.62,10.003591808010372
WIX,2014-08-15,16.790000915527344,16.8799991607666,16.34000015258789,16.739999771118164,103100.0,42.55028911026118,49.12548809736368,56.16373766572074,58.2757167804322,,,,-0.91,1.64,10.021551989913705
WIX,2014-08-18,16.799999237060547,17.690000534057617,16.540000915527344,17.489999771118164,264600.0,44.94436020053211,49.70479199368286,56.209367925205086,57.91164556328732,,,,-0.86,1.59,10.470546260833773
WIX,2014-08-19,17.6200008392334,17.760000228881836,17.200000762939453,17.450000762939453,185500.0,43.99675181980916,49.221857085064165,53.80916785384709,57.6166310421328,,,,-0.83,1.57,10.446600493480805
WIX,2014-08-20,17.309999465942383,17.309999465942383,16.889999389648438,16.899999618530273,94400.0,43.46253305728162,47.22165907591723,53.614986459774805,56.13199122397084,,,,-0.77,1.67,10.117337343028536
WIX,2014-08-21,16.950000762939453,17.700000762939453,16.729999542236328,17.600000381469727,157400.0,44.25377652135193,45.78996449822596,52.05982371486866,56.18044100788442,,,,-0.76,1.71,10.536399119294522
WIX,2014-08-22,17.600000381469727,17.639999389648438,16.649999618530273,16.770000457763672,131900.0,46.1750947102033,46.83359251715618,52.522354584877405,56.18089046065416,,2.22,2.0,-0.73,1.61,10.03951217181704
WIX,2014-08-25,16.899999618530273,17.290000915527344,16.799999237060547,16.920000076293945,88700.0,46.21249698059545,46.87815966331139,52.555292681789865,55.9592057382878,,2.29,3.0,-0.7,1.59,10.129310797630758
WIX,2014-08-26,16.850000381469727,16.899999618530273,16.690000534057617,16.739999771118164,135900.0,44.33407542633927,46.891962843995536,52.509475668109104,55.00222056275032,,2.36,2.0,-0.73,1.62,10.021551989913705
WIX,2014-08-27,16.850000381469727,16.940000534057617,16.440000534057617,16.5,82800.0,44.33751262835364,45.06442934435857,51.71468782656966,54.88209481813857,,2.44,1.0,-0.66,1.77,9.877873960241462
WIX,2014-08-28,16.350000381469727,16.65999984741211,16.100000381469727,16.229999542236328,118200.0,44.48528409535108,45.18772518818984,51.68547041159927,54.83137374592456,,2.51,1.0,-0.59,1.78,9.716235748665882
WIX,2014-08-29,16.290000915527344,17.020000457763672,16.13800048828125,16.459999084472656,264100.0,44.76439705003607,45.24415065394904,51.74191934782715,54.86210354927064,,2.58,3.0,-0.5,1.75,9.853927051037017
WIX,2014-09-02,16.489999771118164,16.829999923706055,16.329999923706055,16.6299991607666,171100.0,44.31910354311091,45.13180030927524,50.26249559350079,54.67725252263843,,2.67,1.0,-0.57,2.01,9.955699131452956
WIX,2014-09-03,17.0,17.0,16.56999969482422,16.700000762939453,101800.0,43.23276702658953,44.75935647950262,50.26746858889216,54.65966111064824,,2.75,2.0,-0.65,2.0,9.997606222560739
WIX,2014-09-04,16.75,18.0,16.43000030517578,16.559999465942383,108200.0,43.1686620382468,44.30921079400895,49.61349101252278,54.0423006956505,,2.83,1.0,-0.59,2.16,9.913793182196654
WIX,2014-09-05,16.450000762939453,16.649999618530273,16.15999984741211,16.200000762939453,109900.0,43.50712805550543,44.46605921466055,49.65318537833448,53.509582622773145,,2.91,2.0,-0.51,2.15,9.698276708614028
WIX,2014-09-08,16.75,16.959999084472656,16.190000534057617,16.889999389648438,124100.0,45.37087202587017,45.338999672711786,50.111301868918346,53.74597479035591,,2.97,3.0,-0.41,1.98,10.111350615727424
WIX,2014-09-09,17.0,17.049999237060547,16.520000457763672,16.8700008392334,103100.0,44.80439024458842,45.28753561315786,50.107182234892974,53.5796202047474,,3.03,3.0,-0.32,1.98,10.099378302976678
WIX,2014-09-10,16.899999618530273,16.899999618530273,16.40999984741211,16.84000015258789,55100.0,43.71962540867288,45.13018189648295,50.072297721784246,53.34228901560903,,3.09,3.0,-0.25,2.01,10.081418121073344
WIX,2014-09-11,16.729999542236328,17.850000381469727,16.399999618530273,17.81999969482422,379600.0,46.62989670688751,46.630897835010224,50.93227322811397,53.799187427289816,,3.12,8.0,-0.17,1.75,10.668103694364543
WIX,2014-09-12,17.649999618530273,18.239999771118164,17.399999618530273,17.979999542236328,256700.0,45.74938513960157,46.64248875936607,50.65994759055714,53.81242611455105,,3.14,8.0,-0.3,1.85,10.763889047479372
WIX,2014-09-15,17.93000030517578,17.93000030517578,17.200000762939453,17.5,166300.0,44.10126370767626,46.94885206544688,50.80673051653212,53.799975620255125,,3.16,9.0,-0.48,1.81,10.476532988134885
WIX,2014-09-16,17.399999618530273,17.700000762939453,17.200000762939453,17.6200008392334,119400.0,44.04802417539006,46.96087092681985,50.61281600565896,53.80117397508979,,3.19,8.0,-0.51,1.85,10.548372573896746
WIX,2014-09-17,17.600000381469727,17.950000762939453,17.371999740600586,17.68000030517578,108000.0,40.39700855587295,46.88885095040276,50.41342661302642,53.78884159877428,,3.23,8.0,-0.44,1.9,10.584291795851938
WIX,2014-09-18,17.709999084472656,17.899999618530273,17.43000030517578,17.540000915527344,48200.0,40.23820369793869,39.64024585575,50.23602759119064,53.664848985905664,,3.29,6.0,-0.33,1.95,10.50047989733933
WIX,2014-09-19,17.579999923706055,17.850000381469727,17.31999969482422,17.440000534057617,107800.0,37.55483527832129,39.640848904147305,50.24023312552342,53.47266616581128,,3.35,7.0,-0.22,1.95,10.440613766179693
WIX,2014-09-22,17.350000381469727,17.350000381469727,16.450000762939453,16.610000610351562,134000.0,40.0001646256235,40.76354018666135,50.54205994439727,53.65932427462482,,3.4,11.0,-0.16,1.93,9.943726818702212
WIX,2014-09-23,16.469999313354492,16.850000381469727,16.469999313354492,16.549999237060547,68800.0,40.0135311152081,40.76364815842952,50.51636633301818,53.59580624469915,,3.46,11.0,-0.07,1.93,9.907806454895542
WIX,2014-09-24,16.670000076293945,16.829999923706055,16.459999084472656,16.540000915527344,52000.0,39.63122745341592,40.75654504201604,50.46377538407213,53.57197057256994,,3.51,11.0,0.05,1.94,9.901820869445908
WIX,2014-09-25,16.530000686645508,16.639999389648438,16.1200008392334,16.1299991607666,69800.0,38.86872403882523,40.72915820055263,50.59801322996685,53.620395692209634,,3.56,14.0,0.15,1.9,9.656369617506245
WIX,2014-09-26,16.15999984741211,16.440000534057617,15.90999984741211,16.06999969482422,94900.0,38.86184321901951,40.65012189342446,50.40503863198641,52.927883832774505,,3.61,10.0,0.26,1.96,9.620450395551055
WIX,2014-09-29,15.9399995803833,16.889999389648438,15.9399995803833,16.760000228881836,101600.0,40.840682565583286,41.6385121297073,50.43308663844481,53.151998130556976,,3.66,12.0,0.32,1.9,10.033525444515929
WIX,2014-09-30,16.81999969482422,16.950000762939453,16.190000534057617,16.25,104100.0,39.60256139353655,42.0283323329258,49.53766017660624,53.20891027178891,,3.72,1.0,0.29,2.03,9.728209203268106
WIX,2014-10-01,16.239999771118164,16.81999969482422,16.030000686645508,16.68000030517578,102600.0,40.45918554220883,41.93206248244598,49.25326845927429,53.25987470227079,,3.78,1.0,0.3,2.07,9.985632767958515
WIX,2014-10-02,16.6299991607666,16.950000762939453,16.579999923706055,16.829999923706055,67800.0,39.50484119640517,41.40019006876579,48.522659411570864,53.27560011830656,,3.86,1.0,0.3,2.32,10.075431393772233
WIX,2014-10-03,17.030000686645508,18.32999992370605,17.030000686645508,17.829999923706055,248700.0,41.31052491746674,42.52430111160525,49.07696071523548,53.74525864476743,,3.92,2.0,0.28,2.13,10.674090421665653
WIX,2014-10-06,17.93000030517578,17.979999542236328,17.010000228881836,17.5,91900.0,39.10670363942575,42.67247857636166,48.79523991532791,53.6311432462872,,3.99,2.0,0.31,2.21,10.476532988134885
WIX,2014-10-07,17.399999618530273,17.399999618530273,16.770000457763672,16.799999237060547,92200.0,40.8945440547379,43.38428309965902,46.84149935483827,53.78305147006972,,4.09,1.0,0.3,2.01,10.057471211868897
WIX,2014-10-08,16.850000381469727,17.450000762939453,16.540000915527344,17.40999984741211,71600.0,42.05528343624864,42.982092513363646,46.65723462203025,53.89484705919075,,4.18,1.0,0.35,2.07,10.422653584276357
WIX,2014-10-09,17.40999984741211,17.450000762939453,16.799999237060547,16.829999923706055,65900.0,43.053524040443286,43.42885335972393,46.70257389799659,53.954298567102086,,4.27,2.0,0.39,2.14,10.075431393772233
WIX,2014-10-10,16.709999084472656,17.31999969482422,16.450000762939453,16.520000457763672,64100.0,43.13018414597024,43.55166243322476,46.67695106306304,53.56775999026217,,4.35,2.0,0.43,2.14,9.889847414843686
WIX,2014-10-13,16.530000686645508,17.299999237060547,16.299999237060547,16.5,93600.0,42.94211148384989,43.54491481419839,46.67392798404643,53.33713706220327,,4.43,2.0,0.46,2.14,9.877873960241462
WIX,2014-10-14,16.459999084472656,16.989999771118164,16.229999542236328,16.479999542236328,142200.0,42.83407166927197,43.22145271805007,46.537689420110375,53.28652847889824,,4.51,1.0,0.49,2.23,9.865900505639239
WIX,2014-10-15,16.200000762939453,16.950000762939453,16.200000762939453,16.639999389648438,96400.0,42.91313003126798,42.74395291100289,46.27189147604004,53.265252382051685,,4.59,1.0,0.53,2.28,9.961685858754068
WIX,2014-10-16,16.709999084472656,17.815000534057617,16.68000030517578,17.780000686645508,175400.0,46.92914931689143,44.85501529811284,45.88914761294739,53.71761105607212,,4.66,1.0,0.52,2.27,10.644157927011575
WIX,2014-10-17,17.950000762939453,17.950000762939453,17.100000381469727,17.219999313354492,90600.0,47.46791064477328,45.32729502797204,44.84816752883791,53.718762863097226,,4.74,1.0,0.54,2.57,10.308908049258193
WIX,2014-10-20,17.020000457763672,17.56999969482422,17.020000457763672,17.149999618530273,121600.0,45.97378301039065,45.31118213355524,44.85007214674928,53.2973086930825,,4.81,2.0,0.58,2.57,10.267002100001891
WIX,2014-10-21,17.299999237060547,17.65999984741211,17.0,17.3799991607666,119600.0,46.119358420726186,45.09829676769838,44.90287266377804,53.23163612588934,,4.87,3.0,0.6,2.53,10.404693402373024
WIX,2014-10-22,17.350000381469727,17.3799991607666,16.760000228881836,16.84000015258789,130800.0,47.07289981381973,45.06247501418118,45.15664497088977,53.19363488370612,,4.93,4.0,0.62,2.45,10.081418121073344
WIX,2014-10-23,16.829999923706055,17.610000610351562,16.360000610351562,16.489999771118164,129300.0,44.25758799576837,45.147185450870126,44.09314576898786,53.21465447553785,,4.99,1.0,0.61,2.64,9.87188723294035
WIX,2014-10-24,16.440000534057617,16.530000686645508,16.200000762939453,16.270000457763672,103100.0,44.226299690997976,44.81242247000325,44.142771386069455,51.94094957550212,,5.06,2.0,0.6,2.63,9.74018265787033
WIX,2014-10-27,16.299999237060547,16.34000015258789,16.079999923706055,16.190000534057617,222500.0,43.65598535486484,43.70972905303575,44.12436676311655,51.90601858528384,,5.12,2.0,0.57,2.66,9.692289981312916
WIX,2014-10-28,16.540000915527344,16.645000457763672,16.0,16.6200008392334,316100.0,44.375025220941616,43.98210159534075,44.22609022754801,51.73053457458027,,5.18,4.0,0.56,2.6,9.949713546003323
WIX,2014-10-29,16.559999465942383,16.969999313354492,16.559999465942383,16.739999771118164,111300.0,44.42835710142547,42.1440858529348,44.01364274549314,51.74246152956074,,5.23,1.0,0.56,2.73,10.021551989913705
WIX,2014-10-30,16.729999542236328,16.739999771118164,16.149999618530273,16.579999923706055,115500.0,44.45076295238601,42.058662921866905,43.7574237010184,51.73714229468015,,5.28,1.0,0.6,2.92,9.925766636798878
WIX,2014-10-31,16.959999084472656,17.239999771118164,16.469999313354492,16.989999771118164,276300.0,45.07859411759648,41.17075633956823,43.90820551432386,51.82378769405847,,5.32,2.0,0.63,2.79,10.171216746887062
WIX,2014-11-03,17.0,17.350000381469727,17.0,17.059999465942383,71300.0,42.74161731764908,41.04523418342747,43.91068345684753,51.75458582681603,,5.36,3.0,0.66,2.77,10.213122696143365
WIX,2014-11-04,17.010000228881836,17.15999984741211,16.81999969482422,16.940000534057617,228400.0,42.78476348933047,41.07335128277769,43.89415395049326,51.74529141465754,,5.39,2.0,0.71,2.81,10.141284252232982
WIX,2014-11-05,17.559999465942383,18.0,17.030000686645508,17.690000534057617,1341500.0,44.52049017159064,41.80648472139061,44.33906494038462,51.82393313823766,,5.42,10.0,0.7,2.54,10.59027852315305
WIX,2014-11-06,17.6200008392334,17.6200008392334,16.350000381469727,17.059999465942383,961700.0,45.22808448850313,41.888211348690746,44.71048536525926,51.94227742955037,54.14429794358986,5.43,11.0,0.72,2.44,10.213122696143365
WIX,2014-11-07,17.100000381469727,17.5,16.8439998626709,17.440000534057617,167500.0,45.56599149486657,42.11005065066949,44.83523085610814,52.023347407455766,54.16759227403472,5.45,12.0,0.74,2.37,10.440613766179693
WIX,2014-11-10,16.899999618530273,17.649999618530273,16.899999618530273,17.489999771118164,169500.0,44.01715092690704,42.11179286299268,44.82055835586226,51.30223573977545,53.99189812807074,5.47,12.0,0.75,2.36,10.470546260833773
WIX,2014-11-11,17.40999984741211,17.760000228881836,17.309999465942383,17.75,211900.0,43.082875517506565,41.25372830254344,44.87622843097452,51.3454657579064,53.88935676933541,5.48,16.0,0.73,2.31,10.62619774510824
WIX,2014-11-12,17.690000534057617,19.11000061035156,17.6200008392334,18.979999542236328,370800.0,46.48859170693801,43.4569647124984,46.07334972227748,52.00643291973902,54.25902704391849,5.48,20.0,0.58,1.99,11.362548075372795
WIX,2014-11-13,19.0,20.780000686645508,18.989999771118164,20.350000381469727,527100.0,50.20134074493031,45.08471018736678,43.35388106458085,52.692159758397736,54.67526158178197,5.46,1.0,0.64,0.07,12.182711446001433
WIX,2014-11-14,20.420000076293945,20.65999984741211,19.90999984741211,20.239999771118164,158200.0,47.86594181267839,44.431893707452645,43.36266986475061,52.56506616705019,54.6775557127315,5.45,2.0,0.67,0.07,12.116858587540683
WIX,2014-11-17,20.200000762939453,20.68000030517578,19.63999938964844,19.940000534057617,133900.0,47.72216759280088,43.31987572846861,43.42814378767538,52.54702850922747,54.67066980978608,5.43,3.0,0.66,0.07,11.937261335913247
WIX,2014-11-18,19.59000015258789,20.09000015258789,19.559999465942383,19.96999931335449,152800.0,45.77772718838,43.30250323890407,43.426259549434576,52.38084627458384,54.35031785115766,5.42,3.0,0.66,0.06,11.955220375965101
WIX,2014-11-19,19.700000762939453,20.045000076293945,19.57999992370605,19.989999771118164,126600.0,44.90413235195972,43.21349933809579,43.40976003753653,52.34441703437284,54.24019951959169,5.4,3.0,0.66,0.06,11.967193830567327
