Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CYRX,2006-06-02,360.0,360.0,360.0,360.0,0.0,64.08652583310494,103.900935609277,102.84338638057922,92.2549961044319,,,,-1.47,6.48,4058.624629591063
CYRX,2006-06-05,360.0,360.0,360.0,360.0,0.0,63.32882218679994,103.88806070858568,102.84836513552122,92.24507163746676,,,,-1.49,6.49,4058.624629591063
CYRX,2006-06-06,120.0,360.0,120.0,300.0,7.0,78.98170730137514,109.97913087385444,104.50194277287186,94.62587837336017,,,,-1.5,6.23,3382.187191325886
CYRX,2006-06-07,120.0,300.0,120.0,300.0,2.0,78.725781948613,109.97913087385444,104.50194277287186,94.59441225466664,,14.86,69.5,-1.51,6.23,3382.187191325886
CYRX,2006-06-08,300.0,300.0,300.0,300.0,0.0,78.725781948613,109.97913087385444,103.4542316427722,94.59543353236164,,14.75,53.0,-1.5,6.51,3382.187191325886
CYRX,2006-06-09,298.79998779296875,300.0,298.79998779296875,300.0,2.0,78.725781948613,109.97913087385444,103.4542316427722,94.58134317209228,,14.64,52.5,-1.5,6.51,3382.187191325886
CYRX,2006-06-12,300.0,300.0,300.0,300.0,0.0,78.64821941067073,109.91214291082414,103.4542316427722,94.57441279354695,,14.52,52.0,-1.49,6.51,3382.187191325886
CYRX,2006-06-13,121.1999969482422,300.0,120.0,300.0,16.0,78.64821941067073,109.89152843976672,103.4542316427722,94.56355048305473,,14.39,51.5,-1.49,6.51,3382.187191325886
CYRX,2006-06-14,120.0,298.79998779296875,120.0,298.79998779296875,4.0,78.54658207903834,98.88752976346224,103.4515495355999,94.56170211402969,,14.25,49.0,-1.47,6.51,3368.658304939033
CYRX,2006-06-15,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0.0,71.3677245807281,98.91665475665698,103.4515495355999,94.53551479340484,,14.09,48.5,-1.46,6.51,3368.658304939033
CYRX,2006-06-16,120.0,294.0,120.0,294.0,9.0,71.5192734502896,91.1010768238719,103.4519874320222,94.54439152381576,,13.93,49.0,-1.44,6.5,3314.5434474993676
CYRX,2006-06-19,294.0,294.0,294.0,294.0,0.0,71.27918298275368,82.22581465623371,103.0934655108638,94.53353595241876,,13.76,46.0,-1.43,6.6,3314.5434474993676
CYRX,2006-06-20,294.0,294.0,294.0,294.0,0.0,55.018917285785626,72.4392592535952,103.0934655108638,94.53527645574552,,13.59,45.5,-1.42,6.6,3314.5434474993676
CYRX,2006-06-21,294.0,294.0,294.0,294.0,0.0,55.018917285785626,72.4392592535952,102.43494995034838,94.53385021421016,,13.4,38.0,-1.39,6.89,3314.5434474993676
CYRX,2006-06-22,294.0,294.0,294.0,294.0,0.0,55.018917285785626,71.26183201109008,102.19145736849302,94.53242443426714,,13.21,36.0,-1.36,6.96,3314.5434474993676
CYRX,2006-06-23,240.0,240.0,240.0,240.0,5.0,79.42810776354122,81.64791158839301,106.7586465891422,97.37934202117684,,13.02,76.0,-1.32,5.95,2705.749753060709
CYRX,2006-06-26,294.0,294.0,294.0,294.0,1.0,100.91951159158404,92.7169013215892,111.98779732226124,100.48031761333044,,12.87,78.0,-1.28,5.32,3314.5434474993676
CYRX,2006-06-27,120.0,294.0,120.0,294.0,8.0,100.91951159158404,92.7169013215892,111.98779732226124,100.47284263953476,,12.71,77.5,-1.25,5.32,3314.5434474993676
CYRX,2006-06-28,294.0,294.0,294.0,294.0,0.0,100.85695029592384,92.7169013215892,111.97437756264146,100.4715011392107,,12.53,76.0,-1.21,5.32,3314.5434474993676
CYRX,2006-06-29,240.0,294.0,120.0,294.0,18.0,100.85695029592384,92.7169013215892,111.9773427350884,100.47249458656653,,12.33,76.0,-1.16,5.32,3314.5434474993676
CYRX,2006-06-30,294.0,294.0,294.0,294.0,0.0,100.85695029592384,91.97283725595972,111.9773427350884,100.47115308159522,,12.12,75.5,-1.12,5.32,3314.5434474993676
CYRX,2006-07-03,294.0,294.0,294.0,294.0,0.0,100.85695029592384,91.97283725595972,111.9773427350884,100.47115308159522,,11.89,75.0,-1.06,5.32,3314.5434474993676
CYRX,2006-07-05,216.0,216.0,120.0,216.0,88.0,133.5828513464947,110.51925439516312,121.68624454105326,106.67138023271,,11.77,100.0,-1.0,5.19,2435.174777754638
CYRX,2006-07-06,216.0,300.0,216.0,300.0,8.0,166.56346230188845,130.9320973782674,133.09204587670925,113.77436942742618,,11.88,100.0,-0.94,5.5,3382.187191325886
CYRX,2006-07-07,300.0,300.0,300.0,300.0,0.0,166.56346230188845,130.9320973782674,133.0252022383536,113.77436942742618,,11.96,99.0,-0.87,5.52,3382.187191325886
CYRX,2006-07-10,300.0,300.0,300.0,300.0,0.0,166.16569266494537,130.9320973782674,133.01752886186878,113.57914645178936,,12.01,98.0,-0.79,5.52,3382.187191325886
CYRX,2006-07-11,120.0,300.0,120.0,300.0,9.0,166.16569266494537,130.9320973782674,133.01752886186878,113.57914645178936,,12.04,97.5,-0.71,5.52,3382.187191325886
CYRX,2006-07-12,300.0,300.0,300.0,300.0,0.0,166.16569266494537,130.94209319209438,133.01752886186878,113.57914645178936,,12.03,97.0,-0.62,5.52,3382.187191325886
CYRX,2006-07-13,300.0,300.0,300.0,300.0,0.0,166.16569266494537,129.51023891148853,133.01752886186878,113.30679070417044,,12.0,96.5,-0.51,5.52,3382.187191325886
CYRX,2006-07-14,210.0,210.0,192.0,192.0,43.0,209.4519718727074,154.85635557498657,149.7727270678044,124.58466185615276,,12.45,100.0,-0.42,6.84,2164.5998024485666
CYRX,2006-07-17,192.0,192.0,192.0,192.0,0.0,209.4519718727074,154.4775437406428,149.7727270678044,124.58466185615276,,12.84,99.5,-0.33,6.84,2164.5998024485666
CYRX,2006-07-18,192.0,192.0,192.0,192.0,0.0,209.4519718727074,154.23124738911872,149.58816232127933,124.5554200537715,,13.17,98.0,-0.29,6.87,2164.5998024485666
CYRX,2006-07-19,192.0,192.0,192.0,192.0,0.0,203.83631610309217,153.49087994753663,149.56272434131117,124.5554200537715,,13.46,97.0,-0.3,6.88,2164.5998024485666
CYRX,2006-07-20,120.0,126.0,108.0,120.0,63.0,242.67259608336337,180.0333613335763,166.22182573064512,136.04821661767997,,14.28,100.0,-0.26,6.91,1352.8748765303544
CYRX,2006-07-21,108.0,120.0,108.0,120.0,13.0,242.67259608336337,180.0333613335763,165.33157133951124,136.0169721157434,,15.03,99.0,-0.13,7.18,1352.8748765303544
CYRX,2006-07-24,18.0,150.0,18.0,144.0,23.0,250.29989765628451,184.61991586350703,166.80319300075843,137.90540498487456,,15.8,100.0,-0.21,6.95,1623.449851836425
CYRX,2006-07-25,144.0,144.0,144.0,144.0,0.0,250.29989765628451,184.64351542715755,166.80319300075843,137.90540498487456,,16.49,99.5,-0.37,6.95,1623.449851836425
CYRX,2006-07-26,144.0,144.0,144.0,144.0,0.0,250.29989765628451,184.64351542715755,160.46746110313256,137.78255619448387,,17.1,96.0,-0.33,8.16,1623.449851836425
CYRX,2006-07-27,150.0,150.0,132.0,132.0,21.0,250.86580512961896,185.2415693393472,160.818996463365,138.04009553848684,,17.68,96.0,-0.29,8.0,1488.1623641833899
CYRX,2006-07-28,60.0,150.0,60.0,144.0,5.0,252.94549306172684,185.2759184512402,161.58832210322285,138.50686475995525,,18.23,96.0,-0.27,7.85,1623.449851836425
CYRX,2006-07-31,144.0,144.0,144.0,144.0,0.0,253.03429744196416,185.2759184512402,161.5832484602389,138.50686475995525,,18.75,95.0,-0.24,7.85,1623.449851836425
CYRX,2006-08-01,144.0,144.0,144.0,144.0,0.0,253.03429744196416,185.28506112143148,161.59538122018603,138.4958026813498,,19.22,96.0,-0.22,7.85,1623.449851836425
CYRX,2006-08-02,144.0,144.0,144.0,144.0,0.0,253.03429744196416,182.16403536892025,161.59538122018603,138.49986443698492,,19.66,95.5,-0.2,7.85,1623.449851836425
CYRX,2006-08-03,126.0,126.0,120.0,126.0,25.0,254.8960313811156,183.76119161143436,162.7133591206252,139.277507250084,,20.1,96.0,-0.17,7.5,1420.5186203568721
CYRX,2006-08-04,126.0,126.0,126.0,126.0,0.0,254.8960313811156,183.76119161143436,162.7133591206252,139.277507250084,,20.5,95.5,-0.14,7.5,1420.5186203568721
CYRX,2006-08-07,126.0,126.0,126.0,126.0,0.0,249.5395580031044,183.76119161143436,162.7133591206252,139.277507250084,,20.86,95.0,-0.11,7.5,1420.5186203568721
CYRX,2006-08-08,126.0,126.0,126.0,126.0,0.0,240.44608595953252,183.76119161143436,162.67729900443814,139.19397693095425,,21.2,93.0,-0.08,7.51,1420.5186203568721
CYRX,2006-08-09,60.0,126.0,60.0,126.0,13.0,240.44608595953252,183.76119161143436,162.66543349957917,139.1817958572148,,21.51,92.0,-0.04,7.51,1420.5186203568721
CYRX,2006-08-10,126.0,126.0,126.0,126.0,0.0,240.44608595953252,183.7926394005977,158.2584361568382,138.94757401283147,,21.77,85.0,-0.19,8.27,1420.5186203568721
CYRX,2006-08-11,61.20000076293945,126.0,61.20000076293945,120.0,6.0,240.3638800558069,183.87925977763004,158.34135537333597,138.99648872777993,,22.01,85.0,-0.38,8.23,1352.8748765303544
CYRX,2006-08-14,120.0,120.0,120.0,120.0,0.0,240.3638800558069,183.87925977763004,155.67692644042702,138.75498684505106,,22.24,83.0,-0.37,9.03,1352.8748765303544
CYRX,2006-08-15,118.8000030517578,126.0,60.0,126.0,26.0,241.30485134152408,184.3450129133624,152.90172032323775,138.59998425578593,,22.43,82.0,-0.62,9.66,1420.5186203568721
CYRX,2006-08-16,126.0,126.0,126.0,126.0,0.0,226.2885625225525,184.2410483835783,150.0603238789702,138.41232637532502,,22.59,81.0,-0.63,10.66,1420.5186203568721
CYRX,2006-08-17,114.0,114.0,114.0,114.0,3.0,202.06233533098947,184.8860346541169,150.66084032288526,138.62588010680395,,22.76,81.0,-0.64,10.37,1285.2311327038367
CYRX,2006-08-18,114.0,114.0,114.0,114.0,0.0,202.06233533098947,184.8860346541169,150.39885172847588,136.29046047150078,,22.92,80.0,-0.65,10.52,1285.2311327038367
CYRX,2006-08-21,108.0,126.0,60.0,120.0,56.0,203.31676411720855,185.1311686714681,150.743674849939,133.87532934791474,,23.07,81.0,-0.65,10.44,1352.8748765303544
CYRX,2006-08-22,126.0,126.0,121.1999969482422,126.0,25.0,204.4422980707236,185.6066909935175,151.0565366266706,134.01718150902798,120.22071421576791,23.22,81.0,-0.65,10.37,1420.5186203568721
CYRX,2006-08-23,114.0,114.0,114.0,114.0,2.0,205.26832306417128,186.3355954799705,151.66525677845894,134.44297620222142,120.5776172200445,23.37,81.0,-0.65,10.09,1285.2311327038367
CYRX,2006-08-24,114.0,114.0,114.0,114.0,0.0,205.26832306417128,186.3355954799705,151.66525677845894,133.8572055231594,120.50108724435142,23.52,80.5,-0.65,10.09,1285.2311327038367
CYRX,2006-08-25,60.0,114.0,60.0,114.0,46.0,163.56153575181145,186.3355954799705,151.66525677845894,133.8572055231594,120.3204890312378,23.65,80.0,-0.65,10.09,1285.2311327038367
CYRX,2006-08-28,60.0,114.0,60.0,114.0,93.0,163.56153575181145,186.3355954799705,151.34544072219694,133.8572055231594,120.3204890312378,23.78,78.0,-0.67,10.16,1285.2311327038367
CYRX,2006-08-29,114.0,114.0,114.0,114.0,0.0,163.56153575181145,186.3355954799705,151.34544072219694,133.8162513908634,120.2513220160338,23.89,77.5,-0.71,10.16,1285.2311327038367
CYRX,2006-08-30,114.0,114.0,114.0,114.0,0.0,163.56153575181145,183.23751763788397,151.34544072219694,133.26203099668444,120.22385116452796,24.01,77.0,-0.77,10.16,1285.2311327038367
CYRX,2006-08-31,114.0,114.0,114.0,114.0,0.0,91.30251775849052,183.23751763788397,151.34544072219694,133.11067287049238,120.21996123624052,24.11,76.5,-0.84,10.16,1285.2311327038367
CYRX,2006-09-01,114.0,114.0,102.0,102.0,3.0,96.65544612288043,184.2345079639746,152.0954654342785,133.64968700868792,120.66766929353314,24.22,81.0,-0.95,9.83,1149.9436450508013
CYRX,2006-09-05,60.0,114.0,60.0,114.0,9.0,86.29696690794627,186.0988364857719,153.4120139210785,134.4117549129656,120.89141365997038,24.33,82.0,-1.09,9.5,1285.2311327038367
CYRX,2006-09-06,114.0,114.0,114.0,114.0,0.0,86.29696690794627,186.0988364857719,153.4120139210785,134.41621412771386,120.89141365997038,24.44,81.5,-1.29,9.5,1285.2311327038367
CYRX,2006-09-07,114.0,114.0,114.0,114.0,0.0,86.29696690794627,186.0988364857719,153.42953100094604,134.40138435661368,120.89141365997038,24.53,82.0,-1.53,9.51,1285.2311327038367
CYRX,2006-09-08,114.0,114.0,114.0,114.0,0.0,82.97651483343962,186.1117964384179,152.8155895226815,134.03712031692862,120.89141365997038,24.62,78.0,-1.65,9.78,1285.2311327038367
CYRX,2006-09-11,108.0,108.0,60.0,108.0,45.0,79.39624992117042,186.2423277169921,151.18525875746812,134.1325906045541,120.97106956448933,24.7,69.0,-1.69,10.36,1217.587388877319
CYRX,2006-09-12,108.0,108.0,108.0,108.0,0.0,79.39624992117042,186.27474230479095,150.9687934749723,134.0651602373578,120.93642664405,24.77,67.0,-1.71,10.49,1217.587388877319
CYRX,2006-09-13,108.0,108.0,108.0,108.0,0.0,79.39624992117042,186.27474230479095,150.81059968503757,134.0651602373578,120.88179597422544,24.83,66.0,-1.73,10.52,1217.587388877319
CYRX,2006-09-14,108.0,108.0,108.0,108.0,0.0,79.39624992117042,186.27474230479095,150.38289550471336,134.0341137975621,120.8739969172552,24.89,62.0,-1.75,10.74,1217.587388877319
CYRX,2006-09-15,108.0,108.0,108.0,108.0,0.0,70.18002796656788,186.27474230479095,150.3230959058492,134.03926988921356,120.87345239282249,24.93,61.0,-1.76,10.74,1217.587388877319
CYRX,2006-09-18,60.0,94.8000030517578,60.0,94.8000030517578,9.0,78.97046430195832,187.68635309557772,151.4847646864585,134.7948756730798,121.49226650998597,24.95,73.0,-1.76,10.25,1068.771186864367
CYRX,2006-09-19,96.0,96.0,60.0,94.8000030517578,35.0,78.97046430195832,183.7519483215958,151.4847646864585,134.68187079185626,121.47061804414064,24.9,72.5,-1.77,10.25,1068.771186864367
CYRX,2006-09-20,60.0,94.8000030517578,60.0,94.8000030517578,84.0,78.97046430195832,178.06738064344466,151.49710109189454,134.09578195264965,121.47159793202714,24.84,73.0,-1.77,10.26,1068.771186864367
CYRX,2006-09-21,60.0,94.8000030517578,60.0,94.8000030517578,129.0,78.97046430195832,178.06738064344466,151.49710109189454,134.09578195264965,121.46131147196267,24.77,72.5,-1.77,10.26,1068.771186864367
CYRX,2006-09-22,60.0,94.8000030517578,60.0,94.8000030517578,166.0,78.97046430195832,178.06738064344466,151.5086753795876,134.1020003739729,121.46158558313611,24.67,73.0,-1.76,10.27,1068.771186864367
CYRX,2006-09-25,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,0.0,78.12169978938098,178.06738064344466,150.65752619552393,134.1020003739729,121.45348027883564,24.58,58.0,-1.76,10.65,1068.771186864367
CYRX,2006-09-26,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,0.0,78.12169978938098,178.06738064344466,150.65752619552393,134.09810531732938,121.45348027883564,24.47,57.5,-1.75,10.65,1068.771186864367
CYRX,2006-09-27,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,0.0,76.30611511779865,178.06738064344466,150.6620241489856,134.10423974521822,121.43529632505312,24.35,59.0,-1.74,10.66,1068.771186864367
CYRX,2006-09-28,81.5999984741211,81.5999984741211,60.0,60.0,33.0,150.48136950977934,190.60178099825072,164.3104441243372,143.360672811457,129.47538969720762,24.38,96.0,-1.71,9.59,676.4374382651772
CYRX,2006-09-29,60.0,60.0,60.0,60.0,42.0,148.91401143928744,176.19272671665198,164.3104441243372,143.360672811457,129.46679372248778,24.4,95.5,-1.68,9.59,676.4374382651772
CYRX,2006-10-02,60.0,78.0,60.0,63.59999847412109,113.0,150.58966627101628,176.97456170687917,164.7273873344744,143.1350634610596,129.64539219922534,24.4,96.0,-1.65,9.52,717.023667358394
CYRX,2006-10-03,30.0,78.0,30.0,60.0,126.0,149.46064714407478,177.01387787821056,164.8355901916681,143.2265866123474,129.73056935485548,24.39,96.0,-1.62,9.43,676.4374382651772
CYRX,2006-10-04,60.0,60.0,60.0,60.0,0.0,148.08382337207158,177.01387787821056,164.8355901916681,143.2265866123474,129.7292434446073,24.36,95.5,-1.59,9.43,676.4374382651772
CYRX,2006-10-05,60.0,60.0,60.0,60.0,104.0,146.49081533629465,177.01387787821056,164.8355901916681,143.2265866123474,129.7292434446073,24.32,95.0,-1.55,9.43,676.4374382651772
CYRX,2006-10-06,30.0,36.0,30.0,31.200000762939453,33.0,234.4101318266184,218.62190000302056,193.3413990035643,162.03725798439106,144.82688130634668,24.74,100.0,-1.5,10.62,351.7474764992389
CYRX,2006-10-09,60.0,60.0,54.0,54.0,2.0,290.41975408448536,233.75809248573665,213.60696334576167,175.3018404146544,155.31152252024546,25.64,100.0,-1.46,9.68,608.7936944386595
CYRX,2006-10-10,30.0,30.0,30.0,30.0,2.0,332.8974509364452,260.94445093237766,231.9209337554565,187.9831024536128,165.68726974950408,27.03,100.0,-1.41,8.23,338.2187191325886
CYRX,2006-10-11,60.0,60.0,60.0,60.0,1.0,395.6506377819152,300.17149670740315,258.35489324958104,205.794281087962,180.0992881417814,29.26,100.0,-1.36,8.19,676.4374382651772
CYRX,2006-10-12,60.0,60.0,30.0,60.0,23.0,395.6506377819152,300.17149670740315,258.30925946913936,205.794281087962,180.09833305378382,31.26,99.0,-1.32,8.19,676.4374382651772
CYRX,2006-10-13,60.0,60.0,60.0,60.0,0.0,395.6506377819152,285.1119235178218,258.2643745845904,205.6414489894544,180.09833305378382,33.06,98.0,-1.27,8.2,676.4374382651772
CYRX,2006-10-16,60.0,60.0,60.0,60.0,0.0,394.768485468276,285.1119235178218,258.2643745845904,205.56094706764245,180.10020682990526,34.69,97.5,-1.23,8.2,676.4374382651772
CYRX,2006-10-17,30.0,60.0,30.0,60.0,3.0,392.9241759325205,282.2506502363012,258.14840791741085,205.56094706764245,180.0768433969451,36.19,96.0,-1.19,8.22,676.4374382651772
CYRX,2006-10-18,60.0,60.0,60.0,60.0,17.0,392.9241759325205,282.2506502363012,258.14840791741085,205.5649070336534,180.0768433969451,37.54,95.5,-1.15,8.22,676.4374382651772
CYRX,2006-10-19,60.0,60.0,30.0,60.0,17.0,392.9241759325205,282.2506502363012,258.14840791741085,205.5649070336534,180.0058840857156,38.79,95.0,-1.12,8.22,676.4374382651772
CYRX,2006-10-20,60.0,60.0,54.0,54.0,3.0,393.6116280109112,282.47669957272745,258.5038396144923,205.84060034757545,180.25611016037695,39.94,100.0,-1.09,8.15,608.7936944386595
CYRX,2006-10-23,54.0,54.0,54.0,54.0,0.0,393.57548828536494,281.6977084255798,258.5038396144923,205.84221741234185,180.25611016037695,41.0,99.5,-1.06,8.15,608.7936944386595
CYRX,2006-10-24,54.0,54.0,54.0,54.0,0.0,393.57548828536494,281.6977084255798,258.5038396144923,205.84221741234185,180.11546335101855,41.98,99.0,-1.05,8.15,608.7936944386595
CYRX,2006-10-25,54.0,54.0,54.0,54.0,0.0,393.57548828536494,281.6977084255798,258.5038396144923,205.84221741234185,180.04595095966187,42.88,98.5,-1.05,8.15,608.7936944386595
CYRX,2006-10-26,30.0,30.0,30.0,30.0,8.0,426.1019232952237,305.03033620009614,272.65182841965526,216.7439273072035,189.07712552881245,44.07,100.0,-0.97,7.17,338.2187191325886
CYRX,2006-10-27,60.0,60.0,60.0,60.0,1.0,476.5128097843162,337.8797002655618,295.39627628133763,232.46337770591907,201.80235230542863,45.79,100.0,-0.89,6.61,676.4374382651772
CYRX,2006-10-30,60.0,60.0,60.0,60.0,0.0,475.3760537175017,337.8797002655618,295.39627628133763,232.4539984900848,201.80235230542863,47.36,99.5,-0.79,6.61,676.4374382651772
CYRX,2006-10-31,60.0,60.0,60.0,60.0,0.0,475.3760537175017,337.8797002655618,295.39627628133763,232.45808095272204,201.80369181043,48.8,99.0,-0.7,6.61,676.4374382651772
CYRX,2006-11-01,60.0,60.0,60.0,60.0,0.0,475.3760537175017,337.8797002655618,295.39627628133763,232.45808095272204,201.78875902586844,50.12,98.5,-0.59,6.61,676.4374382651772
CYRX,2006-11-02,60.0,60.0,60.0,60.0,0.0,475.3760537175017,337.8797002655618,295.39627628133763,232.45808095272204,201.79009862110345,51.34,98.0,-0.47,6.61,676.4374382651772
CYRX,2006-11-03,60.0,60.0,60.0,60.0,0.0,475.3760537175017,337.8797002655618,295.40113581741093,232.45808095272204,201.79009862110345,52.46,100.0,-0.35,6.61,676.4374382651772
CYRX,2006-11-06,60.0,60.0,60.0,60.0,62.0,475.3760537175017,337.8029905674443,295.40113581741093,232.3180501374815,201.72844119984487,53.49,99.5,-0.21,6.61,676.4374382651772
CYRX,2006-11-07,30.0,60.0,30.0,48.0,18.0,479.1384955694501,340.56124013925535,297.2247827649294,233.6345012636856,202.828820231824,54.47,100.0,-0.06,6.39,541.1499506121417
CYRX,2006-11-08,30.0,48.0,30.0,48.0,3.0,479.1384955694501,340.3159411149352,297.2247827649294,233.5644995402979,202.828820231824,55.36,99.5,0.1,6.39,541.1499506121417
CYRX,2006-11-09,48.0,58.79999923706055,30.0,58.79999923706055,11.0,465.0923942809592,343.2543552700385,299.278598502207,234.9656818115089,203.94894184387636,56.21,100.0,0.28,6.15,662.9086808985268
CYRX,2006-11-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,465.0923942809592,342.77862920729723,299.278598502207,234.9656818115089,203.9431787623864,56.97,99.5,0.48,6.15,662.9086808985268
CYRX,2006-11-13,60.0,60.0,48.0,54.0,7.0,465.3704842615404,343.10566526807463,299.46728049351,234.7413633042576,204.08162121155203,57.66,100.0,0.69,6.13,608.7936944386595
CYRX,2006-11-14,30.0,30.0,30.0,30.0,1.0,494.9572834958472,362.48470986757695,311.5396778572456,243.79138649409416,212.0917797973432,58.58,100.0,0.87,5.5,338.2187191325886
CYRX,2006-11-15,48.0,48.0,30.0,30.0,7.0,494.9572834958472,362.209191027836,309.48877866370407,243.79138649409416,212.0917797973432,59.45,99.0,1.1,5.71,338.2187191325886
CYRX,2006-11-16,30.0,60.0,30.0,48.0,176.0,515.1949981185317,375.6811052423985,319.2118202130404,248.21155485599417,217.5108660290567,60.44,100.0,1.37,5.06,541.1499506121417
CYRX,2006-11-17,30.0,52.79999923706055,30.0,52.79999923706055,398.0,477.9111941750102,376.3445210711051,319.70774633368114,248.51541755003944,217.7304345666797,61.36,100.0,1.67,5.01,595.2649370720092
CYRX,2006-11-20,28.799999237060547,48.0,28.799999237060547,46.79999923706055,70.0,451.9475829018355,376.9803150808393,320.1160490364025,248.8340960207176,218.00182987298288,62.2,100.0,2.0,4.97,527.6211932454913
CYRX,2006-11-21,30.0,30.0,24.0,24.0,17.0,461.41636179691216,399.99934154809,336.2864767522439,260.5935274000297,227.57540373494072,63.31,100.0,2.31,4.42,270.5749753060708
CYRX,2006-11-22,24.0,30.0,24.0,30.0,3.0,417.414378942893,403.21929178789713,338.56758232227406,262.139808256614,228.79367837412545,64.36,100.0,2.65,4.24,338.2187191325886
CYRX,2006-11-24,30.0,30.0,30.0,30.0,0.0,417.414378942893,403.21929178789713,335.47368512609523,262.139808256614,228.69868132975,65.38,98.0,2.95,4.5,338.2187191325886
CYRX,2006-11-27,24.0,37.20000076293945,24.0,36.0,211.0,421.6149045060158,405.3744693682496,332.39954203616924,263.1801489000236,229.37598889143143,66.38,97.0,3.32,4.7,405.86246295910627
