Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TWO,2024-10-25,11.710000244880554,11.78167577265882,11.530811425434884,11.53977108001709,798500.0,17.642744442635518,17.24196101769177,18.098343158821447,20.404133333847582,27.11410488449487,2.47,20.0,-0.88,-0.12,114.8235906568007
TWO,2024-10-28,11.593528608262774,11.638326031794536,11.477056503295898,11.477056503295898,1536400.0,17.319367197786264,17.1775377872812,18.095275647619868,20.35955403770428,27.045096261808112,2.43,20.0,-0.82,-0.12,114.19956502962701
TWO,2024-10-29,11.342664218936052,11.40538009914054,10.7065431979884,10.724462509155272,5006700.0,25.722329946012614,21.47991966064874,20.99464643165899,21.644053856547472,27.8827655043296,2.36,58.0,-0.8,5.6,106.71106771761256
TWO,2024-10-30,10.715501880137456,10.751339644775786,10.5363130569458,10.5363130569458,2419500.0,25.991940113592133,21.14242040396154,21.142353974098675,21.22440781421323,27.93325760362252,2.3,60.0,-0.65,5.29,104.83893390031247
TWO,2024-10-31,10.54527317757121,10.57215128862742,10.303367614746094,10.303367614746094,1803300.0,26.41540254032741,21.55328391799488,21.429326896776256,21.3093312013742,24.063044623615088,2.23,72.0,-0.25,4.84,102.5210688477878
TWO,2024-11-01,10.357124693093375,10.43775902627598,10.186894662681809,10.213772773742676,1505600.0,26.38896397811785,21.336178518204736,21.385456586951,21.03766987313177,23.570701741372726,2.17,72.0,0.17,4.91,101.62957790944915
TWO,2024-11-04,10.213772773742676,10.384002804154242,10.177935007514938,10.213772773742676,1642600.0,26.022601380746863,21.32140139750057,21.33648049837483,21.028150702589688,23.0618205246104,2.1,69.0,0.46,4.95,101.62957790944915
TWO,2024-11-05,10.21377312850858,10.366083853876775,10.186895016514129,10.339205741882324,1099100.0,26.053624492304667,21.37301616184709,21.406511841381988,21.061874755845817,22.88811659531643,2.03,74.0,0.52,4.88,102.87766712098254
TWO,2024-11-06,10.65278660830463,10.715502486359892,10.106259598601046,10.410881042480469,1656700.0,26.221980748889784,21.332081001478983,21.436902151753536,21.076877434631346,22.880078410014924,1.96,76.0,0.53,4.87,103.59085417807556
TWO,2024-11-07,10.41983987955818,10.625906808095731,10.41983987955818,10.518393516540527,1030700.0,26.46598755450162,21.43780508022713,21.397573682634675,21.08288129253697,22.899816308015723,1.88,74.0,0.46,4.91,104.66063001906684
TWO,2024-11-08,10.56319129962022,10.796137199917936,10.536313189413471,10.643826484680176,1125800.0,26.853568376504168,21.581773773730635,21.46108816719372,21.125578058226395,22.929401581886022,1.8,78.0,0.41,4.9,105.90871923060025
TWO,2024-11-11,10.697582836941736,10.74238025746492,10.590069540349928,10.661745071411133,880900.0,26.477064916273484,21.49843188308204,21.381609183500213,21.04221809793386,22.840350386810183,1.72,73.0,0.32,4.97,106.08701362254938
TWO,2024-11-12,10.54527342461685,10.572151536302735,10.384003045622002,10.419840812683104,1082200.0,25.99586310771403,21.80340079036896,21.679041633997205,21.210501063135176,22.936077623701536,1.63,88.0,0.25,4.53,103.68000611869836
TWO,2024-11-13,10.500475770349793,10.52735388144226,10.392962471540171,10.401921272277832,1047900.0,26.00165716705709,21.790608800899967,21.67954410377454,21.12689044907532,22.93572315438192,1.6,90.0,0.18,4.52,103.50170223745276
TWO,2024-11-14,10.4556779686614,10.545272808297666,10.339205018910144,10.35712432861328,807800.0,25.99873624707002,21.751926933057625,21.67583308786398,21.08697773632069,22.60165741124664,1.58,88.0,0.1,4.5,103.05596151293166
TWO,2024-11-15,10.428800237810046,10.455678348902516,10.267529862375744,10.401921272277832,1246200.0,25.942921702953072,21.780946421127524,21.662126857696965,21.07657213351863,22.595949983940837,1.57,88.0,0.03,4.56,103.50170223745276
TWO,2024-11-18,10.375042915344238,10.40192102579982,10.28544807457267,10.375042915344238,955200.0,25.67620523306111,21.450470683533275,21.660933653942404,21.075497067617366,22.587846260874407,1.56,88.0,-0.03,4.56,103.2342559048808
TWO,2024-11-19,10.321287280518645,10.437759383919836,10.312327625044777,10.428800582885742,850100.0,25.55822234238072,21.415667655730307,21.65432563373252,21.08344400210301,22.51258432245602,1.56,87.0,-0.11,4.57,103.76915805932121
TWO,2024-11-20,10.36608312764486,10.401920892606652,10.204813612536658,10.267529487609863,857900.0,25.75955871739996,21.580848373889232,21.63212542078292,21.148023355065792,22.553231025778068,1.55,87.0,-0.14,4.6,102.16447057459304
TWO,2024-11-21,10.267529488977017,10.375042783876706,10.249610179273878,10.35712432861328,650600.0,26.009820907941915,21.62599373801305,21.54817060465775,21.17249952525956,22.56557888222025,1.55,82.0,-0.22,4.68,103.05596151293166
TWO,2024-11-22,10.3929617702793,10.572150589537976,10.3929617702793,10.518393516540527,927300.0,26.570730160246956,21.88809530819213,21.695033576644164,21.251252786441064,22.61759737861352,1.55,95.0,-0.29,4.56,104.66063001906684
TWO,2024-11-25,10.572151299110466,10.733420820047376,10.554231988762062,10.581110954284668,1249000.0,26.45334076957509,21.86806554013298,21.69192223354553,21.25013717106789,22.60638734857698,1.55,94.0,-0.34,4.62,105.28468411413006
TWO,2024-11-26,10.55423150983486,10.55423150983486,10.321286466954346,10.446718215942385,1018800.0,26.439183638918777,21.95036258682163,21.68110469708948,21.299688614790504,22.63484691775927,1.56,93.0,-0.41,4.54,103.94744296197385
TWO,2024-11-27,10.482556817442642,10.634867542893224,10.47359716195972,10.52735424041748,738200.0,25.846375032650045,22.028762953791368,21.70926759366117,21.31429443661762,22.64226042755113,1.57,95.0,-0.49,4.51,104.74979144898614
TWO,2024-11-29,10.590070119918389,10.625907887410303,10.52735424041748,10.52735424041748,619400.0,25.831410337460596,22.010197573483733,21.178469377162727,21.07911265529413,22.618983296002863,1.57,58.0,-0.61,4.92,104.74979144898614
TWO,2024-12-02,10.509434110806671,10.670704479177829,10.446718236191092,10.63486671447754,891400.0,25.963820842876483,22.135635904759184,21.053164587930112,21.08374079260405,22.64224229673509,1.58,56.0,-0.71,5.04,105.81956728997746
TWO,2024-12-03,10.616948357209692,10.670704577535773,10.509434207678094,10.545272827148438,583000.0,25.850867165251262,22.17610241254043,20.80042274558697,21.09108561709552,22.624079812019662,1.58,50.0,-0.82,5.24,104.9280858409353
TWO,2024-12-04,10.527354010586842,10.590069888718553,10.482556588590011,10.509434700012209,610700.0,25.82722411624805,22.10568081544289,20.7423562860578,21.095011082090807,22.626057314920413,1.58,49.0,-0.91,5.27,104.57148756774055
TWO,2024-12-05,10.581110723837533,10.607988834335012,10.518393993423778,10.563191413879396,787000.0,25.935908989993383,22.05217608784741,20.55521999659254,21.014229416866527,22.632117788800286,1.58,43.0,-0.99,5.48,105.10638023288443
TWO,2024-12-06,10.572151673877917,10.697583433004136,10.536313906350458,10.62590789794922,938800.0,25.49471291175082,21.913073290889404,20.577306466190727,20.96170274162306,22.52953924198032,1.58,43.0,-1.06,5.46,105.73042483865113
TWO,2024-12-09,10.661745071411133,10.706542491934318,10.625907305880531,10.661745071411133,1281800.0,25.409431761714103,21.699618919063944,20.29777923936583,20.9409144775432,22.517709297491457,1.58,41.0,-1.12,5.98,106.08701362254938
TWO,2024-12-10,10.688624512406564,10.7244622795332,10.634867434496726,10.70654296875,985800.0,25.470328715184262,21.59427880530014,20.291080483461567,20.937135687173804,22.520617767995397,1.58,41.0,-1.18,6.05,106.53276383636697
TWO,2024-12-11,10.7155024934262,10.742380604833356,10.625907649482668,10.688624382019045,1000800.0,16.224118754160628,21.59070225895989,20.221555989304925,20.897997606771867,22.48304987261,1.58,41.0,-1.23,6.11,106.35446944441784
TWO,2024-12-12,10.71550201485798,10.751339779946878,10.607988719591276,10.643826484680176,1358700.0,15.40344016051092,21.59373055295032,20.22676494074925,20.74893566621145,22.463574251331693,1.58,42.0,-1.28,6.09,105.90871923060025
TWO,2024-12-13,10.63486742292405,10.63486742292405,10.500476009955346,10.607989311218262,1219400.0,13.880216282801356,21.585774117308578,19.971625632510065,20.74019387056225,22.29002813060455,1.58,41.0,-1.33,6.59,105.552130446702
TWO,2024-12-16,10.607989208912215,10.742380620584814,10.545273330723637,10.697583198547363,1419200.0,13.72711299515679,21.62525350644609,20.026895814564547,20.76257327666705,22.265634931842087,1.57,42.0,-1.38,6.54,106.44361189574414
TWO,2024-12-17,10.697583053790312,10.760299785569982,10.554231988762062,10.581110954284668,1363000.0,14.192808092341066,21.344082387111055,19.791255602123396,20.66880669486781,22.29127484009338,1.57,41.0,-1.41,6.74,105.28468411413006
TWO,2024-12-18,10.607989173184468,10.715502473048394,10.276489618327425,10.31232738494873,1473800.0,15.799248049642516,21.704832296586915,20.16243270608339,20.887663845309746,22.375143132180405,1.57,44.0,-1.45,6.08,102.6102207884106
TWO,2024-12-19,10.36608349202383,10.57215128862742,10.285448304415455,10.303367614746094,1314500.0,15.66020725478153,21.64753510328562,20.11456297874817,20.88451197896469,22.36066745370927,1.57,44.0,-1.48,6.12,102.5210688477878
TWO,2024-12-20,10.231691647989352,10.71550189866312,10.204813538074063,10.63486671447754,6365000.0,17.976958913135167,22.71342349380429,20.500915825436756,21.210688616729737,22.58651753140805,1.56,50.0,-1.51,6.05,105.81956728997746
TWO,2024-12-23,10.581111072069817,10.616948838725811,10.419840694897957,10.500475883483888,1154600.0,18.023095632834732,22.820447066199268,20.53933530006168,21.251799363543395,22.620770844827017,1.56,51.0,-1.54,5.98,104.48234511641424
TWO,2024-12-24,10.51839446627928,10.607989311218262,10.446718932104003,10.607989311218262,439800.0,18.277365427967844,22.767049016254127,20.5737151398436,21.133025095626717,22.629355607444595,1.55,53.0,-1.57,6.01,105.552130446702
TWO,2024-12-26,10.572151184082031,10.616948605025886,10.500475652347758,10.572151184082031,794700.0,16.992682794387655,22.04382254578884,20.175481317341145,19.858629360123,22.60239670254281,1.54,46.0,-1.59,6.68,105.19553217350723
TWO,2024-12-27,10.527353171113385,10.60798835338971,10.437758334264204,10.518393516540527,672100.0,17.05880701497358,22.04682124488177,19.80651269825832,19.80840591209661,22.60763678425636,1.53,42.0,-1.62,7.13,104.66063001906684
TWO,2024-12-30,10.46463800407992,10.491516115172388,10.276489517553149,10.401921272277832,1070400.0,17.333883843317206,22.131718824050942,19.8637230876881,19.817390033583877,22.63250352883912,1.52,43.0,-1.64,6.94,103.50170223745276
TWO,2024-12-31,10.446718818933222,10.625907652430238,10.384002940819206,10.599029541015623,1919400.0,18.124546606003943,22.474258411460827,19.964490474026857,19.906704030383608,22.637848247593624,1.51,44.0,-1.66,6.81,105.46297850607915
TWO,2025-01-02,10.661744957023243,10.84989343765023,10.652786156566508,10.742380142211914,2063700.0,18.469288912868976,22.47177930147755,20.088484486710232,19.82482674916794,22.677348898111934,1.5,47.0,-1.66,6.64,106.8893526202652
TWO,2025-01-03,10.751689421332951,10.891321394070896,10.677218917504923,10.84477710723877,1329600.0,18.592740504880812,22.489916709682248,20.03826428370165,19.813665211019497,22.618166183561964,1.48,47.0,-1.67,6.84,107.90822787482746
TWO,2025-01-06,10.844776417879023,10.88201166742614,10.751688737890424,10.760997772216797,1826100.0,18.10687064319883,22.47934654916994,20.01071002988453,19.80461080329736,22.629715351414543,1.47,46.0,-1.67,6.81,107.07460266654924
TWO,2025-01-07,10.742379605409598,10.81685010382338,10.556203359375136,10.649291038513184,1512000.0,18.30034194556738,22.55401039930168,20.051553484172523,19.72015524806705,22.60170318878186,1.46,49.0,-1.68,6.66,105.96309289954849
TWO,2025-01-08,10.61205670945488,10.61205670945488,10.379336159793514,10.500350952148438,1378900.0,18.26551672512889,22.70215511837925,20.14133359809121,19.71729604942192,22.49603110424059,1.45,52.0,-1.68,6.42,104.48110201857264
TWO,2025-01-10,10.388645673124197,10.397954708601254,10.221086585571069,10.332793235778809,1019100.0,18.746156364455484,22.786883180703835,20.22618137361215,19.665381299413887,22.551909210332084,1.44,56.0,-1.67,6.17,102.81386109131275
TWO,2025-01-13,10.304865397470234,10.351409683791353,10.090762923254877,10.32348346710205,1107200.0,18.398812633707987,22.71437979593911,20.15163108410214,19.647511480376505,22.536844786161883,1.43,53.0,-1.66,6.25,102.72122657887424
TWO,2025-01-14,10.351409518279729,10.584130058405869,10.351409518279729,10.556203842163086,1109000.0,19.415163015096866,22.876879025047064,20.487005263071836,19.79632621525093,22.648876177633596,1.42,61.0,-1.64,5.89,105.03685215742478
TWO,2025-01-15,10.76099895895425,10.83546946626119,10.677219416294326,10.826160430908203,848600.0,20.739113752491697,23.49701148769204,20.894249536903992,19.95489457373033,22.79037929356395,1.42,69.0,-1.62,5.46,107.72298731783991
TWO,2025-01-16,10.807541671123897,11.04026221355966,10.78892448936341,11.003026962280272,1190200.0,21.044538412534028,23.71249129539807,21.05506280282277,20.03763739582821,22.77813051481357,1.42,73.0,-1.59,5.31,109.48285326824181
TWO,2025-01-17,11.105424595286603,11.1519679936767,11.0495712743567,11.11473274230957,901100.0,20.99670930410675,23.69131215621708,20.956409377279183,20.068666782841685,22.763165272440585,1.41,70.0,-1.56,5.42,110.59435354594609
TWO,2025-01-21,11.17058659287572,11.272983317050702,11.12404230452038,11.2078218460083,1849500.0,21.021930034581327,23.727640207702333,20.968346395725447,20.07116197841909,22.694974884348053,1.41,71.0,-1.52,5.41,111.5206132666628
TWO,2025-01-22,11.161277300038725,11.170586335046622,11.021645325954015,11.030954360961914,1273300.0,21.637880846010795,23.92795437184377,21.09863322706692,20.115652936163254,22.7472504403107,1.41,76.0,-1.48,5.18,109.76073782696439
TWO,2025-01-23,11.030954574130204,11.077497974552244,10.975101250761917,10.984410285949709,1028700.0,21.65537790406698,23.69924924217249,21.07220043450978,20.03119502553666,22.715507728125985,1.41,76.0,-1.44,5.18,109.29761271125429
TWO,2025-01-24,10.975100745760338,11.105424569117398,10.956483563999852,11.003026962280272,810500.0,21.645624831601616,23.58726302780028,21.054868528949573,20.024862357680423,22.711772985009382,1.41,75.0,-1.41,5.19,109.48285326824181
TWO,2025-01-27,11.003026996735397,11.17058607189654,10.993718849705214,11.151968002319336,1310700.0,21.92664940030477,23.74530074370327,21.14123099956426,20.04098183767979,22.75098114401991,1.41,78.0,-1.39,5.1,110.96485363851416
TWO,2025-01-28,11.124041566659024,11.33814492378866,11.124041566659024,11.161276817321776,1668600.0,21.908533940966777,19.15337088497934,21.12017712817712,20.009836149761853,22.703097964706338,1.41,77.0,-1.36,5.16,111.05747866165618
TWO,2025-01-29,11.151968249281524,11.272983040937971,10.909939553727066,10.956483840942385,2116900.0,22.610788427144307,19.187628791904935,21.28265804342849,20.131671506100982,22.778573396691133,1.41,80.0,-1.31,4.9,109.01973764182821
TWO,2025-01-30,11.263674400470466,11.729115476725305,11.198512046119076,11.691880226135254,2436100.0,29.188938581926926,22.73280707004502,23.693602534033158,21.52697363495782,23.67824715216225,1.45,100.0,-1.3,6.04,116.33711447004794
TWO,2025-01-31,11.76635099169781,11.999071535054313,11.719806705474824,11.86874771118164,1838100.0,29.35281719651037,22.77004369253969,23.79549411685824,21.594833650265787,22.752835405450657,1.5,100.0,-1.3,5.9,118.09698990974636
TWO,2025-02-03,11.608100427501254,11.831511925982385,11.580173324372328,11.77565860748291,1068600.0,29.234986038864932,22.86399986600006,23.82556961263745,21.558562768685142,22.62859495030893,1.54,100.0,-1.3,5.86,117.17073018902964
TWO,2025-02-04,11.766350773970997,11.887365560808108,11.701188419361229,11.878056526184082,969300.0,27.909386320924668,22.810319205416874,23.84307325884387,21.58035694921409,22.428709414011195,1.57,100.0,-1.3,5.83,118.18961493288838
TWO,2025-02-05,11.943217792270971,11.989762076850289,11.878056326514963,11.961835861206056,724900.0,27.865982740986205,22.8113657333158,23.78764216688611,21.59383632578808,22.31516933893817,1.6,97.0,-1.3,5.92,119.02324014116658
TWO,2025-02-06,11.98045372674976,12.157321840702828,11.961836544509586,12.045615196228027,1294800.0,26.705536532495334,22.77222515055125,23.732220289756494,21.603787204944915,22.22661312585992,1.63,96.0,-1.3,6.0,119.85686534944477
TWO,2025-02-07,12.008379936218262,12.026998006204826,11.850129892366216,12.008379936218262,1109000.0,26.32021642901802,22.709204754488987,23.636663715877948,21.55363430040965,22.15835963535969,1.65,94.0,-1.31,6.13,119.48636525687668
TWO,2025-02-10,12.054924312247218,12.1293948172253,11.9246013724148,12.120086669921877,1388300.0,26.304087745035503,22.75756835782486,23.62957619692775,21.539650289129195,21.94903505774229,1.67,93.0,-1.34,6.14,120.59787502387746
TWO,2025-02-11,12.10146814860573,12.362114906311035,12.082850079176144,12.362114906311035,1588100.0,26.560357146231407,22.42789855668758,23.829772273391363,21.617321620691676,22.012469731927663,1.69,99.0,-1.3,5.88,123.0061161362735
TWO,2025-02-12,12.185247649967492,12.250409117264084,12.17593861527986,12.213173866271973,822300.0,26.87346407454458,22.61887497544001,23.90772058181529,21.48188590521533,22.012578078944163,1.7,100.0,-1.3,5.76,121.52411576600115
TWO,2025-02-13,12.306262781928703,12.473820972201846,12.250409459998702,12.464512825012209,781800.0,26.78294844816534,22.85750808325174,24.12518225960661,21.485442078606468,21.914748268745647,1.72,100.0,-1.22,5.49,124.02500088013227
TWO,2025-02-14,12.473820777923756,12.604144601891695,12.46451263087909,12.585527420043944,629000.0,26.53532908447006,22.896010617185404,24.10745090814317,21.50988962663049,21.552421506150647,1.73,99.0,-1.07,5.52,125.22912618097853
TWO,2025-02-18,12.576218605041504,12.72515961346031,12.548291500144147,12.576218605041504,981900.0,26.495509583782795,22.87927290462325,23.86229214764879,21.488892573421925,21.499186151601634,1.75,97.0,-0.97,5.84,125.13650115783652
TWO,2025-02-19,12.548291508008376,12.659998152150926,12.520365290851956,12.61345386505127,883400.0,26.47243675624284,22.87566436275128,23.79968556868466,21.36347060098497,21.30204491116819,1.76,93.0,-0.87,5.93,125.5070012504046
TWO,2025-02-20,12.650689585200729,12.753086310401462,12.641380549884715,12.74377727508545,805400.0,26.230111748842827,22.58218518376324,23.786995883071004,21.372890947462896,21.31416433208765,1.76,90.0,-0.74,5.96,126.80375157439289
TWO,2025-02-21,12.799629945262144,12.93926191683436,12.771703728499386,12.80893898010254,1757100.0,25.78562098040888,22.559621993189285,23.79264250234348,21.335405788666183,21.30383615459022,1.77,91.0,-0.62,5.95,127.45212673638709
TWO,2025-02-24,12.846174020427457,12.985805989703175,12.753085449071367,12.855483055114746,1100300.0,25.078841614244222,22.42273465346744,23.795839393936596,21.32766797180564,21.305514797594597,1.77,92.0,-0.52,5.95,127.91525185209719
TWO,2025-02-25,12.929953070549226,13.023040750644066,12.836864502696011,12.948570251464844,1168500.0,24.126705204507097,22.43053588821112,23.746552963927904,21.32883645703175,21.29804111795517,1.77,87.0,-0.41,6.02,128.84149259422088
TWO,2025-02-26,12.948570774633527,13.08820363205502,12.920644558252596,13.004424095153809,932100.0,24.01569129576322,22.177051083094955,23.253228409941368,21.26656648516544,21.29706269297205,1.77,82.0,-0.35,6.64,129.3972522223695
TWO,2025-02-27,13.00442454284995,13.060276977534617,12.911335968030912,13.023041725158691,892700.0,23.67252799179898,22.16545235401935,23.235413091623386,21.25170050945743,21.23196497629941,1.77,81.0,-0.34,6.67,129.58250226865354
TWO,2025-02-28,13.02304204493202,13.23714541716961,13.02304204493202,13.199910163879396,1140900.0,23.123595514145936,22.245545723352954,23.311070102051403,21.30291074504532,21.26408416773298,1.76,82.0,-0.29,6.56,131.3423871976485
TWO,2025-03-03,13.199909385337168,13.29299706919308,12.929953592965711,13.004424095153809,1363000.0,23.75218325260849,22.52984173655324,23.438820682561083,21.327408089667586,21.25690865412935,1.76,82.0,-0.33,6.36,129.3972522223695
TWO,2025-03-04,12.864791422046853,13.004424281468872,12.72515945038326,12.846174240112305,1535500.0,24.259281629199776,22.62769709123022,23.371994363855432,21.366597279996817,21.26962585003598,1.76,81.0,-0.43,6.46,127.82262682895515
TWO,2025-03-05,12.818247830870254,13.032350302574224,12.799629761456824,12.967188835144045,830600.0,24.274174108116306,22.617803299165026,23.37909703126767,21.380992056826827,21.277566976392905,1.75,81.0,-0.5,6.45,129.02675212980145
TWO,2025-03-06,12.883409727836597,12.985806449749154,12.827556405492556,12.911335945129396,947400.0,23.63660478903906,22.67165362746761,23.344188577441088,21.386644559439453,21.28014064541201,1.75,79.0,-0.59,6.5,128.47100199094933
TWO,2025-03-07,12.911335983081567,13.265071324944431,12.911335983081567,13.097512245178224,1722600.0,23.60169830450576,22.777438182371487,23.42242395080941,21.39755090398514,21.32227535647205,1.74,81.0,-0.66,6.39,130.32350245378976
TWO,2025-03-10,13.097512430026988,13.255762476982182,12.808939441644076,12.902027130126951,1751400.0,24.34510944417321,23.09166442217353,23.552239418355555,21.461396814799976,21.373262086673368,1.74,82.0,-0.75,6.2,128.37837696780724
TWO,2025-03-11,12.902026281857632,12.976496782851106,12.36211470577575,12.445894241333008,1680300.0,26.982831568462775,24.44527815626372,24.244253717107654,21.86426736094742,21.68759113174865,1.74,100.0,-0.83,5.51,123.83974134455171
TWO,2025-03-12,12.538983041725087,12.538983041725087,12.33418871635291,12.473820686340332,965800.0,26.973111979681864,24.42981943760176,24.22507207309234,21.865069159107914,21.68799080847016,1.74,99.0,-0.89,5.53,124.11761641397779
TWO,2025-03-13,12.529673776890265,12.734468098501516,12.427277059963838,12.445894241333008,1044000.0,26.20939344776402,24.40991133255233,24.06326770885552,21.867635978600607,21.683015885370985,1.73,96.0,-0.94,5.73,123.83974134455171
TWO,2025-03-14,12.55760034938273,12.743776607152688,12.501747915930954,12.734468460083008,775100.0,19.793652699459383,24.727538666582355,24.28012534515375,22.022930031894187,21.79433390962242,1.71,100.0,-1.01,5.49,126.71112655125087
TWO,2025-03-17,12.790321371292428,12.967189488599267,12.771704188699234,12.902027130126951,1401200.0,19.69769143337267,24.78911921838039,24.339195943309974,22.0484846864128,21.82684590091573,1.7,100.0,-1.06,5.42,128.37837696780724
TWO,2025-03-18,12.855483055114746,12.948570738712425,12.799629734749413,12.855483055114746,917400.0,19.53544409710513,24.656539034375378,24.247928785278106,22.05001886854836,21.658310117734555,1.69,98.0,-1.12,5.54,127.91525185209719
TWO,2025-03-19,12.939262162422194,12.985806449749154,12.753085900872795,12.911335945129396,1348100.0,19.465244044256785,23.905907371367483,24.21981473842951,22.04519961435823,21.644128342372674,1.66,95.0,-1.18,5.59,128.47100199094933
TWO,2025-03-20,12.892718019884756,12.985805701415869,12.827555666278748,12.864790916442873,977700.0,19.507689392766288,23.9351082787625,24.21840796688268,21.9515586642481,21.634110112311067,1.64,94.0,-1.24,5.59,128.0078673859427
TWO,2025-03-21,12.827555636569343,12.864790886647226,12.71584988633569,12.753085136413574,2281100.0,19.718795961767007,23.34334323138166,24.158095207124106,21.921261871696316,21.65486895890433,1.61,93.0,-1.29,5.65,126.89636710823842
TWO,2025-03-24,12.864791855863936,12.976497614513356,12.743777062054118,12.790321350097656,930800.0,19.66327569422998,23.111691818998857,24.06678170787412,21.91788550981706,21.599420567357384,1.58,90.0,-1.35,5.79,127.26687669010302
TWO,2025-03-25,12.836865162769069,12.855483232400404,12.632070835616473,12.659997940063477,988100.0,19.85783839908384,23.23011682217942,24.11159687744561,21.936956508950036,21.587660961581083,1.54,91.0,-1.4,5.73,125.97012636611471
TWO,2025-03-26,12.63207125311063,12.63207125311063,12.352807301478183,12.529674530029297,1030500.0,19.355687251628375,23.354678097386213,21.52428401846804,21.931365132738293,21.59655174654053,1.54,50.0,-1.45,3.84,124.6733760421264
TWO,2025-03-27,12.566909562153048,12.669306283436814,12.492439057990596,12.538983345031738,752500.0,18.98526918773489,23.300594782636267,21.30228310736359,21.92802291509558,21.59144832534248,1.54,41.0,-1.5,4.04,124.76600106526843
TWO,2025-03-28,12.585528033623769,12.594836181122233,12.175939359903596,12.296954154968262,1388100.0,18.943886982703344,23.57729129103896,21.22447505986751,21.79210375542093,21.65524393958271,1.54,40.0,-1.53,4.1,122.35775046357587
TWO,2025-03-31,12.222483891390366,12.52967495890766,12.129395312487588,12.436586380004885,1973900.0,19.02517097099411,23.4099458207116,21.21029461180519,21.738185829846195,21.58048906728046,1.54,40.0,-1.56,4.07,123.7471258107062
TWO,2025-04-01,12.427277992081248,12.492439463398425,12.278336091164402,12.334189414978027,1433000.0,19.161574434701592,23.406006079106906,21.27035192116567,21.627399990523053,21.59179227738565,1.54,42.0,-1.59,4.01,122.72825055614393
TWO,2025-04-02,12.241100817683588,12.362115612614778,12.008380263067863,12.22248363494873,1830500.0,19.282662183729844,23.47216591693476,21.276107916845245,21.63144783291322,21.611579134461877,1.54,43.0,-1.61,4.05,121.61675027843968
TWO,2025-04-03,12.036306812350247,12.185247818377174,11.859438701874453,11.980453491210938,2690200.0,19.72870447772944,23.820955834978644,21.534820534124528,21.665320007334625,21.6127441375721,1.54,50.0,-1.62,3.85,119.20849018745061
TWO,2025-04-04,11.623548758196169,11.691071152633452,11.035136166933096,11.131597518920898,3091400.0,28.464789644009592,28.28892527430279,24.55063313408806,23.337564106969214,22.841341904865985,1.56,100.0,-1.61,6.55,110.76216226526208
TWO,2025-04-07,10.523892513695923,11.44027161732253,10.359908778108432,10.63964557647705,3925400.0,30.659923884938927,29.67031029861684,25.533889005713927,23.78279670174663,23.28701160507501,1.6,100.0,-1.61,5.74,105.86711815474177
TWO,2025-04-08,10.99655169620512,11.112305685360797,10.359909355467002,10.494955062866213,2466400.0,30.456844783258003,29.61813633758453,25.62453043798154,23.82004931252987,23.32262935020069,1.64,100.0,-1.61,5.6,104.42741157897247
TWO,2025-04-09,10.330971146654708,11.093012863059224,9.800435564871504,10.996551513671877,3579000.0,34.08513371714163,31.1067572999741,26.420003153059078,24.442272590046343,23.77599242673148,1.69,100.0,-1.61,5.26,109.418420945003
TWO,2025-04-10,10.890444464385586,10.948321456403596,9.964419031562494,10.340617179870604,2632700.0,37.6522505524644,33.32415857712126,28.19491425722852,25.486178403999105,24.46891431780468,1.8,100.0,-1.61,4.8,102.89171127980336
TWO,2025-04-11,10.388847657854775,10.446723728860766,9.983711481118606,10.321324348449709,2478600.0,37.16153496946678,32.89518251476048,28.188183010773184,25.369940996775004,23.697150844530963,1.89,99.0,-1.6,4.81,102.69974281159698
TWO,2025-04-14,10.572123678260668,10.736107421475802,10.282740547885515,10.485308647155762,1852800.0,37.73891883356559,32.88555060049274,28.291537703254576,25.444344550357584,23.71217447511174,1.99,100.0,-1.6,4.72,104.33142734486923
TWO,2025-04-15,10.523892354576226,10.803629148715263,10.475661682499103,10.620353698730469,1419600.0,38.14248042043376,32.92834886479673,28.35994683343718,25.36977449310387,23.724125965970057,2.07,100.0,-1.6,4.67,105.67515917583184
TWO,2025-04-16,10.494954450036673,10.610707512509586,10.388847706084062,10.4274320602417,1206900.0,37.995352662908445,33.066978263593725,28.500882608849448,25.45068717426777,23.777995113706,2.16,100.0,-1.6,4.5,103.7555409188429
TWO,2025-04-17,10.43707791882655,10.678230372920869,10.43707791882655,10.581769943237305,1044800.0,38.519404530696576,33.080450439514266,28.484757330285383,25.498521859081425,23.73915437048979,2.24,99.0,-1.61,4.56,105.29124121801195
TWO,2025-04-21,10.466016672456878,10.514246426400437,10.24415594063743,10.45637035369873,1598100.0,38.0269043620361,33.15305730644545,28.518164260761274,25.39848762126938,23.745870329107092,2.32,100.0,-1.61,4.49,104.04348413185605
TWO,2025-04-22,10.610708040714972,10.909737490265147,10.57212368463659,10.900091171264648,1726200.0,40.50983234027042,34.27010523728003,29.1697463957928,25.86029855553059,24.082985210465985,2.41,100.0,-1.6,4.13,108.45861656115676
