Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SPB,1979-09-04,261.6917620617291,263.16193890091705,249.93032836914065,249.93032836914065,1105.0,38.0354405097845,36.19206901990829,36.04846513190616,,,,,-0.85,1.3,468.38516774802184
SPB,1979-09-05,246.98996004831665,246.98996004831665,235.228527052988,238.1688995361328,2226.0,40.32811627424967,37.48673125137161,36.88629680205274,,,,,-0.84,1.17,446.34350976736926
SPB,1979-09-06,238.1690283852227,244.04973857480067,236.6988508378282,239.6392059326172,571.0,40.00820186137796,37.4839037936522,36.68100916781921,,,,,-0.81,1.24,449.09895650587464
SPB,1979-09-07,242.5794808442708,258.7514474991614,242.5794808442708,251.40054321289065,3173.0,40.93089744508258,38.49036580034917,36.99800592295874,,,,,-0.79,1.18,471.14044291094
SPB,1979-09-10,251.40054321289065,254.34091631485148,249.930366151454,251.40054321289065,1116.0,40.868435988762464,38.44972378049352,36.56795633298805,,,,,-0.76,1.33,471.14044291094
SPB,1979-09-11,251.40054395084024,252.8707210165924,246.99001275358384,248.460189819336,1428.0,40.74067950125771,38.51562612566616,36.529685365691705,,,,,-0.73,1.35,465.63003556475974
SPB,1979-09-12,248.4601325429713,257.2812118830891,246.98995581613224,255.81103515625,1343.0,41.27417090477773,38.76386065150527,36.76557962751992,,,,,-0.69,1.25,479.4059824403825
SPB,1979-09-13,255.8110792323818,267.572495073581,254.34090225223187,264.63214111328125,2089.0,38.71676413890098,39.27184333372092,37.04754615345075,,,,,-0.58,1.14,495.9372902667171
SPB,1979-09-14,264.6322604675254,276.3937005924471,263.16208282429704,274.92352294921875,1851.0,39.51903644618039,39.843240252994974,37.44892071121178,,,,,-0.34,1.0,515.2239876396947
SPB,1979-09-17,274.923499241364,277.86385427426103,274.923499241364,276.3936767578125,2247.0,36.7506741759099,39.84060929765382,37.19904377063412,,,,,-0.15,1.09,517.979148418888
SPB,1979-09-18,274.92345265782086,274.92345265782086,264.63219280735825,269.042724609375,888.0,37.83020123109165,40.34681140140623,37.519068393426494,42.19931993217624,,,,-0.12,0.99,504.20300137174684
SPB,1979-09-19,270.5129699707031,276.3936994994563,270.5129699707031,270.5129699707031,1237.0,37.76711141596796,40.20927962641231,37.47323137666756,41.135422314505206,,,,-0.1,1.01,506.9583337265274
SPB,1979-09-20,270.5129477129251,276.3936767578125,270.5129477129251,276.3936767578125,894.0,36.860389715850665,40.32151964369867,37.57468942706137,40.84088980503633,,,,-0.04,0.97,517.979148418888
SPB,1979-09-21,276.393666827861,282.2743766823796,276.393666827861,280.80419921875,2422.0,36.951447210930375,40.33317658734965,37.5765537835003,40.01563688028371,,,,0.05,0.96,526.244745140193
SPB,1979-09-24,280.80419921875,282.2743766823796,277.86384429149064,280.80419921875,1058.0,36.24353897416512,40.30004048791964,37.53903597860372,39.85579072119976,,,,0.09,0.98,526.244745140193
SPB,1979-09-25,279.33394659932327,279.33394659932327,270.512865211796,277.86376953125,931.0,36.52512115212898,40.40747470848941,37.60431590657231,39.88452225211525,,,,0.07,0.96,520.7341948143567
SPB,1979-09-26,277.8637381917572,291.09534929114693,276.3935612895011,283.74444580078125,1750.0,36.78948783185978,39.51806156947148,37.58781726634278,39.50116693368398,,,,0.09,0.96,531.7549523148549
SPB,1979-09-27,283.7446179839992,292.56570372947283,280.80426239520705,288.1551513671875,2654.0,36.43761172040696,39.45294876347478,37.39911891095116,39.421154164165465,,,,0.13,1.02,540.0208921873342
SPB,1979-09-28,288.1549223436163,288.1549223436163,283.7443924658872,285.2145690917969,724.0,36.78684383739181,39.445978012788494,37.42309794919959,39.40617015652407,,,,0.1,1.01,534.510055902186
SPB,1979-10-01,283.7445541460093,283.7445541460093,280.80419921875,280.80419921875,714.0,37.294529094355084,39.45078250162754,37.54798911888456,39.38616519843732,,,,0.04,0.97,526.244745140193
SPB,1979-10-02,280.80417568691723,286.6848850486232,280.80417568691723,282.2743530273437,2126.0,36.89471741026836,39.4468499293794,37.29936773217403,38.86944070561198,,,,-0.04,1.05,528.9999059193863
SPB,1979-10-03,283.7446179839992,295.50605931826505,283.7446179839992,288.1551513671875,1946.0,37.12783043928272,38.95025271001238,37.3863377418912,38.91608937324143,,,,-0.1,1.01,540.0208921873342
SPB,1979-10-04,288.1549871697277,292.56553701877846,285.21463325641804,289.62518310546875,783.0,36.960379537573125,38.48904738259243,37.38001774424968,38.53554841109243,,,,-0.16,1.02,542.775824199078
SPB,1979-10-05,289.62518310546875,296.97606788874293,289.62518310546875,289.62518310546875,1021.0,36.82273765350239,38.43792312466484,37.26911686670882,38.532057168338085,,,,-0.23,1.06,542.775824199078
SPB,1979-10-08,289.6251723888909,292.56552619340295,283.74444580078125,283.74444580078125,539.0,37.60993816122951,38.01613483342257,37.34949465339264,38.59615144312638,,,,-0.35,1.04,531.7549523148549
SPB,1979-10-09,282.27425678944536,282.27425678944536,245.51979785157675,249.93032836914065,2887.0,53.81214530863326,46.49482197899874,42.70360035978767,41.48786839819175,,,,-0.38,4.88,468.38516774802184
SPB,1979-10-10,244.0497522145224,244.0497522145224,227.87777931025195,242.5795745849609,6033.0,53.84423296923541,46.3838785607448,43.00715421619897,41.3682990506487,,,,-0.39,4.63,454.60939244798607
SPB,1979-10-11,242.57949736148856,249.9303831691929,233.75841541315444,245.5198516845703,1169.0,53.96513035975946,46.428216311845695,40.90703983323999,41.158210352820944,,,,-0.4,5.04,460.1196568145105
SPB,1979-10-12,246.4052263594796,259.68455461207856,240.50331115722656,240.50331115722656,1121.0,52.40069891930633,45.088092454497,40.98695349705907,41.13913183045792,,,,-0.39,4.97,450.71834408969283
SPB,1979-10-15,245.313149083328,245.313149083328,236.28321838378903,236.28321838378903,886.0,52.25817132850828,45.2241787366345,41.09050874886514,41.04451429600917,,2.4,87.0,-0.37,4.84,442.8096245897556
SPB,1979-10-16,236.2833952353962,245.3133326935944,234.7784120082056,239.2933807373047,1628.0,50.85099670739238,44.74744734715506,41.08283151446396,41.05343790425491,,2.3,86.0,-0.36,4.84,448.450858321173
SPB,1979-10-17,240.79829549417244,248.32324758548089,240.79829549417244,245.31326293945312,1638.0,49.40157136851727,44.71339452668442,41.18122288844515,41.05318264022165,,2.25,90.0,-0.36,4.85,459.7324965020027
SPB,1979-10-18,245.3133109137069,246.8183130548048,240.79834258546464,242.3033447265625,529.0,49.52417942034298,44.64076881791504,40.91254058569012,41.08507127484175,,2.19,85.0,-0.35,4.94,454.0917203054846
SPB,1979-10-19,242.30318488182368,243.8081669825758,236.28321838378903,236.28321838378903,1706.0,47.93097556864328,44.28649665821104,40.80691188809438,41.192155113832925,,2.17,84.0,-0.35,4.89,442.8096245897556
SPB,1979-10-22,222.7384325496813,222.7384325496813,215.21348022740543,218.2234649658203,2696.0,52.91377819052053,47.16355012001159,42.74279460689757,41.8707666356028,,2.18,98.0,-0.35,4.2,408.96450987574786
SPB,1979-10-23,218.22351959917944,219.72850282140573,213.7085508849732,216.71853637695312,985.0,52.87632660788094,46.99428790475006,42.11653769874052,41.87598486314266,,2.17,97.0,-0.35,4.62,406.1441789693512
SPB,1979-10-24,216.7185046632137,225.74844077022053,216.7185046632137,224.24343872070312,529.0,53.17088367499202,47.39999391493983,42.443514413586506,42.01554121183716,,2.18,97.0,-0.33,4.5,420.24631963216484
SPB,1979-10-25,224.24341122098343,227.2533959033694,224.24341122098343,225.7484130859375,560.0,52.04085269251372,46.097351120501294,42.45436339014789,42.008917962227954,,2.19,97.0,-0.31,4.5,423.06673632635506
SPB,1979-10-26,225.74834126876715,228.75832499358896,222.7383575439453,222.7383575439453,1078.0,50.42057592657506,45.86231482120905,42.39615681845174,40.83577129186647,,2.2,95.0,-0.3,4.47,417.4257027664562
SPB,1979-10-29,222.7383575439453,230.26330733224185,221.23337520529245,222.7383575439453,446.0,50.33067613458692,44.991759010401886,42.38123313477213,40.79096525238349,,2.21,94.0,-0.29,4.5,417.4257027664562
SPB,1979-10-30,222.7384350749128,227.2534027099609,222.7384350749128,227.2534027099609,472.0,50.57094448667139,45.16963590047496,42.36322894745726,40.84587583728923,,2.23,93.0,-0.27,4.59,425.8871816164764
SPB,1979-10-31,227.2534027099609,231.76837034500903,224.24341793742127,227.2534027099609,1400.0,50.49182184788189,45.08999749883188,42.2474100662086,40.80298352016591,,2.25,92.0,-0.25,4.63,425.8871816164764
SPB,1979-11-01,227.25340392288527,231.7683715820312,224.2434191342804,231.76837158203125,498.0,50.40836334124099,44.95248006746674,42.345171244359534,40.75393434736594,,2.28,92.0,-0.23,4.59,434.3485174868409
SPB,1979-11-02,231.7684351690301,234.77842078344187,230.2634518855883,233.2734375,601.0,50.1304732645146,44.95224468003698,42.2451357992516,40.75661715954772,,2.3,90.0,-0.22,4.63,437.1691057566183
SPB,1979-11-05,230.26338058575536,230.26338058575536,225.7484130859375,225.7484130859375,259.0,50.67695614876504,44.975465674173,42.56234142724708,40.95664322528529,,2.34,97.0,-0.2,4.38,423.06673632635506
SPB,1979-11-06,225.74844077022053,227.2534237722136,224.24343872070315,224.24343872070312,150.0,50.66776077070628,44.99266180607851,42.56271003815911,40.44519468986705,,2.37,97.0,-0.19,4.38,420.24631963216484
SPB,1979-11-07,224.2434252964517,224.2434252964517,219.7284575132352,221.23345947265625,342.0,49.98741708222917,45.04454981684053,42.56419158751246,40.41483996042526,,2.41,97.0,-0.18,4.38,414.6054290519219
SPB,1979-11-08,221.23344558611964,231.7683634031873,218.2234609037337,225.7484130859375,472.0,50.203130946794,45.18609953375398,42.680794065673226,40.44832521990064,,2.45,97.0,-0.16,4.34,423.06673632635506
SPB,1979-11-09,225.7484210523442,231.7683715820312,225.7484210523442,231.76837158203125,653.0,51.17848222749072,45.499387310424346,42.859566610212894,40.50291136664722,,2.49,99.0,-0.14,4.29,434.3485174868409
SPB,1979-11-12,234.7784122785513,248.3233184814453,234.7784122785513,248.3233184814453,1426.0,55.61217763320355,47.59460497366196,44.1951774318963,40.437768373812496,,2.57,100.0,-0.14,3.91,465.3735300619016
SPB,1979-11-13,252.8382608177608,263.3731994628906,252.8382608177608,263.3731994628906,1130.0,58.48977155168282,48.96893282267924,45.11709469024284,40.85922024467988,,2.66,100.0,-0.22,3.61,493.57795436718493
SPB,1979-11-14,263.3731417298314,281.4330108226159,252.8382053940263,279.9280090332031,2317.0,60.97961746319261,50.43396456621747,45.994738572055816,41.39676361672354,,2.77,100.0,-0.34,3.34,524.6027095788648
SPB,1979-11-15,282.93808887357267,291.96802646174314,282.93808887357267,290.4630432128906,1649.0,61.9457082202459,50.81684222224566,46.2959260980539,41.5445114810547,,2.89,100.0,-0.42,3.26,544.3460267812334
SPB,1979-11-16,287.4530895421145,287.4530895421145,272.4031982421875,272.4031982421875,1400.0,64.68761600907627,52.63301204436274,47.48298870659781,42.124347436714274,,3.03,100.0,-0.52,2.84,510.50074049163845
SPB,1979-11-19,272.4031285416162,276.91809668108937,272.4031285416162,273.9081115722656,1011.0,64.48130554528309,52.63511505454549,47.45391347004821,42.099797658165016,,3.16,99.0,-0.61,2.84,513.3210428021039
SPB,1979-11-20,273.90819769176284,276.9181837469565,266.383242077544,267.88824462890625,835.0,52.83223564901876,52.87362963264128,47.606538877912655,42.20588744260069,,3.29,100.0,-0.68,2.73,502.0394332172053
SPB,1979-11-21,267.8882289474564,272.4031982421875,258.85827131046454,272.4031982421875,933.0,52.087240187916805,52.63309566456493,47.19071361309808,41.80885946097149,,3.41,97.0,-0.76,2.97,510.50074049163845
SPB,1979-11-23,273.9080752514211,285.94799504267,273.9080752514211,284.4429931640625,1550.0,53.28442769464762,53.31422584090818,47.55268227585656,42.00834103665684,,3.52,99.0,-0.84,2.85,533.0640740451604
SPB,1979-11-26,287.45300474805333,299.4929256649277,287.45300474805333,296.4829406738281,2307.0,53.734840942461446,53.1356090969938,47.87505666936836,42.17460943393178,,3.63,100.0,-0.85,2.75,555.6276935579943
SPB,1979-11-27,297.9878268387564,305.512777348124,297.9878268387564,299.4928283691406,5956.0,53.22708974181637,53.0732467092513,47.77901450788053,41.62247131185682,,3.73,99.0,-0.84,2.78,561.2684125626502
SPB,1979-11-28,299.4928506570875,304.00781748920366,296.482866419837,300.9978332519531,1840.0,53.21383873781206,52.11405174321519,47.77886072288705,41.54209496617869,,3.82,98.0,-0.84,2.78,564.0888864487027
SPB,1979-11-29,300.99781085200704,305.512777348124,299.4928283691406,299.4928283691406,1301.0,53.07875038246031,51.03869913286198,47.45592142655647,41.53112011542554,,3.91,94.0,-0.88,2.87,561.2684125626502
SPB,1979-11-30,299.4929256649277,300.99790863671547,296.4829406738281,296.4829406738281,1001.0,53.01288118542333,51.11558419984004,47.29075350350301,41.48171501099547,,3.98,92.0,-0.94,2.96,555.6276935579943
SPB,1979-12-03,296.4830081369432,299.49299381294884,293.4730224609375,293.4730224609375,741.0,52.40493790349996,50.34288799749071,47.31281332013322,41.50664910956288,,4.06,92.0,-1.01,2.95,549.9869173614763
SPB,1979-12-04,293.47295568272847,300.99790863671547,291.9679727109407,296.4829406738281,1457.0,45.49713765265725,50.36398972046706,46.986986530356994,41.48657678370039,,4.12,89.0,-1.05,3.15,555.6276935579943
SPB,1979-12-05,296.4828879777336,300.9978551381425,294.9779052734375,294.9779052734375,762.0,45.44027328065269,50.30036316518765,46.97496367740188,41.35931412161816,,4.18,88.0,-1.11,3.13,552.8071624800793
SPB,1979-12-06,296.4830976360902,304.00805457389373,296.4830976360902,302.5030517578125,1420.0,45.10500595435624,50.21831608544478,46.74567981731585,41.44367361029201,,4.23,87.0,-1.13,3.31,566.9097606777922
SPB,1979-12-07,302.50284323842425,305.51282774822863,291.9679260253906,291.9679260253906,2405.0,46.98607981481101,50.39431737657358,47.14754775899569,41.67213977496099,,4.28,89.0,-1.19,3.08,547.1662718998364
SPB,1979-12-10,291.96803914669886,296.4830081369432,288.9580534706932,293.4730224609375,741.0,46.536747475765615,49.82358519687931,46.2735637829332,41.61623950210305,,4.32,84.0,-1.24,3.33,549.9869173614763
SPB,1979-12-11,293.4729727086305,310.0278625488281,291.96798964953086,310.0278625488281,1172.0,48.27995684238888,51.02397046492919,46.99140908240061,41.85716414422001,,4.36,88.0,-1.21,3.13,581.0117297650186
SPB,1979-12-12,310.0277829172575,323.57268411268177,307.0178175721768,317.552734375,4075.0,48.356941763386224,50.86058814224533,46.75196192121373,41.73884401574104,,4.39,85.0,-1.13,3.32,595.1138132359699
SPB,1979-12-13,320.5628114707713,349.1576048034537,320.5628114707713,343.1376342773437,4183.0,51.88996867724335,53.11583054445628,48.07066587142425,42.652890576940855,,4.45,100.0,-0.56,3.07,643.0615261476904
SPB,1979-12-14,343.1376310325525,358.1875381579863,341.63264793901936,347.6526184082031,4225.0,51.85959624664815,53.0249011407976,48.03093129413119,42.60440128891714,,4.5,99.0,-0.14,3.08,651.5228906139862
SPB,1979-12-17,347.652449823318,353.67241737327726,347.652449823318,350.66241455078125,2779.0,51.83798555670703,52.97571996077591,47.73749336974294,42.60650540196208,,4.54,95.0,0.12,3.18,657.1634380430546
SPB,1979-12-18,349.1575256385423,349.1575256385423,328.087690716924,331.09765625,1871.0,54.18982171585631,54.433603999049176,48.69360093520218,43.0216621918693,,4.59,100.0,0.01,2.81,620.4978494429942
SPB,1979-12-19,331.0976295115224,343.1375287665626,322.06769554648235,340.1275634765625,2924.0,54.01622569651597,54.58415177496904,48.77982489915557,43.11235214900642,,4.64,100.0,-0.04,2.78,637.4204639918605
SPB,1979-12-20,341.63262939453125,347.65259953693925,341.63262939453125,341.63262939453125,1234.0,53.47314981968183,54.46183679786554,48.72368173170116,43.05578062038444,,4.68,99.0,-0.11,2.8,640.241052261638
SPB,1979-12-21,338.62268851487244,338.62268851487244,326.5827854310971,328.0877685546875,3007.0,55.75083227691633,55.12149353234176,48.33241494580722,43.28904129948933,,4.72,97.0,-0.23,2.91,614.8571304383385
SPB,1979-12-24,328.0876876100474,328.0876876100474,319.0577339537653,322.0677185058594,446.0,56.29438533084736,55.22691351641165,48.3326347776451,43.26441391228232,,4.76,97.0,-0.34,2.86,603.5751777022655
SPB,1979-12-26,322.0678279874898,340.12770334416734,319.05784241220096,337.11773681640625,2540.0,54.58527691489655,55.81628615350649,48.21381349423227,43.543472739486816,,4.78,95.0,-0.42,2.99,631.7798593709296
SPB,1979-12-27,337.11773681640625,337.11773681640625,328.0877991380675,337.11773681640625,1353.0,52.65809384453832,55.81785172016578,48.18970015680404,43.49238969056877,,4.81,94.0,-0.49,3.01,631.7798593709296
SPB,1979-12-28,337.1176803590121,341.63262939453125,332.60269322844385,341.63262939453125,1571.0,50.26834629478157,55.73906799929127,48.19203102826458,43.48663358974831,,4.83,94.0,-0.55,3.01,640.241052261638
SPB,1979-12-31,341.6326511695791,346.1476385879245,340.1276680618145,343.1376342773437,1172.0,49.44165340043703,55.73805353798026,47.9556927013339,43.37984289897207,44.95351106136372,4.84,90.0,-0.61,3.16,643.0615261476904
SPB,1980-01-02,343.1377001893637,346.14770507812494,319.0578706020977,346.147705078125,975.0,44.80195097994405,55.74788073653285,47.95968661823788,43.19448203271864,44.24401536286282,4.85,90.0,-0.65,3.16,648.7025883035207
SPB,1980-01-03,325.0776894145555,325.0776894145555,300.9978697400618,319.0577392578125,3121.0,51.77356111914512,58.19227633276521,49.64307901399862,44.1512339002062,44.82503076309171,4.89,100.0,-0.72,2.8,597.9342871220226
SPB,1980-01-04,320.5626933873883,337.1175776646981,320.5626933873883,334.1075744628906,767.0,52.42411403959738,52.336997369971215,50.10658740787803,44.39364587618359,44.47687436677656,4.92,100.0,-0.79,2.67,626.1386256395123
SPB,1980-01-07,335.61270284611527,344.64263916015625,335.61270284611527,344.64263916015625,2333.0,52.80937494230674,52.10043848068562,50.294544009276855,44.51402691895221,44.462357045512015,4.96,100.0,-0.84,2.62,645.8820000337431
SPB,1980-01-08,346.1476235963267,353.6725769042969,346.1476235963267,353.6725769042969,2882.0,52.03105894428533,52.24732870617898,50.34569740596895,44.57381499206882,44.5159713196929,4.99,100.0,-0.86,2.64,662.8046717744719
