Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BAND,2018-07-19,35.79999923706055,36.310001373291016,35.13999938964844,36.20000076293945,83800.0,29.112306510025054,37.65801441975864,37.49592530747321,,,,,-0.96,3.57,238.4716734860452
BAND,2018-07-20,36.2599983215332,37.16999816894531,36.2599983215332,36.630001068115234,55200.0,27.690350034405697,37.70820741241669,37.51489368081508,,,,,-0.95,3.54,241.3043500112833
BAND,2018-07-23,36.79999923706055,37.29999923706055,36.380001068115234,37.130001068115234,29400.0,27.647826907886746,37.77845036122749,37.55007350096886,,,,,-0.94,3.49,244.59815758669893
BAND,2018-07-24,37.41999816894531,37.68999862670898,36.34000015258789,36.880001068115234,66300.0,27.662162102568576,37.8207625619816,37.546277063191226,,,,,-0.95,3.49,242.9512537989911
BAND,2018-07-25,36.81999969482422,37.68999862670898,36.31499862670898,37.52000045776367,54300.0,28.06363459941282,37.922713380956125,37.56124456069456,,,,,-0.99,3.44,247.16732347476196
BAND,2018-07-26,36.880001068115234,37.47999954223633,36.790000915527344,37.119998931884766,60700.0,28.19019321358171,37.94673483650412,37.615930080893534,,,,,-1.02,3.44,244.53226736252645
BAND,2018-07-27,37.22999954223633,37.70000076293945,36.310001373291016,36.58000183105469,120400.0,28.28270118574861,33.824674924198355,36.84775456742583,,,,,-1.0,3.88,240.9749742796932
BAND,2018-07-30,36.68999862670898,36.68999862670898,33.790000915527344,35.060001373291016,123800.0,30.544857589538115,34.95993914194832,37.52060503232043,,,,,-0.98,3.59,230.96179623485872
BAND,2018-07-31,35.0099983215332,35.38999938964844,34.25,35.040000915527344,138900.0,30.24297372464447,34.84485004517289,37.51442733172776,45.33339531522668,,,,-0.94,3.61,230.83004091627117
BAND,2018-08-01,37.0,40.0,36.060001373291016,39.36000061035156,499600.0,46.223102327604586,42.21718497184495,41.66966235346267,46.82925164009076,,,,-0.96,4.75,259.2885363574819
BAND,2018-08-02,39.58000183105469,39.900001525878906,39.060001373291016,39.2400016784668,199000.0,46.228991008619474,41.66461776158695,41.64340503436394,46.51027195856792,,,,-0.98,4.76,258.4980295757142
BAND,2018-08-03,38.97999954223633,39.380001068115234,38.32500076293945,39.04999923706055,29200.0,46.1820879471284,39.052086173109295,41.658431936122135,46.49129717436356,,,,-1.02,4.76,257.24636661401144
BAND,2018-08-06,39.27000045776367,39.5,38.52999877929688,39.119998931884766,82500.0,46.1847707581455,38.933268823051854,41.6294526388353,46.48603835835419,,,,-1.1,4.76,257.7074976641891
BAND,2018-08-07,39.5,40.619998931884766,38.93000030517578,40.38999938964844,359800.0,45.51573521282909,39.41426203730148,41.51131746922768,46.6006775243574,,,,-1.11,4.85,266.07377192131577
BAND,2018-08-08,41.09999847412109,44.09000015258789,40.9640007019043,43.70000076293945,451800.0,50.59113732367979,42.24925233586537,43.10568234803805,45.89294673521792,,,,-0.91,4.17,287.8787871172801
BAND,2018-08-09,43.709999084472656,44.900001525878906,42.75,43.150001525878906,149200.0,50.50939219519808,42.37875257611904,43.18031672837013,45.5945204998724,,,,-0.85,4.14,284.25560381027435
BAND,2018-08-10,42.959999084472656,44.87799835205078,42.0099983215332,44.4900016784668,100200.0,50.87711973126837,42.73483380149582,40.82247018992787,45.42059619329529,,,,-0.61,4.41,293.0830091175786
BAND,2018-08-13,44.4900016784668,44.790000915527344,43.400001525878906,43.650001525878906,60100.0,51.346571076761336,42.97548078153128,40.97558411211214,45.07615890707952,,,,-0.55,4.35,287.54941138569006
BAND,2018-08-14,43.9900016784668,44.4900016784668,42.650001525878906,44.15999984741211,132800.0,49.932086181428645,42.95460561208342,40.99749814497847,45.063954668126,,,,-0.49,4.31,290.90908405552074
BAND,2018-08-15,43.72999954223633,44.61000061035156,43.18000030517578,44.18000030517578,136500.0,49.91272196694441,42.93706491429259,40.96635447706915,45.00082141792845,,,,-0.45,4.32,291.0408393741082
BAND,2018-08-16,43.75,44.43999862670898,43.63999938964844,44.0099983215332,176100.0,49.4720868336051,42.840782088144266,40.9787032144097,44.95848431827832,,,,-0.45,4.32,289.920931730993
BAND,2018-08-17,44.18999862670898,44.75,43.20000076293945,44.75,125800.0,49.57323793819791,42.862945535823,40.934453919787885,44.97396771137185,,,,-0.42,4.29,294.7957779997015
BAND,2018-08-20,44.75,45.0,43.84199905395508,44.93000030517578,108400.0,47.74872166205427,42.86192691673719,40.85421681418536,44.56645738406694,,,,-0.4,4.38,295.9815507372317
BAND,2018-08-21,45.0,45.0,43.89300155639648,44.97999954223633,124200.0,46.59728697548017,42.769496668457954,40.79172328331415,44.53984893941812,,,,-0.41,4.45,296.3109264688218
BAND,2018-08-22,45.0,45.0,44.2140007019043,44.95000076293945,113900.0,46.00788365123351,42.772450206186,40.78288131997708,44.54187532134267,,,,-0.43,4.45,296.11330605581924
BAND,2018-08-23,45.0,45.220001220703125,44.59000015258789,45.0,217700.0,46.04522900640109,42.7740385327651,40.493891521579286,44.524597890247406,,,,-0.46,4.59,296.44268178740936
BAND,2018-08-24,45.0,45.150001525878906,44.2400016784668,45.130001068115234,279300.0,46.065404514660784,41.29169628832655,40.46712636338033,44.50744445521074,,,,-0.48,4.6,297.2990787933495
BAND,2018-08-27,45.130001068115234,45.77899932861328,44.869998931884766,45.119998931884766,144900.0,46.07618369648458,39.813126570537854,40.38679764834634,44.10878077486441,,3.67,12.0,-0.51,4.63,297.233188569177
BAND,2018-08-28,45.02999877929688,45.81700134277344,44.70000076293945,45.16999816894531,120200.0,45.44662445592755,39.703609119670325,40.1247060518842,44.03317409688252,,3.63,12.0,-0.55,4.76,297.56256430076706
BAND,2018-08-29,45.29999923706055,45.310001373291016,44.7599983215332,45.220001220703125,65800.0,45.48006929794576,38.986791352177214,39.984212263499984,43.90739637998588,,3.6,12.0,-0.59,4.91,297.8919651621146
BAND,2018-08-30,45.220001220703125,45.27999877929688,44.55099868774414,45.15999984741211,91600.0,45.53564747371424,38.97153776935406,39.52091853651992,43.82050041100237,,3.58,12.0,-0.63,5.33,297.49669920635205
BAND,2018-08-31,45.130001068115234,45.709999084472656,44.810001373291016,45.560001373291016,61600.0,45.51857478810301,38.14404295316152,39.31853168049956,43.28169178573246,,3.56,12.0,-0.67,5.42,300.1317553185876
BAND,2018-09-04,46.0099983215332,51.56999969482422,46.0099983215332,51.08000183105469,368200.0,55.096657699527455,44.4605792342479,43.06502447387317,45.13194317830397,,3.5,38.0,-0.17,5.41,336.4953939667474
BAND,2018-09-05,51.20000076293945,51.380001068115234,48.27000045776367,49.90999984741211,207600.0,55.74841246611479,44.76994987047012,43.29266469168675,45.07710850424225,,3.44,41.0,-0.04,5.31,328.7878711728008
BAND,2018-09-06,49.91999816894531,51.400001525878906,49.52999877929688,50.76499938964844,109700.0,55.74601860432612,44.71992193171421,43.33347813729142,44.58685526646666,,3.41,42.0,0.09,5.24,334.42027911119067
BAND,2018-09-07,50.470001220703125,52.900001525878906,50.470001220703125,52.04999923706055,85500.0,55.548956361809545,44.90635692004922,43.45171800702056,44.61913502191921,,3.4,43.0,0.28,5.11,342.8853635748186
BAND,2018-09-10,52.220001220703125,53.709999084472656,52.13999938964844,52.86000061035156,149200.0,55.01076613177089,44.95635634996161,43.40694523154248,44.6208975534998,,3.38,43.0,0.45,5.09,348.2213408937047
BAND,2018-09-11,52.86000061035156,54.40999984741211,52.83000183105469,52.88999938964844,147100.0,52.655591209308206,44.95007870469711,43.03375784346964,44.62341010100086,,3.37,38.0,0.51,5.27,348.4189613067072
BAND,2018-09-12,52.88999938964844,54.16999816894531,52.26499938964844,54.06999969482422,99600.0,52.53085991210368,45.07221915136386,43.05629444230888,44.66698227575613,,3.36,39.0,0.62,5.18,356.1923491950688
BAND,2018-09-13,54.72999954223633,55.31999969482422,53.48099899291992,54.560001373291016,116400.0,42.75766585822097,45.07393874656649,42.65911457695524,44.6648394745959,,3.35,36.0,0.66,5.53,359.42029167606944
BAND,2018-09-14,54.720001220703125,55.43999862670898,54.68000030517578,55.220001220703125,125600.0,42.55337815818103,45.08075315926055,42.66328929992135,44.42718486832978,,3.34,37.0,0.69,5.5,363.7681166704278
BAND,2018-09-17,55.0,55.43999862670898,53.22999954223633,53.54999923706055,196000.0,44.04459669360647,45.59619862198512,43.04166991982798,44.61220670007025,,3.32,41.0,0.56,5.31,352.7667863010656
BAND,2018-09-18,54.0,55.34999847412109,54.0,55.25,79800.0,44.36342143125941,45.88690912570755,43.23864426345546,44.19754072576947,,3.32,46.0,0.5,5.1,363.9657370834303
BAND,2018-09-19,55.43999862670898,55.505001068115234,52.29999923706055,53.0,151400.0,46.48673810637067,45.9540088960072,43.87869458032102,44.537412613685326,,3.31,51.0,0.34,4.82,349.14360299405985
BAND,2018-09-20,50.29999923706055,53.310001373291016,49.09000015258789,52.68999862670898,247300.0,41.68168479538784,45.97017798326263,43.90835927693468,44.54469823246487,,3.3,52.0,0.18,4.83,347.1014332505894
BAND,2018-09-21,52.95000076293945,52.95000076293945,50.880001068115234,52.40999984741211,234700.0,41.446134341809305,45.82439181650742,43.88293032403821,44.54897915459748,,3.29,52.0,0.03,4.84,345.25690904987914
BAND,2018-09-24,51.75,52.946998596191406,51.400001525878906,52.630001068115234,104000.0,40.81352534147369,45.72885775287149,41.89418243722934,44.54777795476449,,3.27,35.0,-0.13,5.69,346.7061924245844
BAND,2018-09-25,52.88999938964844,53.93000030517578,52.68399810791016,53.77999877929688,120400.0,40.37803987587975,45.83352843317765,41.98480192544641,44.59166596828956,,3.25,36.0,-0.26,5.57,354.28193477018596
BAND,2018-09-26,54.02999877929688,54.220001220703125,53.130001068115234,53.63999938964844,75600.0,40.4457746567681,45.05098405186352,41.972009697526296,44.572545263593504,,3.23,36.0,-0.38,5.62,353.35967266983073
BAND,2018-09-27,53.650001525878906,53.93999862670898,52.4900016784668,53.540000915527344,78100.0,40.48138168001029,45.05836855735066,41.95402700749892,44.56999214311536,,3.22,36.0,-0.5,5.62,352.70092120665055
BAND,2018-09-28,53.47999954223633,53.93999862670898,52.93000030517578,53.56999969482422,56500.0,40.40428394931051,44.8071073360496,41.67001465092618,44.54987882537248,,3.2,35.0,-0.61,5.92,352.8985416196531
BAND,2018-10-01,53.75,54.0,53.09000015258789,53.400001525878906,133800.0,40.3817950053947,44.833893833955706,40.02532457412679,44.55222108493436,,3.19,15.0,-0.71,6.57,351.7786591062954
BAND,2018-10-02,53.15999984741211,53.70000076293945,52.68999862670898,52.959999084472656,108400.0,40.587934588276205,43.94164925052824,40.026256526832256,44.57851103868627,,3.18,16.0,-0.8,6.65,348.8800923568848
BAND,2018-10-03,53.09000015258789,54.40999984741211,52.7599983215332,54.0099983215332,87200.0,40.76922966662988,43.41945744266645,40.097232530553214,44.60343108433572,,3.17,17.0,-0.89,6.53,355.79708323930623
BAND,2018-10-04,54.0,54.34000015258789,52.5,54.20000076293945,101900.0,40.72693745821888,43.10003233720076,39.99380616221882,44.6018046687412,,3.17,15.0,-0.96,6.57,357.04874620100895
BAND,2018-10-05,54.7400016784668,56.720001220703125,52.52999877929688,54.66999816894531,198900.0,40.70301388425472,43.0966662171904,39.99568402773512,44.599969450236735,,3.17,16.0,-1.03,6.57,360.1449082336646
BAND,2018-10-08,54.59000015258789,54.59000015258789,52.5,54.18999862670898,117400.0,40.93373556975076,43.21960439836216,40.05154959651729,44.60435266317557,,3.17,19.0,-1.09,6.56,356.9828559768364
BAND,2018-10-09,54.310001373291016,57.0,54.310001373291016,54.83000183105469,164200.0,40.92007230629239,43.21118881238452,40.05095921057587,44.60131063491288,,3.16,19.0,-1.15,6.52,361.1989507823648
BAND,2018-10-10,55.59999847412109,55.59999847412109,49.13999938964844,49.709999084472656,149800.0,50.920613258056,48.01620607756037,43.20884373605752,46.19846800279694,,3.15,58.0,-1.2,6.21,327.470343116683
BAND,2018-10-11,49.45000076293945,50.27399826049805,47.09000015258789,49.18000030517578,228400.0,51.077810386965126,48.11684739861753,43.25254749754031,46.22014106326561,,3.13,60.0,-1.23,6.21,323.9789151282648
BAND,2018-10-12,49.91999816894531,50.56999969482422,48.470001220703125,49.38999938964844,75400.0,51.06426175126077,48.09561927988075,43.17523504752833,46.21878648577472,,3.11,57.0,-1.27,6.3,325.3623082787976
BAND,2018-10-15,49.5,50.36000061035156,48.65999984741211,49.63999938964844,63200.0,51.038520318185874,48.07576436355679,43.14248413683616,46.0860825531273,,3.1,57.0,-1.3,6.31,327.0092120665054
BAND,2018-10-16,50.11000061035156,52.150001525878906,50.11000061035156,51.81999969482422,145800.0,40.61583135269624,48.672156863746665,43.59683226849157,46.28556645515146,,3.09,67.0,-1.34,5.91,341.3702151056983
BAND,2018-10-17,52.0,52.209999084472656,50.47999954223633,51.650001525878906,112300.0,40.01405440237723,48.63985182007868,43.55658818506508,46.15981461140534,,3.08,67.0,-1.38,5.94,340.2503325923406
BAND,2018-10-18,51.34999847412109,52.23500061035156,50.06999969482422,51.5,90700.0,39.74407680784087,48.6097807530504,43.56557090248778,46.16014953245235,,3.07,68.0,-1.41,5.93,339.2621802678129
BAND,2018-10-19,51.59000015258789,51.9900016784668,50.060001373291016,50.150001525878906,75200.0,39.7894386552301,48.93983726022977,43.83075600357056,45.898598063133136,,3.07,70.0,-1.44,5.77,330.36890986609365
BAND,2018-10-22,50.22999954223633,51.29999923706055,50.165000915527344,50.290000915527344,66400.0,39.49637341020468,48.77068468850976,42.96331205710337,45.66664205994725,,3.05,52.0,-1.46,6.42,331.2911719664488
BAND,2018-10-23,49.43000030517578,50.0099983215332,48.28799819946289,49.52999877929688,68400.0,39.683778626554194,47.94466502626875,42.2146658982229,45.53341188519708,,3.03,47.0,-1.47,7.06,326.28457037915285
BAND,2018-10-24,49.400001525878906,49.9900016784668,48.119998931884766,48.119998931884766,75700.0,39.72511791929225,48.45264142318707,42.44452171038046,45.63345484948897,,3.0,48.0,-1.48,6.89,316.99603402167094
BAND,2018-10-25,48.25,50.68999862670898,48.25,50.25,57900.0,41.878189041106175,43.35474016021912,42.55628737056027,45.84938838271596,,2.97,50.0,-1.5,6.8,331.02766132927377
BAND,2018-10-26,49.25,50.95000076293945,48.400001525878906,49.02000045776367,65300.0,42.10839463875695,43.73428068575826,42.759850259233474,45.97979220379897,,2.94,55.0,-1.51,6.68,322.9248977093221
BAND,2018-10-29,49.61000061035156,50.65999984741211,46.02000045776367,48.869998931884766,73700.0,41.33815568256831,43.72085409040526,42.30833000443611,45.97218556830993,,2.9,48.0,-1.51,6.99,321.93674538479445
BAND,2018-10-30,48.93999862670898,50.94400024414063,48.0,49.56999969482422,140100.0,40.39409693436803,43.77139683435085,42.30714004504455,45.08867877594554,,2.86,48.0,-1.51,6.99,326.54808101632784
BAND,2018-10-31,54.4900016784668,54.4900016784668,49.27899932861328,53.36000061035156,234400.0,44.577031232093255,45.704253122760896,43.782977686183614,44.06457653362392,,2.82,77.0,-1.52,6.04,351.51514846912033
BAND,2018-11-01,54.060001373291016,57.5,53.07500076293945,55.63999938964844,201900.0,46.12791634723435,43.73025233494676,44.14360596287425,44.281188104598215,,2.78,82.0,-1.52,5.71,366.53490297149335
BAND,2018-11-02,56.83000183105469,57.20000076293945,52.34999847412109,53.619998931884766,162000.0,47.44722481792869,44.40534203832355,44.60466563086413,44.55382078709359,,2.74,83.0,-1.52,5.45,353.2279173512432
BAND,2018-11-05,53.209999084472656,53.91999816894531,49.810001373291016,49.84999847412109,133300.0,52.00522230482241,46.725606636511365,46.20180743385494,44.81756745630148,,2.72,86.0,-1.51,4.9,328.3926052170381
BAND,2018-11-06,49.709999084472656,50.970001220703125,47.25,49.119998931884766,210900.0,51.6487185196624,46.65134618397314,46.27899252494986,44.87098104907129,,2.7,87.0,-1.5,4.86,323.58364917250225
BAND,2018-11-07,49.119998931884766,50.68000030517578,48.22999954223633,49.2400016784668,377600.0,51.67294388823864,46.60817100055272,46.25823891300932,42.93036169830236,,2.68,87.0,-1.49,4.89,324.3741810840274
BAND,2018-11-08,49.220001220703125,50.44499969482422,48.198001861572266,48.79999923706055,135800.0,51.702224242237136,46.65996714649193,46.29169423791079,42.93872741235892,,2.67,89.0,-1.47,4.88,321.4756143346168
BAND,2018-11-09,48.290000915527344,50.16999816894531,47.0,48.31999969482422,356200.0,51.72676469093589,46.70673255815835,46.32888445174769,42.88354902335784,46.80962643374425,2.65,90.0,-1.44,4.86,318.3135620777887
BAND,2018-11-12,48.119998931884766,49.27999877929688,47.08000183105469,47.310001373291016,102800.0,51.97979797644901,46.82640991263092,46.44252719217322,42.975044345349936,46.555149481291416,2.64,94.0,-1.42,4.8,311.6600818325424
BAND,2018-11-13,48.59999847412109,48.59999847412109,46.9900016784668,47.5,129500.0,52.0146632755032,46.826392210819314,46.44032931525722,42.973690202624965,46.324595081843945,2.63,94.0,-1.38,4.8,312.91171966448763
BAND,2018-11-14,47.79999923706055,48.59999847412109,46.43000030517578,47.290000915527344,85600.0,51.54506742016041,46.8392336110205,45.964930497892496,42.9652621927794,46.31062425327543,2.6,85.0,-1.34,5.04,311.5283265139548
BAND,2018-11-15,46.97999954223633,48.40999984741211,46.97999954223633,48.13999938964844,67100.0,51.9019886239292,46.966890618483205,46.01966531966487,42.97554754081997,46.32921546726631,2.58,86.0,-1.3,4.98,317.12778934025846
BAND,2018-11-16,48.0,48.79999923706055,47.47999954223633,47.47999954223633,137800.0,51.83654525096767,47.06669189917933,46.00665731950101,43.01728947727508,46.35826129494002,2.57,86.0,-1.25,4.98,312.77996434590005
BAND,2018-11-19,47.66999816894531,48.2400016784668,42.810001373291016,43.400001525878906,119800.0,57.41570850547046,50.60322034768545,48.19234996920113,43.98916693784535,46.21864609553264,2.6,100.0,-1.21,4.57,285.9025075979822
BAND,2018-11-20,42.52999877929688,43.11000061035156,40.90999984741211,41.2400016784668,102600.0,58.47105185770043,51.64620858658922,48.90445141334377,44.43546771022938,46.2804088075062,2.66,100.0,-1.19,4.26,271.6732598773769
BAND,2018-11-21,41.70000076293945,43.91999816894531,40.86000061035156,43.91999816894531,87000.0,55.84630971469452,53.30841551623172,49.533793715251626,45.01329934931178,46.46003921507754,2.73,100.0,-1.15,3.97,289.3280453622279
BAND,2018-11-23,43.02999877929688,44.7599983215332,42.38100051879883,44.08000183105469,56300.0,55.8540672016848,53.314127816868215,49.500588831286215,45.01242361687857,46.14735241640588,2.79,99.0,-1.1,3.99,290.3820879109281
