Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GRPN,2021-11-23,23.809999465942383,24.39999961853028,23.5,24.100000381469727,722700.0,62.16942017445446,54.79210549543991,57.68623947076584,55.42059093744817,66.04466544929298,7.22,87.0,-0.26,2.39,109.99543838114762
GRPN,2021-11-24,23.65999984741211,23.81999969482422,22.739999771118164,23.350000381469727,485700.0,61.17208330810213,54.42820566037365,57.80896443378557,55.5050011247252,65.64612231118078,6.96,88.0,-0.17,2.35,106.57234387990057
GRPN,2021-11-26,22.299999237060547,23.21999931335449,21.739999771118164,22.88999938964844,593000.0,61.43026250231982,53.96829889989251,57.16140171074832,55.51412516338468,65.67165296591118,6.66,80.0,-0.01,2.54,104.47284139233841
GRPN,2021-11-29,23.25,23.25,21.850000381469727,21.940000534057617,800800.0,62.583299217605685,54.37446189441951,57.43806540844994,55.65323346245044,65.77679925972481,6.36,81.0,0.18,2.44,100.1369269139865
GRPN,2021-11-30,21.51000022888184,21.88999938964844,20.38999938964844,20.65999984741211,1003500.0,64.80218234524139,55.58946733648447,57.87431045775631,55.60233511551567,65.82695759330468,6.04,91.0,0.36,2.32,94.29484249792159
GRPN,2021-12-01,21.71999931335449,22.21999931335449,19.93000030517578,19.96999931335449,1177900.0,65.20362062061234,55.84872328258815,57.9985196308358,55.358051659116605,65.89166366967892,5.7,93.0,0.52,2.28,91.14559311926803
GRPN,2021-12-02,20.0,21.0,19.489999771118164,20.88999938964844,1323900.0,66.81690046607682,55.98909243630639,58.57677748826533,55.571976681038194,65.99172342239807,5.34,94.0,0.69,2.11,95.34458938901295
GRPN,2021-12-03,20.799999237060547,20.89999961853028,19.229999542236328,19.350000381469727,1442700.0,69.88260171637248,58.08574980742655,59.61808542175726,56.123056122987336,66.39555643202706,4.98,95.0,0.85,1.88,88.31583987324969
GRPN,2021-12-06,19.350000381469727,21.88999938964844,19.0,21.270000457763672,1212600.0,75.55965501285961,61.354574209211975,61.75193253002346,56.233929967431706,66.55730342880965,4.64,96.0,1.06,1.71,97.07896214465728
GRPN,2021-12-07,21.96999931335449,22.15999984741211,21.36000061035156,21.56999969482422,742300.0,75.60381527791617,61.37139927312857,61.43306209583314,55.40107538784402,66.53529713006783,4.28,96.0,1.36,1.78,98.44819646300431
GRPN,2021-12-08,21.479999542236328,22.89999961853028,21.26000022888184,22.540000915527344,584500.0,75.3289118033532,61.32021537441739,61.69232525601714,55.287731928650366,66.68124467393461,3.86,97.0,1.73,1.72,102.87540425606004
GRPN,2021-12-09,22.270000457763672,22.979999542236328,22.1299991607666,22.690000534057617,578100.0,74.0589982854777,61.2535218022911,60.56895301161671,54.83896542090244,66.53745503347196,3.34,96.0,2.07,1.93,103.56002141523355
GRPN,2021-12-10,22.670000076293945,22.90999984741211,21.82999992370605,22.34000015258789,678100.0,73.90017988125581,61.2653371760633,60.55054386727119,54.85553201728466,66.54223912923473,3.0,96.0,2.38,1.94,101.96257557357569
GRPN,2021-12-13,22.11000061035156,22.13999938964844,20.71999931335449,21.34000015258789,637300.0,74.61922173610712,61.55138188892067,60.74779758862927,55.0140373475875,66.66497341217857,3.08,97.0,2.79,1.89,97.39844957191296
GRPN,2021-12-14,20.979999542236328,22.100000381469727,20.979999542236328,21.350000381469727,677700.0,71.84884044136766,61.52281483982603,60.75515895661989,55.01723863727763,66.62085162837364,3.16,97.0,3.25,1.88,97.44409187657513
GRPN,2021-12-15,21.09000015258789,21.14999961853028,19.31999969482422,20.729999542236328,1025400.0,72.06563599792463,61.60519579126104,60.85508755332201,54.74429587814468,66.59600274925575,3.23,97.0,3.79,1.85,94.61432992517726
GRPN,2021-12-16,20.93000030517578,21.13999938964844,20.31999969482422,20.86000061035156,1034700.0,69.94649383876941,60.35572364778103,60.78793845364381,54.7546280837335,66.47379313499506,3.29,96.0,4.46,1.87,95.20767118040592
GRPN,2021-12-17,20.850000381469727,22.229999542236328,20.1200008392334,22.049999237060547,1201100.0,71.69857245461621,60.50015858472408,61.542221535074304,55.20958605002346,66.57615024268735,3.37,98.0,5.29,1.7,100.63897485451135
GRPN,2021-12-20,21.350000381469727,23.21999931335449,20.799999237060547,23.200000762939453,1173100.0,65.64246688302553,61.36018050839043,62.11544444390348,55.55562152880608,66.78656138247678,3.46,100.0,6.17,1.57,105.88772672072709
GRPN,2021-12-21,24.75,25.81999969482422,24.18000030517578,24.559999465942383,2164900.0,67.37683235345975,62.28824949719892,62.86696101777361,56.0142600351764,66.92592246736146,3.55,100.0,7.17,1.42,112.09493216333033
GRPN,2021-12-22,24.190000534057617,26.36000061035156,24.190000534057617,25.56999969482422,1182700.0,68.47831805807604,62.26478558262038,63.25582388092179,56.16631304170131,66.9953350076384,3.64,100.0,8.18,1.32,116.70470046965522
GRPN,2021-12-23,25.600000381469727,25.89999961853028,25.040000915527344,25.40999984741211,649900.0,67.86235635008622,62.07355288505983,63.17863133298298,56.16261500027392,66.77464240056165,3.73,99.0,8.36,1.34,115.97444100581956
GRPN,2021-12-27,25.540000915527344,25.8700008392334,25.0,25.030000686645508,523700.0,63.831247371530566,62.050787403176,63.11926744003007,56.102500411633486,66.76969384262571,3.81,98.0,7.62,1.36,114.2400769555547
GRPN,2021-12-28,24.81999969482422,25.170000076293945,24.030000686645508,24.25,859000.0,64.21261290808312,62.0802178563308,63.27553968840151,56.15853001344616,66.5730179589788,3.89,100.0,1.34,1.32,110.68005554032115
GRPN,2021-12-29,23.93000030517578,24.84000015258789,23.600000381469727,23.700000762939453,612700.0,64.11738704672238,62.190860654161206,58.7467881259739,56.06160229248472,66.48440614692612,3.91,83.0,0.11,0.12,108.16978972155844
GRPN,2021-12-30,23.65999984741211,24.920000076293945,23.65999984741211,24.34000015258789,672000.0,64.7041828675098,62.387287068845055,57.637068468903976,56.01490293534547,66.54562207890675,3.91,75.0,-0.06,0.1,111.09082757690115
GRPN,2021-12-31,24.309999465942383,24.59000015258789,23.07999992370605,23.15999984741211,856600.0,66.09132776340489,62.96855943717683,57.62232508682068,56.205015377072456,66.714663309289,3.92,74.0,0.03,0.1,105.70515750207841
GRPN,2022-01-03,23.82999992370605,26.989999771118164,23.82999992370605,26.82999992370605,1573200.0,78.83953110661463,69.36662760677272,62.1286268809732,58.97684708435244,67.96953560242999,3.98,95.0,0.05,1.25,122.45550027639578
GRPN,2022-01-04,26.64999961853028,27.18000030517578,25.979999542236328,26.420000076293945,795400.0,76.70711687742646,69.45124936149118,62.021300792895,58.49035966661171,67.93636793999195,4.05,93.0,0.03,1.26,120.58420931214444
GRPN,2022-01-05,26.5,27.770000457763672,25.36000061035156,25.36000061035156,960200.0,77.6243572990712,69.70749397428482,62.2657731508552,58.64727118033306,67.94639960985606,4.1,95.0,0.0,1.22,115.74623818788818
GRPN,2022-01-06,25.65999984741211,26.190000534057617,24.06999969482422,24.14999961853028,912800.0,78.91755509817625,70.46268514433118,62.69115926723045,58.8957883868135,68.07785089640574,4.16,95.0,0.02,1.16,110.22364119907901
GRPN,2022-01-07,24.18000030517578,24.8799991607666,23.64999961853028,23.65999984741211,516200.0,78.5948411175026,69.82675451868525,61.71863334027587,58.90693413365719,68.06523899370774,4.2,89.0,0.02,1.26,107.98722050290976
GRPN,2022-01-10,23.57999992370605,23.57999992370605,22.020000457763672,23.11000061035156,859500.0,78.68328088427077,69.992325388577,61.64110789075604,58.85643451162002,68.0940806500046,4.23,87.0,0.02,1.34,105.47695468414706
GRPN,2022-01-11,22.93000030517578,23.799999237060547,22.790000915527344,23.15999984741211,715500.0,77.63447570008888,69.9825129079373,61.40077700022112,58.70358648394569,68.0304642097006,4.26,84.0,0.02,1.36,105.70515750207841
GRPN,2022-01-12,23.5,23.82999992370605,22.63999938964844,23.0,834900.0,75.44818066630789,69.99318064195037,61.39756837911749,58.39853229013588,67.79784132426474,4.29,83.0,0.03,1.36,104.97489803824274
GRPN,2022-01-13,23.07999992370605,23.979999542236328,22.71999931335449,22.89999961853028,632200.0,74.65163975969259,69.95810651219138,61.196793780770086,58.14692327910323,67.73985653684231,4.31,82.0,0.03,1.45,104.51848369700059
GRPN,2022-01-14,22.38999938964844,22.5,21.34000015258789,22.049999237060547,1336600.0,74.61062614780577,70.37443079607328,61.022284437304165,58.14565517594641,67.79622452424896,4.33,81.0,0.04,1.58,100.63897485451135
GRPN,2022-01-18,22.0,22.440000534057617,21.26000022888184,21.64999961853028,1012700.0,71.1211042141409,70.42445446959272,61.01075625039023,58.07969729990579,67.79603325851541,4.36,80.0,0.07,1.62,98.81332619492218
GRPN,2022-01-19,21.700000762939453,22.6299991607666,21.59000015258789,21.90999984741211,761600.0,65.77879771331713,70.30562710297797,60.99982776313679,58.00068033616053,67.73818457731454,4.38,79.0,0.09,1.59,100.0
GRPN,2022-01-20,22.100000381469727,23.18000030517578,21.959999084472656,22.100000381469727,720300.0,65.7048080753466,70.28593362622986,61.00471042170739,57.97296767362838,67.70695687504549,4.39,79.0,0.13,1.59,100.86718637782216
GRPN,2022-01-21,21.809999465942383,22.229999542236328,21.01000022888184,21.40999984741211,1223200.0,65.04194310464369,69.79383732918255,60.9397938942196,57.93860189400783,67.76425581295823,4.41,77.0,0.1,1.6,97.71793699916863
GRPN,2022-01-24,20.51000022888184,22.059999465942383,19.84000015258789,21.950000762939453,1396800.0,65.4601067044521,69.34384963534099,60.66835124762456,57.98962478759228,67.78096123430254,4.42,72.0,0.16,1.69,100.18256921864865
GRPN,2022-01-25,21.790000915527344,22.39999961853028,20.729999542236328,22.229999542236328,1188000.0,65.43012566903236,69.20341468629047,60.38750575214441,57.57376519302486,67.69218655898332,4.44,69.0,0.17,1.7,101.46051892767136
GRPN,2022-01-26,22.56999969482422,28.71999931335449,22.07999992370605,26.68000030517578,13617800.0,82.75115926372581,78.33522753205514,66.86821058404635,61.20096739143921,69.88481951736199,4.55,100.0,0.04,3.47,121.77088311722228
GRPN,2022-01-27,27.18000030517578,29.40999984741211,26.700000762939453,27.86000061035156,8416700.0,83.36543276447225,77.65121582980002,67.10957791164405,60.765067760837965,69.97389907420565,4.67,100.0,0.05,3.3,127.15655319204502
GRPN,2022-01-28,27.100000381469727,27.75,26.049999237060547,27.11000061035156,1930500.0,83.28063902391867,77.73514032128789,67.22884878099804,60.83427169146105,69.62563504995043,4.78,100.0,-0.07,3.32,123.73345869079797
GRPN,2022-01-31,28.0,31.14999961853028,27.920000076293945,30.540000915527344,5234200.0,89.18083231148864,80.5744031149257,69.36101031358986,62.487623582444805,70.41828100978206,4.93,100.0,0.99,2.88,139.38841226936185
GRPN,2022-02-01,30.280000686645508,30.690000534057617,28.8700008392334,30.440000534057617,2032100.0,88.35413883493352,80.35214895044734,69.36873039954489,62.23573679256673,70.3353832678775,5.07,100.0,1.36,2.88,138.93199792811967
GRPN,2022-02-02,28.600000381469727,28.709999084472656,23.5,23.670000076293945,4448100.0,115.67365928369442,93.29749892993593,80.27678087534565,68.79354990737386,74.53884151738221,5.56,100.0,1.37,6.79,108.03286280757195
GRPN,2022-02-03,22.979999542236328,24.190000534057617,22.850000381469727,23.190000534057617,1614800.0,114.57090774348455,93.18485338514184,80.32576929570745,68.82122717601011,74.19839663101698,6.0,100.0,1.38,6.76,105.8420844160649
GRPN,2022-02-04,23.15999984741211,23.36000061035156,22.1299991607666,22.979999542236328,1177600.0,113.8817720024058,93.19238902280443,80.00859714819163,68.82421823131295,74.19157821806253,6.39,98.0,1.43,6.91,104.88361342891841
GRPN,2022-02-07,23.270000457763672,24.459999084472656,23.209999084472656,23.950000762939453,1052200.0,114.61702717296482,93.40110111524643,80.23259253743808,68.98607473366783,74.31097304879091,6.75,98.0,1.45,6.81,109.31082122197411
GRPN,2022-02-08,24.049999237060547,25.07999992370605,23.809999465942383,24.76000022888184,751900.0,114.99247816979012,92.23061373318482,80.35528256368133,69.01734808994814,74.34221381413302,7.09,100.0,1.45,6.76,113.0077608458147
GRPN,2022-02-09,24.850000381469727,25.14999961853028,24.59000015258789,24.809999465942383,543300.0,114.6096050886198,92.1947019103624,80.16465846862636,69.02041522832556,74.04291884203617,7.39,96.0,1.41,6.85,113.23596366374602
GRPN,2022-02-10,24.459999084472656,25.59000015258789,24.25,24.36000061035156,797400.0,114.53412413282074,92.11739875922709,80.20644990047239,68.91949758218307,74.05567107745448,7.67,96.0,1.42,6.82,111.18211218622547
GRPN,2022-02-11,24.350000381469727,25.440000534057617,23.920000076293945,24.01000022888184,604900.0,114.35127185592576,92.13744368550869,80.13624126827102,68.92644673216296,73.87574621870742,7.92,94.0,1.46,6.86,109.58466634456765
GRPN,2022-02-14,24.06999969482422,25.540000915527344,23.90999984741211,25.26000022888184,726000.0,114.29855764210394,92.74766306381804,79.9904038765552,69.2008372206402,74.01050094492581,8.16,92.0,1.39,6.92,115.28982384664606
GRPN,2022-02-15,25.68000030517578,27.3799991607666,25.65999984741211,26.920000076293945,1273100.0,107.50728164468822,93.47406659231518,80.20398136557797,69.64306669848482,74.29436225219686,8.39,95.0,1.18,6.83,122.8662723129758
GRPN,2022-02-16,26.530000686645508,27.14999961853028,25.989999771118164,26.280000686645508,729400.0,107.6451021932032,92.70624595367862,80.27654836793052,69.67836191136082,74.32865331068524,8.61,97.0,1.04,6.79,119.94523445763309
GRPN,2022-02-17,26.309999465942383,26.64999961853028,25.059999465942383,25.200000762939453,558800.0,107.67894024392726,93.08309233946572,80.47394462095751,69.82797969911348,74.22622402168692,8.82,100.0,1.01,6.69,115.01597872405253
GRPN,2022-02-18,25.0,25.280000686645508,23.0,23.459999084472656,1302900.0,108.76381527721422,94.2148114450886,81.02854365404293,70.22440595630194,74.18811536242929,9.03,100.0,1.02,6.46,107.07439182042545
GRPN,2022-02-22,23.100000381469727,23.90999984741211,22.479999542236328,22.65999984741211,729100.0,109.06278516181428,94.26044330561037,81.13069654924324,70.30679520560408,74.11415627117624,9.23,100.0,1.01,6.41,103.42309450124705
GRPN,2022-02-23,22.68000030517578,22.76000022888184,21.8799991607666,21.950000762939453,1008500.0,109.23552882865096,94.39700980832062,81.24306116901543,70.38410724390194,74.16764048958035,9.41,100.0,0.98,6.36,100.18256921864865
GRPN,2022-02-24,20.809999465942383,23.32999992370605,20.57999992370605,23.14999961853028,956900.0,110.3896256987944,94.62695920355162,81.52428340265277,70.70807280223727,74.26713021248294,9.58,100.0,0.98,6.24,105.65951519741628
GRPN,2022-02-25,23.020000457763672,23.43000030517578,22.01000022888184,22.979999542236328,705000.0,110.3920843671784,93.78823522711085,81.50008495512384,70.69609222931622,72.46116914457286,9.72,99.0,0.98,6.25,104.88361342891841
GRPN,2022-02-28,22.51000022888184,22.979999542236328,21.440000534057617,21.71999931335449,1789200.0,111.59293001728538,94.26457425887828,81.97617546275016,70.8341652423583,66.8080082804167,9.86,100.0,0.95,6.05,99.1328136221778
GRPN,2022-03-01,19.89999961853028,21.8700008392334,19.670000076293945,20.049999237060547,2914400.0,113.43182421230414,95.27001921800164,82.82847363373538,71.1715902966526,67.23844773143881,10.0,100.0,0.87,5.73,91.51072285118589
GRPN,2022-03-02,19.690000534057617,20.15999984741211,18.600000381469727,19.239999771118164,2066300.0,113.89149689588534,94.33829978001909,82.82426754108519,71.29727563706508,67.02540801658495,10.13,99.0,0.78,5.72,87.81378322734534
GRPN,2022-03-03,19.36000061035156,19.38999938964844,18.040000915527344,18.350000381469727,1246400.0,114.46870437485256,92.724034400097,83.13790865694318,71.45934516063079,67.16115752839272,10.26,100.0,0.75,5.59,83.75171387158696
GRPN,2022-03-04,18.1200008392334,18.350000381469727,16.8799991607666,17.0,1718000.0,116.17106762591892,93.88264505268796,83.85619303173868,71.95383655038734,67.42682266706103,10.38,100.0,0.89,5.33,77.59014202826636
GRPN,2022-03-07,17.0,17.200000762939453,16.3700008392334,17.0,1726600.0,115.98958645658442,93.35425678142732,83.85441625389154,71.94116502089734,67.42800344560264,10.49,99.0,0.93,5.33,77.59014202826636
GRPN,2022-03-08,17.309999465942383,19.06999969482422,16.760000228881836,18.309999465942383,1417000.0,118.05670626509462,94.72278234459296,84.31129733037814,72.40361576184688,67.63087243758164,10.61,100.0,0.79,5.19,83.56914465293829
GRPN,2022-03-09,18.68000030517578,19.31999969482422,18.3799991607666,18.51000022888184,889900.0,118.0329084844274,94.73485285952312,84.33426368010765,72.37462978486067,67.60490895181134,10.72,100.0,0.66,5.18,84.48197333542265
GRPN,2022-03-10,18.1200008392334,18.799999237060547,17.8799991607666,18.739999771118164,707400.0,103.8624584834392,94.36520141730766,84.36417412395781,72.37036842542351,67.62287141319518,10.81,100.0,0.54,5.17,85.53172022651397
GRPN,2022-03-11,18.90999984741211,18.920000076293945,17.760000228881836,18.010000228881836,770300.0,102.82025738598368,94.67642311183296,84.57404010747747,72.4705963595848,67.70459958026804,10.89,100.0,0.43,5.09,82.19991033459127
GRPN,2022-03-14,18.049999237060547,18.18000030517578,17.31999969482422,17.850000381469727,764100.0,102.76016575279436,94.52305667029228,84.55136206411345,72.4672749239093,67.68767662771582,10.96,99.0,0.33,5.1,81.46965087075559
GRPN,2022-03-15,17.959999084472656,18.61000061035156,17.59000015258789,18.200000762939453,742700.0,95.33561909107463,94.6135537432458,84.62300264121457,72.50140176443924,67.47176962104533,11.02,100.0,0.23,5.07,83.06709671241343
GRPN,2022-03-16,18.6200008392334,19.459999084472656,18.61000061035156,19.36000061035156,722000.0,97.99253703740162,94.786697686001,85.2174958255289,72.91598523248629,67.6059928566102,11.08,100.0,0.15,4.87,88.36148217791182
GRPN,2022-03-17,19.13999938964844,19.25,18.700000762939453,18.75,956000.0,68.03674303328975,94.3274412698517,85.27224396164968,72.821749822513,67.58963584591729,11.12,100.0,0.06,4.85,85.57736253117614
GRPN,2022-03-18,18.540000915527344,19.309999465942383,18.520000457763672,19.09000015258789,1460400.0,68.32436429991687,93.59457851869789,85.30455013961917,72.758749462204,67.58498041191355,11.16,100.0,-0.02,4.84,87.12916606817183
GRPN,2022-03-21,19.18000030517578,19.18000030517578,18.40999984741211,18.88999938964844,552700.0,68.33039678528912,93.14096132854752,84.94728689982136,72.73121143178238,66.8859915005697,11.19,97.0,-0.09,4.97,86.2163373856875
GRPN,2022-03-22,19.0,19.940000534057617,19.0,19.280000686645508,729200.0,67.31858285455168,93.28665773886794,84.72131459780098,72.77876110113485,66.3951779419546,11.21,96.0,-0.14,5.06,87.99635244599399
GRPN,2022-03-23,18.93000030517578,19.799999237060547,18.739999771118164,18.8799991607666,470100.0,66.31137465686066,93.3227421482836,84.67627511905832,72.4862371904079,66.16990644078624,11.22,95.0,-0.21,5.07,86.17069508102531
GRPN,2022-03-24,19.06999969482422,19.39999961853028,18.59000015258789,19.3700008392334,515200.0,67.00264695005185,93.35430480309869,84.66201567995645,72.5591679402229,65.9634611118281,11.22,94.0,-0.25,5.08,88.407124482574
GRPN,2022-03-25,19.540000915527344,19.63999938964844,18.709999084472656,18.989999771118164,405400.0,67.02374181554441,93.32902540126652,83.99973634246157,72.50678142671396,65.9834289404601,11.23,87.0,-0.31,5.3,86.67275172692965
GRPN,2022-03-28,19.18000030517578,19.670000076293945,18.82999992370605,19.64999961853028,620100.0,68.10818812707224,93.4460667536778,84.12986229853455,72.6392947569747,66.05805972932768,11.22,87.0,-0.36,5.26,89.68507419159673
GRPN,2022-03-29,19.81999969482422,20.75,19.809999465942383,20.65999984741211,770900.0,68.0622857032866,93.5805341082484,84.02523514352231,72.92007733725158,66.27583903079514,11.21,86.0,-0.38,5.29,94.29484249792159
GRPN,2022-03-30,20.36000061035156,20.65999984741211,19.13999938964844,19.25,672700.0,67.12641190769196,89.31639657729443,84.66100785268196,73.34723378819992,66.41807186772,11.2,93.0,-0.43,5.07,87.8594255320075
GRPN,2022-03-31,19.32999992370605,19.420000076293945,18.71999931335449,19.229999542236328,712600.0,67.07407418979876,89.29712835816179,82.77615443598738,73.33099208394285,66.4141361301171,11.19,78.0,-0.43,5.6,87.76814092268317
GRPN,2022-04-01,19.46999931335449,19.799999237060547,18.8700008392334,19.15999984741211,504800.0,66.42395269731631,88.98767868680622,82.63394164704705,73.12682031041588,66.40999932390638,11.18,77.0,-0.41,5.65,87.4486534954275
GRPN,2022-04-04,19.40999984741211,20.07999992370605,19.209999084472656,19.959999084472656,573200.0,65.22728774236745,88.98477046056078,82.92763100646545,73.19379408990297,66.53722602675059,11.17,80.0,-0.37,5.55,91.09995081460589
GRPN,2022-04-05,20.690000534057617,20.950000762939453,19.81999969482422,20.280000686645508,866000.0,64.89931443052501,88.99483064927594,82.84588783908504,72.71914636288865,66.55758409192593,11.15,79.0,-0.35,5.59,92.56047844765672
GRPN,2022-04-06,19.86000061035156,20.31999969482422,19.57999992370605,19.780000686645508,691100.0,64.67064595203122,89.009835299351,81.91646161392106,72.74910952144418,66.53622568170083,11.13,73.0,-0.28,5.9,90.27841544682536
GRPN,2022-04-07,20.239999771118164,20.270000457763672,19.38999938964844,19.959999084472656,554400.0,62.53754043091349,89.03679282285879,81.90720770243524,72.68993380739342,66.54549456827831,11.11,72.0,-0.21,5.91,91.09995081460589
GRPN,2022-04-08,20.01000022888184,20.84000015258789,19.600000381469727,20.059999465942383,731500.0,62.5985111804065,89.04486983677954,81.83302925431913,72.69539878476063,66.50438995167602,11.08,71.0,-0.13,5.94,91.55636515584806
GRPN,2022-04-11,19.600000381469727,20.440000534057617,19.31999969482422,19.440000534057617,756300.0,61.2026701784944,89.24399913626378,81.949398165136,72.75786813989966,66.53819004378086,11.04,73.0,-0.05,5.89,88.72661190982967
GRPN,2022-04-12,20.0,20.520000457763672,19.46999931335449,19.59000015258789,700100.0,56.82223655552494,88.96655037809693,81.96179782633611,72.71562641691581,66.46388667812657,11.0,73.0,0.03,5.89,89.4112290690032
GRPN,2022-04-13,19.459999084472656,19.989999771118164,19.270000457763672,19.65999984741211,503200.0,55.518556436490805,88.90792385419039,81.8566720023743,72.7166594216257,66.37036084731402,10.95,69.0,0.09,5.94,89.73071649625886
GRPN,2022-04-14,19.549999237060547,19.90999984741211,19.21999931335449,19.81999969482422,613400.0,53.63997590259889,88.88645361380951,81.31823138745392,72.703885003856,66.33724057400786,10.9,65.0,0.12,6.18,90.46097596009453
GRPN,2022-04-18,19.64999961853028,19.850000381469727,19.21999931335449,19.36000061035156,567800.0,48.84658667862733,88.97106963874485,81.36867844896251,72.73556456279482,66.35983639506104,10.84,65.0,0.12,6.15,88.36148217791182
GRPN,2022-04-19,19.25,21.01000022888184,19.200000762939453,20.700000762939453,911500.0,52.075114476026805,89.86569562169106,82.0641236874647,73.21018409686046,66.41797365604111,10.78,74.0,0.17,5.89,94.47741171657026
GRPN,2022-04-20,21.15999984741211,21.18000030517578,19.690000534057617,19.739999771118164,732100.0,50.24788759548701,90.21335750164482,82.25074679842825,73.36155402006015,66.5566823211418,10.72,74.0,0.18,5.81,90.0958462281767
GRPN,2022-04-21,19.940000534057617,20.450000762939453,19.489999771118164,19.51000022888184,788600.0,50.34770286960583,90.18505761765458,82.2148811524413,73.32647946652271,66.56202384929661,10.64,73.0,0.18,5.83,89.04609933708537
GRPN,2022-04-22,19.690000534057617,19.799999237060547,18.75,18.780000686645508,606000.0,51.53653697853061,81.83943519284,82.16391418018686,73.44119864350198,66.63852708068872,10.56,72.0,0.14,5.85,85.71428944516263
GRPN,2022-04-25,18.39999961853028,20.11000061035156,18.3700008392334,20.09000015258789,873500.0,53.65948198757769,82.6048083161307,82.3445378036792,71.77155817938998,66.95624354849186,10.48,74.0,0.14,5.82,91.69329206983456
GRPN,2022-04-26,19.86000061035156,20.100000381469727,19.290000915527344,19.3700008392334,776800.0,54.80349432632086,82.73023951148559,82.37184109681303,71.30987294453733,66.9421773280084,10.39,74.0,0.12,5.8,88.407124482574
GRPN,2022-04-27,19.09000015258789,20.270000457763672,19.09000015258789,19.1200008392334,803700.0,54.75054773015752,78.5469455488654,82.07326947613389,71.09039529614513,66.76117103141908,10.31,69.0,0.1,5.91,87.26609298215833
GRPN,2022-04-28,19.459999084472656,20.3700008392334,19.020000457763672,20.280000686645508,665600.0,54.480674552434536,79.72481589717091,81.70981056972714,71.39614931709238,66.90476075848083,10.23,60.0,0.11,6.07,92.56047844765672
GRPN,2022-04-29,20.030000686645508,20.850000381469727,19.39999961853028,19.51000022888184,1160800.0,54.872077277122045,61.710477446942505,80.53242927577014,71.46630001710625,66.90852789552666,10.17,52.0,0.09,6.46,89.04609933708537
GRPN,2022-05-02,19.280000686645508,20.36000061035156,19.15999984741211,20.350000381469727,674100.0,55.94667964299689,62.29443293196282,80.78827970969684,71.60926749948437,67.01573653301945,10.1,52.0,0.09,6.35,92.8799658749124
GRPN,2022-05-03,20.25,20.25,18.59000015258789,19.1299991607666,907400.0,58.85483517810901,63.47066405730529,81.04811272001778,71.94351753507155,67.1940556038725,10.03,53.0,0.08,6.22,87.311726581441
GRPN,2022-05-04,18.979999542236328,19.459999084472656,18.07999992370605,19.38999938964844,818800.0,58.68395256981177,62.89259982461354,81.07328204083842,71.4737603898457,67.18862280808067,9.95,53.0,0.08,6.21,88.49840038651887
GRPN,2022-05-05,19.1299991607666,19.1299991607666,18.170000076293945,18.530000686645508,662200.0,59.86262359177164,62.99275939079797,81.34187978846472,71.56723247026268,67.23768734639319,9.86,56.0,0.06,6.09,84.57325794474696
GRPN,2022-05-06,18.420000076293945,18.420000076293945,16.40999984741211,16.450000762939453,1500400.0,68.42558868013867,67.17902579101028,83.1602970644111,72.80998540560367,68.18527690391927,9.78,81.0,0.02,5.55,75.07987620950367
GRPN,2022-05-09,15.970000267028809,16.049999237060547,14.90999984741211,15.65999984741211,3269300.0,69.48448442251875,67.70083409397213,83.48696979606596,73.02247329991081,68.06094729080448,9.69,81.0,-0.01,5.41,71.47421248960796
GRPN,2022-05-10,13.619999885559082,14.729999542236328,13.5,13.699999809265137,5728000.0,77.53180311258414,72.4775064239935,85.92941787182092,74.55557701488961,68.97196432413543,9.63,100.0,0.09,4.81,62.52852535224142
GRPN,2022-05-11,13.65999984741211,14.119999885559082,12.65999984741211,12.729999542236328,2012900.0,77.19514063155903,72.54738140469227,86.61245792136533,74.78521938142197,68.90263734415669,9.56,100.0,0.24,4.57,58.101321911875445
GRPN,2022-05-12,13.5,15.229999542236328,13.270000457763672,14.229999542236328,2379800.0,83.77253046173479,75.2663364168185,88.0481197974627,75.97416058848631,69.87994959799305,9.52,100.0,0.19,4.28,64.94751091436953
GRPN,2022-05-13,14.699999809265137,15.06999969482422,14.119999885559082,14.760000228881836,1367000.0,84.82734906121965,75.82759366992711,87.84921685696786,76.1023040437664,69.97197488354178,9.47,99.0,0.13,4.34,67.36650082918739
GRPN,2022-05-16,14.770000457763672,14.880000114440918,14.0600004196167,14.119999885559082,1025900.0,85.42912792983067,75.87221232982544,87.51551615043273,76.25081657769255,69.94097359266658,9.42,98.0,0.13,4.42,64.44545862115494
GRPN,2022-05-17,14.329999923706056,15.039999961853027,14.09000015258789,14.3100004196167,859200.0,84.36449571802368,74.90311455478312,87.26051092321647,76.17185021311961,69.89696586993537,9.37,97.0,0.14,4.49,65.31264499897712
GRPN,2022-05-18,13.8100004196167,13.970000267028809,12.609999656677246,12.699999809265137,1146000.0,89.55202888614212,78.1207228700825,89.10302326137776,77.20989000358125,70.83299548520883,9.34,100.0,0.2,4.04,57.96439935057869
GRPN,2022-05-19,12.5,12.81999969482422,12.329999923706056,12.520000457763672,934100.0,89.50849339731664,77.99052103376172,89.10126971156832,77.09993938652859,70.8388557987581,9.29,99.0,0.23,4.04,57.142859630108426
