Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AVDL,1997-03-21,6.5,6.5,6.5,6.5,0.0,102.49422102139346,114.17067610104152,110.19143195698253,106.45246538406808,,4.71,56.0,-0.79,0.46,41.693392792693594
AVDL,1997-03-24,6.5,6.5,6.5,6.5,0.0,98.37960143767197,113.85832364996098,108.25653536936952,106.45246538406808,,4.71,40.0,-0.77,0.55,41.693392792693594
AVDL,1997-03-25,6.5,6.5,6.5,6.5,700.0,93.2985423180082,110.33688495618664,108.03914923560583,105.65793283081156,,4.71,37.0,-0.76,0.59,41.693392792693594
AVDL,1997-03-26,6.5,6.5,6.5,6.5,0.0,88.75865385931728,104.43754910958508,106.2716719879584,105.10319058454672,,4.71,26.0,-0.76,0.76,41.693392792693594
AVDL,1997-03-27,6.5,6.5,6.5,6.5,0.0,86.14558788779819,97.33410374315406,104.43766779059554,104.8119816843859,,4.7,19.0,-0.75,0.86,41.693392792693594
AVDL,1997-03-31,6.5,6.5,6.5,6.5,0.0,86.14558788779819,97.28867189236996,102.60817196062656,104.7316508217424,,4.69,16.0,-0.75,1.06,41.693392792693594
AVDL,1997-04-01,6.25,6.375,6.25,6.25,3000.0,81.43872842834689,97.03957903220434,102.00041919087012,102.20325282835032,,4.68,16.0,-0.74,1.12,40.08980076220538
AVDL,1997-04-02,6.25,6.25,5.5,5.5,2200.0,89.15126467141981,100.41111317214016,104.0122334525738,103.29208235776692,,4.65,20.0,-0.76,1.0,35.27902467074073
AVDL,1997-04-03,5.5,5.5,5.5,5.5,500.0,89.15126467141981,97.96727560283672,104.0122334525738,101.57689395827276,,4.61,20.5,-0.78,1.0,35.27902467074073
AVDL,1997-04-04,5.875,5.875,5.875,5.875,21000.0,82.29514808368495,99.05811827095296,104.33113918835735,101.5360820377946,,4.56,23.0,-0.77,0.92,37.68441271647306
AVDL,1997-04-07,5.5,5.5625,5.5,5.5,8400.0,84.20263962789693,99.69223150082344,103.53395953297655,101.80061935553148,,4.56,20.0,-0.8,1.04,35.27902467074073
AVDL,1997-04-08,5.5,5.75,5.0,5.0,4100.0,88.34647960964432,101.27476247909564,103.34443608296378,102.31626551261314,,4.55,20.0,-0.76,1.05,32.0718406097643
AVDL,1997-04-09,5.0,5.0,5.0,5.0,1000.0,84.95399210629472,101.1697913024763,103.34443608296378,102.16259332745932,,4.54,20.5,-0.74,1.05,32.0718406097643
AVDL,1997-04-10,5.0,5.0,5.0,5.0,0.0,84.61338209501218,101.04008158305916,103.34443608296378,101.0894511157986,,4.56,21.0,-0.73,1.05,32.0718406097643
AVDL,1997-04-11,5.0,5.5,5.0,5.25,22200.0,85.67680294058123,97.57400579068654,103.59599712183368,101.26403415307064,,4.57,24.0,-0.74,1.0,33.67543264025252
AVDL,1997-04-14,5.0,5.0,5.0,5.0,3000.0,86.68772716104765,96.93939731820274,103.08594278512622,101.29990146610652,,4.59,18.0,-0.72,1.04,32.0718406097643
AVDL,1997-04-15,5.0,5.0,5.0,5.0,0.0,86.68772716104765,96.93939731820274,102.65302605070887,101.199009078025,,4.61,18.0,-0.7,1.12,32.0718406097643
AVDL,1997-04-16,5.0,5.0,5.0,5.0,0.0,85.86806822712177,96.83709974024082,102.65302605070887,101.10371042633126,,4.63,18.5,-0.69,1.12,32.0718406097643
AVDL,1997-04-17,4.5,4.5,4.5,4.5,500.0,81.4350792858912,98.78551811462071,103.98207839044088,101.83932574453864,,4.64,28.0,-0.56,1.01,28.864656548787877
AVDL,1997-04-18,5.25,5.25,5.25,5.25,500.0,91.54784317135876,102.87582265314164,105.97230865538646,103.51532430663634,,4.64,38.0,-0.6,0.97,33.67543264025252
AVDL,1997-04-21,5.25,5.25,5.25,5.25,0.0,87.82242788956638,102.48566379590322,105.97230865538646,103.42843174557956,,4.64,37.5,-0.65,0.97,33.67543264025252
AVDL,1997-04-22,4.5,4.5,4.5,4.5,300.0,97.37132999852945,107.06571957939914,108.67452479032396,104.89839543202083,,4.64,59.0,-0.59,0.88,28.864656548787877
AVDL,1997-04-23,4.5,4.5,4.5,4.5,100.0,96.24712318193208,107.06571957939914,106.87722997688024,104.89839543202083,,4.64,41.0,-0.58,1.06,28.864656548787877
AVDL,1997-04-24,4.5,4.5,4.5,4.5,0.0,95.13539771367228,106.52628211915184,106.87722997688024,104.81748054959542,,4.63,40.5,-0.58,1.06,28.864656548787877
AVDL,1997-04-25,5.25,5.25,5.25,5.25,500.0,106.23356801851828,111.12705541222124,108.67936985635392,106.19429280078172,,4.63,59.0,-0.63,0.97,33.67543264025252
AVDL,1997-04-28,5.25,5.25,5.25,5.25,0.0,106.23356801851828,102.87280891736928,106.42138481684096,106.0546492148226,,4.63,37.0,-0.66,1.18,33.67543264025252
AVDL,1997-04-29,5.125,5.25,4.5,5.25,21800.0,106.23356801851828,102.7749652967675,106.39254748056652,106.04671234349868,,4.62,36.0,-0.69,1.17,33.67543264025252
AVDL,1997-04-30,5.25,5.25,5.25,5.25,0.0,105.72212977402651,102.63618852457417,106.21072557946698,105.54328416111036,,4.6,34.0,-0.7,1.21,33.67543264025252
AVDL,1997-05-01,5.25,5.25,5.25,5.25,0.0,102.66431313118748,102.56319785141652,106.16059531124746,105.54328416111036,,4.55,33.0,-0.7,1.23,33.67543264025252
AVDL,1997-05-02,4.5,4.625,4.5,4.625,2800.0,108.31749786575172,105.5186457998342,107.40174160452152,106.56433421068871,,4.49,42.0,-0.72,1.15,29.66645256403198
AVDL,1997-05-05,4.625,4.625,4.5,4.5,22500.0,108.35922303690856,104.69507167745518,107.4405025863215,106.58011239127268,,4.43,42.0,-0.74,1.15,28.864656548787877
AVDL,1997-05-06,4.625,4.625,4.5,4.625,6500.0,108.9180769419564,103.14427378967189,107.55235267428004,106.5553527774036,,4.37,42.0,-0.77,1.12,29.66645256403198
AVDL,1997-05-07,4.5,5.25,4.5,5.125,11300.0,113.80121287388722,103.183643826327,108.70164093707848,107.18718676362148,,4.31,61.0,-0.81,0.97,32.87363662500841
AVDL,1997-05-08,5.25,5.25,4.5,4.5,4700.0,119.13191058255384,104.44897113689892,110.1864542641263,108.18770224800636,,4.21,65.0,-0.83,0.89,28.864656548787877
AVDL,1997-05-09,4.875,4.875,4.5625,4.75,15100.0,120.63641234983578,104.02686627627382,110.5101638783918,108.39528669370502,,4.12,72.0,-0.87,0.83,30.468248579276086
AVDL,1997-05-12,5.0,5.75,5.0,5.5,44500.0,128.937607136741,108.71804571486707,112.99720622024712,109.17277786622503,,4.04,94.0,-0.88,0.67,35.27902467074073
AVDL,1997-05-13,5.625,5.625,5.0,5.0,7600.0,131.21438075673015,108.34130295712389,113.9961811236158,109.7075330768374,,3.96,99.0,-0.91,0.59,32.0718406097643
AVDL,1997-05-14,5.0,5.0,5.0,5.0,0.0,126.15514536958028,108.34130295712389,113.9961811236158,108.99488692914028,,3.86,98.5,-0.94,0.59,32.0718406097643
AVDL,1997-05-15,4.75,5.5,4.75,5.4375,17700.0,128.65639452748158,109.85988396111168,114.79724479095262,109.02194161941549,,3.77,100.0,-0.95,0.49,34.87812666311868
AVDL,1997-05-16,5.4375,5.4375,5.4375,5.4375,0.0,127.111998687731,106.18341358125384,114.58128935875725,109.02194161941549,,3.67,99.0,-0.95,0.51,34.87812666311868
AVDL,1997-05-19,5.4375,5.4375,5.4375,5.4375,0.0,125.68368643142512,106.08180951229156,114.35826653665968,108.96965541855808,,3.57,98.0,-0.96,0.55,34.87812666311868
AVDL,1997-05-20,5.4375,5.4375,5.4375,5.4375,0.0,122.4214687698256,106.08180951229156,114.14917857278571,108.96965541855808,,3.45,96.0,-0.98,0.58,34.87812666311868
AVDL,1997-05-21,4.75,4.75,4.75,4.75,600.0,128.79273500984397,108.17586951997303,114.1980400104727,110.0470444191274,,3.38,97.0,-0.99,0.58,30.468248579276086
AVDL,1997-05-22,4.75,4.75,4.75,4.75,0.0,128.79273500984397,108.05275506918602,110.68322114772708,108.86114324056766,,3.35,64.0,-1.02,0.67,30.468248579276086
AVDL,1997-05-23,5.375,5.5,4.75,5.0,17600.0,128.8800362074858,108.50615078039831,106.99967994563124,108.95875461352864,,3.35,27.0,-1.0,0.64,32.0718406097643
AVDL,1997-05-27,5.5,5.5,5.0,5.125,8200.0,128.30167696713448,108.6467055403986,107.07655828896964,108.975754884293,,3.36,29.0,-0.97,0.63,32.87363662500841
AVDL,1997-05-28,5.125,5.125,5.125,5.125,0.0,128.30167696713448,108.6467055403986,106.79440052769256,108.87976979578976,,3.36,25.0,-0.95,0.66,32.87363662500841
AVDL,1997-05-29,5.125,5.125,5.125,5.125,0.0,128.30167696713448,108.2847428337043,106.79440052769256,108.86175224248444,,3.36,25.5,-0.92,0.66,32.87363662500841
AVDL,1997-05-30,5.375,5.5,5.0,5.0,115600.0,124.57644522472518,104.98457824158676,105.51168645090094,108.36598149057524,,3.38,16.0,-0.89,0.79,32.0718406097643
AVDL,1997-06-02,5.0,5.25,5.0,5.25,52300.0,117.01891710989592,104.1923082071238,105.84701095628488,108.3683549025092,,3.4,17.0,-0.86,0.74,33.67543264025252
AVDL,1997-06-03,5.0,5.0,4.5,5.0,1100.0,117.87021375914196,103.1077266987251,105.9885755133805,108.43441445087495,,3.41,20.0,-0.82,0.72,32.0718406097643
AVDL,1997-06-04,5.0,5.0,4.875,5.0,10500.0,108.64278583465862,102.81930486836347,105.93933170513372,108.43441445087495,,3.42,18.0,-0.78,0.73,32.0718406097643
AVDL,1997-06-05,5.0,5.0,5.0,5.0,0.0,108.64278583465862,102.41508772266567,105.89075076180607,108.23333698374884,,3.44,18.0,-0.77,0.74,32.0718406097643
AVDL,1997-06-06,4.4375,4.5,4.125,4.125,13400.0,122.59386301565527,109.05056950770688,109.93357566686474,108.43993334474943,109.66417379418306,3.44,53.0,-0.7,0.77,26.45926850305555
AVDL,1997-06-09,4.25,4.25,3.625,3.6875,24300.0,117.12010242158232,110.96056718052094,109.05637637298712,109.18992210049568,110.193385779124,3.43,50.0,-0.59,0.79,23.652982449701174
AVDL,1997-06-10,3.625,3.625,3.625,3.625,500.0,117.07552968393313,110.95800671676412,108.47705883044324,109.19996223920646,110.19948237130902,3.43,42.0,-0.46,0.86,23.25208444207912
AVDL,1997-06-11,3.875,4.125,3.875,4.125,7800.0,124.04174506411864,114.51247448979886,110.59249751746324,110.33161915094828,111.0089655302751,3.44,63.0,-0.44,0.71,26.45926850305555
AVDL,1997-06-12,4.125,4.5,4.0,4.125,42400.0,124.04174506411864,114.30176512623886,110.5380120764041,110.27223740172764,110.99163757771788,3.44,62.0,-0.43,0.72,26.45926850305555
AVDL,1997-06-13,4.5,4.5,4.0,4.375,40900.0,125.5363867007668,113.69913047853176,110.8709391565078,109.857489271955,111.1667900341156,3.44,65.0,-0.43,0.68,28.062860533543766
AVDL,1997-06-16,4.0,4.5,4.0,4.5,600.0,120.52541659459808,113.91532759265384,110.31007250891852,109.3348777497333,111.19997170434826,3.44,54.0,-0.46,0.74,28.864656548787877
AVDL,1997-06-17,4.75,4.75,4.75,4.75,200.0,121.28013496927257,114.5765479439979,110.463565501126,109.36057502136283,111.3499043772632,3.45,59.0,-0.46,0.72,30.468248579276086
AVDL,1997-06-18,4.0625,4.0625,4.0625,4.0625,300.0,129.33484842368793,118.67863690445355,113.12093899533,110.86197627069556,112.39088507306852,3.47,88.0,-0.47,0.6,26.058370495433497
AVDL,1997-06-19,4.0625,4.0625,4.0625,4.0625,0.0,125.3162275299462,118.67863690445355,113.12093899533,110.72190886815945,110.62493240358226,3.49,87.5,-0.48,0.6,26.058370495433497
AVDL,1997-06-20,4.0,4.5,4.0,4.0,18500.0,119.88102370574497,118.67746232185809,112.84101564939284,110.6667697140434,110.3482136463868,3.5,80.0,-0.47,0.63,25.657472487811443
AVDL,1997-06-23,4.0,4.0,4.0,4.0,0.0,118.62579487974496,118.67746232185809,112.64709884083948,110.65312964144788,110.27293729758578,3.51,79.0,-0.47,0.65,25.657472487811443
AVDL,1997-06-24,4.625,4.625,4.0,4.4375,13600.0,114.423460761174,120.86598444961749,109.23918291361842,111.18923582813368,109.35653671736074,3.5,44.0,-0.44,0.4,28.463758541165816
AVDL,1997-06-25,4.4375,4.4375,4.4375,4.4375,0.0,111.3353768866927,120.6776849168295,109.18754606637144,110.80220013970629,108.86107066815578,3.5,44.0,-0.44,0.41,28.463758541165816
AVDL,1997-06-26,4.25,4.25,4.25,4.25,5000.0,111.90299227291924,118.24094373721888,109.2658255037011,110.91070301201032,108.93783967845194,3.49,46.0,-0.42,0.4,27.261064518299662
AVDL,1997-06-27,4.0625,4.1875,4.0,4.125,21800.0,108.82904287357664,118.35283166524732,109.28894250384008,110.842533020307,108.89076202205445,3.49,47.0,-0.38,0.39,26.45926850305555
AVDL,1997-06-30,4.0625,4.625,4.0,4.5625,2900.0,113.39602357286324,119.4529416926872,110.58718699704252,111.41499080440916,108.93538553357926,3.49,60.0,-0.31,0.3,29.265554556409928
AVDL,1997-07-01,4.5,4.5,4.5,4.5,14100.0,113.40467458167198,118.77775902418502,110.135548215526,111.42429183022304,108.24998585590016,3.49,50.0,-0.39,0.34,28.864656548787877
AVDL,1997-07-02,4.125,4.125,4.0,4.0,800.0,117.8847475586436,119.6073373723709,110.52045406333391,112.268839477376,108.8179448606803,3.49,59.0,-0.35,0.33,25.657472487811443
AVDL,1997-07-03,4.0,4.0,4.0,4.0,0.0,111.78783440162054,119.6073373723709,109.17616246930102,111.81517332378574,108.5764422112577,3.47,44.0,-0.54,0.42,25.657472487811443
AVDL,1997-07-07,4.0,4.0,4.0,4.0,0.0,111.78783440162054,119.6073373723709,108.1081264239505,111.5247079740742,108.5764422112577,3.47,38.0,-0.52,0.53,25.657472487811443
AVDL,1997-07-08,4.0,4.125,4.0,4.125,13800.0,111.03389904630356,119.32614355262623,107.60597022755402,111.33251617544246,108.08852808773511,3.47,37.0,-0.67,0.58,26.45926850305555
AVDL,1997-07-09,4.0,4.125,4.0,4.125,1500.0,110.66281865165718,118.96264659152982,107.60597022755402,111.33251617544246,107.71463819837317,3.48,37.5,-0.93,0.58,26.45926850305555
AVDL,1997-07-10,4.0625,4.125,4.0,4.125,13200.0,110.66281865165718,118.96264659152982,106.42236230191018,111.33251617544246,107.52191716653066,3.48,28.0,-0.93,0.7,26.45926850305555
AVDL,1997-07-11,4.0,4.0625,4.0,4.0625,1800.0,110.66454253317322,118.98621670543126,106.431975556283,111.34408584752856,107.4793700091731,3.48,29.0,-0.94,0.7,26.058370495433497
AVDL,1997-07-14,4.0625,4.0625,4.0625,4.0625,0.0,110.56729273728972,117.07615845026478,106.431975556283,110.84315084322978,105.68969103542834,3.48,29.5,-0.96,0.7,26.058370495433497
AVDL,1997-07-15,4.0625,4.0625,4.0625,4.0625,0.0,109.32834487212176,112.48344970590752,104.25016004216089,110.38266953454578,105.66481650569476,3.51,14.0,-0.96,0.86,26.058370495433497
AVDL,1997-07-16,4.0,4.625,4.0,4.0,55600.0,108.6874301836366,112.50316460531948,104.19081544182627,109.3126756231776,104.4659995085041,3.53,14.0,-0.94,0.86,25.657472487811443
AVDL,1997-07-17,4.0,4.0,4.0,4.0,0.0,108.6874301836366,108.09620527888806,104.19081544182627,108.29058015438162,104.21341697519335,3.55,14.5,-0.92,0.86,25.657472487811443
AVDL,1997-07-18,4.25,4.4375,4.25,4.4375,508500.0,113.36724388713802,110.248328414868,104.72521487565685,108.87326587496062,104.7363661655018,3.56,19.0,-0.92,0.85,28.463758541165816
AVDL,1997-07-21,4.0,4.0,4.0,4.0,300.0,103.01007060605596,112.27255041420688,105.88153596049226,108.5369254697868,105.1695004109644,3.56,22.0,-0.91,0.72,25.657472487811443
AVDL,1997-07-22,4.0,4.0,4.0,4.0,0.0,97.47992530867992,107.45893388693624,105.80484672199704,107.5954710327432,105.0639950628168,3.55,21.0,-0.9,0.73,25.657472487811443
AVDL,1997-07-23,4.375,5.0625,4.375,5.0,4200.0,116.29017053228654,117.1542682460972,111.76169515278671,109.86848974032377,106.72577356049442,3.56,76.0,-0.86,1.08,32.0718406097643
AVDL,1997-07-24,4.375,4.625,4.375,4.625,32000.0,113.41251995784287,118.21583283347373,112.4201719854158,109.84780711668344,107.00255985047444,3.57,77.0,-0.82,1.0,29.66645256403198
AVDL,1997-07-25,4.375,4.375,4.375,4.375,600.0,114.71104385550524,118.72089683412304,112.5403837284536,110.03413259957352,107.05805236034234,3.59,77.0,-0.8,0.99,28.062860533543766
AVDL,1997-07-28,4.375,4.375,4.375,4.375,0.0,113.4363187396874,118.72089683412304,110.59079276247776,110.03413259957352,106.98989921356478,3.57,71.0,-0.73,1.16,28.062860533543766
AVDL,1997-07-29,4.375,5.125,4.375,4.5,41800.0,113.4363187396874,116.04080146983398,109.95744509064194,109.98311659700994,106.96813537310013,3.54,62.0,-0.68,1.23,28.864656548787877
AVDL,1997-07-30,4.5,4.5,4.5,4.5,0.0,112.27336917145298,115.9048663634356,109.09396090011944,109.27765673710606,106.96813537310013,3.5,56.0,-0.59,1.34,28.864656548787877
AVDL,1997-07-31,4.5,4.5,4.5,4.5,0.0,102.27105473437146,115.7641554587556,108.9287692775642,108.61171603912672,106.96813537310013,3.45,55.0,-0.5,1.37,28.864656548787877
AVDL,1997-08-01,4.5,4.5,4.5,4.5,0.0,102.27105473437146,113.7529843202693,108.70444150043734,108.61171603912672,106.90794605756273,3.41,55.0,-0.39,1.4,28.864656548787877
AVDL,1997-08-04,4.5,4.5,4.5,4.5,800.0,102.12050613058834,110.5864420385585,108.49216106938051,108.61171603912672,106.85100318853856,3.38,52.0,-0.29,1.44,28.864656548787877
AVDL,1997-08-05,4.5,4.5,4.5,4.5,0.0,102.12050613058834,110.01100909227934,108.34363831246344,108.5841103704207,106.85100318853856,3.35,51.0,-0.17,1.46,28.864656548787877
AVDL,1997-08-06,4.375,4.5,4.375,4.375,110500.0,97.9844655934589,105.7503276659418,108.41416598775062,108.21741894798524,106.82811432041971,3.32,52.0,-0.04,1.45,28.062860533543766
AVDL,1997-08-07,4.375,4.375,4.375,4.375,0.0,97.9844655934589,104.01789356380397,108.41416598775062,107.98615893090536,106.64091260233307,3.28,52.5,0.11,1.45,28.062860533543766
AVDL,1997-08-08,4.375,4.375,4.375,4.375,0.0,97.1449609100858,104.01789356380397,108.2506411455715,107.98615893090536,106.54206983765071,3.25,50.0,0.26,1.47,28.062860533543766
AVDL,1997-08-11,4.375,4.375,4.375,4.375,0.0,96.70629104196615,102.4609263064852,107.42726240171947,107.98615893090536,106.53630384077812,3.21,44.0,0.39,1.59,28.062860533543766
AVDL,1997-08-12,4.375,4.375,4.375,4.375,0.0,92.05448098300003,102.4609263064852,107.42726240171947,107.47426584540332,106.1790475298406,3.19,44.5,0.51,1.59,28.062860533543766
AVDL,1997-08-13,4.375,4.375,4.375,4.375,0.0,91.97987287101134,102.4609263064852,107.42726240171947,107.47426584540332,106.1790475298406,3.18,45.0,0.61,1.59,28.062860533543766
AVDL,1997-08-14,4.375,4.375,4.375,4.375,100.0,85.0519438809711,102.4609263064852,107.42726240171947,107.44991032642316,106.1790475298406,3.18,45.5,0.69,1.59,28.062860533543766
AVDL,1997-08-15,4.375,4.375,4.375,4.375,1800.0,85.0519438809711,98.72504775906086,107.42726240171947,106.46877379171455,106.16412567068782,3.18,46.0,0.7,1.59,28.062860533543766
AVDL,1997-08-18,4.375,4.375,4.375,4.375,0.0,85.0519438809711,98.72504775906086,107.42726240171947,106.46877379171455,106.1001930229901,3.18,45.5,0.61,1.59,28.062860533543766
AVDL,1997-08-19,4.375,4.375,4.375,4.375,100.0,84.64504171870098,98.11412473740924,107.42726240171947,105.84436449570336,106.02990062829072,3.16,45.0,0.32,1.59,28.062860533543766
AVDL,1997-08-20,4.375,4.375,4.375,4.375,500.0,84.64504171870098,97.95514565750427,107.42726240171947,104.56556398158344,105.9821263123943,3.11,44.5,-0.32,1.59,28.062860533543766
AVDL,1997-08-21,4.375,4.625,4.375,4.5,86800.0,84.9814259938253,98.1574637457362,107.39687186390854,104.6112297464324,106.0249068052936,3.05,39.0,-0.82,1.6,28.864656548787877
AVDL,1997-08-22,4.375,4.375,4.375,4.375,3200.0,85.30281592227983,98.300573180038,105.60523519610224,104.55449681629388,105.5770230354777,3.03,17.0,-0.77,1.78,28.062860533543766
AVDL,1997-08-25,4.375,4.375,4.375,4.375,0.0,85.30281592227983,98.19413733376884,105.60523519610224,104.52706192720709,105.56201607638629,3.01,16.5,-0.71,1.78,28.062860533543766
AVDL,1997-08-26,4.375,4.5625,4.375,4.375,53600.0,85.30281592227983,97.61886940496684,105.03778042148922,104.19459854556854,105.03737942277836,3.01,14.0,-0.91,1.88,28.062860533543766
AVDL,1997-08-27,4.375,4.375,4.375,4.375,0.0,85.13712335906163,97.15317348668252,104.55136568845845,104.17588159872552,104.69736882807456,2.99,12.0,-0.88,1.96,28.062860533543766
AVDL,1997-08-28,4.375,4.375,4.375,4.375,0.0,85.13712335906163,97.15317348668252,103.48212237632757,104.17588159872552,104.69736882807456,2.99,6.0,-0.85,2.12,28.062860533543766
AVDL,1997-08-29,4.375,4.375,4.375,4.375,0.0,79.59147835113458,97.15317348668252,103.48212237632757,104.08298053339458,104.65920844510217,2.99,5.5,-0.81,2.12,28.062860533543766
AVDL,1997-09-02,4.375,4.375,4.375,4.375,1000.0,73.320679816471,88.70361813857986,103.48212237632757,103.83891483622128,104.65920844510217,2.99,5.0,-0.76,2.12,28.062860533543766
AVDL,1997-09-03,4.375,4.375,4.375,4.375,0.0,73.320679816471,85.51661053491259,103.16992262757398,103.81215913444515,104.6179554649229,2.99,4.0,-0.69,2.18,28.062860533543766
AVDL,1997-09-04,4.375,4.375,4.375,4.375,1000.0,31.94825761222525,85.41803478997984,102.89490547490266,103.81215913444515,103.72480372714618,3.0,3.0,-0.64,2.23,28.062860533543766
AVDL,1997-09-05,5.0,5.125,5.0,5.0,1900.0,45.56310309635225,85.6944990642385,105.0988626614418,105.03476416548708,104.53851328518329,2.96,14.0,-0.64,1.97,32.0718406097643
AVDL,1997-09-08,4.375,4.375,4.375,4.375,1400.0,58.0920376612139,90.16100070374108,107.21521757520225,106.20268947760952,105.35443707939253,2.91,38.0,-0.58,1.75,28.062860533543766
AVDL,1997-09-09,4.375,4.375,4.375,4.375,0.0,58.0920376612139,89.35095668931669,105.90973886912398,106.20268947760952,105.28296548856451,2.89,20.0,-0.58,1.92,28.062860533543766
AVDL,1997-09-10,4.5,4.625,4.375,4.625,64000.0,59.76526339540948,89.89470280760035,103.37662796550656,106.29280483148666,105.42566146373191,2.92,3.0,-0.49,2.1,29.66645256403198
AVDL,1997-09-11,4.5,4.625,4.375,4.375,21500.0,61.968538311550624,89.91003336377514,103.73504326374396,106.3500003790772,105.17449554674684,2.94,7.0,-0.39,2.03,28.062860533543766
AVDL,1997-09-12,5.0,5.0,4.375,5.0,1200.0,73.20973154991736,88.17859076922545,103.03205162663252,107.4201452560244,105.92309715613032,2.99,2.0,-0.46,2.02,32.0718406097643
AVDL,1997-09-15,5.0,5.0,5.0,5.0,0.0,73.20973154991736,88.17859076922545,103.03205162663252,106.2566602921798,105.86475383661715,3.03,2.5,-0.53,2.02,32.0718406097643
AVDL,1997-09-16,4.625,4.625,4.625,4.625,5200.0,76.92725072525944,89.66875958816762,103.79282739642376,104.60007335643436,106.14264860144336,3.06,10.0,-0.54,1.9,29.66645256403198
AVDL,1997-09-17,4.625,4.625,4.625,4.625,0.0,76.92725072525944,89.66875958816762,100.81761092901462,102.2839778434586,105.99553089288509,3.15,1.0,-0.45,2.16,29.66645256403198
AVDL,1997-09-18,4.5,5.0,4.5,4.5,13500.0,76.90221239892688,87.33411538255918,100.90262833040772,102.31223856249191,104.46890758308896,3.22,2.0,-0.35,2.15,28.864656548787877
AVDL,1997-09-19,4.5,4.5,4.5,4.5,0.0,76.90221239892688,87.33411538255918,100.90262833040772,102.14339900457918,104.45905068239917,3.3,2.5,-0.24,2.15,28.864656548787877
AVDL,1997-09-22,4.5,4.5,4.375,4.375,2000.0,77.3641385068858,87.06937999238626,100.99073385038086,102.18824466905043,104.49154323043754,3.36,4.0,-0.12,2.13,28.062860533543766
AVDL,1997-09-23,4.625,4.625,4.625,4.625,100.0,79.02279815933821,87.5567632448312,101.40071020668276,101.66857964205822,104.65060582833542,3.42,5.0,-0.0,2.05,29.66645256403198
AVDL,1997-09-24,4.375,4.375,4.375,4.375,800.0,80.75818523724871,85.86108294968705,99.7750408167696,101.85894657102882,104.73948682669618,3.51,1.0,0.01,2.23,28.062860533543766
AVDL,1997-09-25,4.375,4.375,4.375,4.375,0.0,80.75818523724871,85.8177606482596,99.6821647938024,101.79861083171288,104.2531610789365,3.61,1.0,0.01,2.24,28.062860533543766
AVDL,1997-09-26,5.125,5.125,4.6875,4.6875,6000.0,83.19691011906053,83.41534507426222,100.19353945981908,102.12899353127764,104.04881492396004,3.68,3.0,0.0,2.15,30.067350571654032
AVDL,1997-09-29,4.375,4.375,4.375,4.375,2000.0,85.72713975654648,84.69722426081405,99.4250769870222,102.40392945970514,104.13305706321256,3.77,1.0,0.13,2.26,28.062860533543766
AVDL,1997-09-30,4.375,4.375,4.375,4.375,0.0,85.72713975654648,84.69722426081405,97.2675841596855,102.34391500961402,104.13305706321256,3.9,1.0,0.14,2.53,28.062860533543766
