Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
APLS,2018-07-18,18.3700008392334,18.57999992370605,17.530000686645508,18.350000381469727,179900.0,51.22162730591244,61.39113362905755,81.75200710914349,,,,,-0.1,1.75,68.36810833512769
APLS,2018-07-19,18.36000061035156,18.799999237060547,17.559999465942383,18.59000015258789,233600.0,51.30079955363348,60.72025344633434,77.69478839753876,,,,,-0.1,1.63,69.26229525671391
APLS,2018-07-20,18.489999771118164,18.93000030517578,17.75,18.280000686645508,210100.0,51.19597583723788,60.76952828751404,77.13570550180714,,,,,-0.11,1.75,68.10730470462745
APLS,2018-07-23,18.36000061035156,19.01000022888184,18.049999237060547,18.36000061035156,235900.0,51.0512278804609,59.06418252411847,77.09716319678755,,,,,-0.11,1.76,68.40536701182285
APLS,2018-07-24,18.86000061035156,18.86000061035156,17.329999923706055,17.510000228881836,256700.0,51.8121486114323,58.59561078079943,77.4425934127835,,,,,-0.07,1.66,65.23845055639292
APLS,2018-07-25,17.610000610351562,18.15999984741211,17.200000762939453,17.559999465942383,202500.0,51.72388535799469,58.18417434319887,76.12432279627328,,,,,-0.09,1.84,65.42473683350282
APLS,2018-07-26,17.559999465942383,17.8799991607666,17.0,17.299999237060547,208600.0,47.87122728265366,57.481005381106975,75.533084979327,,,,,-0.13,1.94,64.45603255852626
APLS,2018-07-27,17.270000457763672,17.530000686645508,16.25,16.56999969482422,321400.0,48.79744953382194,57.45240328011428,75.71284282068848,,,,,-0.13,1.88,61.7362131170724
APLS,2018-07-30,18.1299991607666,19.84000015258789,17.25,17.729999542236328,499700.0,53.23629340191789,59.39066928759307,76.48615824796549,,,,,-0.21,1.75,66.05812012458881
APLS,2018-07-31,17.540000915527344,18.780000686645508,17.1299991607666,18.39999961853028,461600.0,53.746104112442026,59.36232835003915,76.7376148086947,79.21070716668834,,,,-0.29,1.7,68.55439461223762
APLS,2018-08-01,17.260000228881836,18.6299991607666,16.700000762939453,17.040000915527344,513600.0,54.792527813576754,60.71240056057368,77.65216338156546,79.74967499058717,,,,-0.34,1.52,63.48733538991564
APLS,2018-08-02,16.979999542236328,17.520000457763672,16.760000228881836,17.450000762939453,221800.0,55.66470064127576,60.10105891757232,77.23387064266974,79.79174254734258,,,,-0.4,1.59,65.01490560258786
APLS,2018-08-03,16.979999542236328,17.84000015258789,16.5,16.959999084472656,166900.0,52.265137492235326,60.07602890171724,77.00696685208418,79.85358955817162,,,,-0.46,1.64,63.18926597635428
APLS,2018-08-06,16.950000762939453,17.309999465942383,16.670000076293945,17.030000686645508,186600.0,52.394257400798296,60.10682991450816,74.5022353738012,79.84826366492615,,,,-0.47,1.78,63.45007671322047
APLS,2018-08-07,17.06999969482422,17.549999237060547,16.959999084472656,17.450000762939453,220800.0,51.01887620625403,60.31783139943894,74.54094691335642,79.89510734245545,,,,-0.49,1.8,65.01490560258786
APLS,2018-08-08,17.479999542236328,18.270000457763672,17.1200008392334,18.020000457763672,159200.0,50.90403728549966,60.75127814644813,74.10718535829209,79.97726265540916,,,,-0.49,1.87,67.13860042965088
APLS,2018-08-09,17.93000030517578,18.76000022888184,17.93000030517578,18.26000022888184,124300.0,49.76863777767632,60.60562270406504,74.1339917119739,79.9682769288904,,,,-0.49,1.88,68.03278735123712
APLS,2018-08-10,18.06999969482422,18.799999237060547,17.959999084472656,18.479999542236328,128600.0,48.460285863483215,60.69955931483446,73.8992181826841,79.97674717072785,,,,-0.49,1.96,68.852456919433
APLS,2018-08-13,18.43000030517578,18.700000762939453,18.020000457763672,18.459999084472656,146600.0,47.22203471747332,60.31837053557052,73.45889199061698,79.93828859888482,,,,-0.52,2.09,68.77793956604266
APLS,2018-08-14,18.540000915527344,19.200000762939453,17.760000228881836,18.049999237060547,183200.0,46.02810299969436,60.37326402164421,73.4463429319369,79.95749841501944,,,,-0.54,2.07,67.25036935337044
APLS,2018-08-15,17.829999923706055,18.31999969482422,17.270000457763672,17.530000686645508,209600.0,46.542136639220665,53.00039803828444,73.35821232410372,80.04007794283334,,,,-0.54,2.07,65.31296790978325
APLS,2018-08-16,17.719999313354492,18.989999771118164,17.200000762939453,18.82999992370605,309900.0,51.67574431353652,53.27236451583703,74.31061965063539,80.42764209917603,,,,-0.52,1.91,70.15648217830012
APLS,2018-08-17,18.729999542236328,18.8799991607666,17.040000915527344,17.489999771118164,275300.0,55.52662026802288,55.30476792263571,75.16652859359293,80.82957592761346,,,,-0.52,1.71,65.16393320300257
APLS,2018-08-20,17.600000381469727,17.68000030517578,17.030000686645508,17.1200008392334,124900.0,55.13787649497478,55.07412316078738,75.21124873477616,80.87312845701187,,,,-0.52,1.7,63.785397697111044
APLS,2018-08-21,17.040000915527344,18.25,17.010000228881836,18.21999931335449,203300.0,58.548332393699056,56.66342436725883,74.8578684436461,81.18106792449315,,,,-0.55,1.81,67.88375264445642
APLS,2018-08-22,18.1200008392334,18.75,17.790000915527344,18.09000015258789,155300.0,57.0589130903437,56.54834557968864,73.82316940322937,81.1867683321583,,,,-0.58,2.04,67.39940406015113
APLS,2018-08-23,18.040000915527344,18.450000762939453,17.709999084472656,18.030000686645508,179300.0,56.60288169835711,55.43477160397148,73.17083155335223,81.15072222795584,,,,-0.61,2.15,67.17585910634605
APLS,2018-08-24,18.040000915527344,18.40999984741211,17.84000015258789,18.190000534057617,167000.0,56.61619651726899,55.30280864891338,71.60102333095011,81.14466197136856,,,,-0.59,2.37,67.77198372073687
APLS,2018-08-27,18.290000915527344,18.6200008392334,17.799999237060547,18.39999961853028,176800.0,56.65627936765861,54.823676830177526,71.53032147185951,81.09130303861541,,6.89,1.0,-0.58,2.42,68.55439461223762
APLS,2018-08-28,18.43000030517578,18.63999938964844,17.899999618530273,18.479999542236328,190000.0,56.355565664123205,54.425770001617394,71.53137003475355,81.03315237564092,,7.0,2.0,-0.56,2.42,68.852456919433
APLS,2018-08-29,18.61000061035156,19.11000061035156,18.420000076293945,19.01000022888184,197700.0,56.93775100443018,53.90679002513231,71.64596861941057,81.08976483478372,,7.12,4.0,-0.55,2.41,70.82712414608132
APLS,2018-08-30,18.989999771118164,19.6299991607666,18.809999465942383,19.15999984741211,157800.0,56.864555102019374,53.82777982365155,69.75155450750218,79.79684947987342,,7.26,1.0,-0.47,2.65,71.38599008377695
APLS,2018-08-31,19.1299991607666,19.5,19.059999465942383,19.36000061035156,313500.0,56.66986024436348,53.72483339569768,68.59418535632972,79.7812989029915,,7.42,1.0,-0.41,2.86,72.13114940494843
APLS,2018-09-04,19.520000457763672,20.15999984741211,18.959999084472656,19.850000381469727,230800.0,57.06147747157508,53.856198727235125,68.65095783953907,79.63300999348995,,7.58,2.0,-0.32,2.89,73.95678192481607
APLS,2018-09-05,20.0,20.06999969482422,19.299999237060547,19.84000015258789,124100.0,55.074581347053,53.55583005743968,68.63959204484719,79.57845014488471,,7.72,2.0,-0.24,2.89,73.9195232481209
APLS,2018-09-06,19.68000030517578,19.825000762939453,17.760000228881836,17.770000457763672,180200.0,64.28338779417169,58.03823486254943,68.07505541801397,79.7235281592464,,7.87,1.0,-1.15,2.63,66.20715483136948
APLS,2018-09-07,17.75,17.979999542236328,16.899999618530273,17.170000076293945,253000.0,64.92904967160098,56.89527872403952,62.12274669752692,79.82520464549519,,8.11,1.0,-1.12,1.02,63.97168397422095
APLS,2018-09-10,17.25,17.760000228881836,16.75,17.690000534057617,205600.0,64.1825047229337,57.30114516146776,61.70180277073979,79.89126755669879,,8.33,1.0,-1.19,1.07,65.90909252417408
APLS,2018-09-11,17.65999984741211,18.440000534057617,17.389999389648438,18.190000534057617,365900.0,61.64041358361981,57.52396399071809,60.50406256139168,77.9716035144248,,8.56,1.0,-1.15,1.28,67.77198372073687
APLS,2018-09-12,18.1200008392334,19.06999969482422,17.719999313354492,18.739999771118164,293400.0,61.302686526703454,57.53268740287345,60.67633225038643,77.01904965697196,,8.77,2.0,-1.11,1.25,69.82116119440957
APLS,2018-09-13,19.100000381469727,19.18000030517578,16.889999389648438,18.809999465942383,245100.0,56.74103763445203,56.58910108468631,60.28690648088323,76.99665839992058,,8.96,1.0,-1.06,1.38,70.0819648249098
APLS,2018-09-14,18.809999465942383,19.350000381469727,18.450000762939453,18.51000022888184,207300.0,56.66656501437143,56.53733808179712,59.83382218458958,76.8590610185752,,9.14,1.0,-1.03,1.52,68.96423294951852
APLS,2018-09-17,18.5,19.059999465942383,17.75,18.57999992370605,283200.0,55.9268347880391,54.4687578073522,59.83426612582669,76.63739309503632,,9.31,2.0,-0.99,1.52,69.22503658001872
APLS,2018-09-18,18.5,19.261999130249023,18.190000534057617,18.21999931335449,311800.0,56.30714901855198,54.56253214677895,58.90504947815768,76.37945796335343,,9.48,1.0,-0.92,1.62,67.88375264445642
APLS,2018-09-19,18.25,18.450000762939453,17.809999465942383,18.049999237060547,417200.0,56.004076452051656,53.70425049469101,58.29816719709852,76.21991688759466,,9.64,1.0,-0.88,1.71,67.25036935337044
APLS,2018-09-20,18.51000022888184,20.020000457763672,18.25,19.96999931335449,437300.0,62.5087423826922,57.3650836561892,60.30088525264991,76.4865197641285,,9.74,6.0,-0.8,1.78,74.40387183242619
APLS,2018-09-21,20.0,20.13999938964844,19.030000686645508,19.8799991607666,419200.0,62.47844648983138,56.52460020475167,59.81258528896527,75.60351860014325,,9.84,3.0,-0.73,1.94,74.06855084853564
APLS,2018-09-24,19.18000030517578,20.13999938964844,18.809999465942383,19.030000686645508,214900.0,63.83929630359144,56.37821042848137,59.921244556615136,75.45076763022182,,9.91,6.0,-0.63,1.86,70.90164149947165
APLS,2018-09-25,19.350000381469727,20.21999931335449,18.32999992370605,18.51000022888184,241700.0,64.3779911028377,56.17644468304134,60.05553335185228,75.47944685226994,,9.97,7.0,-0.52,1.8,68.96423294951852
APLS,2018-09-26,18.459999084472656,18.57999992370605,17.790000915527344,18.26000022888184,192500.0,64.15910241369987,55.53271768374691,59.7273719254268,75.23216537090373,,10.03,3.0,-0.43,1.86,68.03278735123712
APLS,2018-09-27,18.31999969482422,18.5,17.100000381469727,17.260000228881836,266300.0,65.707451091349,56.62298816144595,60.09022383927517,75.03567489831362,,10.06,9.0,-0.45,1.73,64.30700495811152
APLS,2018-09-28,17.299999237060547,17.84000015258789,17.010000228881836,17.780000686645508,303300.0,62.77330302099382,57.02028616183279,59.71087514701768,75.09492054874741,,10.11,3.0,-0.34,1.86,66.24441350806465
APLS,2018-10-01,18.1299991607666,18.530000686645508,17.40999984741211,17.459999084472656,364000.0,59.20403536117724,57.106970496411726,59.65774029954203,74.88475534548148,,10.15,3.0,-0.26,1.86,65.05215717291706
APLS,2018-10-02,17.530000686645508,17.530000686645508,16.850000381469727,17.3700008392334,498800.0,58.88217570957772,56.76770392421386,59.64935893222918,74.67611124102963,,10.19,3.0,-0.17,1.86,64.71684329539245
APLS,2018-10-03,17.350000381469727,17.8700008392334,16.573999404907227,17.450000762939453,242500.0,55.92120482978018,56.78666692634706,59.61310741654917,74.09102504374285,,10.21,3.0,-0.1,1.87,65.01490560258786
APLS,2018-10-04,17.360000610351562,17.579999923706055,16.200000762939453,16.299999237060547,271400.0,59.16549844699086,57.6366992675745,60.46236126820763,74.4989075350797,,10.24,16.0,-0.1,1.64,60.73025016540067
APLS,2018-10-05,16.399999618530273,16.75,15.4399995803833,15.829999923706056,207100.0,59.63539721152418,57.69224085068981,60.4305811454991,74.38717953667407,,10.25,16.0,-0.01,1.65,58.979134998923385
APLS,2018-10-08,15.869999885559082,16.3799991607666,15.520000457763672,15.979999542236328,196000.0,59.64708791928295,57.70492000183197,60.468873941486045,74.39372583649961,,10.25,18.0,0.07,1.65,59.53800093661903
APLS,2018-10-09,15.779999732971191,16.290000915527344,15.390000343322754,15.81999969482422,139100.0,59.47786249680724,57.69870315429536,60.25003452484327,74.0923060217817,,10.28,14.0,0.01,1.69,58.941876322228225
APLS,2018-10-10,15.81999969482422,15.960000038146973,15.0600004196167,15.109999656677246,350800.0,60.56318952162797,58.26387311272623,60.57884773596417,74.15781151650708,,10.33,21.0,-0.14,1.57,56.29657068098173
APLS,2018-10-11,14.829999923706056,16.010000228881836,14.630000114440918,15.520000457763672,213100.0,60.48924431337862,58.5860660035474,56.37800147554174,74.22843862008347,,10.39,1.0,-0.09,0.54,57.824144446836925
APLS,2018-10-12,15.710000038146973,16.1299991607666,15.420000076293944,15.75,162900.0,60.66548014153832,58.606874318705735,55.38838342241991,74.24418004387343,,10.45,1.0,-0.12,0.66,58.68107269172798
APLS,2018-10-15,15.770000457763672,15.770000457763672,15.010000228881836,15.579999923706056,116500.0,60.46276973986874,58.55851856767876,55.3911252466263,74.12885439491095,,10.5,2.0,-0.16,0.66,58.047689400642
APLS,2018-10-16,15.6899995803833,16.780000686645508,15.18000030517578,16.649999618530273,167800.0,63.49801353059913,60.23375289972024,56.24769996027924,73.60357394205032,,10.53,3.0,-0.16,0.59,62.03427542426782
APLS,2018-10-17,16.610000610351562,16.81999969482422,16.009000778198242,16.709999084472656,65800.0,63.539182713154815,59.4805200015455,56.25328514206275,72.72536515431047,,10.56,4.0,-0.16,0.58,62.25782037807288
APLS,2018-10-18,16.100000381469727,16.100000381469727,13.029999732971191,13.859999656677246,1537400.0,76.98948113412271,70.66033286883679,63.411457746091706,76.00897659210486,,10.49,30.0,-0.05,3.76,51.639342689574754
APLS,2018-10-19,14.210000038146973,15.09000015258789,13.350000381469728,13.4350004196167,365100.0,76.90076574611871,70.84597444523197,62.92686086688991,76.09213736685393,,10.44,30.0,0.11,3.85,50.05588801504276
APLS,2018-10-22,13.420000076293944,13.708000183105469,12.289999961853027,13.300000190734863,362700.0,76.05174593646717,70.39338207607481,62.8575939001487,75.79651621814351,,10.38,30.0,0.2,3.89,49.55290653920689
APLS,2018-10-23,13.0,14.100000381469728,12.710000038146973,13.289999961853027,330700.0,75.27773062595257,68.81099555728997,62.61311704720514,75.7092584818233,,10.33,30.0,0.21,4.03,49.51564786251172
APLS,2018-10-24,13.34000015258789,14.0,11.449999809265137,11.470000267028809,415700.0,84.0339317948809,74.18064985981032,66.3655972207894,77.66860532334188,,10.24,34.0,0.56,3.78,42.7347250440417
APLS,2018-10-25,11.789999961853027,13.329999923706056,11.489999771118164,13.079999923706056,316100.0,94.20969081506016,78.08350504035832,69.38401526221969,79.24206051897438,,10.13,39.0,0.53,3.69,48.73323341782803
APLS,2018-10-26,12.800000190734863,13.539999961853027,12.420000076293944,13.100000381469728,217800.0,94.28341743260826,77.87334876971019,69.35597991164707,78.82604706521072,,10.03,39.0,0.47,3.72,48.80775077121837
APLS,2018-10-29,13.390000343322754,13.640000343322754,12.43000030517578,12.720000267028809,144000.0,94.30650095825426,77.8860035310276,69.42024648770186,78.53115473478516,,9.92,41.0,0.41,3.69,47.39195303544869
APLS,2018-10-30,12.670000076293944,13.539999961853027,12.670000076293944,13.510000228881836,157700.0,96.60587149406074,79.00205142261647,70.14484887552648,78.84358802086683,,9.81,43.0,0.32,3.51,50.335320983890576
APLS,2018-10-31,13.949999809265137,14.510000228881836,13.770000457763672,13.989999771118164,390800.0,97.47834855790856,79.19237012097314,70.2433747108649,78.87161884955228,,9.71,44.0,0.24,3.49,52.12369482706303
APLS,2018-11-01,14.140000343322754,15.020000457763672,13.880000114440918,14.989999771118164,341200.0,94.75241663391076,80.25917021115959,71.16862235953498,79.06745849427325,,9.61,45.0,0.21,3.26,55.84947722018862
APLS,2018-11-02,15.06999969482422,15.505999565124512,14.59000015258789,15.0,206200.0,94.78830386405642,80.19146667528983,70.44176241356512,78.7024920351346,,9.5,45.0,0.23,3.45,55.886735896883785
APLS,2018-11-05,15.06999969482422,15.704999923706056,14.609999656677246,14.899999618530272,249000.0,94.22952979688657,80.13103110287634,70.4336082632174,78.66706813957745,,9.39,45.0,0.25,3.44,55.51415623629803
APLS,2018-11-06,14.920000076293944,15.614999771118164,14.5,15.140000343322754,115100.0,94.29250897754056,80.23005143489932,70.43215423745049,78.68276986851572,,9.28,45.0,0.28,3.44,56.40834671106724
APLS,2018-11-07,15.380000114440918,16.219999313354492,15.289999961853027,15.949999809265137,446100.0,95.78648626929083,80.92234955602285,70.7968099482765,78.83343555020245,,9.16,48.0,0.34,3.35,59.4262284597165
APLS,2018-11-08,15.729999542236328,16.25,15.489999771118164,15.84000015258789,159300.0,94.52623338546226,80.73134063906815,70.33097267802755,78.41911104343163,,9.04,45.0,0.27,3.46,59.01639367561855
APLS,2018-11-09,15.550000190734863,15.871999740600586,14.0,14.850000381469728,248900.0,95.64525770444084,80.27483282763973,70.93283435980183,76.42788257664958,78.48836458846978,8.92,50.0,0.18,3.26,55.32786995918815
APLS,2018-11-12,14.800000190734863,14.899999618530272,14.010000228881836,14.739999771118164,116800.0,95.57726114566712,78.94902808998427,69.97721274575362,76.10480785068712,78.49175254591304,8.78,43.0,0.18,3.57,54.918031621907225
APLS,2018-11-13,15.4399995803833,16.389999389648438,15.0,15.239999771118164,163300.0,96.24389691370764,79.19690994539972,70.22222930319269,76.18762451813814,78.55879211503976,8.65,45.0,0.21,3.51,56.78092281847002
APLS,2018-11-14,14.869999885559082,15.859999656677246,13.270000457763672,13.670000076293944,287200.0,100.82212949318242,81.00766886405873,71.76405732675728,77.23166156636462,79.30261224996539,8.55,58.0,0.13,3.16,50.931445598281385
APLS,2018-11-15,13.640000343322754,14.75,13.239999771118164,14.460000038146973,161300.0,100.82954762156857,81.96295809326256,72.16021540123532,76.79758294176318,79.49848309379765,8.44,59.0,-0.1,3.06,53.87481354672329
APLS,2018-11-16,14.279999732971191,15.170000076293944,13.779999732971191,15.09000015258789,277200.0,101.41580801607836,82.51235410561645,72.18803518654022,76.6393664188549,79.61177055185976,8.32,60.0,-0.18,3.11,56.22205688077436
APLS,2018-11-19,14.949999809265137,14.949999809265137,14.029999732971191,14.399999618530272,139900.0,102.1911854907223,82.95912205002872,72.16818587654724,76.77035953856465,79.75094610611629,8.2,60.0,-0.24,3.12,53.65126503973524
