Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MAXN,2021-05-27,1628.0,1639.0,1538.0,1619.0,8043.0,75.95685214501403,96.96616705429577,105.65219823771808,106.83877010829136,,,,-1.11,0.0,41091.36996160735
MAXN,2021-05-28,1631.0,1707.0,1543.0,1562.0,8050.0,74.3422001735118,96.34344137855696,105.73979843052304,106.32803908107726,,,,-1.13,-0.01,39644.66947500351
MAXN,2021-06-01,1612.0,1639.0,1552.0,1597.0,6092.0,74.73474091441132,96.56872625441824,104.99786623309096,106.35814126100502,,,,-1.16,0.05,40532.99433519885
MAXN,2021-06-02,1604.0,1616.5,1551.0,1603.0,5606.0,74.76847237134588,96.31192133326662,102.81634777258137,106.14380809344212,,,,-1.16,0.13,40685.27859694662
MAXN,2021-06-03,1603.0,1614.4000244140625,1533.0,1547.0,5498.0,75.17980154675851,90.82566860700324,102.83645225745626,105.3367110121134,,,,-1.17,0.13,39263.95882063408
MAXN,2021-06-04,1571.0,1680.0,1561.0,1659.0,5458.0,74.98805332397723,92.38225569509252,103.42688654744173,105.56458648205222,,,,-1.17,0.08,42106.59837325917
MAXN,2021-06-07,1665.0,1681.0,1578.0,1629.0,5892.0,74.41986309635132,88.05825413564983,103.26248099346527,105.15710646421648,,,,-1.16,0.09,41345.1770645203
MAXN,2021-06-08,1650.0,1810.0,1650.0,1798.0,9891.0,80.01168661345696,91.03433186192603,104.65307513292468,105.7325691583962,,,,-1.15,0.01,45634.51710374924
MAXN,2021-06-09,1858.5,1987.0,1785.0,1795.0,14836.0,79.6630485993561,89.60036930515123,103.89799821461943,105.63307600724656,,,,-1.12,0.07,45558.374972875354
MAXN,2021-06-10,1800.0,1920.0,1751.9000244140625,1905.0,8686.0,81.04167484170053,90.66640659005432,103.3050989084948,105.71622848353628,,,,-1.1,0.11,48350.25310491785
MAXN,2021-06-11,1924.0,1959.0,1864.0999755859373,1942.0,5539.0,80.7358713467673,90.7041139756929,101.19915787993163,105.20312363908263,,5.49,1.0,-1.06,0.18,49289.33938569578
MAXN,2021-06-14,1969.0,1990.0,1845.0,1855.0,9899.0,81.04589183390351,87.40136049719621,101.2622197034663,105.2772536303076,,3.57,2.0,-1.01,0.17,47081.21759035308
MAXN,2021-06-15,1861.0,1861.0,1668.5,1679.0,9907.0,85.7942499711595,89.25191593115832,99.86309374179515,105.64512895181188,,3.68,1.0,-0.95,0.13,42614.21257908508
MAXN,2021-06-16,1696.0,1786.0,1686.0,1742.0,8867.0,85.28044855737954,89.665595563622,100.14385823381278,104.85100477266975,,3.78,2.0,-0.89,0.11,44213.19732743669
MAXN,2021-06-17,1710.0,1875.0,1710.0,1855.0,8875.0,83.69110675590231,90.09009427928052,100.20737993070968,104.18255067822012,,3.88,3.0,-0.81,0.12,47081.21759035308
MAXN,2021-06-18,1844.0,1895.0,1788.0,1845.0,20354.0,83.19405339761484,89.14316740168239,100.19648648621204,103.86577870396796,,3.97,3.0,-0.72,0.12,46827.41048744012
MAXN,2021-06-21,1850.0,1850.0,1725.0,1771.0,5916.0,83.90357512905905,89.29956424988377,100.07374274320456,103.75509770979448,,4.06,2.0,-0.63,0.12,44949.237925884256
MAXN,2021-06-22,1772.0,1804.0,1730.0,1796.0,4162.0,81.97079218838391,88.69261795096548,99.712606452787,103.42505688443882,,4.16,1.0,-0.53,0.17,45583.755683166644
MAXN,2021-06-23,1800.0,1893.9000244140625,1792.699951171875,1880.0,8669.0,81.48547567173743,88.461913945063,99.83495082088407,103.54594527815355,,4.26,2.0,-0.44,0.17,47715.73534763546
MAXN,2021-06-24,1932.0,2135.0,1920.0,2026.0,23314.0,80.28267753738308,89.36564679559955,100.688376083028,103.91789324520056,,4.33,8.0,-0.33,0.1,51421.319050164595
MAXN,2021-06-25,1994.0,2145.0,1988.0,2004.0,30037.0,79.92585529979186,88.44427088700944,99.80063289228728,103.29342728939012,,4.42,2.0,-0.2,0.17,50862.9434237561
MAXN,2021-06-28,1995.0,2284.0,1995.0,2275.0,10944.0,86.30568355692057,92.55971415730488,101.95804418737752,104.1118219543497,,4.47,12.0,-0.06,0.12,57741.11591269717
MAXN,2021-06-29,2303.0,2339.0,2083.0,2166.0,20060.0,88.0035143454024,92.314014755614,101.58531232265852,104.27741844797922,,4.52,12.0,0.11,0.14,54974.61849094596
MAXN,2021-06-30,2107.5,2219.89990234375,2107.5,2143.0,6618.0,87.02935602244636,91.79249833865488,101.1912047712721,103.84586421547104,,4.57,10.0,0.3,0.18,54390.86215424617
MAXN,2021-07-01,2103.699951171875,2161.0,2027.0,2070.0,5047.0,87.88062299374161,86.90307075473737,100.3386990395963,103.65383809195176,,4.64,9.0,0.43,0.25,52538.0703029816
MAXN,2021-07-02,2063.0,2105.0,2005.0,2063.0,5918.0,84.99421244968333,86.05965921373453,99.1747695392342,103.57301591462796,,4.72,1.0,0.25,0.34,52360.405330942536
MAXN,2021-07-06,2081.0,2130.0,2028.0,2061.0,7167.0,78.78312076773484,85.99821567722236,98.8720562099884,103.3288691692458,,4.8,1.0,0.14,0.38,52309.64391035994
MAXN,2021-07-07,2100.0,2122.0,1931.0,2010.0,6627.0,77.68267541604185,84.62170872396833,98.86319975185776,101.75237165284388,,4.89,1.0,0.01,0.38,51015.22768550387
MAXN,2021-07-08,1900.0,2005.0,1847.0,1973.0,5833.0,77.82028914963605,84.14654460052643,98.87425416171088,101.74198063348872,,4.96,3.0,-0.27,0.38,50076.14140472594
MAXN,2021-07-09,1988.0,2004.5999755859373,1908.0,1930.0,3909.0,77.54375022118451,84.19912824141736,98.74326379084155,101.42545517045647,,5.04,1.0,-0.53,0.4,48984.77086220024
MAXN,2021-07-12,1930.0,1993.0,1924.0,1978.0,5335.0,77.72743661345642,76.85257163373895,98.48363486604464,101.16044399818148,,5.13,1.0,-0.69,0.44,50203.04495618242
MAXN,2021-07-13,1975.0,1979.0,1842.0,1848.0,4663.0,79.78611097919016,76.91308740127619,98.18706199294972,101.44425904855908,,5.21,1.0,-0.69,0.47,46903.552618314
MAXN,2021-07-14,1847.0,1850.0,1639.0,1670.0,9305.0,85.38507285373666,79.68297338555756,99.29603350897092,101.9914782232051,,5.28,8.0,-0.71,0.35,42385.78618646342
MAXN,2021-07-15,1689.0,1735.0,1575.0,1613.0,6550.0,86.02245369536475,79.97265113038176,97.7421497055138,101.43603496610892,,5.37,1.0,-0.61,0.47,40939.08569985957
MAXN,2021-07-16,1634.0,1636.5,1553.0,1570.0,6483.0,85.74910174798012,80.09129945391264,97.69207654521836,101.47440751397802,,5.46,1.0,-0.5,0.48,39847.71515733387
MAXN,2021-07-19,1545.0,1586.0,1505.0,1539.0,6318.0,83.35000987548261,78.64097265278559,97.60771958529614,101.45228745773156,,5.54,1.0,-0.38,0.48,39060.91313830371
MAXN,2021-07-20,1541.0,1603.0,1483.0,1589.0,4977.0,83.79529479762647,78.72730021158478,93.52052896183312,101.37837368258688,,5.72,1.0,-0.29,0.26,40329.94865286849
MAXN,2021-07-21,1604.0,1706.0,1604.0,1647.0,5880.0,79.15915395160789,78.92017139508089,91.29021765550748,101.17564060283956,,5.94,1.0,-0.14,0.3,41802.02984976362
MAXN,2021-07-22,1669.0,1674.0,1558.0,1585.0,3480.0,79.82053886117835,79.06421731336721,90.88620927145732,101.23594509988617,,6.15,1.0,0.02,0.34,40228.4258117033
MAXN,2021-07-23,1585.0,1605.0,1505.0,1534.0,3703.0,77.88333206582337,78.98967238813368,90.61801763896663,101.23776041840276,,6.36,1.0,0.19,0.37,38934.009586847234
MAXN,2021-07-26,1535.0,1573.0,1500.0,1529.0,4283.0,77.4911837381193,78.80106731274773,89.54314057267,100.5545786125262,,6.58,1.0,0.34,0.48,38807.10603539076
MAXN,2021-07-27,1534.0,1548.0,1458.0,1508.0,4939.0,76.68325301190112,78.47886781762764,88.99231473706382,100.06742277192042,,6.8,1.0,0.46,0.55,38274.11111927355
MAXN,2021-07-28,1500.0,1635.0,1500.0,1608.0,4783.0,74.12057371637695,79.4878740406203,89.69278732996892,100.35963945606323,,6.99,3.0,0.58,0.47,40812.182148403095
MAXN,2021-07-29,1619.0,1660.0,1582.0,1609.0,3255.0,73.23335297036985,78.87775878470087,89.54687088076024,100.35641242023208,,7.17,3.0,0.74,0.49,40837.56285869439
MAXN,2021-07-30,1580.0,1666.9000244140625,1576.0,1590.0,2060.0,70.58021118556687,77.28378499432449,86.19526594056126,99.87234007441457,,7.42,1.0,1.0,0.42,40355.32936315978
MAXN,2021-08-02,1605.0,1620.0,1572.699951171875,1580.0,1378.0,70.58099436552132,76.89484739286064,86.19323637208228,99.82181659120774,,7.65,1.0,1.29,0.42,40101.52226024683
MAXN,2021-08-03,1586.0,1644.0,1555.0,1631.0,2359.0,70.52489761470476,76.95322122978537,83.88554267653846,99.88685339547678,,7.91,1.0,1.54,0.42,41395.93848510289
MAXN,2021-08-04,1615.0,1621.0,1490.0,1517.0,5100.0,73.14369089893165,77.47089633774779,84.49970640308757,100.13470643620524,,8.16,2.0,1.79,0.33,38502.537511895214
MAXN,2021-08-05,1527.0,1578.0,1496.0,1507.0,3331.0,71.50619400612737,76.59281687392505,83.64314355858231,100.10526366045065,,8.42,1.0,1.6,0.41,38248.73040898226
MAXN,2021-08-06,1506.0,1630.5,1495.0,1549.0,3538.0,68.012004089649,75.22611247710624,83.71978862888942,100.15979563194122,,8.66,2.0,1.4,0.41,39314.720241216666
MAXN,2021-08-09,1535.0,1674.0,1491.0,1600.0,8363.0,69.0534991370127,75.34802800937965,83.83824057582295,99.9609444789385,,8.88,3.0,1.19,0.42,40609.136466072734
MAXN,2021-08-10,1622.0,1721.0,1622.0,1688.0,4357.0,59.23189120556205,75.57347103486018,82.00078162321903,100.15289950431692,,9.12,1.0,1.46,0.45,42842.638971706736
MAXN,2021-08-11,1718.0,1729.0,1582.0,1632.0,3467.0,58.51261785592102,75.9021899721267,82.07740878171926,99.77630759767744,,9.34,2.0,1.7,0.43,41421.319195394186
MAXN,2021-08-12,1635.0,1648.0,1561.0,1566.0,3458.0,59.23686485430631,75.40608903678853,82.19721969791,99.79974506892178,,9.55,3.0,1.83,0.4,39746.192316168694
MAXN,2021-08-13,1466.0,1583.0,1433.0,1529.0,5696.0,58.93643585742036,75.44778537735165,81.65858934531026,97.8511460485182,,9.76,1.0,2.16,0.48,38807.10603539076
MAXN,2021-08-16,1488.0,1578.0,1476.0,1547.0,4791.0,59.24722042202758,73.47550492998943,81.06182803291073,97.65934826066264,,9.97,1.0,2.61,0.58,39263.95882063408
MAXN,2021-08-17,1509.0,1519.0,1441.0,1446.0,5270.0,61.50181061668104,71.7762590493928,81.58141059441412,97.48982449582452,,10.15,2.0,3.08,0.49,36700.50708121323
MAXN,2021-08-18,1453.0,1501.0,1420.0,1446.0,3886.0,61.46169003226255,71.15173412502646,81.13682213882147,97.4485910319908,,10.33,2.0,3.53,0.54,36700.50708121323
MAXN,2021-08-19,1425.0,1454.0,1401.0,1424.0,4651.0,61.43398363029596,71.16599407480743,80.5306473544997,96.7935462236605,,10.5,1.0,4.13,0.64,36142.13145480474
MAXN,2021-08-20,1420.0,1550.0,1415.0,1540.0,3088.0,66.52263297480985,72.44240265602232,81.21583177747978,96.90584486712388,,10.65,4.0,4.8,0.59,39086.29384859501
MAXN,2021-08-23,1574.0,1644.0,1542.0,1615.0,4180.0,67.80739047781879,73.1106261526806,81.07978597619702,96.96266504163869,,10.8,3.0,4.97,0.6,40989.847120442166
MAXN,2021-08-24,1615.0,1680.5,1611.0,1658.0,2866.0,65.88794163200492,72.91953703105932,81.19168118040811,96.58995978093483,,10.95,5.0,3.78,0.59,42081.21766296787
MAXN,2021-08-25,1678.0,1678.0,1577.0,1581.0,3692.0,60.59519781506109,73.452944827117,81.00768063213157,96.72253181068632,,11.08,2.0,2.22,0.61,40126.902970538125
MAXN,2021-08-26,1560.0,1679.0,1555.0,1640.0,2898.0,60.757860861085724,73.83611631508063,80.94793512915899,96.75844155372216,119.26768851465366,11.2,2.0,0.15,0.64,41624.364877724554
MAXN,2021-08-27,1640.0,1693.0,1624.0,1676.0,1993.0,60.47710326875531,73.5778960219616,77.6648307530529,96.45987799902052,97.83428749079025,11.36,1.0,-0.08,0.54,42538.07044821118
MAXN,2021-08-30,1698.0,1739.0,1686.0,1732.0,3129.0,60.73485144527826,72.48735358229408,77.33790183666316,96.42688333838936,97.74005029479396,11.5,1.0,-0.04,0.6,43959.39022452373
MAXN,2021-08-31,1740.0,1773.0,1698.0,1706.0,2063.0,60.3786787727429,72.45526762998851,77.315634235998,96.2890705842266,97.6825348863188,11.62,1.0,-0.14,0.6,43299.49175695005
MAXN,2021-09-01,1723.0,1823.0,1717.0,1758.0,4225.0,60.12103052157218,69.80881964648958,76.51587841675864,96.32171383381628,97.6070167901266,11.75,1.0,-0.02,0.71,44619.28869209741
MAXN,2021-09-02,1790.0,1813.0,1757.0,1765.0,3816.0,58.87933772525088,69.81392980393794,76.1541241875711,95.9789850738922,97.50738625606358,11.86,1.0,-0.03,0.77,44796.95366413649
MAXN,2021-09-03,1749.0,1777.0999755859375,1713.0,1730.0,2254.0,58.31228155677559,68.80129483752127,76.17557675721352,95.99963886207972,97.52595496442346,11.96,2.0,-0.22,0.76,43908.628803941145
MAXN,2021-09-07,1720.0,1827.0,1708.0,1746.0,2774.0,58.2891343725905,68.70214969280882,71.34187151789553,95.92708431346696,97.53012222849256,12.1,1.0,-0.13,-0.08,44314.720168601874
MAXN,2021-09-08,1773.0,1803.5999755859373,1692.0,1704.0,2724.0,58.65397877473457,68.25326363876528,70.67059025123625,95.37388683607188,97.46357995283988,12.24,1.0,-0.1,-0.02,43248.730336367465
MAXN,2021-09-09,1692.0,1817.0,1681.0,1804.0,4077.0,58.04819326214156,66.13949767716521,71.25952089995332,95.00054331473974,97.5340387349362,12.35,2.0,-0.09,-0.1,45786.801365497005
MAXN,2021-09-10,1826.0,1875.0,1742.0,1749.0,3645.0,58.91534716488947,66.03850938428438,71.42361504315589,93.2436154037464,97.1137680134941,12.44,4.0,-0.08,-0.12,44390.86229947576
MAXN,2021-09-13,1768.0,1895.0,1715.0,1817.0,4529.0,59.61337291472516,65.22430062594631,71.66217372976219,93.27452884170572,97.1863060540338,12.56,5.0,-0.07,-0.16,46116.75059928385
MAXN,2021-09-14,1826.0,1838.0,1756.5999755859375,1786.0,2975.0,59.8674341671945,65.3082117436661,70.77221397542945,93.2875914920545,97.0291237864617,12.67,2.0,0.02,-0.07,45329.94858025369
MAXN,2021-09-15,1779.0,1866.0,1724.199951171875,1860.0,4266.0,60.27552389529804,65.29188127964535,70.9390960381974,91.7701851871982,96.41153645584686,12.78,3.0,0.11,-0.1,47208.12114180955
MAXN,2021-09-16,1846.0,1894.0,1809.0,1849.0,3511.0,55.82573517722028,65.24759931598616,70.81772469291222,91.36422741295924,96.33619139460748,12.87,3.0,0.21,-0.07,46928.9333286053
MAXN,2021-09-17,1830.0,1955.0,1765.0,1911.0,13695.0,56.18984901141625,64.92211493006495,70.87395924668745,91.27116130546364,96.04978056817404,12.96,4.0,0.26,-0.09,48502.53736666562
MAXN,2021-09-20,1794.0,1846.0,1719.0,1759.0,4322.0,61.685725934365166,65.23292237272705,71.84174534289092,91.66530986208946,96.37118728820776,13.03,10.0,0.37,-0.13,44644.66940238871
MAXN,2021-09-21,1776.0,1817.0,1753.0,1802.0,4551.0,61.40441851438864,65.43192712692914,71.7981924645554,91.17349647695238,96.32244235413154,13.09,10.0,0.42,-0.13,45736.03994491442
MAXN,2021-09-22,1830.0,1938.0,1810.0,1899.0,5604.0,61.32730143576494,60.79838677835618,72.00998187430325,91.3906033184112,96.35353250140648,13.14,12.0,0.35,-0.15,48197.96884317008
MAXN,2021-09-23,1899.0,1994.0,1817.0,1947.0,7379.0,60.549481450529456,60.29295716160663,71.96479049261436,90.9627056980234,95.96005258131537,13.17,12.0,0.23,-0.15,49416.24293715226
MAXN,2021-09-24,1917.0,1959.0,1864.0,1896.0,4918.0,59.69654983296513,60.48039565635322,71.66202387691,89.69829760036873,95.94156388785888,13.2,9.0,0.13,-0.11,48121.82671229619
MAXN,2021-09-27,1896.0,1943.0,1823.0,1897.0,3283.0,59.03575416389667,60.09857394177303,70.54590405418548,89.63473161645224,95.69503895362044,13.23,1.0,0.06,-0.02,48147.20742258748
MAXN,2021-09-28,1880.0,1886.800048828125,1785.0,1811.0,4882.0,61.01774692338372,60.79986121981872,70.72157205551434,89.6981690249991,95.1200985309923,13.25,3.0,0.04,-0.05,45964.466337536076
MAXN,2021-09-29,1814.0,1860.0,1726.0,1793.0,13819.0,57.21560378006696,60.82034123393319,70.60956183075537,89.61164981923184,94.39147155843744,13.26,2.0,0.01,-0.03,45507.61355229276
MAXN,2021-09-30,1814.0,1949.0,1746.0,1763.0,10013.0,57.60699146734021,60.71271471569985,70.03564856471291,89.6205168340675,94.15748923858776,13.26,1.0,0.02,0.04,44746.192243553895
MAXN,2021-10-01,1772.0,1820.0,1711.0,1792.0,4720.0,57.28901598366486,60.73142943886934,69.5350456425962,89.20527326206002,93.99345623932057,13.25,1.0,-0.0,0.1,45482.23284200146
MAXN,2021-10-04,1777.0,1777.0,1655.0,1663.0,5596.0,58.05219437752507,62.42412007690204,69.50615935512877,88.81769959945636,94.02304587685984,13.23,1.0,0.03,0.1,42208.12121442435
MAXN,2021-10-05,1630.0,1673.0,1580.0,1597.0,7766.0,57.73047758872286,62.64370414250361,69.71236749633448,87.55994130392158,94.09450256042096,13.19,3.0,0.06,0.07,40532.99433519885
MAXN,2021-10-06,1559.0,1661.0,1533.0,1651.0,6322.0,58.044927461532005,61.62477413066431,69.54270734027408,87.61593166832358,94.15409405538722,13.15,3.0,0.08,0.1,41903.5526909288
MAXN,2021-10-07,1680.0,1767.0,1680.0,1716.0,5472.0,57.29641965681061,58.58066647411766,69.79607632094636,86.30411336484218,93.72709381601642,13.11,5.0,0.11,0.06,43553.29885986301
MAXN,2021-10-08,1714.0,1714.0,1646.0,1655.0,2399.0,57.43934760308122,58.61905931036186,69.42063044802387,86.37940813516241,93.57908386025017,13.1,1.0,0.11,0.1,42005.075532093986
MAXN,2021-10-11,1642.0,1843.0,1642.0,1790.0,6581.0,61.484298326056496,60.46376967831303,70.4718716524108,86.52296592156179,93.9120526383432,13.07,8.0,0.09,0.01,45431.47142141887
MAXN,2021-10-12,1804.0,1922.0,1804.0,1873.0,7451.0,62.12708313157002,60.921343803333706,69.63083210415832,86.72491050824358,93.67083855247986,13.02,5.0,0.06,0.05,47538.0703755964
MAXN,2021-10-13,1891.0,1943.0,1884.0,1911.0,4172.0,62.09182465468424,60.73058239587448,67.7172088989238,86.64413126210738,93.4800600515165,13.01,1.0,-0.02,0.05,48502.53736666562
MAXN,2021-10-14,1939.0,1976.0,1802.0,1825.0,5189.0,63.20243322043472,61.16052677725297,67.69174125919986,86.46659948592013,93.52585193465444,13.0,1.0,-0.02,0.05,46319.79628161422
MAXN,2021-10-15,1858.0,1861.0,1742.0,1780.0,6368.0,63.6489242935282,60.84620809465473,67.78091990230477,86.31524012830837,93.36862124185768,12.98,3.0,0.0,0.04,45177.66431850592
MAXN,2021-10-18,1756.0,1837.0,1724.0,1759.0,5490.0,63.46629941737514,60.48833106972229,67.47133780518071,86.3165683334838,92.10925125849468,12.95,1.0,0.01,0.09,44644.66940238871
MAXN,2021-10-19,1777.0,1920.0,1777.0,1823.0,4623.0,64.24170960385342,60.86256476384195,67.69614397367445,85.91237598540826,92.14807623847024,12.91,3.0,-0.0,0.05,46269.03486103162
MAXN,2021-10-20,1815.0,1922.0,1782.0,1890.0,4184.0,64.52122228104369,61.13468970925376,67.65770898868443,85.9726632867429,91.93974854631904,12.87,2.0,-0.02,0.05,47969.54245054842
MAXN,2021-10-21,1900.0,1956.0,1851.0,1918.0,3590.0,62.60502082227437,59.87299402741747,67.61124284393513,85.6343479311159,91.71242639627744,12.82,2.0,-0.07,0.06,48680.202338704694
MAXN,2021-10-22,1903.0,1907.0,1785.0,1818.0,3353.0,63.96695471805138,60.98137502616054,68.17926071133546,85.59236183011441,91.83751384053704,12.8,8.0,-0.06,-0.01,46142.13130957514
MAXN,2021-10-25,1844.0,1937.0,1836.0,1933.0,2922.0,65.46379352494579,62.10348465247277,68.58126695469139,85.38819795730257,91.91917491297409,12.75,9.0,-0.09,-0.06,49060.912993074126
MAXN,2021-10-26,1933.0,1978.0,1862.0,1866.0,2490.0,66.13200649750954,62.57597054224694,67.96922224109746,84.76033517297469,91.47698434018002,12.7,8.0,-0.12,0.0,47360.40540355733
MAXN,2021-10-27,1929.0,2079.0,1908.0,1936.0,5587.0,65.9468456499855,62.684575491550746,68.13069393102151,84.6769688008273,91.53996782316295,12.63,9.0,-0.16,-0.03,49137.05512394801
MAXN,2021-10-28,1940.0,2248.0,1927.0,2224.0,10529.0,76.96161468562059,66.65822945082088,69.85289397567598,86.33704368783793,92.53421514930936,12.52,19.0,-0.11,0.4,56446.6996878411
MAXN,2021-10-29,2197.0,2331.0,2176.0,2253.0,6674.0,76.57291469288387,66.61597781493886,69.87124212947445,86.36058037896058,92.43462231065703,12.4,20.0,-0.05,0.39,57182.740286288674
MAXN,2021-11-01,2275.0,2419.0,2256.60009765625,2414.0,6246.0,73.95107499433983,67.70443202728738,70.0862694628606,86.66936530774208,92.4438892753907,12.28,22.0,0.5,0.37,61269.03464318724
MAXN,2021-11-02,2420.0,2424.5,2141.0,2199.0,8021.0,79.68445813737254,70.56113777106107,71.65544967085677,87.01928661120817,92.90021784309242,12.18,35.0,0.4,0.31,55812.18193055871
MAXN,2021-11-03,2199.0,2538.0,2175.0,2533.0,8947.0,87.87852455464851,75.26726582369811,74.6271343614853,88.17043990348739,93.90595627722182,12.04,42.0,1.1,0.54,64289.339167851394
MAXN,2021-11-04,2454.0,2539.0,2430.0,2500.0,4899.0,87.99304432428589,74.91107200485283,72.8354172869816,88.17514882979984,93.370129248716,11.93,42.0,1.23,0.62,63451.775728238645
MAXN,2021-11-05,2458.0,2522.0,2333.0,2375.0,2943.0,89.13051487458097,75.2147784656488,73.16634837184836,87.23409501264015,93.15517033638504,11.81,43.0,1.01,0.6,60279.186941826716
MAXN,2021-11-08,2422.0,2450.0,2333.0,2357.0,3481.0,89.21702647130378,75.00306586257273,72.55405777868839,87.14815597114769,93.15905438867496,11.68,42.0,0.8,0.72,59822.3341565834
MAXN,2021-11-09,2348.0,2348.0,2214.0,2279.0,2599.0,88.62591395006989,75.46166896535922,72.76961132466388,87.18771743653987,93.22093552193728,11.54,43.0,0.6,0.69,57842.63875386235
MAXN,2021-11-10,2226.0,2309.0,2153.0,2181.0,3020.0,89.75322663515462,74.62496279814023,72.81662339442283,84.53257087510023,92.96456004732934,11.4,44.0,0.43,0.69,55355.329145315394
MAXN,2021-11-11,2183.0,2322.0,2165.0,2299.0,3835.0,90.43889426116564,75.19747028939216,73.23556725105036,83.37876770957601,93.07449444933312,11.25,47.0,0.25,0.6,58350.25295968826
MAXN,2021-11-12,2347.0,2398.0,2229.0,2298.0,4838.0,90.44902078364407,75.06421649709057,72.90766199330022,83.10811275848403,93.0688031121757,11.09,46.0,0.1,0.68,58324.87224939697
MAXN,2021-11-15,2351.5,2351.5,2117.0,2138.0,4297.0,90.24919977090993,75.37609990394566,72.90567339181898,83.25637809570952,93.26180110298309,10.91,46.0,0.05,0.75,54263.958602789695
MAXN,2021-11-16,2114.0,2132.0,1995.0,2083.0,6119.0,89.66504076413509,75.12997411669063,73.00580975855958,82.57989462238126,93.27930288065754,10.73,48.0,0.01,0.73,52868.01953676844
MAXN,2021-11-17,2064.0,2142.0,1962.0,2021.0,6047.0,90.0504688713823,75.31410916617723,70.28807179140844,82.26225920436832,93.32833646210572,10.52,23.0,0.1,0.73,51294.41549870812
MAXN,2021-11-18,1823.0,1832.0,1644.0,1761.0,18750.0,98.71138218676448,80.03279447497813,73.17402651751375,83.81345047137592,94.13809886056468,10.28,51.0,0.24,0.96,44695.430822971306
MAXN,2021-11-19,1726.0,1998.0,1725.9000244140625,1991.0,7572.0,104.12736392554254,83.50467685937618,75.79338348956087,85.04688334147087,94.9264438521456,10.02,54.0,0.32,0.88,50532.99418996926
MAXN,2021-11-22,1995.0,2179.39990234375,1955.0,1995.0,6782.0,101.85012929193108,83.41600536582564,75.5989084517988,83.21539372148803,94.57750519804662,9.78,54.0,0.35,0.91,50634.51703113444
MAXN,2021-11-23,1963.0,2036.0,1901.0,1973.0,2987.0,101.1525016340388,83.22783012412937,75.61661878957426,83.22102126503124,94.51896442988895,9.55,55.0,0.4,0.91,50076.14140472594
MAXN,2021-11-24,1955.0,2032.0,1874.0999755859373,2004.0,3384.0,101.090004264738,83.19322392329067,75.65938131472294,81.90513596793771,93.06639262282826,9.31,56.0,0.43,0.89,50862.9434237561
MAXN,2021-11-26,1934.0,1942.0,1859.0,1902.0,2303.0,101.35912014008296,83.74486996923642,76.0082128893129,82.10624884316736,93.06516454675273,9.06,58.0,0.48,0.84,48274.110974043964
MAXN,2021-11-29,1928.0,1952.0,1861.0,1868.0,3402.0,101.22242937999457,83.83643390769197,76.00499013079384,81.70363867074315,92.7411247036774,8.8,58.0,0.52,0.84,47411.16682413992
