Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FRPT,2015-07-14,18.07999992370605,18.170000076293945,17.979999542236328,18.14999961853028,229200.0,58.506408881812455,53.62661250215254,53.666782884815845,,,,,-0.54,0.01,33.592448692567736
FRPT,2015-07-15,18.190000534057617,19.049999237060547,18.07999992370605,18.989999771118164,547700.0,59.31225391678212,53.90374273787772,54.12058962913831,,,,,-0.52,-0.06,35.1471408479741
FRPT,2015-07-16,19.13999938964844,19.809999465942383,19.1299991607666,19.64999961853028,249900.0,60.113169177634326,54.210256625514106,53.67156093615559,,,,,-0.5,-0.02,36.36868418005542
FRPT,2015-07-17,19.56999969482422,20.11000061035156,19.46999931335449,19.8799991607666,313100.0,58.77399313905315,54.07418349619392,53.552232103070416,,,,,-0.48,0.0,36.79437277423035
FRPT,2015-07-20,19.96999931335449,19.96999931335449,18.11000061035156,18.190000534057617,337100.0,64.11260344563226,56.91074437793552,55.35198186772882,,,,,-0.48,0.06,33.6664833333804
FRPT,2015-07-21,18.1299991607666,18.690000534057617,17.940000534057617,18.43000030517578,391100.0,64.22871610911398,56.97676164590887,54.84549214127402,,,,,-0.48,0.13,34.11068058775851
FRPT,2015-07-22,18.57999992370605,18.78499984741211,18.3799991607666,18.459999084472656,58900.0,64.16552274124633,56.813985304582296,54.77798269177977,,,,,-0.48,0.15,34.16620303820204
FRPT,2015-07-23,18.420000076293945,18.479999542236328,18.1200008392334,18.13999938964844,79800.0,64.36144587958475,56.819846522023234,54.763594842146205,,,,,-0.48,0.15,33.57394003236456
FRPT,2015-07-24,18.13999938964844,18.13999938964844,16.329999923706055,16.559999465942383,385800.0,68.76132509490633,58.31602315383869,56.48273817634831,,,,,-0.48,0.2,30.649638793417505
FRPT,2015-07-27,16.309999465942383,17.030000686645508,15.779999732971191,16.260000228881836,267600.0,68.87812852717514,58.31013294120484,56.51755374326207,,,,,-0.48,0.19,30.094393107986363
FRPT,2015-07-28,16.3700008392334,17.030000686645508,15.8100004196167,16.889999389648438,333900.0,67.23773721318844,57.91724175517443,56.83836100981679,,,,,-0.49,0.14,31.26041045945816
FRPT,2015-07-29,16.850000381469727,16.850000381469727,16.399999618530273,16.5,116800.0,67.4127095777003,57.1923408224002,56.85111189797958,54.54074259341969,,,,-0.5,0.13,30.53859036236447
FRPT,2015-07-30,16.420000076293945,16.690000534057617,16.3700008392334,16.540000915527344,98400.0,67.15930866138126,56.533353626763294,56.286562553180254,54.373856162636194,,,,-0.53,0.2,30.612625003177147
FRPT,2015-07-31,16.579999923706055,16.729999542236328,16.149999618530273,16.520000457763672,251100.0,65.438780795004,56.10453686027621,55.264395181277294,54.37000128291217,,,,-0.53,0.32,30.575607682770812
FRPT,2015-08-03,16.5,16.889999389648438,16.18000030517578,16.43000030517578,555000.0,65.35394313705719,55.98369424009476,55.266202377888376,54.35795582876616,,,,-0.54,0.32,30.40903327110827
FRPT,2015-08-04,16.510000228881836,17.420000076293945,16.510000228881836,17.049999237060547,333500.0,66.35657962189512,54.95809866393272,55.57608025558161,54.53742852158289,,,,-0.54,0.28,31.5565419623769
FRPT,2015-08-05,17.15999984741211,17.440000534057617,16.8799991607666,17.3700008392334,165200.0,66.36739350992691,54.98380084373784,55.579938405364935,54.43102083176896,,,,-0.54,0.29,32.148808498380355
FRPT,2015-08-06,17.350000381469727,17.434999465942383,16.454999923706055,16.829999923706055,266800.0,66.69417555048797,55.28649475001968,55.07781136540605,54.505893444581766,,,,-0.56,0.32,31.149362028405125
FRPT,2015-08-07,16.6200008392334,16.700000762939453,16.239999771118164,16.329999923706055,255100.0,65.57243021870536,55.43609434138038,54.93836533965152,54.5921974215961,,,,-0.58,0.32,30.223950199242566
FRPT,2015-08-10,16.309999465942383,16.8799991607666,15.8100004196167,15.869999885559082,352800.0,65.70153309855145,55.66080930542072,55.09869452167485,54.5006170632236,,,,-0.6,0.28,29.372571245809688
FRPT,2015-08-11,15.640000343322754,15.640000343322754,14.373000144958496,14.600000381469728,850000.0,64.52509120076655,57.86908921668357,56.57030078199953,54.90841741239769,,,,-0.56,0.21,27.022026117579944
FRPT,2015-08-12,13.670000076293944,14.529999732971191,11.70199966430664,13.729999542236328,1884100.0,66.14821962373577,59.0111979287904,57.33527663086846,55.31493082556291,,,,-0.44,0.1,25.411807981564056
FRPT,2015-08-13,15.239999771118164,15.239999771118164,13.75100040435791,14.449999809265137,1323400.0,67.67013568648288,58.98650194622316,57.73812864036829,55.56559873505385,,,,-0.44,0.06,26.74440150978138
FRPT,2015-08-14,14.329999923706056,15.015000343322754,13.90999984741211,14.609999656677246,438400.0,65.84130725424782,59.07791111499036,57.7723584942041,55.57393371439796,,,,-0.47,0.06,27.040533012700124
FRPT,2015-08-17,14.640000343322754,14.829999923706056,14.260000228881836,14.520000457763672,345000.0,65.03348954278017,58.99474258577718,57.77516001061696,55.37731449253944,,,,-0.5,0.06,26.87396036612057
FRPT,2015-08-18,14.520000457763672,14.739999771118164,13.859999656677246,14.229999542236328,308000.0,60.385366614547856,59.06587821307566,57.79695570911757,55.36530658240548,,,,-0.52,0.05,26.33721981072662
FRPT,2015-08-19,14.029999732971191,14.223999977111816,13.760000228881836,14.0,545000.0,60.2092633529138,58.707526316720816,57.70920511947723,55.39469024351803,,,,-0.54,0.05,25.911531216551676
FRPT,2015-08-20,13.739999771118164,13.829999923706056,13.119999885559082,13.31999969482422,423800.0,61.36938716270348,58.831452306520006,57.80317631029576,55.57486056124764,,,,-0.53,0.03,24.652970564064038
FRPT,2015-08-21,13.010000228881836,13.270000457763672,12.880000114440918,13.0,906900.0,59.85173990741453,58.90073291588664,57.72875201913384,55.6405715697251,,,,-0.52,0.04,24.060707558226554
FRPT,2015-08-24,12.18000030517578,13.300000190734863,11.850000381469728,12.970000267028809,566900.0,59.209724709684885,58.87566406452176,57.218270904889714,55.63038617983749,,,,-0.52,0.11,24.005183342700036
FRPT,2015-08-25,13.539999961853027,13.619999885559082,12.5,12.550000190734863,548600.0,59.41789214368883,59.01977749125449,55.98819375928257,55.75072339139926,,3.11,85.0,-0.48,0.12,23.227837264996847
FRPT,2015-08-26,12.850000381469728,13.0,11.90999984741211,12.399999618530272,409600.0,56.86201564864396,58.78395021613522,55.96202505898492,55.64743952302637,,3.12,84.0,-0.46,0.12,22.950212657198286
FRPT,2015-08-27,12.470000267028809,13.154999732971191,12.31700038909912,12.6899995803833,605800.0,56.130836600740565,59.0872230702998,56.00310086309224,55.71771966771605,,3.13,85.0,-0.46,0.12,23.486951447509252
FRPT,2015-08-28,12.6899995803833,13.220000267028809,12.609999656677246,13.0600004196167,457800.0,57.03643844608385,59.06814008833721,54.70881791870076,55.38544975862519,,3.14,62.0,-0.46,0.08,24.171757754362577
FRPT,2015-08-31,12.890000343322754,13.210000038146973,12.800000190734863,12.989999771118164,498800.0,52.46694613561886,58.71100486527878,53.98615499849526,55.3043683340245,,3.14,50.0,-0.53,0.16,24.042198898023386
FRPT,2015-09-01,12.729999542236328,13.09000015258789,12.539999961853027,12.850000381469728,438100.0,51.958550666513545,58.69216175489614,53.42613132165869,55.01657853974897,,3.13,39.0,-0.55,0.27,23.783084715510984
FRPT,2015-09-02,12.850000381469728,13.0,11.93000030517578,12.40999984741211,451300.0,52.20062872432823,58.9834565229742,53.60022730072952,55.14272407506198,,3.13,46.0,-0.57,0.22,22.968721317401457
FRPT,2015-09-03,12.479999542236328,12.850000381469728,12.18000030517578,12.579999923706056,618800.0,52.75553338440655,59.09460694453597,53.65748180059953,55.17153285003179,,3.13,47.0,-0.59,0.22,23.283361480523368
FRPT,2015-09-04,12.380000114440918,12.550000190734863,12.079999923706056,12.470000267028809,252100.0,47.15054585237774,58.736174932504994,53.548688811529935,55.07553027610194,,3.13,43.0,-0.62,0.23,23.079771513537477
FRPT,2015-09-08,12.609999656677246,12.710000038146973,12.420000076293944,12.5600004196167,283000.0,47.31390082415732,58.75466668299904,53.59318074822752,55.06484598141155,,3.12,47.0,-0.66,0.23,23.246345925200014
FRPT,2015-09-09,12.5,12.81999969482422,12.130000114440918,12.18000030517578,259200.0,45.591210978643446,57.234213453547575,53.70978428348969,54.4289138157034,,3.12,53.0,-0.7,0.19,22.54303272322651
FRPT,2015-09-10,12.149999618530272,12.225000381469728,11.390000343322754,11.869999885559082,364800.0,45.65404558902008,57.29519139657593,53.44257958838187,54.27421573809775,,3.12,40.0,-0.72,0.24,21.969276612509212
FRPT,2015-09-11,11.619999885559082,11.760000228881836,11.140000343322754,11.470000267028809,486600.0,45.95615022303244,57.323908797604886,53.42897816649155,54.4068458615495,,3.12,39.0,-0.74,0.23,21.228947855212358
FRPT,2015-09-14,11.369999885559082,11.515999794006348,10.869999885559082,11.119999885559082,305800.0,46.14731237173474,56.37145285353456,53.47981222718359,53.80796700404592,,3.12,43.0,-0.74,0.22,20.58115886876537
FRPT,2015-09-15,11.109999656677246,11.706000328063965,10.710000038146973,10.8100004196167,515000.0,46.28857682911939,56.41231801382399,53.58100197638511,53.89904482778616,,3.12,45.0,-0.73,0.19,20.007404523131058
FRPT,2015-09-16,10.770000457763672,10.779999732971191,10.369999885559082,10.4399995803833,323700.0,44.0403062038724,56.4079457754609,53.708555588962334,53.75090594457732,,3.13,52.0,-0.72,0.16,19.322598216277733
FRPT,2015-09-17,10.479999542236328,10.649999618530272,10.329999923706056,10.420000076293944,360700.0,43.0153314434402,56.106395581339086,53.56026952725369,52.78757752980172,,3.13,43.0,-0.74,0.18,19.285582660954383
FRPT,2015-09-18,10.109999656677246,10.15999984741211,9.779999732971191,9.989999771118164,792100.0,43.4325717168925,56.44070193954036,53.81590477744152,52.962164514768936,,3.13,54.0,-0.74,0.13,18.489727923048026
FRPT,2015-09-21,9.9399995803833,10.862000465393066,9.859999656677246,10.289999961853027,640600.0,45.3168015394429,56.1096633770075,53.40933780957954,52.97729399941653,,3.12,34.0,-0.76,0.18,19.044975373562163
FRPT,2015-09-22,10.0,10.817999839782717,9.979999542236328,10.479999542236328,380900.0,46.160464953405686,56.41210018562166,53.496298205322,52.29295809907551,,3.12,41.0,-0.8,0.16,19.396631092007418
FRPT,2015-09-23,10.4399995803833,10.87399959564209,10.4399995803833,10.640000343322754,518300.0,41.89258023241826,53.9516011832817,52.8546002413281,52.24214798997584,,3.12,31.0,-0.85,0.23,19.69276436000915
FRPT,2015-09-24,10.600000381469728,11.0,10.550000190734863,10.989999771118164,426900.0,40.79775361382876,54.52983924171362,52.64279684840693,51.97322094814236,,3.12,30.0,-0.97,0.25,20.34055158137315
FRPT,2015-09-25,11.15999984741211,11.25,10.380000114440918,10.4399995803833,605600.0,38.78124715266216,54.76896582427936,52.70454904334592,51.83308526966111,,3.11,32.0,-1.04,0.24,19.322598216277733
FRPT,2015-09-28,10.300000190734863,10.75,10.09000015258789,10.6899995803833,481700.0,39.56602960882306,54.057807402682975,52.701070347342736,51.84816238060376,,3.1,32.0,-1.09,0.26,19.785304130859014
FRPT,2015-09-29,10.630000114440918,10.84000015258789,10.300000190734863,10.649999618530272,479800.0,39.594888801556486,53.66238398324315,52.64727192814833,51.84744967593233,,3.1,31.0,-1.14,0.28,19.711271255129326
FRPT,2015-09-30,10.649999618530272,10.800000190734863,10.350000381469728,10.5,431700.0,39.50345478123227,50.66256584430769,51.71216937477807,51.58018769175724,,3.09,29.0,-1.18,0.4,19.433648412413756
FRPT,2015-10-01,10.529999732971191,10.59000015258789,9.859999656677246,10.010000228881836,378000.0,40.95827477718633,51.19340049161411,51.98906471590913,51.798017923860144,,3.08,31.0,-1.21,0.33,18.526745243454364
FRPT,2015-10-02,9.880000114440918,10.130000114440918,9.880000114440918,10.029999732971191,506800.0,39.43825062841648,51.15208527444099,52.006552147177686,51.397697055760695,,3.07,32.0,-1.24,0.33,18.56376079877771
FRPT,2015-10-05,10.09000015258789,10.18000030517578,9.989999771118164,10.100000381469728,372200.0,39.45573453736925,50.28436693275236,51.997831919749615,51.20756522971539,,3.06,32.0,-1.27,0.34,18.693319655116905
FRPT,2015-10-06,10.039999961853027,10.09000015258789,9.5,9.600000381469728,3151400.0,41.2629234202598,50.60530116326167,52.43775694589903,51.5293582851005,,3.05,34.0,-1.29,0.25,17.767907825954346
FRPT,2015-10-07,9.670000076293944,10.239999771118164,9.649999618530272,10.0,2195400.0,43.19783318013794,51.64157704867653,52.90943553211949,51.51337543346807,,3.05,41.0,-1.32,0.19,18.508236583251193
FRPT,2015-10-08,10.010000228881836,10.510000228881836,10.005999565124512,10.270000457763672,450500.0,44.2912522202311,50.92851391270716,53.15406486000176,51.62235640596157,,3.05,44.0,-1.35,0.15,19.007959818238813
FRPT,2015-10-09,10.31999969482422,10.5,10.100000381469728,10.359999656677246,310600.0,43.65289952339449,50.24327064848498,52.393181071767735,51.63394232144653,,3.05,34.0,-1.37,0.23,19.174532464818363
FRPT,2015-10-12,10.3100004196167,10.6899995803833,10.140000343322754,10.520000457763672,299900.0,42.87104381493443,50.31885720067903,52.50232496385572,51.60169584389088,,3.05,36.0,-1.39,0.21,19.47066573282009
FRPT,2015-10-13,10.489999771118164,10.835000038146973,10.0,10.199999809265137,249300.0,43.41059908980007,47.8094397369928,52.59860091309307,51.70207662712767,,3.05,37.0,-1.41,0.18,18.878400961899622
FRPT,2015-10-14,10.170000076293944,10.5,9.920000076293944,10.0,259300.0,43.53803025199591,47.615932893866805,52.630523680044426,51.41789868532777,,3.05,38.0,-1.42,0.17,18.508236583251193
FRPT,2015-10-15,10.06999969482422,10.260000228881836,9.899999618530272,10.260000228881836,149500.0,43.870492584051526,48.12296483972391,52.63164355381951,51.36637302092073,,3.05,38.0,-1.43,0.19,18.989451158035646
FRPT,2015-10-16,10.260000228881836,10.5,10.09000015258789,10.329999923706056,180500.0,43.64534532201545,48.214340947934446,52.27774110323116,51.32628402051199,,3.04,32.0,-1.44,0.25,19.11900824929185
FRPT,2015-10-19,10.25,10.489999771118164,10.149999618530272,10.350000381469728,197600.0,43.708580537635086,45.149964254956224,52.267987526874485,51.32665413687918,,3.04,31.0,-1.45,0.25,19.156025569698183
FRPT,2015-10-20,10.40999984741211,10.9399995803833,10.350000381469728,10.529999732971191,383300.0,44.07193008568709,45.38516899805644,52.38462829642021,51.32813728003492,,3.02,32.0,-1.45,0.23,19.489172627940274
FRPT,2015-10-21,10.579999923706056,10.720000267028809,10.270000457763672,10.390000343322754,192500.0,43.50541708497017,44.40800237642139,52.32518122100579,51.24398784388614,,3.01,31.0,-1.45,0.24,19.230058445427865
FRPT,2015-10-22,10.40999984741211,11.170000076293944,10.40999984741211,10.850000381469728,508700.0,45.25312642377865,45.51793363899933,52.73184983610216,51.4035759157555,,2.98,42.0,-1.44,0.22,20.081437398860746
FRPT,2015-10-23,11.06999969482422,11.149999618530272,10.489999771118164,10.5,171200.0,45.16562857092494,45.77834877781269,52.90034151258576,51.436868369247854,,2.95,43.0,-1.43,0.17,19.433648412413756
FRPT,2015-10-26,10.5,10.59000015258789,10.010000228881836,10.039999961853027,301000.0,46.078757829137885,46.38706789366744,52.96202655046854,51.66836589429822,,2.92,44.0,-1.43,0.16,18.582269458980882
FRPT,2015-10-27,10.0,10.0600004196167,9.720000267028809,9.890000343322754,754400.0,45.6157395420988,46.40364870000597,52.7377767295348,51.6881040021827,,2.89,40.0,-1.41,0.19,18.30464661626531
FRPT,2015-10-28,9.880000114440918,10.204999923706056,9.760000228881836,10.029999732971191,376000.0,44.842310127130055,45.67437468129598,52.81755123171297,51.713580116124426,,2.85,40.0,-1.39,0.18,18.56376079877771
FRPT,2015-10-29,10.020000457763672,10.0600004196167,9.880000114440918,9.960000038146973,258700.0,44.872264327653866,45.31746721113439,52.81453314421836,51.71417866018229,,2.81,39.0,-1.37,0.18,18.434203707521508
FRPT,2015-10-30,9.9399995803833,10.05500030517578,9.539999961853027,9.75,291300.0,43.62161240919234,45.15004187899882,52.84761505327018,51.7575654297616,,2.75,40.0,-1.35,0.16,18.045530668669915
FRPT,2015-11-02,9.720000267028809,9.94499969482422,9.600000381469728,9.829999923706056,271500.0,42.75779113053586,45.06965656357105,52.656977313423205,51.72649249800181,,2.68,33.0,-1.32,0.22,18.19359642012929
FRPT,2015-11-03,9.770000457763672,9.829999923706056,9.0,9.220000267028809,956100.0,45.98163865010621,46.31583050775269,53.42863975203945,52.22917612697514,,2.61,48.0,-1.3,0.1,17.064594623980838
FRPT,2015-11-04,9.25,9.369999885559082,9.029999732971191,9.199999809265137,381900.0,45.61849297964079,43.66143087371858,52.28939108595859,52.19528796535917,,2.55,21.0,-1.26,0.16,17.027577303574503
FRPT,2015-11-05,9.1899995803833,9.300000190734863,8.989999771118164,9.050000190734863,301100.0,44.33386813764113,42.24671840944193,52.27093472427176,52.21563255877994,,2.48,19.0,-1.21,0.16,16.74995446085893
FRPT,2015-11-06,9.029999732971191,9.300000190734863,8.819999694824219,9.140000343322754,434100.0,42.46159478016404,40.64137099227749,52.20856090806981,51.76271242502292,,2.41,17.0,-1.16,0.17,16.916528872521468
FRPT,2015-11-09,9.140000343322754,9.274999618530272,9.029999732971191,9.149999618530272,230100.0,41.66012098158377,40.49759129603659,51.53408781877256,51.64677377450165,51.993209769015245,2.36,11.0,-1.12,0.24,16.935035767641647
FRPT,2015-11-10,9.199999809265137,9.25,8.6899995803833,8.8100004196167,682600.0,42.71797683189414,40.96145719252032,51.7125493243846,51.73665247711165,52.00045944312362,2.29,12.0,-1.08,0.19,16.305757206480816
FRPT,2015-11-11,8.84000015258789,9.05500030517578,8.0600004196167,8.369999885559082,612000.0,44.617821436621306,41.83048717950214,52.039127865522296,51.65774247192903,52.21819480848372,2.22,16.0,-1.05,0.12,15.491393808371292
FRPT,2015-11-12,6.400000095367432,6.519999980926514,5.889999866485596,6.28000020980835,4926300.0,92.10503608135424,70.75675028313903,68.09103285256681,61.53435259006896,59.44377823589887,2.57,100.0,-0.99,15.34,11.623172962600007
FRPT,2015-11-13,6.21999979019165,6.309999942779541,6.03000020980835,6.275000095367432,975100.0,92.0623812356579,70.39083562841937,68.1081708538469,61.517302038796096,59.444736540562246,2.86,100.0,-0.94,15.36,11.613918632498423
FRPT,2015-11-16,6.28000020980835,6.402999877929688,6.139999866485596,6.21999979019165,986300.0,91.8394160756876,70.35180766236994,67.62018710908822,61.46466677405073,59.32228305702812,3.1,98.0,-0.97,15.75,11.512122766463987
