Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FOUR,2024-09-23,87.5999984741211,87.95999908447266,85.41999816894531,86.5199966430664,1157700.0,35.10156358389839,45.31830515488772,45.639512144672416,46.04008534371636,45.7115394664453,1.88,17.0,-0.49,2.19,99.1633199347466
FOUR,2024-09-24,86.5199966430664,87.75,86.0,86.98999786376953,882100.0,34.78804511999855,45.31883644140087,45.63656091599332,46.04027496706878,45.691223699979496,1.85,16.0,-0.51,2.18,99.70200328225735
FOUR,2024-09-25,86.94999694824219,87.29000091552734,85.05999755859375,85.75,852400.0,33.60085901991122,45.44772802044723,45.72569567370536,45.87900837887477,45.70798384590379,1.81,18.0,-0.56,2.16,98.28080229226362
FOUR,2024-09-26,86.93000030517578,87.0,83.80999755859375,85.9800033569336,664100.0,30.21750538062807,45.42798572834149,45.67358776005973,45.879039618137504,45.69588868995709,1.77,17.0,-0.6,2.2,98.54441645493822
FOUR,2024-09-27,86.87999725341797,87.94000244140625,85.23999786376953,87.8499984741211,811200.0,30.24645994174392,45.51891920057942,45.747908318403,45.94326119505338,45.73584079131528,1.73,19.0,-0.62,2.16,100.6876773342362
FOUR,2024-09-30,87.63999938964844,89.80999755859375,87.3550033569336,88.5999984741211,1149400.0,30.222082771227555,45.5314576511504,45.723719056375366,45.8466308711625,45.73647225953103,1.69,16.0,-0.63,2.16,101.54727618810439
FOUR,2024-10-01,89.33000183105469,89.69999694824219,86.19000244140625,88.26000213623047,1066100.0,30.283034542163644,45.55408260198238,45.634269438901406,45.84766995400828,45.734664853765786,1.64,11.0,-0.71,2.18,101.15759557161086
FOUR,2024-10-02,87.73999786376953,89.25,87.5,88.91000366210938,547600.0,28.555754665096728,45.37026341156587,45.29783662469638,45.809948334562186,45.7040997503784,1.6,4.0,-0.74,2.35,101.90258299382164
FOUR,2024-10-03,88.27999877929688,89.77999877929688,87.69999694824219,89.20999908447266,1351700.0,28.481348559096485,42.89988770281965,44.24723378027129,45.80995503063766,45.59574167239614,1.59,3.0,-0.75,2.7,102.24641728879386
FOUR,2024-10-04,90.0,92.06500244140624,89.62999725341797,91.5500030517578,1403700.0,29.16794733211289,42.69140715429305,44.38177756786346,45.89677432832434,45.65730963950182,1.58,3.0,-0.71,2.62,104.92837025989432
FOUR,2024-10-07,91.26000213623048,92.13999938964844,90.3000030517578,90.8000030517578,646200.0,28.76366614161329,42.755080861733866,44.359792511336174,45.78880449673846,45.669025463861416,1.57,2.0,-0.71,2.63,104.06877140602613
FOUR,2024-10-08,90.66999816894533,92.55899810791016,89.62000274658203,91.94000244140624,1165900.0,28.85236582725405,42.64197062042436,41.31942910328112,45.80515542496379,45.5899384361008,1.69,1.0,-0.72,2.18,105.37536096436244
FOUR,2024-10-09,93.0,94.0,91.4499969482422,93.51000213623048,797400.0,29.06920308704634,42.661613481957126,40.60554011959741,45.841661291046826,45.427897482229625,1.82,1.0,-0.69,2.38,107.17478754868823
FOUR,2024-10-10,92.38999938964844,94.43000030517578,92.08999633789062,93.16000366210938,1624900.0,28.562172149435188,42.019223932369535,40.48369057617859,45.822328516778086,45.42674985956465,1.94,1.0,-0.69,2.43,106.7736431657414
FOUR,2024-10-11,92.93000030517578,96.4499969482422,92.375,96.4000015258789,809000.0,28.996604080788835,40.28633530490019,40.71887410153241,45.96348080455719,45.475779066102376,2.04,3.0,-0.6,2.32,110.48710776605033
FOUR,2024-10-14,96.9000015258789,96.9000015258789,93.73999786376952,94.1500015258789,1018700.0,30.14310706161336,40.67645901067996,40.84797925314998,46.01372400158622,45.47904312319877,2.14,4.0,-0.63,2.27,107.90831120444572
FOUR,2024-10-15,93.91000366210938,95.20500183105467,92.08000183105467,94.12999725341795,891900.0,25.772412681808166,40.145823391322274,40.70342897112133,45.859198969030345,45.468969832565385,2.23,3.0,-0.66,2.33,107.88538367153919
FOUR,2024-10-16,94.30999755859376,95.42400360107422,92.94000244140624,95.23999786376952,1280900.0,24.21690469723914,40.16222569998328,40.152392782899085,45.76197890604715,45.415594416724666,2.33,1.0,-0.67,2.52,109.15759067480747
FOUR,2024-10-17,95.36000061035156,95.69000244140624,94.03199768066406,94.72000122070312,604300.0,24.45482079543733,39.09549293021208,39.00883445861921,45.44893161496367,45.37690295604687,2.45,1.0,-0.71,2.86,108.5616059836139
FOUR,2024-10-18,94.77999877929688,96.95999908447266,94.02999877929688,95.70999908447266,750900.0,22.74714782029065,38.727805539541606,38.86162280044356,45.33115743013446,45.27921343194044,2.56,1.0,-0.74,2.93,109.69627402231824
FOUR,2024-10-21,94.94000244140624,95.29199981689452,93.83000183105467,94.58999633789062,838500.0,23.439350028444284,38.83261630985489,38.88695767987455,45.265179733533,45.29259077048767,2.67,2.0,-0.78,2.92,108.4126032525967
FOUR,2024-10-22,93.63999938964844,94.38999938964844,92.38999938964844,92.94000244140624,677900.0,24.365588532237208,39.08219950819763,38.95431285423694,45.14436671558772,45.19768484018552,2.76,3.0,-0.84,2.88,106.52149276952004
FOUR,2024-10-23,92.80999755859376,94.3249969482422,92.26000213623048,93.25,596000.0,23.960870425536296,39.01353986904773,38.801437009678885,45.12788356762355,44.93907083077705,2.86,1.0,-0.89,2.98,106.87679083094557
FOUR,2024-10-24,92.9800033569336,94.30999755859376,91.5500030517578,93.73999786376952,539400.0,22.26011743192208,38.98682381163309,38.30880270541913,45.12201735161456,44.87886138018802,2.96,1.0,-0.94,3.24,107.43839296707107
FOUR,2024-10-25,93.95999908447266,94.37000274658205,92.5199966430664,93.9000015258789,499100.0,20.89177248962982,36.8296369530592,38.30690224880652,45.1023376595968,44.20098433835295,3.05,1.0,-0.99,3.24,107.62177825315634
FOUR,2024-10-28,95.0,95.37999725341795,91.10199737548828,92.0,1156300.0,22.06818263418144,36.19352038928813,38.4847422406656,45.12488505469129,44.13844124269441,3.13,3.0,-1.04,3.15,105.44412607449856
FOUR,2024-10-29,90.29000091552734,92.0,89.20999908447266,90.66000366210938,1281200.0,22.63731894198332,35.93017600119362,38.47657759553713,45.11161438110624,44.0911726545716,3.2,3.0,-1.08,3.15,103.90831365284743
FOUR,2024-10-30,90.36000061035156,92.125,90.16500091552734,91.12999725341795,727300.0,22.553982260921263,35.81785668948972,38.02206444996592,44.92687360944864,44.08880476689853,3.28,1.0,-1.12,3.41,104.44698825606642
FOUR,2024-10-31,91.0,92.0,90.18000030517578,90.44000244140624,776800.0,21.51881793301665,35.86864333928343,38.0351303566882,44.91729313191433,44.09029784396768,3.35,2.0,-1.16,3.41,103.65616325662606
FOUR,2024-11-01,91.08999633789062,91.18000030517578,88.25,90.5500030517578,840800.0,21.31023827392087,29.04178752194841,38.03527350358956,44.91512041858605,44.05407733493722,3.42,3.0,-1.19,3.41,103.78223845473673
FOUR,2024-11-04,90.5999984741211,91.78500366210938,90.01499938964844,90.18000030517578,713200.0,21.303644629533903,29.067334702587623,38.01431979595764,44.91513697998754,43.77959871149794,3.48,1.0,-1.21,3.42,103.35816653888341
FOUR,2024-11-05,90.0,90.8000030517578,88.83999633789062,90.01000213623047,795000.0,21.288562560517867,28.842425507953216,37.912971581618,44.89510195422074,43.77346476605924,3.54,1.0,-1.23,3.48,103.16332623063664
FOUR,2024-11-06,94.0,98.01000213623048,91.30999755859376,98.0,2295500.0,31.86745884255832,32.46885628143781,39.83056048052796,45.44051397331319,44.35008328769668,3.56,15.0,-1.22,3.41,112.32091690544412
FOUR,2024-11-07,97.5,99.0,96.8499984741211,97.54000091552734,1087500.0,31.9748140770481,30.88021584834125,39.79531915082392,45.43155895388673,44.31120376655297,3.58,15.0,-1.21,3.44,111.79369732438664
FOUR,2024-11-08,97.91999816894533,102.37999725341795,97.91999816894533,100.7699966430664,2465100.0,32.64886681948201,31.253481846128988,39.7821654597728,45.49748057059402,42.53727956247315,3.59,15.0,-1.17,3.4,115.4956981582423
FOUR,2024-11-11,102.51000213623048,106.30999755859376,101.0199966430664,104.91000366210938,2958100.0,34.23980144746028,32.09946031456939,40.09210485196705,45.56865473145633,42.65607582245587,3.59,18.0,-1.04,3.24,120.24069187634312
FOUR,2024-11-12,98.0,105.41899871826172,95.8000030517578,99.12000274658205,4185200.0,38.66319592990886,34.446547980653875,41.23006685973535,45.674651754172345,42.96351904338812,3.58,25.0,-1.05,2.91,113.60458767516566
FOUR,2024-11-13,99.47000122070312,104.81999969482422,98.30999755859376,101.37000274658205,2251700.0,39.027254396496815,33.90605725797837,41.31574306764657,43.82801661727575,42.94425784575351,3.57,26.0,-1.04,2.85,116.18338423677027
FOUR,2024-11-14,100.0999984741211,100.77999877929688,97.5,98.77999877929688,1521600.0,40.00120914989181,34.43125193529838,41.55809875868502,43.62163392874774,42.4169775895447,3.56,28.0,-1.04,2.74,113.21489831438036
FOUR,2024-11-15,97.4000015258789,98.7300033569336,95.91000366210938,97.01000213623048,1237700.0,39.88241793702454,34.72022880351409,41.617648382158,43.64360147556569,42.4524186530106,3.55,29.0,-1.06,2.74,111.1862488667398
FOUR,2024-11-18,103.29000091552734,104.0,100.19000244140624,100.62000274658205,4237900.0,40.986633498681904,35.10624421252706,41.85379197591045,43.68554068675344,42.5438473109017,3.54,30.0,-1.06,2.62,115.32378538290206
FOUR,2024-11-19,99.22000122070312,102.61000061035156,99.01000213623048,102.0500030517578,10891200.0,41.02074166073362,35.16482150534812,41.887336497995385,43.67232159305216,42.56078501310659,3.53,31.0,-1.06,2.6,116.96275421404904
FOUR,2024-11-20,100.5500030517578,103.1999969482422,100.25,101.9000015258789,2534500.0,40.84259458384891,35.17687793935722,41.89063630489437,43.65182368029356,42.5612673284397,3.52,32.0,-1.06,2.6,116.79083269441708
FOUR,2024-11-21,101.93000030517578,109.76000213623048,101.5,109.27999877929688,3466400.0,45.15906886904338,37.46211650201997,43.190041335020055,44.40034606064926,43.069449201295,3.5,33.0,-0.95,2.28,125.24928226853508
FOUR,2024-11-22,110.0,111.73999786376952,108.16500091552734,109.77999877929688,1145300.0,44.32193046667186,37.140274768760094,43.13564255453699,44.38506500076137,43.070048928297226,3.48,33.0,-0.86,2.29,125.8223481711139
FOUR,2024-11-25,111.58000183105467,112.93000030517578,110.3499984741211,111.33999633789062,1507600.0,43.59745252613465,37.17757032081344,43.164870458104936,44.30435809511715,43.08581383124093,3.46,34.0,-0.78,2.27,127.61031098898638
FOUR,2024-11-26,112.16000366210938,113.85099792480467,111.62999725341795,111.6999969482422,1185000.0,43.569055801439205,35.48980626132199,43.16425260152481,44.26759882127336,43.051358090201695,3.44,34.0,-0.72,2.27,128.02291913838647
FOUR,2024-11-27,111.58999633789062,115.08000183105467,111.5,114.9499969482422,1519300.0,44.04717904467367,35.24480957246361,43.203312706815176,44.098140503090846,43.13199220991225,3.43,37.0,-0.61,2.23,131.74784750514866
FOUR,2024-11-29,116.33000183105467,116.84500122070312,113.5,114.08000183105467,482500.0,44.10061899151198,35.35611198229392,41.68137479350865,43.72282951955118,43.111356427600604,3.4,30.0,-0.55,2.41,130.75071843100824
FOUR,2024-12-02,114.23999786376952,114.23999786376952,112.56999969482422,112.75,948000.0,44.382868038230704,35.01573481146087,41.5084383073759,43.7247628740411,43.12563544261601,3.37,28.0,-0.53,2.53,129.22636103151862
FOUR,2024-12-03,112.58000183105467,114.75,111.0999984741211,114.1500015258789,1578500.0,44.11871842404447,35.03414164768285,41.51761740051941,42.907434951321726,43.07729637418765,3.34,29.0,-0.52,2.52,130.8309473075976
FOUR,2024-12-04,115.0,116.5,99.3000030517578,99.95999908447266,7826200.0,59.47867474645485,45.19557722762372,46.82350965701738,45.788497397111335,45.11148110108285,3.3,83.0,-0.53,5.12,114.56733419423799
FOUR,2024-12-05,101.9499969482422,104.29000091552734,98.1999969482422,101.9499969482422,3509300.0,59.68942329824443,45.164263414205685,46.857555160756206,45.83434110121178,45.144455044838736,3.28,84.0,-0.55,5.1,116.84813403809994
FOUR,2024-12-06,101.94000244140624,104.21299743652344,101.16400146484376,103.70999908447266,1441900.0,59.827693075214746,44.77563477117589,46.55780617146042,45.79614346113539,45.09500939275784,3.26,82.0,-0.57,5.32,118.86532846357898
FOUR,2024-12-09,103.11000061035156,104.83999633789062,101.81900024414062,102.9000015258789,2325300.0,59.91467383227139,44.49453480483208,45.48906878463346,44.9308155411512,45.08732647015211,3.21,47.0,-0.56,5.93,117.93696449957467
FOUR,2024-12-10,102.5,102.66999816894533,97.83000183105467,98.5199966430664,2108500.0,61.06191848279053,45.52700737184401,46.0929555429498,45.23840643985916,45.24704732235341,3.17,74.0,-0.54,5.52,112.91690159663771
FOUR,2024-12-11,99.3499984741211,104.25,98.19000244140624,101.77999877929688,3194800.0,61.455253903366646,45.92727220097043,46.00377564909039,45.26645089794521,45.350270415801695,3.13,71.0,-0.52,5.57,116.65329372985316
FOUR,2024-12-12,101.4000015258789,102.9000015258789,99.7300033569336,100.52999877929688,1285600.0,61.632400730211614,46.01317960685122,46.07533755261775,45.158603554742506,45.37180236992047,3.14,74.0,-0.5,5.51,115.22062897340616
FOUR,2024-12-13,100.72000122070312,102.7699966430664,100.3209991455078,101.8499984741211,1471000.0,61.606369755043445,45.78567671444419,45.554397562705056,45.172785653829706,45.38508174840785,3.14,49.0,-0.48,5.89,116.73352260644252
FOUR,2024-12-16,101.37000274658205,104.5999984741211,99.70999908447266,103.73999786376952,1504900.0,61.7407512413883,45.86145996213207,45.3936835904292,45.14239553168208,45.198264588457846,3.14,45.0,-0.45,5.99,118.899711018647
FOUR,2024-12-17,102.7699966430664,105.48999786376952,101.62999725341795,103.48999786376952,1260000.0,61.72225157920921,45.84978007150392,45.36874224398458,44.98874167508898,45.04367977250929,3.13,45.0,-0.43,6.0,118.61317806735761
FOUR,2024-12-18,104.63999938964844,105.70999908447266,97.0999984741211,99.12999725341795,2640500.0,63.23160451395978,46.80561581342421,45.96878870875851,45.19564580931833,45.25922285315608,3.14,66.0,-0.38,5.58,113.61604269732717
FOUR,2024-12-19,101.4800033569336,102.6999969482422,99.72000122070312,101.26000213623048,1481000.0,58.59070161759292,46.83736043630547,46.02593563135132,44.84592267789209,45.294374172309645,3.14,71.0,-0.33,5.56,116.05730903865958
FOUR,2024-12-20,100.02999877929688,104.88999938964844,100.0,103.5199966430664,2444200.0,58.87386485954654,47.00408363311821,46.10703647459732,44.827090007743294,45.33884438962609,3.14,75.0,-0.29,5.52,118.64756062242567
FOUR,2024-12-23,103.62000274658205,105.3000030517578,102.77999877929688,104.3499984741211,1264000.0,58.19083048649104,46.85915748967916,45.07963829146626,44.81189921471141,45.33984103601886,3.14,44.0,-0.27,6.16,119.5988521193365
FOUR,2024-12-24,104.72000122070312,105.55999755859376,103.9499969482422,105.36000061035156,367100.0,57.0688096117526,46.86553920103931,44.60561980141849,44.78323409808728,45.34626068441589,3.13,44.0,-0.32,6.54,120.75644769094735
FOUR,2024-12-26,105.4000015258789,107.18000030517578,104.8000030517578,107.0999984741211,832500.0,54.61484073730748,46.92469659518175,44.40328164659996,44.56267260565764,45.36863728678746,3.12,44.0,-0.47,6.74,122.75071458351987
FOUR,2024-12-27,106.33000183105467,107.1999969482422,104.08999633789062,104.6999969482422,718900.0,54.75377418310805,47.21429759830383,44.56526435698787,44.655189072682525,45.43267399872438,3.11,45.0,-0.63,6.57,119.99999650228332
FOUR,2024-12-30,103.41999816894533,105.8000030517578,102.1999969482422,104.8499984741211,773200.0,54.154115329345096,47.21483790024657,44.53386456758917,44.33496964927074,45.43089286572174,3.11,45.0,-0.84,6.59,120.17191802191529
FOUR,2024-12-31,105.33999633789062,106.4499969482422,103.36000061035156,103.77999877929688,895000.0,53.94925715479314,47.037052366461936,41.48822332476115,44.16125274845426,45.44135467356015,3.07,28.0,-0.87,7.15,118.94555734016834
FOUR,2025-01-02,105.63999938964844,109.13999938964844,104.65499877929688,108.33999633789062,2498600.0,54.33739669965186,47.723782847873366,41.94271960737262,44.415787392733215,45.60801781828015,3.05,37.0,-0.93,6.82,124.17191557351362
FOUR,2025-01-03,108.77999877929688,109.66000366210938,106.70999908447266,109.13999938964844,1325700.0,54.24676645526758,47.69162333235067,41.84826447609847,44.41778320473196,45.43530228847239,3.03,34.0,-0.97,6.89,125.08882451535636
FOUR,2025-01-06,110.0,110.34700012207033,106.36000061035156,106.58999633789062,1156500.0,54.756701081755295,47.90462777117863,41.650303750918674,44.50636761786099,45.49588964639727,3.0,33.0,-0.98,6.94,122.16618491448783
FOUR,2025-01-07,107.29000091552734,107.5,104.0,105.91000366210938,712000.0,50.794100625830566,47.921719094631264,40.90907890714736,44.46432035409119,45.50157691475057,2.97,25.0,-0.98,7.42,121.38682368150072
FOUR,2025-01-08,105.04000091552734,106.98999786376952,104.38500213623048,106.51000213623048,625700.0,50.80547531758458,47.46119040246863,40.807735154841374,44.46495396993127,45.365061240643975,2.96,24.0,-0.99,7.5,122.07450101573694
FOUR,2025-01-10,104.87000274658205,105.61000061035156,102.0199966430664,104.4800033569336,1022400.0,50.86264005380489,47.37006647446144,40.939544591200026,44.53420120365,45.4118879483925,2.94,27.0,-0.98,7.34,119.74785485035369
FOUR,2025-01-13,103.25,103.25,100.8499984741211,102.33999633789062,873300.0,51.116027985102455,47.59150694631655,41.104600809661406,44.5912433673595,45.465203554851655,2.93,28.0,-0.95,7.14,117.29512474256805
FOUR,2025-01-14,103.6500015258789,104.5999984741211,101.31500244140624,102.1500015258789,806700.0,50.23430430748675,47.54697283646547,40.758822678555376,44.37647272301732,45.39218418886365,2.91,24.0,-0.92,7.51,117.07736564570648
FOUR,2025-01-15,104.98999786376952,105.87999725341795,101.25,101.83999633789062,956500.0,50.2227987906576,47.53505957921264,40.75883282929546,44.38222479635524,45.392152006278174,2.89,25.0,-0.89,7.51,116.72205883998924
FOUR,2025-01-16,102.22000122070312,108.5999984741211,102.1449966430664,107.1500015258789,1357400.0,52.58003269382243,48.57951492979085,41.47309951499968,44.73020249811167,45.6291099922745,2.87,34.0,-0.87,7.01,122.80802467149445
FOUR,2025-01-17,108.27999877929688,114.25,107.48999786376952,114.23999786376952,2192400.0,55.81817645085957,50.13087949952121,42.45267204590485,45.10385980416108,46.05526920208135,2.85,47.0,-0.83,6.44,130.93409497280172
FOUR,2025-01-21,115.0,117.0,110.3499984741211,116.12999725341795,2011900.0,39.27800607261134,50.01416455139093,42.49939826382791,45.12686814346431,46.072580035545336,2.82,48.0,-0.78,6.42,133.10028338500626
FOUR,2025-01-22,116.5,119.27999877929688,115.29000091552734,115.66000366210938,2407900.0,39.1079736837155,50.03947292192158,42.51477435047524,45.13398015254416,45.993798658657845,2.81,49.0,-0.74,6.4,132.56160878178724
FOUR,2025-01-23,115.25,117.52999877929688,114.11000061035156,117.5,909800.0,39.07163615941271,50.10093976279022,42.44961282170541,45.12710973761418,46.012026820597896,2.79,47.0,-0.69,6.5,134.6704871060172
FOUR,2025-01-24,117.77999877929688,117.93000030517578,115.01000213623048,116.76000213623048,1041600.0,39.03345451476029,50.1419933942339,42.291205158449465,45.13531024142754,46.01761540913101,2.77,47.0,-0.66,6.58,133.82235201860226
FOUR,2025-01-27,114.3000030517578,117.16999816894533,112.93000030517578,114.70999908447266,982800.0,36.95481934365381,50.08913333793016,42.413572154186696,45.190381747743984,46.04113509652623,2.76,48.0,-0.64,6.44,131.4727783203125
FOUR,2025-01-28,115.83000183105467,118.25,114.40499877929688,117.5,1211400.0,36.483594577768045,50.111567684569856,41.72493868331262,45.196503708555,46.07702397500192,2.74,42.0,-0.62,7.03,134.6704871060172
FOUR,2025-01-29,117.5,117.9800033569336,115.8949966430664,117.04000091552734,1101000.0,36.22010373818837,50.13963363906792,41.5032602711693,45.014272665586205,46.049682241596166,2.72,36.0,-0.61,7.27,134.1432675249597
FOUR,2025-01-30,118.4000015258789,123.25,118.3949966430664,121.55999755859376,1631800.0,37.39251426659456,50.54860741428624,41.84644481110224,44.62073573349028,46.08560063221015,2.7,44.0,-0.57,7.01,139.3237794367837
FOUR,2025-01-31,122.4499969482422,123.0,119.27999877929688,119.8499984741211,859300.0,37.637166748369495,50.69496090487874,41.71575699384757,44.66268639744536,46.0288211750459,2.68,43.0,-0.6,7.14,137.3638950992792
FOUR,2025-02-03,111.91999816894533,120.26000213623048,111.91999816894533,119.22000122070312,1115200.0,37.69390202124674,50.70421816387567,41.74488404525312,44.64116659854643,45.80249709128798,2.67,45.0,-0.66,7.1,136.64183520997491
FOUR,2025-02-04,119.38999938964844,119.58499908447266,116.58000183105467,118.16999816894533,1040800.0,35.14569742348962,50.762581881554745,41.78292964744008,43.01106495322338,45.726066726843065,2.65,46.0,-0.76,7.06,135.43839331684276
FOUR,2025-02-05,119.54000091552734,120.6500015258789,117.83999633789062,120.25,849000.0,35.01769243304504,47.99849659891167,41.74297447066293,42.63207248461824,45.69010734695434,2.63,45.0,-0.84,7.09,137.82234957020057
FOUR,2025-02-06,121.33000183105467,122.0,119.13700103759766,120.06999969482422,768700.0,34.72688197281676,47.97983469727821,41.44914293519237,42.56358721328353,45.56221526455663,2.61,34.0,-0.88,7.3,137.61604549550052
FOUR,2025-02-07,120.9800033569336,122.4000015258789,119.99500274658205,121.02999877929688,1057500.0,34.72671292921577,47.60559958624777,41.23036465782309,42.53296339279669,45.55558395958633,2.58,32.0,-0.89,7.47,138.7163309791368
FOUR,2025-02-10,121.98999786376952,123.12000274658205,119.55999755859376,122.41999816894533,858400.0,34.751533637055246,47.00590999284304,41.24765054116499,42.49312785377074,45.56065254632792,2.56,33.0,-0.9,7.46,140.30945348876256
FOUR,2025-02-11,121.16999816894533,121.375,115.83999633789062,117.38999938964844,942500.0,37.12383680584792,46.2997674722433,41.87946730850571,42.75259670318231,45.75908605653895,2.53,54.0,-0.94,6.87,134.54441190790652
FOUR,2025-02-12,117.0500030517578,117.91500091552734,116.45999908447266,116.81999969482422,1274700.0,36.40368324086483,46.14334959165109,41.88221312775101,42.47028744962497,45.73123656642722,2.51,55.0,-0.99,6.86,133.89111712873836
FOUR,2025-02-13,118.36000061035156,119.91999816894533,116.86000061035156,119.38999938964844,1450700.0,36.770947105641504,45.93021627988654,41.81129125611436,41.91246927241086,45.74285889450025,2.48,51.0,-1.02,6.92,136.83667551822168
FOUR,2025-02-14,119.93000030517578,121.33999633789062,117.86000061035156,121.27999877929688,1094700.0,36.64574477499786,45.78459897014281,41.83667346213524,41.85651765679083,45.62579074522186,2.45,52.0,-1.03,6.9,139.00286393042623
FOUR,2025-02-18,121.7699966430664,127.5,121.61000061035156,125.66000366210938,3610400.0,36.0310052785875,45.752682284266285,42.12705535131936,42.00318479050586,45.7374114443718,2.43,61.0,-1.0,6.71,144.0229268333632
FOUR,2025-02-19,115.0,116.12000274658205,102.75,103.6999969482422,9835300.0,67.49530899811701,60.79129180581273,52.3512492589155,47.92787603833582,49.680430220533545,2.61,100.0,-0.98,13.14,118.85386469712573
FOUR,2025-02-20,104.0,105.0500030517578,97.6500015258789,98.88999938964844,5471600.0,68.5152899765741,61.57415095535295,52.87256726022165,48.21646967049983,49.91593452167338,2.8,100.0,-0.97,12.47,113.34097351249103
FOUR,2025-02-21,98.83999633789062,99.52899932861328,94.2699966430664,94.98999786376952,3891800.0,69.3790686973738,60.31887095596505,53.283976278098834,48.24384862964288,50.072232844617744,2.98,100.0,-0.98,11.9,108.87105772351806
FOUR,2025-02-24,94.23999786376952,98.43000030517578,92.01000213623048,96.98999786376952,3847400.0,69.69443227966237,60.49030919501631,53.27742154460054,48.29497744150886,49.76158572415309,3.16,99.0,-0.97,11.91,111.16332133383327
FOUR,2025-02-25,97.0,97.87000274658205,95.4800033569336,96.54000091552734,2549900.0,69.52922987452298,60.39816424262656,53.2711295901194,48.30039558504368,49.75401810297501,3.32,98.0,-0.96,11.88,110.64756551922905
FOUR,2025-02-26,97.48999786376952,100.61000061035156,95.6999969482422,96.4499969482422,2658100.0,69.31875726431255,60.38768954113959,53.26659096335453,48.25864880331415,49.69794594366488,3.48,97.0,-0.95,11.89,110.54440910973318
FOUR,2025-02-27,96.44000244140624,99.9749984741211,94.62000274658205,97.5,2035100.0,69.41806499756842,60.104815673764925,53.28022807806673,48.0620386321106,49.609635278714514,3.63,99.0,-0.94,11.89,111.74785100286533
FOUR,2025-02-28,95.56500244140624,99.54000091552734,95.4800033569336,98.75,2224400.0,69.5392284376018,60.179129530142994,53.311934840164064,48.070456846868446,49.33907610737047,3.77,100.0,-0.93,11.88,113.18051575931231
FOUR,2025-03-03,98.75,100.16000366210938,95.76000213623048,96.20999908447266,1799400.0,68.11297823652714,60.345385920624615,53.332746632430805,48.18221122641609,48.14710223685992,3.92,100.0,-0.92,11.71,110.26933992489703
FOUR,2025-03-04,94.6999969482422,95.58999633789062,90.37999725341795,93.5999984741211,1908100.0,65.32195047657528,60.47511743066587,53.50052497926841,48.29169111677787,48.02428776636523,4.05,100.0,-0.92,11.48,107.27793521389238
FOUR,2025-03-05,93.30999755859376,95.16999816894533,91.79499816894533,94.62999725341795,1314000.0,65.17341290277021,54.18160263658738,53.49220031648563,48.262024374162834,48.0108156642268,4.18,99.0,-0.91,11.49,108.458449574118
FOUR,2025-03-06,91.6999969482422,93.29000091552734,88.7979965209961,89.18000030517578,2139500.0,66.91418435352165,55.30572502470432,54.25238580670269,48.67943637275477,48.28247697712592,4.32,100.0,-0.91,10.59,102.21203473372582
FOUR,2025-03-07,88.41000366210938,91.0,86.55500030517578,89.73999786376953,1993200.0,66.66827146455377,55.188147764117815,54.260270503056,48.64968717391262,48.2631113501108,4.45,100.0,-0.91,10.61,102.85386574644073
FOUR,2025-03-10,88.5199966430664,91.5199966430664,87.37000274658203,89.22000122070312,1899200.0,66.6701930236905,55.18118640691655,53.98255662959186,48.54625688442735,48.25087004169355,4.56,98.0,-0.91,10.78,102.25788105524714
FOUR,2025-03-11,89.22000122070312,90.9800033569336,87.78399658203125,88.87999725341797,1739700.0,66.63341515287294,54.51338887230891,53.86065673173282,48.48445435258972,48.251629861729775,4.67,97.0,-0.91,10.95,101.86819169446186
FOUR,2025-03-12,91.19000244140624,92.6999969482422,88.29000091552734,90.33000183105467,1379700.0,66.33858204375552,54.17600138108855,53.9263150005888,48.5113077048136,48.263868924435926,4.77,97.0,-0.92,10.93,103.53008805851537
FOUR,2025-03-13,90.02999877929688,90.49500274658205,82.12999725341797,84.2699966430664,2964300.0,68.6022828937774,55.87908735281351,54.99020227883848,49.222513457041686,48.6893516266634,4.89,100.0,-0.88,9.85,96.58452337314202
FOUR,2025-03-14,85.13999938964844,86.50399780273438,83.95999908447266,84.5,2471200.0,67.16880222491281,55.79295213403746,54.98947403777992,49.21762754769578,48.670643485580136,4.98,99.0,-0.86,9.87,96.84813753581662
FOUR,2025-03-17,83.97000122070312,87.55999755859375,83.80799865722656,87.19999694824219,1860000.0,68.3392356474347,56.071564412395226,55.20310610527706,49.30222979509068,48.60109877457673,5.08,100.0,-0.87,9.73,99.94268991202543
FOUR,2025-03-18,86.0199966430664,87.19000244140625,84.28500366210938,86.06999969482422,1760000.0,68.32367817819967,56.10997313921076,55.20983471407167,49.26939211258007,48.38490408776884,5.16,100.0,-0.87,9.72,98.64756412014238
FOUR,2025-03-19,86.5,89.16999816894531,85.89800262451172,88.25,1644900.0,69.11061559941146,55.77168765714151,55.29696192156547,49.3519415932127,48.42356415275852,5.24,100.0,-0.88,9.74,101.1461318051576
FOUR,2025-03-20,87.94999694824219,88.9219970703125,87.05000305175781,87.4800033569336,857600.0,68.63069167860355,55.57738888545764,55.30886542980855,49.36090302774646,47.92287493377671,5.32,100.0,-0.88,9.7,100.2636141626746
