Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LAZR,2024-10-21,12.600000381469728,12.645000457763672,12.015000343322754,12.28499984741211,1007433.0,101.89168112215154,130.4541445015946,117.53355048782426,108.93169699669978,107.5134190443532,12.25,62.0,-1.16,13.5,718.4210276816511
LAZR,2024-10-22,12.404999732971191,12.585000038146973,12.045000076293944,12.210000038146973,1674480.0,99.4978483366702,130.23770864744293,117.13446741689084,108.35897175328564,107.50989375947935,12.25,54.0,-1.11,13.65,714.0350740212987
LAZR,2024-10-23,12.18000030517578,12.210000038146973,11.114999771118164,11.850000381469728,3746873.0,99.89867508554612,129.90455886207872,116.9594217710282,106.88336369650511,107.5231719897043,12.24,53.0,-1.06,13.77,692.9824629893507
LAZR,2024-10-24,12.09000015258789,12.09000015258789,11.44499969482422,11.984999656677246,2391260.0,99.7026243960105,129.98997630773073,116.93434404072944,106.89535706269844,107.53123898384509,12.24,52.0,-1.02,13.84,700.8771572698145
LAZR,2024-10-25,12.0,12.899999618530272,12.0,12.225000381469728,2619287.0,97.47451298231972,128.99990197180054,116.3872561882312,106.94042393983156,107.11022248763294,12.22,47.0,-0.99,14.28,714.9122870615398
LAZR,2024-10-28,12.449999809265137,14.520000457763672,12.449999809265137,14.024999618530272,4441047.0,102.06926279457387,132.24430215025197,118.09573211044489,108.29077272455814,107.96272999942552,12.21,68.0,-0.93,13.52,820.1753979917066
LAZR,2024-10-29,13.829999923706056,14.024999618530272,12.614999771118164,13.364999771118164,2719840.0,94.77527875154128,131.83608000547142,117.79634229902942,108.4006896127749,107.9158029909428,12.19,62.0,-0.89,13.72,781.5789165479221
LAZR,2024-10-30,12.899999618530272,13.739999771118164,12.164999961853027,12.914999961853027,3355640.0,95.14137979548086,131.4642965798533,117.88033873859489,107.51527541952572,107.74700484621658,12.16,62.0,-0.85,13.64,755.2631388153802
LAZR,2024-10-31,12.765000343322754,12.795000076293944,11.399999618530272,11.625,5319680.0,100.16482915539191,92.54889491457932,118.9477774698732,108.03131804295748,108.15700615952235,12.14,72.0,-0.82,12.97,679.8245462378663
LAZR,2024-11-01,11.850000381469728,12.720000267028809,11.789999961853027,11.925000190734863,2566847.0,99.08437114305904,91.93042212956864,119.01104365234347,108.00178455996092,108.2015868334558,12.11,72.0,-0.78,12.95,697.3684166497031
LAZR,2024-11-04,12.029999732971191,12.329999923706056,11.609999656677246,12.074999809265137,2183873.0,96.97327960324915,91.7804060205937,119.02968675528074,107.77360574838892,107.83396192517368,12.08,72.0,-0.73,12.95,706.1403239704081
LAZR,2024-11-05,12.015000343322754,12.75,11.850000381469728,12.65999984741211,2510500.0,89.89223716089923,92.27712287743137,119.18210046207184,107.9539833786821,107.67559904568024,12.04,74.0,-0.69,12.97,740.3508517538404
LAZR,2024-11-06,12.899999618530272,13.96500015258789,12.494999885559082,13.96500015258789,2516493.0,92.89135492941531,93.57881982385948,120.1888417464097,108.4855613118948,108.14760915314474,11.97,76.0,-0.63,12.56,816.6666573715954
LAZR,2024-11-07,13.5,13.949999809265137,12.914999961853027,13.364999771118164,2935427.0,90.41076857806712,93.51047521750236,120.2420481528398,108.49223945736186,108.2163670235132,11.89,76.0,-0.55,12.45,781.5789165479221
LAZR,2024-11-08,13.395000457763672,13.875,12.795000076293944,13.1850004196167,2327747.0,90.45732856321732,93.51019164580173,120.2239364409656,108.37205472282136,108.14966917603066,11.8,75.0,-0.49,12.47,771.0526389171613
LAZR,2024-11-11,13.800000190734863,15.600000381469728,13.800000190734863,15.300000190734863,3319300.0,100.2663326792368,97.03220233279129,122.56850773093592,109.84398809395404,108.10675789255048,11.72,94.0,-0.43,11.67,894.7368332994062
LAZR,2024-11-12,15.75,17.700000762939453,15.149999618530272,16.950000762939453,2320920.0,99.79619472064432,99.08621128306125,123.67999754409736,109.7391332609343,108.61533566429802,11.62,100.0,-0.36,11.27,991.228092679295
LAZR,2024-11-13,17.25,18.600000381469727,15.600000381469728,15.75,1538133.0,102.49778325248782,100.28965609042736,124.05485184843263,109.91569584354372,108.73292288951372,11.51,100.0,-0.31,11.07,921.052611031948
LAZR,2024-11-14,15.75,16.649999618530273,15.149999618530272,15.449999809265137,812960.0,102.16580221310188,100.32726342058946,124.07577535276594,109.92442025461185,108.71965801194334,11.4,100.0,-0.26,11.05,903.5087406201112
LAZR,2024-11-15,15.0,15.600000381469728,14.5649995803833,14.699999809265137,1698620.0,101.18687121198846,100.7702154226746,121.3525265651668,110.02675801853476,108.0428994109556,11.3,82.0,-0.12,11.88,859.6490924757328
LAZR,2024-11-18,13.199999809265137,13.335000038146973,12.300000190734863,12.975000381469728,4343740.0,107.75492345885232,103.55211474782328,122.69560033552234,110.89934257631728,107.02579185273149,11.21,91.0,0.04,11.14,758.7719352059183
LAZR,2024-11-19,12.600000381469728,12.824999809265137,12.0,12.0,3551527.0,107.84793332152354,104.32618967960646,122.50711960683176,111.19109338787683,107.1375206764596,11.11,88.0,0.15,11.23,701.7543703100556
LAZR,2024-11-20,12.0,12.029999732971191,11.265000343322754,11.385000228881836,6876660.0,102.99168859414974,104.78811941698494,122.48158511081344,111.3294670252511,107.2358426381616,10.94,85.0,0.25,11.25,665.7894722165677
LAZR,2024-11-21,10.84000015258789,11.270000457763672,9.510000228881836,10.859999656677246,2326600.0,101.7799391969523,104.91147082610595,122.65452450640028,111.32963373285484,107.07622177086726,10.77,90.0,0.34,11.12,635.0876850532467
LAZR,2024-11-22,10.890000343322754,10.890000343322754,8.800000190734863,8.949999809265137,5389100.0,115.27643956786711,111.61258132999056,125.93089303259062,113.51796615173993,108.63285836738903,10.63,100.0,0.44,9.8,523.3917900354978
LAZR,2024-11-25,9.109999656677246,9.91800022125244,8.710000038146973,9.600000381469728,4143200.0,117.27729366117066,112.77116335414344,126.3162154611327,113.63195499104448,108.89141685242458,10.48,100.0,0.59,9.68,561.4035185562153
LAZR,2024-11-26,9.5,9.5,8.630000114440918,8.6899995803833,2684900.0,120.20203852973933,114.21562790382684,127.0709115186635,114.16863221980658,109.23888177100368,10.33,100.0,0.74,9.29,508.1870986272109
LAZR,2024-11-27,8.859999656677246,9.18000030517578,8.704999923706055,9.0600004196167,1204100.0,121.11274915816324,114.68143475711028,127.33368876185712,114.30936863216508,109.03607269763089,10.12,100.0,0.91,9.24,529.8245741230797
LAZR,2024-11-29,9.25,9.449999809265137,8.75,8.880000114440918,1200300.0,121.11127742731544,113.89795493332424,126.27125930875948,113.94660220680969,109.03417617374356,9.91,97.0,1.15,9.52,519.2982407218923
LAZR,2024-12-02,8.899999618530273,8.899999618530273,8.100000381469727,8.449999809265137,2221200.0,121.31299684098596,111.6648786751572,126.2100627681354,114.00267297745492,109.07532646539384,9.69,96.0,1.42,9.46,494.1520246059121
LAZR,2024-12-03,8.329999923706055,8.359999656677246,7.900000095367432,8.020000457763672,1721400.0,121.80377428414198,111.92080621878418,125.19606808707915,114.09766514998458,109.16896512583854,9.45,94.0,1.67,9.7,469.0058642603586
LAZR,2024-12-04,8.020000457763672,8.399999618530273,7.849999904632568,8.170000076293945,1420300.0,122.1551655101786,111.17068115406056,125.14458508752102,114.12851755064784,109.13011610081634,9.2,93.0,1.88,9.71,477.7777715810636
LAZR,2024-12-05,8.350000381469727,8.479999542236328,7.449999809265137,7.53000020980835,2484900.0,123.6703394233204,112.20034531449416,124.51880125685496,114.26477104982808,109.37662015189908,8.95,92.0,1.45,9.79,440.3508796390537
LAZR,2024-12-06,7.579999923706055,8.430000305175781,7.440000057220459,7.809999942779541,2327200.0,124.35169270446148,112.37187854710538,123.14940587773816,114.3781463517712,109.34733224861988,8.72,85.0,1.56,10.47,456.72513266390223
LAZR,2024-12-09,8.0,8.725000381469727,7.760000228881836,7.840000152587891,3422600.0,124.0566051927075,111.142191886949,123.16328919297747,114.2913677431477,109.15293834245207,8.48,85.0,1.69,10.49,458.4795308591713
LAZR,2024-12-10,7.769999980926514,7.769999980926514,7.019999980926514,7.644999980926514,2779100.0,115.37249866286956,109.23809372497756,122.57347951428392,114.31096391099403,109.16450304665813,8.24,78.0,1.96,10.8,447.07601230295603
LAZR,2024-12-11,7.670000076293945,7.730000019073486,7.269999980926514,7.489999771118164,1119900.0,115.06773908205427,106.05694013997848,121.88522757496789,114.31985596871029,109.06984485247678,7.95,69.0,2.06,11.01,438.0116727502906
LAZR,2024-12-12,7.369999885559082,7.369999885559082,6.860000133514404,6.929999828338623,2097100.0,116.24169561646224,106.98443076488876,122.2755090649062,114.41204191673498,109.30276689542748,7.64,71.0,2.19,10.8,405.26313881538033
LAZR,2024-12-13,6.860000133514404,6.880000114440918,6.339000225067139,6.420000076293945,2643200.0,114.71294533816568,107.85373426194514,122.4047714556,113.96301711458295,108.42765752107496,7.33,71.0,2.41,10.73,375.4385925775139
LAZR,2024-12-16,6.400000095367432,6.570000171661377,6.03000020980835,6.070000171661377,2769900.0,114.35041390897038,107.37714998163756,122.38837601118152,113.77410710351884,108.24743552744664,6.99,70.0,2.52,10.65,354.97076235384657
LAZR,2024-12-17,6.019999980926514,6.28000020980835,5.579999923706055,6.199999809265137,3583600.0,114.60906442876949,106.8900229026038,122.44760574414526,113.47631168706052,108.0896156593371,6.63,71.0,2.47,10.63,362.5730801727767
LAZR,2024-12-18,6.199999809265137,6.320000171661377,5.550000190734863,5.670000076293945,2802000.0,114.24866734852183,103.86633536194428,122.91091329632906,113.78071065408786,108.29821555528464,6.24,83.0,2.48,10.4,331.5789444331354
LAZR,2024-12-19,5.78000020980835,5.820000171661377,5.389999866485596,5.489999771118164,1662300.0,107.93954653231135,103.58214878837371,122.66828296408885,113.79004551628633,107.6928133682203,5.82,78.0,2.07,10.44,321.05261103194806
LAZR,2024-12-20,5.329999923706055,5.550000190734863,5.210000038146973,5.300000190734863,2663900.0,107.87939590475727,101.53058211586628,122.70033762585696,113.82953118787368,107.4949338495492,5.34,80.0,1.27,10.39,309.94152470769325
LAZR,2024-12-23,5.309999942779541,5.380000114440918,4.989999771118164,5.039999961853027,2977700.0,107.89379865624976,101.76221210820992,122.17174508407965,113.76296060327846,107.43239914222616,4.85,63.0,0.87,10.66,294.73683329940627
LAZR,2024-12-24,5.0,5.300000190734863,4.929999828338623,5.179999828338623,1485500.0,95.20574522224794,102.15617556126378,122.24377894652304,113.78947978027936,107.34643934652269,4.27,64.0,0.52,10.7,302.92395981183057
LAZR,2024-12-26,5.090000152587891,5.5,4.985000133514404,5.480000019073486,2165700.0,90.18110231176686,101.92635276275242,122.39862110648156,113.67909183999296,107.44800661536728,3.63,66.0,0.31,10.76,320.46783022366725
LAZR,2024-12-27,6.28000020980835,6.51800012588501,5.539999961853027,5.840000152587891,6813200.0,94.11696789234163,102.74644054580722,122.62970839116169,111.68058908057596,107.66983402668006,2.85,75.0,-0.23,10.68,341.52046914082865
LAZR,2024-12-30,5.650000095367432,5.670000076293945,5.150000095367432,5.460000038146973,3021600.0,94.53243396216637,103.28498016662276,99.00542182215584,111.3376710442162,107.76847485045104,3.58,1.0,-0.35,0.24,319.29824072189234
LAZR,2024-12-31,5.46999979019165,6.340000152587891,5.320000171661377,5.380000114440918,3268300.0,94.59121985883766,101.48664801405944,98.4560327245601,111.26924505119902,107.7384228134865,4.2,1.0,-0.45,0.31,314.6198827147928
LAZR,2025-01-02,5.380000114440918,6.250999927520752,5.330999851226807,6.139999866485596,3167600.0,102.05789910428672,105.78191293323384,100.92195897362402,112.4853109082154,108.43807784579664,4.62,3.0,-0.56,0.22,359.0643116674521
LAZR,2025-01-03,6.239999771118164,7.050000190734863,6.116000175476074,6.659999847412109,4797800.0,105.24814587018302,106.6750491501003,101.85310724827774,112.76799516924198,108.73798411936492,4.95,4.0,-0.67,0.14,389.4736665988126
LAZR,2025-01-06,7.0,8.6899995803833,6.809999942779541,8.479999542236328,7514800.0,129.07851065008953,115.79781025047032,108.69471077923502,116.49453065082724,111.53145774996918,5.07,5.0,-0.72,1.13,495.90639491596784
LAZR,2025-01-07,9.119999885559082,10.399999618530272,8.550000190734863,8.84000015258789,10640100.0,129.40819787306256,115.42837379194889,108.73979840558872,116.5089018855822,111.32654716450894,5.18,6.0,-0.76,1.1,516.9590617183426
LAZR,2025-01-08,8.260000228881836,8.380000114440918,7.510000228881836,7.829999923706055,3168600.0,121.84059579702397,117.77208087439142,110.27279512083756,117.32651382758506,111.8971097660088,5.25,7.0,-0.82,0.99,457.89472216567714
LAZR,2025-01-10,7.5,8.079999923706055,7.301000118255615,7.400000095367432,2388100.0,120.62654711513412,117.9512344836162,109.6811780525406,116.5924290552329,111.95735219245353,5.32,7.0,-0.88,1.09,432.74853393491026
LAZR,2025-01-13,6.920000076293945,6.929999828338623,6.5,6.800000190734863,2126300.0,119.717265312933,118.97168815685882,110.31973320823548,116.94972726441348,111.80297641700548,5.38,9.0,-0.94,1.03,397.6608209964501
LAZR,2025-01-14,7.059999942779541,7.139999866485596,5.730000019073486,5.949999809265137,3357700.0,124.06721761523715,121.58927671157552,112.1025683978378,117.83658347519086,112.51141152821477,5.41,10.0,-0.99,0.92,347.95319745798395
LAZR,2025-01-15,6.25,7.730000019073486,6.230000019073486,7.46999979019165,4387700.0,142.4106309473661,131.13420177946205,118.22484332205768,120.8765432760099,114.38064752090165,5.4,39.0,-1.03,1.12,436.8420832485158
LAZR,2025-01-16,7.440000057220459,7.440000057220459,6.869999885559082,6.900000095367432,1876100.0,143.4636464963436,131.82356033758776,118.766915610647,121.16518542943122,114.49954248170052,5.4,44.0,-1.08,1.07,403.5087685053246
LAZR,2025-01-17,7.090000152587891,7.320000171661377,6.510000228881836,6.71999979019165,1934900.0,142.94703783343587,131.83495312057926,118.51870059308727,121.17791725242478,114.45049753554812,5.39,43.0,-1.12,1.13,392.98243510413727
LAZR,2025-01-21,6.78000020980835,6.8420000076293945,6.090000152587891,6.489999771118164,2424200.0,142.99124983157645,131.92958729458044,118.35004880326028,121.2132271943268,114.41971203351068,5.39,40.0,-1.16,1.18,379.53214189111935
LAZR,2025-01-22,6.489999771118164,6.570000171661377,6.260000228881836,6.260000228881836,1109100.0,141.54882316179655,131.97425509207682,118.4205758877016,121.23829201865033,114.42023696060232,5.38,41.0,-1.2,1.18,366.0818765633147
LAZR,2025-01-23,6.050000190734863,6.289999961853027,5.889999866485596,6.179999828338623,1818200.0,140.9777357584772,131.8953929836185,118.3239781170103,120.3899566579298,114.21771959428064,5.38,40.0,-1.23,1.19,361.40349067100186
LAZR,2025-01-24,6.239999771118164,6.605000019073486,6.058000087738037,6.420000076293945,1419300.0,141.5720684331065,132.1309868243456,118.47238683717292,120.51229446211302,113.5072154403823,5.37,45.0,-1.27,1.16,375.4385925775139
LAZR,2025-01-27,6.190000057220459,6.300000190734863,5.429999828338623,5.610000133514404,2916900.0,146.3089043272079,130.8711449272327,120.14344785730532,121.44918735219272,113.96362202525214,5.37,58.0,-1.3,1.06,328.07017592781074
LAZR,2025-01-28,5.639999866485596,5.664000034332275,5.179999828338623,5.34499979019165,1845900.0,146.700431826917,130.87316187134624,120.2386863817256,119.62669711179794,113.83018975949813,5.37,61.0,-1.32,1.05,312.57308017277677
LAZR,2025-01-29,5.389999866485596,5.449999809265137,5.159999847412109,5.25,1002200.0,145.36406727534066,130.81482345122063,120.24456636536992,118.48721729347751,113.78314325216324,5.37,62.0,-1.33,1.05,307.01753701064933
LAZR,2025-01-30,5.300000190734863,5.505000114440918,5.164999961853027,5.340000152587891,1413600.0,144.1285765333208,129.60668701417154,119.8905499118519,118.50158745594956,113.43059533077611,5.36,56.0,-1.35,1.06,312.280703711243
LAZR,2025-01-31,5.360000133514404,6.300000190734863,5.360000133514404,5.75,3501700.0,145.13871941672394,130.59835241550863,119.2044967452513,118.60772336587507,113.61371503660598,5.35,54.0,-1.38,1.05,336.257302440235
LAZR,2025-02-03,5.420000076293945,5.510000228881836,5.230000019073486,5.309999942779541,1759000.0,146.6829022382169,131.21830651731398,119.66412939188996,118.67146919261324,113.82676265842056,5.35,55.0,-1.39,1.03,310.526305515974
LAZR,2025-02-04,5.360000133514404,5.840000152587891,5.25,5.679999828338623,1567800.0,145.89654399180353,131.67993118793768,119.79960228777348,118.7065176912348,113.8022815186058,5.35,55.0,-1.42,0.96,332.1637252414162
LAZR,2025-02-05,5.75,5.96999979019165,5.380000114440918,5.429999828338623,1258600.0,146.1885148347014,129.75803232283332,119.91784644684112,118.77298913496024,113.85850923812193,5.35,56.0,-1.44,0.97,317.54384252662334
LAZR,2025-02-06,5.519999980926514,5.800000190734863,5.40500020980835,5.414999961853027,1399100.0,145.81825295489563,129.65044439726526,119.8108643649562,118.77456988735302,113.48019592833032,5.35,54.0,-1.45,0.99,316.66665737159553
LAZR,2025-02-07,5.440000057220459,5.590000152587891,5.230000019073486,5.440000057220459,1443400.0,145.01511385248068,129.71284598505565,119.11722175513242,118.77261073114742,112.44532023318708,5.35,47.0,-1.46,1.1,318.1286512201175
LAZR,2025-02-10,5.480000019073486,5.980000019073486,5.369999885559082,5.559999942779541,1475000.0,144.94101285685835,125.41494197960525,118.13963024523628,118.53846460403348,112.47949260681509,5.34,30.0,-1.45,1.23,325.1461882307668
LAZR,2025-02-11,5.53000020980835,5.769999980926514,5.349999904632568,5.599999904632568,1148200.0,144.04889468216908,123.04218610133502,116.39611718853408,118.55083603165116,112.4886397201824,5.35,13.0,-1.45,1.33,327.48536723431664
LAZR,2025-02-12,5.579999923706055,5.681000232696533,5.300000190734863,5.489999771118164,1103200.0,142.9083667513961,122.50860396120292,116.39219697454222,118.46330785644636,112.48867484352878,5.36,13.0,-1.46,1.33,321.05261103194806
LAZR,2025-02-13,5.590000152587891,6.669000148773193,5.539999961853027,6.599999904632568,3169500.0,151.27075231398092,129.29250794074056,120.30790035193333,120.465151315095,114.11991691122442,5.36,62.0,-1.45,1.14,385.96489809348793
LAZR,2025-02-14,6.869999885559082,7.369999885559082,6.428999900817871,6.449999809265137,2197300.0,151.38916191128476,129.0940437714465,119.9363671033978,120.39404973972316,113.50778528545813,5.36,55.0,-1.44,1.22,377.19296288756954
LAZR,2025-02-18,6.590000152587891,7.429999828338623,6.550000190734863,7.269999980926514,3021300.0,150.52798340034042,129.8295898171472,121.15264455490104,121.327247161535,114.12971121667007,5.36,65.0,-1.42,1.04,425.14618823076677
LAZR,2025-02-19,7.309999942779541,7.331999778747559,6.769999980926514,6.860000133514404,1432100.0,149.85768867222765,129.44213833921486,119.43825184874244,121.265532110773,114.17880696598364,5.36,49.0,-1.39,1.25,401.16958950177485
LAZR,2025-02-20,6.949999809265137,7.078000068664551,6.550000190734863,7.010000228881836,882800.0,131.6196147099691,129.27573357691068,119.26347442741398,121.18957479898864,114.04629501853864,5.35,49.0,-1.36,1.24,409.9415247076932
LAZR,2025-02-21,7.099999904632568,7.159999847412109,6.099999904632568,6.15500020980835,1580700.0,135.5325322774753,131.44412700855972,119.94803293155816,122.03021904194178,114.70620637016025,5.35,57.0,-1.32,1.28,359.9415247076932
LAZR,2025-02-24,6.159999847412109,6.159999847412109,5.539999961853027,5.539999961853027,1501400.0,134.48375379069466,127.35190120411605,120.93687003824864,122.26203659314758,115.01892125995778,5.35,65.0,-1.28,1.21,323.9765987289919
LAZR,2025-02-25,5.5,5.690000057220459,5.110000133514404,5.204999923706055,1970700.0,134.66561361185904,126.77448130553162,121.23291689531976,122.14331556024248,115.09673085142109,5.35,67.0,-1.23,1.19,304.3859536603525
LAZR,2025-02-26,5.300000190734863,5.550000190734863,5.215000152587891,5.315000057220459,952500.0,133.1701672932907,125.54484981435084,120.58181772008278,121.94790306363969,115.05597771281214,5.35,64.0,-1.2,1.22,310.81870986272105
LAZR,2025-02-27,5.460000038146973,5.565000057220459,5.119999885559082,5.139999866485596,990900.0,128.04721322243344,125.21375264359376,120.47823114708387,121.9836363086674,115.04675109253051,5.34,63.0,-1.15,1.26,300.58478080828075
LAZR,2025-02-28,5.099999904632568,5.275000095367432,4.925000190734863,5.199999809265137,967900.0,107.66689900338528,125.26724257612092,120.46935374775644,122.00551280907808,114.45941313511328,5.34,62.0,-1.1,1.24,304.0935493136054
LAZR,2025-03-03,5.329999923706055,5.329999923706055,4.659999847412109,4.789999961853027,1671800.0,107.81937249233712,125.8937657720234,120.21042254043869,122.29320169351534,114.6261519464422,5.34,56.0,-1.04,1.34,280.11695058461345
LAZR,2025-03-04,4.610000133514404,5.099999904632568,4.474999904632568,4.860000133514404,1593900.0,108.00140548728469,125.66815716690472,120.2360983918669,122.30984968678354,114.64178185727889,5.33,57.0,-0.97,1.33,284.2105277834322
LAZR,2025-03-05,4.909999847412109,5.28000020980835,4.889999866485596,5.269999980926514,1544100.0,110.93914024691225,126.8848404319632,120.62139885884513,122.69722758527304,114.97216881881512,5.33,64.0,-0.91,1.23,308.18712651242424
LAZR,2025-03-06,5.179999828338623,5.389999866485596,5.019999980926514,5.170000076293945,871600.0,110.6609173079228,125.965905814906,118.99260334648886,122.62970031949578,114.9549822523066,5.32,37.0,-0.82,1.44,302.33917900354976
LAZR,2025-03-07,5.059999942779541,5.110000133514404,4.630000114440918,4.989999771118164,1378800.0,110.96887069378126,125.78517468554054,118.62627915837504,122.59963117363286,114.96399770969994,5.32,34.0,-0.74,1.48,291.8128456023624
LAZR,2025-03-10,4.869999885559082,4.900000095367432,4.559999942779541,4.659999847412109,953200.0,111.4894423439621,126.37813342075394,118.96662785735366,122.79780244548616,115.12532101684064,5.32,36.0,-0.65,1.46,272.51460488047
LAZR,2025-03-11,4.75,4.789999961853027,4.489999771118164,4.730000019073486,1180400.0,105.26946195734456,126.42145868398264,118.90392704902013,122.787236985133,115.07904813049912,5.32,34.0,-0.56,1.45,276.6081820792888
LAZR,2025-03-12,4.829999923706055,5.039999961853027,4.565000057220459,4.849999904632568,1169100.0,104.83178782377816,126.57379568698708,119.03152865387564,122.82165294847162,115.12263226067584,5.32,39.0,-0.46,1.41,283.6257190899381
LAZR,2025-03-13,4.869999885559082,5.014999866485596,4.614999771118164,4.679999828338623,671700.0,105.17357965627365,125.86550805733108,119.08248610478272,122.8077325397829,114.98609149349508,5.32,39.0,-0.36,1.42,273.68419438224487
LAZR,2025-03-14,4.699999809265137,5.059999942779541,4.699999809265137,5.050000190734863,701000.0,107.55794658984937,126.12899945864896,119.85311456017293,123.2109775179642,115.28745635510424,5.32,47.0,-0.24,1.29,295.32164199290037
LAZR,2025-03-17,5.380000114440918,6.5,5.340000152587891,6.420000076293945,4810100.0,126.7814193954556,135.18094223163715,126.14781966617458,125.00292140160354,117.90097027679433,5.36,95.0,-0.1,1.37,375.4385925775139
LAZR,2025-03-18,6.510000228881836,7.369999885559082,6.400000095367432,6.829999923706055,7179100.0,125.32950742373032,135.69807532108257,126.58437589398496,125.18876767148596,117.83293609668834,5.4,98.0,0.04,1.28,399.41519130650585
LAZR,2025-03-19,6.78000020980835,7.300000190734863,6.710000038146973,7.239999771118164,3036000.0,124.98602330708886,134.84136677671464,126.99351582250284,125.03745002439896,117.9600113757094,5.45,98.0,0.19,1.2,423.3917900354978
LAZR,2025-03-20,7.309999942779541,7.369999885559082,6.260000228881836,6.28000020980835,3547500.0,131.57941868744518,137.9554187908074,128.7887423520603,125.93816696575588,118.73335400352248,5.52,100.0,0.34,1.1,367.25146606508963
LAZR,2025-03-21,7.0,8.5,6.800000190734863,8.350000381469727,11727900.0,154.54206442276887,149.36908903206373,136.8160322407357,130.58000288834,122.22906772781845,5.77,100.0,0.49,1.42,488.30410498225103
LAZR,2025-03-24,8.529999732971191,8.529999732971191,6.159999847412109,6.409999847412109,9172400.0,174.41770037710594,159.04373628998124,142.88195985729334,134.01117416669177,124.83192630244734,6.2,100.0,0.68,1.52,374.8537838840198
LAZR,2025-03-25,6.5,6.550000190734863,6.059999942779541,6.429999828338623,4041000.0,174.34957395625287,158.96903523129856,141.01961591106985,133.89939266057476,124.83373917684176,6.54,99.0,0.95,1.73,376.0233733857947
LAZR,2025-03-26,6.340000152587891,6.420000076293945,5.485000133514404,5.659999847412109,3561500.0,178.51591170274793,160.82032899103032,142.15628125462544,134.62628865877514,125.3643797572535,6.89,99.0,1.23,1.64,330.9941357396413
LAZR,2025-03-27,5.550000190734863,6.829999923706055,5.349999904632568,6.150000095367432,12113600.0,179.98824541130426,161.19414430624514,142.83495008496848,135.0545607991845,125.67857991843738,7.23,99.0,1.54,1.53,359.64912036094614
LAZR,2025-03-28,6.0,6.079999923706055,5.599999904632568,6.014999866485596,2732500.0,171.76863084603323,160.64394191418526,141.99329839735375,134.53119064675556,125.68821374796109,7.53,97.0,1.79,1.6,351.7543703100556
LAZR,2025-03-31,5.730000019073486,5.820000171661377,5.380000114440918,5.389999866485596,2512900.0,174.4593195062937,162.22805116482763,142.83541298147824,134.96913998923483,125.98325658316908,7.84,99.0,2.08,1.55,315.2046635230736
LAZR,2025-04-01,5.360000133514404,5.449999809265137,5.150000095367432,5.21999979019165,1748000.0,170.4589540908524,159.99157488506515,142.84819618946588,134.42099184752666,125.54320195912032,8.12,99.0,2.41,1.56,305.26313881538033
LAZR,2025-04-02,5.099999904632568,5.449999809265137,4.949999809265137,5.099999904632568,2161800.0,169.9226397495093,159.07918169367363,142.5868348445636,134.36516699020925,125.35223839875428,8.39,96.0,2.83,1.61,298.245601804731
LAZR,2025-04-03,4.849999904632568,5.065000057220459,4.679999828338623,5.0,2058500.0,169.67908325622255,150.6056030702918,141.55519500700825,133.8449837646855,125.11907092616754,8.62,93.0,3.38,1.77,292.3976542958565
LAZR,2025-04-04,4.760000228881836,5.099999904632568,4.25,5.059999942779541,2531700.0,165.99010434760214,150.30425402876983,141.49491917441847,132.98410009540962,125.07666418616574,8.83,92.0,3.99,1.76,295.9064228011812
LAZR,2025-04-07,4.599999904632568,5.179999828338623,4.460000038146973,4.980000019073486,2114300.0,163.37097704387088,148.4901364460802,141.49706733640474,132.97459891287696,125.06807361189124,9.04,92.0,4.69,1.76,291.2280647940816
LAZR,2025-04-08,5.130000114440918,5.1579999923706055,4.534999847412109,4.619999885559082,2220700.0,163.80771394813618,148.7996634401483,139.56236610381976,132.86928704987204,125.2519623018792,9.2,89.0,5.49,2.0,270.1754258769202
LAZR,2025-04-09,4.519999980926514,4.940000057220459,4.389999866485596,4.849999904632568,2842900.0,164.36838619490692,148.3692965731081,138.6982141290002,132.7183158652717,125.25691137642032,9.34,88.0,5.41,2.12,283.6257190899381
LAZR,2025-04-10,4.670000076293945,4.671000003814697,4.364999771118164,4.519999980926514,1761000.0,165.31023332639944,146.59968567363893,138.66590677166826,132.88285390421098,125.3855105000378,9.47,87.0,5.43,2.12,264.3274783680457
LAZR,2025-04-11,4.489999771118164,4.53000020980835,4.300000190734863,4.420000076293945,1513000.0,165.3197415736633,138.419396004031,138.67069383366913,132.72466308261207,125.13956835820596,9.6,87.0,4.64,2.12,258.4795308591713
LAZR,2025-04-14,4.510000228881836,4.51800012588501,3.920000076293945,4.014999866485596,3173200.0,165.9316790518089,138.82583641334364,139.18171374975051,133.033353381667,123.9467647986059,9.73,88.0,2.92,2.07,234.79530859171302
LAZR,2025-04-15,4.025000095367432,4.039999961853027,3.630000114440918,3.690000057220459,2640700.0,167.34606272481747,139.64243665323926,138.50126649716964,133.2962060659976,123.82121302758225,9.85,84.0,1.96,2.13,215.78947221656767
LAZR,2025-04-16,3.549999952316284,3.690000057220459,3.299999952316284,3.3299999237060547,2828300.0,167.21154854448778,140.84436793582793,138.85115957815574,133.66588643688922,124.14748694564712,9.97,87.0,1.24,2.1,194.7368332994063
