Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ARAY,2007-10-10,17.75,17.799999237060547,17.1200008392334,17.389999389648438,437100.0,52.07434252504813,78.52976964470304,65.26066107826622,,,,,-1.24,24.1,1093.7106304769263
ARAY,2007-10-11,17.510000228881836,18.200000762939453,17.389999389648438,17.75,924300.0,52.030655160051296,78.6583843614641,65.21091283653789,,,,,-1.24,24.17,1116.352177822469
ARAY,2007-10-12,17.959999084472656,18.39999961853028,17.8799991607666,18.239999771118164,811800.0,52.1099144823869,78.22517409681357,65.36794586742303,,,,,-1.22,24.04,1147.1697728433296
ARAY,2007-10-15,18.559999465942383,18.690000534057617,17.81999969482422,17.8700008392334,494600.0,52.827961864084216,78.2574316185624,65.36628098932268,,,,,-1.22,23.93,1123.8994002573272
ARAY,2007-10-16,17.860000610351562,18.479999542236328,17.799999237060547,17.989999771118164,592400.0,52.51231724827454,78.10415267445167,65.38330300092076,,,,,-1.21,23.94,1131.446502733154
ARAY,2007-10-17,18.14999961853028,18.39999961853028,17.889999389648438,18.299999237060547,470800.0,51.63150867294088,78.07403813483057,65.46050664402824,,,,,-1.2,23.88,1150.9433240812432
ARAY,2007-10-18,18.299999237060547,18.670000076293945,18.010000228881836,18.3700008392334,525200.0,48.835216309034266,77.90851550371617,65.44834707530401,,,,,-1.19,23.96,1155.3459404776784
ARAY,2007-10-19,18.440000534057617,18.459999084472656,17.81999969482422,17.969999313354492,546500.0,47.48941902500879,77.57095108249547,65.51843668445866,,,,,-1.17,23.79,1130.1886123341726
ARAY,2007-10-22,17.799999237060547,18.200000762939453,17.799999237060547,17.989999771118164,302000.0,47.52219576059873,77.56329265978572,65.3842782224752,,,,,-1.15,24.11,1131.446502733154
ARAY,2007-10-23,18.0,18.09000015258789,16.8700008392334,17.780000686645508,797400.0,47.890051553623806,77.1416561207917,65.34542921840001,,,,,-1.14,24.09,1118.2390134209415
ARAY,2007-10-24,17.75,17.899999618530273,17.399999618530273,17.530000686645508,456900.0,48.12976044023441,77.17353290259447,65.3658202367025,,,,,-1.12,24.0,1102.5157433107659
ARAY,2007-10-25,17.5,18.0,17.34000015258789,17.719999313354492,357000.0,48.064050141206,77.17524196955704,65.39859442361141,56.595291357598285,,,,-1.1,23.98,1114.465342223997
ARAY,2007-10-26,17.979999542236328,18.0,17.459999084472656,17.5,470300.0,48.46408501934862,77.0649233537639,65.40788374361692,56.496778164524905,,,,-1.09,23.91,1100.6289077122935
ARAY,2007-10-29,17.75,19.100000381469727,17.639999389648438,18.90999984741211,1129900.0,52.37948046181372,78.40273717429184,66.64054269268371,57.23220096843677,,,,-1.07,22.36,1189.3081415369616
ARAY,2007-10-30,19.13999938964844,20.700000762939453,19.11000061035156,20.270000457763672,2118000.0,55.05456281625497,78.92500968977384,67.55930686795075,57.73608471082311,,,,-1.08,21.25,1274.8427693232068
ARAY,2007-10-31,20.299999237060547,20.700000762939453,19.420000076293945,20.100000381469727,1227400.0,55.24827847195187,78.87686598256782,67.00345009530966,57.59322069933855,,,,-1.06,22.18,1264.1509408499262
ARAY,2007-11-01,20.100000381469727,20.100000381469727,19.01000022888184,19.459999084472656,557100.0,55.94101924145012,78.96093631365893,67.07755583785881,57.703102638643486,,,,-1.04,22.05,1223.8992877957355
ARAY,2007-11-02,19.559999465942383,19.6299991607666,18.6299991607666,19.1200008392334,680400.0,55.26513872098291,79.02030793449828,67.10481492894168,57.59636348496664,,,,-1.02,21.99,1202.5157508082052
ARAY,2007-11-05,19.0,20.989999771118164,18.799999237060547,20.280000686645508,1372100.0,56.89559509700543,79.9778168650193,67.7047272415898,58.01289048343604,,,,-1.0,21.27,1275.4717145226978
ARAY,2007-11-06,20.280000686645508,20.549999237060547,19.520000457763672,20.100000381469727,640800.0,54.12435998744978,79.83544340116666,67.56047740255514,57.99990506243805,,,,-0.99,21.37,1264.1509408499262
ARAY,2007-11-07,20.049999237060547,20.049999237060547,18.850000381469727,19.020000457763672,823100.0,47.83674016718251,80.53406195766297,68.02959605075077,58.28154854254662,,,,-0.96,20.64,1196.2264187723288
ARAY,2007-11-08,17.5,18.0,16.899999618530273,17.65999984741211,1748900.0,52.440117199570494,81.83514379851118,68.8582511639752,58.897923802886574,,,,-0.94,19.33,1110.6917909860836
ARAY,2007-11-09,17.760000228881836,17.81999969482422,16.850000381469727,17.0,915500.0,53.52410363809601,80.87644651171922,69.08621104186385,59.03530703349463,,,,-0.92,18.97,1069.1823674919424
ARAY,2007-11-12,17.0,17.100000381469727,15.630000114440918,15.899999618530272,1549400.0,56.44922317767739,54.68947550568169,69.7742839283346,59.40978620414171,,,,-0.93,17.96,999.9999550153632
ARAY,2007-11-13,15.850000381469728,17.280000686645508,15.81999969482422,16.940000534057617,731500.0,59.69621179235863,55.95140073941649,70.55928662505613,59.91269313006914,,,,-0.92,17.27,1065.4088162540288
ARAY,2007-11-14,16.860000610351562,16.860000610351562,15.869999885559082,16.100000381469727,700700.0,60.27447204949884,56.9259150026024,70.94209215463857,60.179401510164766,,,,-0.91,16.77,1012.5786190871162
ARAY,2007-11-15,16.020000457763672,16.020000457763672,14.90999984741211,15.300000190734863,1273300.0,61.31192125359925,57.67149996008314,71.33419871901987,60.30298309343417,,,,-0.91,16.26,962.2641427386511
ARAY,2007-11-16,15.300000190734863,15.390000343322754,14.970000267028809,15.300000190734863,884800.0,60.76410941547504,57.294189169725925,71.33611116904764,60.30028600921106,,,,-0.91,16.27,962.2641427386511
ARAY,2007-11-19,15.359999656677246,15.479999542236328,15.210000038146973,15.380000114440918,717900.0,60.48002430222328,57.03441594215259,70.92888849378657,60.3039001244803,,,,-0.95,16.61,967.2955843755462
ARAY,2007-11-20,15.5,15.600000381469728,14.920000076293944,15.020000457763672,688200.0,60.72334591015911,57.22545613634693,70.88715439399665,60.339733462204514,,,,-0.96,16.67,944.6540970095189
ARAY,2007-11-21,15.0,15.3100004196167,14.670000076293944,15.050000190734863,356700.0,60.70589053763461,57.223599118062765,70.68294583774815,60.323043855944846,,10.55,95.0,-1.03,16.83,946.5408726284755
ARAY,2007-11-23,15.300000190734863,15.329999923706056,15.09000015258789,15.199999809265137,145400.0,60.3994455766864,57.08977566652844,70.61441491171868,60.12910448893454,,10.48,94.0,-1.06,17.0,955.9748107027748
ARAY,2007-11-26,15.279999732971191,15.43000030517578,14.970000267028809,15.010000228881836,377700.0,59.64097331042453,56.97695760275169,70.46958038146994,60.124594933845785,,10.41,92.0,-1.08,17.21,944.0251518100281
ARAY,2007-11-27,15.100000381469728,15.460000038146973,14.859999656677246,15.0600004196167,451300.0,59.55469428526566,56.9656441698131,70.22304369230187,60.04365489587957,,10.34,91.0,-1.13,17.41,947.1698178279663
ARAY,2007-11-28,15.34000015258789,16.459999084472656,15.34000015258789,16.329999923706055,607000.0,64.57622010446136,59.02170428266336,71.46484567085768,60.85318457229928,,10.26,100.0,-1.22,16.31,1027.0439987983104
ARAY,2007-11-29,16.239999771118164,16.31999969482422,15.5,16.31999969482422,537000.0,64.29559273107027,58.46053626451092,71.08422882109335,60.84313114474147,,10.18,97.0,-1.23,16.83,1026.4150535988197
ARAY,2007-11-30,16.530000686645508,17.229999542236328,16.450000762939453,16.610000610351562,1317200.0,64.56172011065252,57.581388861457214,71.11732826155132,60.740340348287006,,10.09,97.0,-1.23,16.87,1044.6541045069584
ARAY,2007-12-03,16.520000457763672,16.600000381469727,16.399999618530273,16.450000762939453,462900.0,64.35058133514842,56.93624940071413,70.84041385810845,60.69013797221437,,9.99,92.0,-1.22,17.25,1034.5912212331682
ARAY,2007-12-04,16.350000381469727,16.350000381469727,15.81999969482422,15.949999809265137,625600.0,64.84092715643376,57.36323729525557,70.98659435310569,59.62159954565335,,9.88,95.0,-1.21,17.02,1003.1446210333015
ARAY,2007-12-05,16.040000915527344,16.59000015258789,16.030000686645508,16.100000381469727,436100.0,64.91072913221238,57.37938406709285,71.00154307621324,59.56241880173363,,9.76,95.0,-1.2,17.04,1012.5786190871162
ARAY,2007-12-06,16.049999237060547,16.18000030517578,15.84000015258789,15.960000038146973,370700.0,64.85091789413057,57.39046603773328,70.57215097926225,59.179563909547774,,9.64,87.0,-1.19,17.62,1003.7735662327924
ARAY,2007-12-07,16.040000915527344,16.100000381469727,15.600000381469728,15.710000038146973,204000.0,64.81294204496606,57.51360159691321,70.60671779878173,59.17293026949214,,9.51,87.0,-1.18,17.54,988.0502961226167
ARAY,2007-12-10,15.8100004196167,15.880000114440918,15.289999961853027,15.31999969482422,624200.0,65.05985779091358,57.77382406040719,70.30114183581111,59.193964666819376,,9.38,83.0,-1.19,17.95,963.5219731581174
ARAY,2007-12-11,15.300000190734863,15.600000381469728,15.109999656677246,15.199999809265137,566600.0,60.24520430740752,57.808087775545694,70.24397110747661,59.09302090631719,,9.23,82.0,-1.19,17.96,955.9748107027748
ARAY,2007-12-12,15.59000015258789,15.59000015258789,14.760000228881836,14.949999809265137,746600.0,55.71311509655524,57.91408428844523,70.15675130368,59.11664790764809,,9.08,80.0,-1.19,17.96,940.2515405925991
ARAY,2007-12-13,14.75,15.1899995803833,14.729999542236328,14.829999923706056,542100.0,55.71419142410733,57.71935622278719,70.09972280550643,59.06498605724592,,8.92,79.0,-1.19,18.06,932.7043781372569
ARAY,2007-12-14,14.649999618530272,14.789999961853027,14.539999961853027,14.56999969482422,431200.0,55.366847846511945,57.674630958954985,70.0095927613214,59.09308091160639,,8.74,78.0,-1.18,18.06,916.3521628275904
ARAY,2007-12-17,14.81999969482422,14.81999969482422,14.119999885559082,14.31999969482422,597600.0,55.36293445044682,56.84326287597629,69.7717694409095,59.11361958692315,,8.56,76.0,-1.19,18.41,900.6288927174148
ARAY,2007-12-18,14.289999961853027,15.300000190734863,14.15999984741211,15.260000228881836,686500.0,55.88030394117678,58.05995504391716,70.55024049747699,59.58331330994648,,8.38,84.0,-1.18,17.69,959.7484219202038
ARAY,2007-12-19,15.65999984741211,15.880000114440918,15.260000228881836,15.670000076293944,826400.0,56.84645370914205,56.44929720191704,70.37698957157616,59.67601605782584,,8.19,82.0,-1.15,17.85,985.5345753041692
ARAY,2007-12-20,15.760000228881836,15.880000114440918,14.90999984741211,15.029999732971191,478000.0,56.00492447195455,52.22772463452506,70.64786073052474,59.71526071254676,,7.99,88.0,-1.13,17.43,945.2829822294941
ARAY,2007-12-21,15.260000228881836,15.279999732971191,14.720000267028809,14.869999885559082,717300.0,52.375035533413175,52.16637617636148,70.63018074135829,59.57039911421915,,7.77,87.0,-1.09,17.4,935.2200989557042
ARAY,2007-12-24,15.0,15.329999923706056,14.90999984741211,15.06999969482422,269300.0,51.73174454906648,52.24756712213189,70.57389803559212,59.56891094168528,,7.53,84.0,-1.05,17.45,947.7987030479417
ARAY,2007-12-26,15.050000190734863,15.84000015258789,15.050000190734863,15.460000038146973,650900.0,48.82452501607041,52.37450892080246,70.50204941177046,59.65533340292454,,7.28,80.0,-1.01,17.67,972.327026012441
ARAY,2007-12-27,15.5,15.699999809265137,15.039999961853027,15.039999961853027,313800.0,45.4115784617772,52.61567324094465,70.04555460357166,59.68147329234132,,7.03,72.0,-0.95,18.0,945.9119274289849
ARAY,2007-12-28,15.119999885559082,15.239999771118164,14.90999984741211,15.010000228881836,342000.0,43.1804565997867,52.014555076086125,69.98107268747906,59.66944979216391,,6.76,70.0,-0.91,18.03,944.0251518100281
ARAY,2007-12-31,15.0,15.359999656677246,14.800000190734863,15.220000267028809,516500.0,40.86270139328326,51.8188692268653,69.88066185326447,59.650503933097255,,6.47,69.0,-0.89,18.12,957.2327011017561
ARAY,2008-01-02,15.25,15.390000343322754,14.670000076293944,15.100000381469728,588400.0,40.92411432046589,51.44967554403373,69.87028864353195,59.65366293401115,,6.15,68.0,-0.89,18.1,949.6855386464139
ARAY,2008-01-03,15.25,16.540000915527344,15.199999809265137,16.479999542236328,1244800.0,48.204584982234216,54.50378041361158,71.33682898471254,60.50487579466124,,5.7,99.0,-0.92,16.79,1036.4779368726095
ARAY,2008-01-04,16.280000686645508,16.399999618530273,15.630000114440918,15.729999542236328,717300.0,49.71014268881655,55.29330375551144,71.59420605195464,60.721434468993706,,5.2,100.0,-0.89,16.47,989.3081265420827
ARAY,2008-01-07,15.81999969482422,16.09000015258789,15.81999969482422,15.970000267028809,711100.0,49.86640566200634,55.34627013079868,71.59328478697432,60.75590805624209,,4.58,99.0,-0.85,16.54,1004.4025114322832
ARAY,2008-01-08,16.25,17.600000381469727,15.869999885559082,16.729999542236328,1310500.0,51.4731872145868,56.03810481597421,71.94287474665848,61.01243057278389,,3.84,100.0,-0.8,16.32,1052.2012069827852
ARAY,2008-01-09,16.59000015258789,17.899999618530273,16.59000015258789,17.729999542236328,1298800.0,53.61823480606439,57.04796508369365,71.65886860133234,61.388936500986034,,3.01,99.0,-0.79,16.88,1115.0942874234877
ARAY,2008-01-10,17.93000030517578,17.940000534057617,16.920000076293945,17.360000610351562,631000.0,54.170388270139824,57.0570251891509,53.94934083290319,61.30736213340565,,3.27,1.0,-0.79,0.65,1091.823914837485
ARAY,2008-01-11,17.489999771118164,18.0,17.010000228881836,17.829999923706055,645100.0,49.62856785414,57.31152639481223,53.99721428178862,61.39353720421337,,3.5,2.0,-0.8,0.63,1121.3836194593641
ARAY,2008-01-14,18.0,18.200000762939453,17.6200008392334,17.889999389648438,516400.0,49.61728562251854,57.20416909264056,53.92019298172931,61.39613000456229,,3.73,1.0,-0.81,0.64,1125.1571706972775
ARAY,2008-01-15,17.829999923706055,17.959999084472656,16.799999237060547,16.989999771118164,731100.0,51.85933129949915,58.15080416333517,54.4064824177031,61.61915072748324,,3.92,4.0,-0.79,0.59,1068.5534222924514
ARAY,2008-01-16,16.90999984741211,17.450000762939453,16.09000015258789,17.290000915527344,663000.0,51.98239081818487,58.11353135759298,54.21694220644101,61.64523185047096,,4.1,4.0,-0.79,0.6,1087.421418400081
ARAY,2008-01-17,17.299999237060547,17.59000015258789,16.649999618530273,16.739999771118164,564200.0,52.063468975650494,58.4733559008068,54.339246288491175,60.65027119656151,,4.28,5.0,-0.77,0.61,1052.830152182276
ARAY,2008-01-18,16.729999542236328,17.06999969482422,16.1200008392334,16.420000076293945,565300.0,52.354651513293135,58.552030569541,54.40922614031346,60.6825638845505,,4.44,7.0,-0.74,0.6,1032.704385634696
ARAY,2008-01-22,15.4399995803833,16.25,14.609999656677246,16.1200008392334,899800.0,52.58099048937032,58.59863723366173,54.50733361945949,60.69959011053167,,4.6,8.0,-0.72,0.59,1013.8365094860978
ARAY,2008-01-23,15.710000038146973,16.100000381469727,15.0600004196167,15.800000190734863,1155000.0,52.70891297139475,58.66558595448412,54.51860166082177,60.69138447568203,,4.74,9.0,-0.69,0.62,993.7106829590025
ARAY,2008-01-24,16.049999237060547,16.43000030517578,15.5600004196167,15.579999923706056,421100.0,52.34191285489451,58.67819994629088,54.4523552493313,60.41412308787679,,4.88,8.0,-0.65,0.67,979.8741884677836
ARAY,2008-01-25,15.739999771118164,15.779999732971191,15.010000228881836,15.109999656677246,946700.0,53.07121059586814,56.57317062857028,54.67791699553879,60.46782850579686,,5.01,11.0,-0.63,0.64,950.3144238663891
ARAY,2008-01-28,15.109999656677246,15.59000015258789,14.789999961853027,14.920000076293944,784100.0,52.97791004114528,54.50065700663768,54.54788504427482,59.94412294406026,,5.14,11.0,-0.61,0.71,938.3647649736423
ARAY,2008-01-29,14.949999809265137,15.25,14.850000381469728,15.15999984741211,684100.0,53.12016568440124,54.66609606346091,54.21193408425468,59.98542619346329,,5.27,4.0,-0.6,0.8,953.4590898843273
ARAY,2008-01-30,15.100000381469728,15.479999542236328,14.789999961853027,14.979999542236328,1143800.0,52.97297576255177,54.384315101626,53.66967838135203,59.98972069736615,,5.42,1.0,-0.58,0.88,942.1383162115559
ARAY,2008-01-31,10.149999618530272,10.199999809265137,9.260000228881836,9.520000457763672,10071800.0,141.97459204519163,106.88421952580798,89.65930467898049,80.20345007958657,,5.91,100.0,0.95,38.59,598.7421545856552
ARAY,2008-02-01,9.829999923706056,10.229999542236328,9.600000381469728,10.229999542236328,2723100.0,142.3891791896645,107.28401286836112,90.45011229078376,80.69442285930852,,6.38,100.0,1.37,37.42,643.396184118219
ARAY,2008-02-04,11.0,11.0,10.359999656677246,10.5,2652000.0,142.37800081426226,107.55764347117383,90.56087116001294,80.63990039510323,,6.81,100.0,1.5,37.3,660.3773446273761
ARAY,2008-02-05,10.5,10.520000457763672,10.119999885559082,10.350000381469728,1871300.0,142.1251846303076,107.16239102334424,90.57710966480644,80.59407116186068,,7.2,100.0,1.58,37.24,650.9434065530771
ARAY,2008-02-06,10.350000381469728,10.489999771118164,10.020000457763672,10.479999542236328,1784400.0,142.30847665335637,106.41938953647792,90.60822765422417,80.54092970698976,,7.57,100.0,1.57,37.23,659.1194542283946
ARAY,2008-02-07,10.220000267028809,11.0,10.100000381469728,10.979999542236328,2131300.0,143.14025474947726,106.835004543815,90.92713203014532,80.76239122810271,,7.92,100.0,1.46,36.8,690.5659944487459
ARAY,2008-02-08,10.979999542236328,11.460000038146973,10.9399995803833,11.3100004196167,1357200.0,143.2340933494147,106.36481662245724,91.06623671103442,80.83056609839858,72.43757611890955,8.25,100.0,1.33,36.65,711.320766175332
ARAY,2008-02-11,11.31999969482422,11.34000015258789,10.979999542236328,11.149999618530272,850900.0,143.14778151618177,105.3981111655663,91.07311571375293,80.83901199657768,72.37956751054888,8.56,100.0,1.2,36.57,701.2578229220264
ARAY,2008-02-12,11.0,11.399999618530272,11.0,11.050000190734863,684600.0,143.1282422309919,105.0020172409545,90.96923899964064,80.84091686883713,72.35251076656101,8.85,98.0,1.05,36.63,694.9685508656656
ARAY,2008-02-13,11.199999809265137,11.34000015258789,10.899999618530272,11.010000228881836,552200.0,142.9618355569719,104.5887703347599,90.92248471803968,80.83450390834848,72.29099012259142,9.12,96.0,0.92,36.77,692.4528300472181
ARAY,2008-02-14,11.0,11.039999961853027,10.420000076293944,10.869999885559082,989200.0,142.96029713586964,104.59299218090636,90.53906319090125,80.84042917842439,72.22160236586905,9.37,92.0,0.76,37.23,683.6477771928942
ARAY,2008-02-15,10.850000381469728,10.850000381469728,10.289999961853027,10.479999542236328,673800.0,140.03016951702253,104.75682231339786,90.55974923711928,80.8771443826381,72.29539929827033,9.59,92.0,0.6,36.98,659.1194542283946
ARAY,2008-02-19,10.739999771118164,10.75,10.25,10.359999656677246,468200.0,139.71340908232892,104.7006975161898,89.7778912093896,80.85111670742961,72.21231878203182,9.8,89.0,0.42,38.08,651.5722917730523
ARAY,2008-02-20,10.350000381469728,10.449999809265137,10.0600004196167,10.34000015258789,768700.0,139.4922349815856,104.69067535067896,87.90593783033867,80.84783605138695,72.18893152636683,9.96,87.0,0.27,41.09,650.3144613535862
