Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MTN,1997-10-06,18.71818436417624,18.98431968688965,18.71818436417624,18.98431968688965,47300.0,19.89790676768768,25.553682098539976,28.313460432877896,,,,,0.59,0.33,12.88033093527712
MTN,1997-10-07,18.89561012531149,19.42788083306674,18.89561012531149,19.29481315612793,17700.0,20.25216715122336,25.04542859032085,28.22087407239897,,,,,0.43,0.37,13.090992086321327
MTN,1997-10-08,19.20610137150205,19.29481315612793,19.161745479189115,19.29481315612793,10200.0,20.21348439789621,24.19170779205338,28.218444919366327,,,,,0.22,0.37,13.090992086321327
MTN,1997-10-09,19.250456854149142,19.427880419625176,19.161745071411133,19.161745071411133,18100.0,20.19232215687145,24.244097219138048,28.21816437205405,,,,,0.01,0.37,13.000709105611755
MTN,1997-10-10,19.206095157970083,19.516586303710938,19.206095157970083,19.516586303710938,11300.0,20.57952167604064,24.48762394327477,28.23297876574605,,,,,-0.14,0.36,13.241458975867012
MTN,1997-10-13,19.339167969026803,19.69401508772454,19.339167969026803,19.56094741821289,12400.0,20.559575051500094,24.33112405938455,28.203684204002293,,,,,-0.41,0.38,13.271556753657674
MTN,1997-10-14,19.605298059636898,19.605298059636898,19.516586303710938,19.516586303710938,3100.0,20.43073237625285,24.017918291878924,28.02292808724125,,,,,-0.58,0.45,13.241458975867012
MTN,1997-10-15,19.605298059636898,19.605298059636898,19.516586303710938,19.516586303710938,2500.0,20.388206781381783,24.004001902922862,27.722595503275627,,,,,-0.66,0.55,13.241458975867012
MTN,1997-10-16,19.42787458262312,19.6052980947932,19.33916282653809,19.33916282653809,16000.0,20.6289786646406,24.10665355331645,27.679445224989056,,,,,-0.72,0.57,13.121082099615183
MTN,1997-10-17,19.161749773860524,19.51659699189498,19.161749773860524,19.25046157836914,26400.0,18.77621800688019,24.075740766644767,27.657802092252755,,,,,-0.78,0.58,13.060900778944672
MTN,1997-10-20,19.339166436876567,19.871437072753903,19.339166436876567,19.871437072753903,7000.0,20.28754221189407,24.860840920518257,28.071976982460228,,,,,-0.78,0.46,13.482215316536275
MTN,1997-10-21,20.04886878207649,20.49242782592773,19.871445164535984,20.49242782592773,13100.0,21.25665941987969,25.53112743769104,28.36141934234203,34.2094689340317,,,,-0.54,0.38,13.903540206790288
MTN,1997-10-22,20.49241650899252,20.49241650899252,19.960145950317383,19.960145950317383,20900.0,22.067237926489906,26.12965064338633,28.20494058935614,34.250223632411114,,,,-0.59,0.39,13.54240181353799
MTN,1997-10-23,19.96014508334073,19.96014508334073,19.516586303710938,19.516586303710938,15600.0,23.02428828432709,26.542104867770128,28.43344106151524,34.36585038560575,,,,-0.67,0.32,13.241458975867012
MTN,1997-10-24,19.560943073221388,19.78272247314453,19.51658719323676,19.78272247314453,18300.0,23.20171065047543,26.52155669301752,28.221059869943883,34.12904314165665,,,,-0.73,0.39,13.422024937286158
MTN,1997-10-27,19.78272703668537,19.78272703668537,19.16174457365041,19.206100463867188,6500.0,24.65236700897843,27.19874706044737,28.520065276417107,33.68018977942724,,,,-0.79,0.34,13.030803001154013
MTN,1997-10-28,18.62947162362032,19.07303047180176,17.91977746653002,19.07303047180176,55300.0,24.730832601597168,25.828697386077543,28.143084342696323,33.518600904247464,,,,-0.83,0.45,12.940518726361638
MTN,1997-10-29,19.206096033344355,19.871434233113792,19.161740153359727,19.78272247314453,29800.0,26.94503778471765,26.474185031013985,28.57643975564219,33.692046139062086,,,,-0.88,0.37,13.422024937286158
MTN,1997-10-30,19.871434233113792,19.871434233113792,19.69401071317528,19.78272247314453,7400.0,26.78053746039943,26.02585673544685,28.5712258924618,33.67960943431225,,,,-0.93,0.37,13.422024937286158
MTN,1997-10-31,19.694007393483364,19.78271913849905,19.60529564846768,19.73836326599121,14400.0,26.620802554944163,25.900017074391297,28.557609953082736,33.236813358275135,,,,-0.98,0.38,13.3919284535783
MTN,1997-11-03,19.871437072753903,19.871437072753903,19.69401352746146,19.871437072753903,27100.0,26.46775726074976,25.910169432469804,28.568698031669182,33.19340467441427,,,,-1.02,0.37,13.482215316536275
MTN,1997-11-04,19.694021881034,19.694021881034,19.38353054507176,19.47224235534668,7500.0,26.555454411672937,25.901982508061057,28.24205673500286,33.28361054003478,,,,-1.07,0.42,13.211372844821561
MTN,1997-11-05,19.60530041249019,19.694012179062543,19.516588645917835,19.649656295776367,3900.0,26.594288280529167,23.91234520595559,28.15090778183422,32.89959808129453,,,,-1.11,0.46,13.331743250659386
MTN,1997-11-06,19.64965152097552,19.871430883514748,19.516583903451984,19.73836326599121,6900.0,26.59900387255673,23.918466988903507,28.13718968348834,32.855749575961,,,,-1.15,0.46,13.3919284535783
MTN,1997-11-07,19.649665975896536,19.649665975896536,19.47224235534668,19.47224235534668,9000.0,26.674638990343524,23.71058119894825,28.19918734208244,32.89235852996944,,,,-1.18,0.44,13.211372844821561
MTN,1997-11-10,19.649659197887324,19.649659197887324,19.472235638538454,19.56094741821289,6500.0,26.672201938764072,22.743212652968992,28.19744654479031,31.936142869759195,,,,-1.21,0.44,13.271556753657674
MTN,1997-11-11,19.649665975896536,19.649665975896536,19.47224235534668,19.47224235534668,8600.0,25.51326724208902,22.75519228771797,28.194697146863067,31.486650084620173,,,,-1.23,0.44,13.211372844821561
MTN,1997-11-12,19.33916578071062,19.33916578071062,19.02867458698361,19.07303047180176,7900.0,26.02498679852147,22.98085578045626,28.28705288154601,31.537403884565247,,,,-1.22,0.41,12.940518726361638
MTN,1997-11-13,19.07302959909979,19.07302959909979,18.629470771213747,18.806894302368164,285400.0,26.3275597580191,23.182934711369004,28.11352341700597,31.51558975232045,,,,-1.22,0.48,12.75995276494249
MTN,1997-11-14,18.806894302368164,18.806894302368164,18.629470771213747,18.806894302368164,329000.0,26.319815039216905,23.10858925879641,28.104906397465395,31.505483641742256,,,,-1.21,0.48,12.75995276494249
MTN,1997-11-17,18.806898340685613,19.339169048440866,18.806898340685613,19.29481315612793,63500.0,27.050335918691275,23.586827892078503,28.26906039402683,31.56104529880389,,3.95,28.0,-1.21,0.42,13.090992086321327
MTN,1997-11-18,19.29480989589248,19.33916578071062,19.02867458698361,19.07303047180176,30100.0,26.848470143604285,23.70095282734457,27.951459305642818,31.59755941453901,,3.93,5.0,-1.21,0.52,12.940518726361638
MTN,1997-11-19,19.161748107050503,19.161748107050503,18.895612716674805,18.895612716674805,14000.0,26.973152412970503,23.759479962776087,27.98232164621128,31.54235487259121,,3.91,6.0,-1.21,0.51,12.82014573235821
MTN,1997-11-20,18.895609991891043,18.895609991891043,18.62947463989257,18.62947463989257,66100.0,27.2000155744536,23.89977759482093,27.09533011195881,31.45157981166526,,3.89,1.0,-1.18,0.43,12.639578476856256
MTN,1997-11-21,18.71818351745605,18.71818351745605,18.540759977006235,18.71818351745605,18100.0,26.641896982458864,23.88358910788907,27.00194343690188,31.39102905718078,,3.87,1.0,-1.14,0.48,12.699764973857972
MTN,1997-11-24,18.6294781959663,18.673834096432884,18.274630992233607,18.318986892700195,28500.0,27.24545998427819,24.322568722920423,27.16306463362918,31.481428933277112,,3.86,3.0,-1.12,0.45,12.428921208060459
MTN,1997-11-25,18.27462660867061,18.62947372728558,18.18591482901688,18.54076194763184,51900.0,27.55528003095778,24.314578560437223,26.19694236542417,31.426005162710968,,3.85,1.0,-1.12,0.37,12.579389391688947
MTN,1997-11-26,18.540757645855084,18.585113525390625,18.540757645855084,18.585113525390625,17900.0,27.57685501066336,24.309381242395908,25.430827641777505,31.2774277183654,,3.85,1.0,-1.09,0.39,12.6094806990656
MTN,1997-11-28,18.76254272460937,18.895610403507312,18.76254272460937,18.76254272460937,3200.0,27.66503040340468,24.3683341601917,25.2529137024036,31.26563272193897,,3.84,1.0,-1.05,0.43,12.729861457565834
MTN,1997-12-01,18.7181868316434,18.80689861757536,18.7181868316434,18.76254272460937,1500.0,27.645295556067147,23.499673610567108,25.208201791499143,31.22371565646351,,3.83,1.0,-1.01,0.46,12.729861457565834
MTN,1997-12-02,18.71819075131745,19.25046157836914,18.54076714230024,19.25046157836914,11100.0,27.072784584843,23.837383207593906,25.501079670387643,31.329006355698453,,3.83,4.0,-0.98,0.34,13.060900778944672
MTN,1997-12-03,19.33916721211232,19.33916721211232,18.98432010730292,19.117387771606445,20200.0,25.37279442777644,23.490628542477985,25.101556068610147,31.319673097973883,,3.82,1.0,-0.97,0.47,12.970613915986695
MTN,1997-12-04,19.117387771606445,19.250455435909974,18.98432010730292,19.117387771606445,64400.0,24.33464411254242,23.092852582008536,24.617747156298456,31.27853948756508,,3.81,1.0,-0.92,0.57,12.970613915986695
MTN,1997-12-05,19.117387771606445,19.16174365970762,19.028675995404097,19.117387771606445,12600.0,23.504101725748686,23.070393419608763,24.609060137674625,31.21649390281653,,3.81,1.0,-0.88,0.57,12.970613915986695
MTN,1997-12-08,18.806895716050093,18.895607488295614,18.718183943804576,18.85125160217285,7800.0,23.41109176189134,23.171377984823675,24.72170885173373,31.25768772389994,,3.79,3.0,-0.82,0.53,12.790047954567548
MTN,1997-12-09,18.85125018515677,19.028673716311182,18.718182536790955,18.806894302368164,7400.0,21.86283782318185,23.10523249935145,24.6190232077548,31.248419556783247,,3.8,3.0,-0.78,0.6,12.75995276494249
MTN,1997-12-10,18.98432320710316,18.98432320710316,18.629476044353567,18.673831939697266,30500.0,21.866549890340128,23.14541579118816,24.47882447774169,31.22303744935673,,3.82,1.0,-0.71,0.65,12.669673666481321
MTN,1997-12-11,18.71818214983677,18.71818214983677,18.36333509486356,18.49640274047852,6500.0,18.928484977560096,23.210485375299506,24.52721744165788,31.15983354775852,,3.83,2.0,-0.64,0.63,12.549292907981089
MTN,1997-12-12,18.36334279316678,18.407698693633368,18.318986892700195,18.318986892700195,2100.0,19.03514601370972,23.21722355480488,24.580556026643524,31.02499651226049,,3.85,3.0,-0.57,0.61,12.428921208060459
MTN,1997-12-15,18.496411904044773,18.496411904044773,18.31898828865825,18.363344192504883,14900.0,19.08980912930161,23.15698448251785,24.534152051877008,30.75812310832181,,3.85,3.0,-0.52,0.65,12.459016397685517
MTN,1997-12-16,18.363345585099182,18.40770149230957,18.185921956257648,18.40770149230957,27800.0,18.95120449872124,23.09087158524059,24.53615474165597,30.56936352337511,,3.86,4.0,-0.45,0.64,12.489111587310576
MTN,1997-12-17,18.407691357270725,19.117385481888395,18.407691357270725,18.806894302368164,9800.0,19.41176168382408,23.18233103739928,24.757253533469623,30.212608989481662,,3.86,10.0,-0.37,0.52,12.75995276494249
MTN,1997-12-18,18.89560705790588,18.89560705790588,18.71818351745605,18.71818351745605,5700.0,19.19063011614865,23.16013988236836,24.737184217010466,29.378869665127805,,3.86,10.0,-0.27,0.53,12.699764973857972
MTN,1997-12-19,18.62947162362032,19.07303047180176,18.62947162362032,19.07303047180176,14600.0,20.01475243388041,23.473688600668947,24.86598627471552,29.30410788775484,,3.86,12.0,-0.15,0.45,12.940518726361638
MTN,1997-12-22,19.073037969351912,19.33917338287776,19.073037969351912,19.25046157836914,11600.0,19.87599535200394,23.396898002139345,24.834756110507573,29.18072719048465,,3.85,12.0,-0.03,0.45,13.060900778944672
MTN,1997-12-23,19.250456354083973,19.29481224430076,19.206100463867188,19.206100463867188,10600.0,19.82755356552367,23.39001540299832,24.77225760799181,29.156196818815104,,3.85,12.0,0.08,0.48,13.030803001154013
MTN,1997-12-24,19.161742737243227,19.161742737243227,18.984319193379864,19.028675079345703,17700.0,19.95631221730936,22.74572856032081,23.93893126673764,29.18439210778649,,3.84,1.0,-0.23,0.38,12.910424830819379
MTN,1997-12-26,18.85125117279341,18.85125117279341,18.629471747231143,18.71818351745605,9800.0,19.621488908633484,22.86985966280847,23.89112292734063,28.993601997605342,,3.84,1.0,-0.39,0.44,12.699764973857972
MTN,1997-12-29,18.67382961711245,18.67382961711245,18.54076194763184,18.54076194763184,4200.0,19.394839173652763,22.932788305100825,23.60790899583558,28.97176758599005,,3.83,1.0,-0.37,0.58,12.579389391688947
MTN,1997-12-30,18.452046858606867,18.49640274047852,18.452046858606867,18.49640274047852,44200.0,19.4021648325159,22.931479833783342,23.49606348059707,28.94480174046642,,3.82,1.0,-0.31,0.67,12.549292907981089
MTN,1997-12-31,18.49641330673034,18.540769213940724,18.363345585099182,18.40770149230957,32300.0,17.771678110141934,22.7541317385538,23.50064968656369,28.93889364872548,,3.8,2.0,-0.24,0.68,12.489111587310576
MTN,1998-01-02,18.23027156534932,18.23027156534932,17.5649331870519,17.786712646484375,103200.0,19.97123610093633,23.511121935966266,23.913655425249804,29.2441768590935,,3.77,5.0,-0.36,0.71,12.067787991139364
MTN,1998-01-05,17.786711235046386,17.786711235046386,17.298796463012692,17.742355346679688,158100.0,19.860436262328328,23.510537952797563,22.52506048954337,29.23283272429221,,3.75,1.0,-0.38,0.15,12.037692801514305
MTN,1998-01-06,17.653647597955196,17.653647597955196,17.2988004100566,17.38751220703125,106200.0,20.25137894281416,23.79958927180959,22.74885382978993,29.238292120975856,,3.72,2.0,-0.37,0.08,11.796941637176245
MTN,1998-01-07,17.298796463012692,17.742355346679688,17.165728797912596,17.742355346679688,57400.0,21.192160151952983,23.86894702136109,22.762354906047506,29.20931773068473,,3.68,3.0,-0.37,0.05,12.037692801514305
MTN,1998-01-08,17.653642100672567,17.964133293397964,17.520574446647398,17.87542152404785,21800.0,20.49730384022571,23.928594123358497,22.2535822684272,29.216672113360705,,3.63,1.0,-0.5,0.07,12.127974488141078
MTN,1998-01-09,17.69799969368374,17.69799969368374,16.943949581421528,17.210084915161133,28500.0,22.76520067901587,25.066508108316288,23.038893165181445,29.590329694969668,,3.57,5.0,-0.48,0.19,11.676562172758812
MTN,1998-01-12,17.210083927252352,17.298795700073242,17.032660381610576,17.298795700073242,40700.0,22.830258955766787,25.106984010440904,22.87595979025385,28.80324877575917,,3.5,5.0,-0.42,0.26,11.736749963843327
MTN,1998-01-13,17.2100906924925,18.363344192504883,17.165734788645867,18.363344192504883,27800.0,28.92832011085452,28.063811213701623,24.76104294240867,28.91618340933321,,3.41,24.0,-0.37,1.5,12.459016397685517
MTN,1998-01-14,18.452052462978774,18.673831939697266,18.36334067229137,18.673831939697266,12200.0,29.369214805538697,28.28306844393633,24.85099764589741,28.48710317142104,,3.32,27.0,-0.28,1.43,12.669673666481321
MTN,1998-01-15,18.540758622350168,18.62947038609347,18.36333509486356,18.49640274047852,13600.0,28.436581003321702,27.52764422445406,24.86988080302728,27.92363024470856,,3.23,29.0,-0.21,1.42,12.549292907981089
MTN,1998-01-16,18.585115862118688,18.71818351745605,18.540759977006235,18.71818351745605,19800.0,28.6380497493778,26.85547731117736,24.911731295142943,27.9034532128608,,3.16,30.0,-0.11,1.39,12.699764973857972
MTN,1998-01-20,18.718182536790955,18.806894302368164,18.67382665400235,18.806894302368164,17900.0,28.6808945469805,26.380005333106293,24.896213315578308,27.90547695526076,,3.1,30.0,-0.02,1.4,12.75995276494249
MTN,1998-01-21,18.76253982992733,18.895607488295614,18.54076039931353,18.85125160217285,8800.0,28.6929148384939,26.004534986724927,24.865695420126293,27.01672167210435,,3.05,28.0,0.1,1.41,12.790047954567548
MTN,1998-01-22,19.33916863688716,19.427880419625176,19.161745071411133,19.161745071411133,42800.0,28.79570889709053,26.075502901508727,24.97485082077977,27.070577445012127,,3.0,33.0,0.23,1.31,13.000709105611755
MTN,1998-01-23,19.07303355989002,19.117389451889764,18.62947463989257,18.62947463989257,25700.0,29.96972287789545,26.00992333320532,25.393809694095143,27.29341101365369,,2.94,37.0,0.34,1.18,12.639578476856256
MTN,1998-01-26,18.629476769456588,18.629476769456588,18.274629592895508,18.274629592895508,8300.0,30.41132931386151,26.26038534545555,25.51201276014854,27.370472695857284,,2.88,40.0,0.4,1.16,12.3988260184354
MTN,1998-01-27,18.09720237656395,18.09720237656395,17.564931718429715,17.91977882385254,42100.0,30.802398918571395,25.36456168134757,25.701541789703263,27.46705105700845,,2.82,41.0,0.4,1.09,12.158069677766136
MTN,1998-01-28,17.919785795701454,18.141565322875977,17.87542989026655,18.141565322875977,9100.0,30.92724681833743,25.52347829031466,25.77224738473888,27.459799747442705,,2.76,42.0,0.43,1.02,12.308545625891428
MTN,1998-01-29,18.23026782611631,18.806894302368164,18.23026782611631,18.806894302368164,26500.0,32.67016956159038,26.65178368374009,25.91400973877861,27.770390297449783,,2.69,43.0,0.48,1.03,12.75995276494249
MTN,1998-01-30,18.629471747231143,18.80689528768097,18.629471747231143,18.71818351745605,18400.0,32.70498956742355,26.616965994505108,25.789685143164814,27.773673459593684,,2.61,43.0,0.47,1.12,12.699764973857972
MTN,1998-02-02,18.762547327124555,18.762547327124555,18.363344192504883,18.363344192504883,178500.0,32.56699425961459,26.582245928481296,25.742758094767776,27.788922425582967,,2.53,42.0,0.41,1.2,12.459016397685517
MTN,1998-02-03,18.36333748010489,18.452049255371094,18.318981592471783,18.452049255371094,194700.0,32.5843592907043,26.52784097188598,25.53532302948294,27.78660271677148,,2.44,41.0,0.42,1.33,12.519200306521627
MTN,1998-02-04,18.54076285589309,18.62947463989257,18.4520510718936,18.62947463989257,128100.0,32.21864853151536,26.59335283493711,25.57354140674685,27.77634796840912,32.343657234715565,2.35,42.0,0.47,1.3,12.639578476856256
MTN,1998-02-05,18.452045265687715,19.42787458262312,18.452045265687715,19.33916282653809,60600.0,33.96465049044995,27.593216341884364,26.23364444960444,28.04167745703328,32.46840816860031,2.26,49.0,0.48,1.09,13.121082099615183
MTN,1998-02-06,19.339162342062803,19.605297603650826,19.339162342062803,19.38351821899414,4800.0,33.9618512259413,27.58082273500968,26.19563861512349,28.02974217381656,32.46861478603766,2.16,48.0,0.47,1.1,13.151175995157438
