Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PRCH,2020-09-15,10.59000015258789,10.789999961853027,10.5649995803833,10.739999771118164,858700.0,13.69771807418524,14.17542466928065,11.735812394152823,,,,,-1.32,2.87,61.582565609127194
PRCH,2020-09-16,10.75,10.84000015258789,10.649999618530272,10.65999984741211,272100.0,13.350748108747906,14.28118052959991,11.80962504436455,,,,,-1.35,2.75,61.123850464309236
PRCH,2020-09-17,10.729999542236328,10.869999885559082,10.65999984741211,10.84000015258789,960300.0,14.100774993397918,14.615242435393228,11.968522556643062,,,,,-1.36,2.6,62.15596227430756
PRCH,2020-09-18,10.800000190734863,10.84000015258789,10.770000457763672,10.8100004196167,16400.0,14.09862603168333,14.637149032860815,11.982785457446584,,,,,-1.37,2.58,61.9839454620798
PRCH,2020-09-21,10.600000381469728,10.869999885559082,10.5,10.869999885559082,130600.0,14.04359706623055,14.66011895438685,12.002968891912367,,,,,-1.37,2.54,62.327979086535336
PRCH,2020-09-22,10.850000381469728,10.850000381469728,10.550000190734863,10.84000015258789,497900.0,14.087479798494906,14.684669568263876,12.017291218046193,,,,,-1.38,2.51,62.15596227430756
PRCH,2020-09-23,10.779999732971191,10.800000190734863,10.550000190734863,10.789999961853027,64600.0,14.161533801529988,14.458350298652055,12.049935147705892,,,,,-1.39,2.46,61.86926394171738
PRCH,2020-09-24,10.600000381469728,10.75,10.550000190734863,10.75,41300.0,14.228270435530064,14.485168520142183,12.072209452854826,,,,,-1.4,2.42,61.63990636930839
PRCH,2020-09-25,10.795000076293944,10.880000114440918,10.550000190734863,10.880000114440918,40900.0,14.585213506235888,14.62321388786656,12.19787771250564,,,,,-1.39,2.24,62.38531984671655
PRCH,2020-09-28,10.8100004196167,10.850000381469728,10.600000381469728,10.75,94900.0,15.076889211928208,14.84449990855546,12.373124731290794,,,,,-1.4,2.03,61.63990636930839
PRCH,2020-09-29,10.789999961853027,10.81999969482422,10.65999984741211,10.81999969482422,72500.0,15.024104277249023,14.72915633120764,12.221670380407769,11.955667465454574,,,,-1.4,2.2,62.04128075394515
PRCH,2020-09-30,10.800000190734863,11.130000114440918,10.708000183105469,11.130000114440918,274400.0,16.787208631868644,15.390641816339045,12.969177250122312,12.398248775325282,,,,-1.3,2.33,63.81880604135163
PRCH,2020-10-01,11.0,11.0,10.75,10.850000381469728,670400.0,18.30032181117474,16.21128650635114,13.641041137897258,12.7777882957518,,,,-1.29,2.3,62.21330303448879
PRCH,2020-10-02,10.84000015258789,10.880000114440918,10.649999618530272,10.789999961853027,37400.0,18.256776627773675,16.25932947360936,13.678874344232486,12.717002111703623,,,,-1.29,2.25,61.86926394171738
PRCH,2020-10-05,10.76200008392334,10.800000190734863,10.699999809265137,10.739999771118164,38200.0,18.31878436949597,15.984912880523307,13.706159406399596,12.730970023478644,,,,-1.28,2.21,61.582565609127194
PRCH,2020-10-06,10.75,10.75,10.380000114440918,10.619999885559082,85300.0,18.664065758999413,16.0766193623386,13.838574217799218,12.7617777360301,,,,-1.26,2.06,60.894492891900256
PRCH,2020-10-07,10.600000381469728,10.6899995803833,10.359999656677246,10.479999542236328,179600.0,19.09857958737596,16.306122090534135,14.01492820725911,12.863349862585046,,,,-1.22,1.88,60.0917386543109
PRCH,2020-10-08,10.520000457763672,10.609999656677246,10.15999984741211,10.25,146100.0,20.18034340299711,16.642310741807208,14.473107059100668,13.135221421204418,,,,-1.18,1.69,58.772933980038246
PRCH,2020-10-09,10.470000267028809,10.59000015258789,10.220000267028809,10.5600004196167,62100.0,22.001777340026177,17.693037647361994,15.110673534269672,13.595017182650636,,,,-1.14,1.82,60.55045926744472
PRCH,2020-10-12,10.5,10.5,10.25,10.5,40300.0,21.98104942711288,17.72554460178227,15.14487739762953,13.598911513268757,,,,-1.1,1.78,60.206420174673326
PRCH,2020-10-13,10.300000190734863,10.5,10.300000190734863,10.449999809265137,19800.0,22.019710451150925,17.73512608527728,15.169348466737222,13.610757389523826,,,,-1.05,1.76,59.91972184208313
PRCH,2020-10-14,10.359999656677246,10.5,10.300000190734863,10.449999809265137,26400.0,21.98915982652133,17.7134931501879,15.169348466737222,13.610757389523826,,,,-1.0,1.76,59.91972184208313
PRCH,2020-10-15,10.392999649047852,10.600000381469728,10.375,10.458000183105469,39400.0,21.250519273750992,17.71141156693542,15.169010241219558,13.610829707354702,,,,-0.94,1.76,59.96559554389127
PRCH,2020-10-16,10.5,10.899999618530272,10.5,10.800000190734863,1483600.0,23.064801887884435,18.944228283259694,15.972740057838106,14.123936484650743,,,,-0.91,1.79,61.92660470189859
PRCH,2020-10-19,10.5,10.850000381469728,10.5,10.75,210100.0,22.97336744285591,18.94630478745537,15.996893506396706,14.136786836049843,,,,-0.87,1.77,61.63990636930839
PRCH,2020-10-20,10.5,10.779999732971191,10.5,10.699999809265137,148800.0,22.919719815116306,18.96956241916097,16.020858490227667,14.146733415230448,,,,-0.83,1.75,61.35320803671821
PRCH,2020-10-21,10.75,10.75,10.510000228881836,10.699999809265137,61800.0,22.845151410966743,18.96956241916097,16.020858490227667,14.145562459954148,,,,-0.78,1.75,61.35320803671821
PRCH,2020-10-22,10.510000228881836,10.75,10.510000228881836,10.640000343322754,693500.0,22.530934101901316,18.980554164398367,16.033343821335315,14.134388059355354,,,,-0.72,1.76,61.00917441226268
PRCH,2020-10-23,10.5,10.68000030517578,10.279999732971191,10.449999809265137,77600.0,23.10182170982746,18.559406639048454,16.30671518765885,14.300389243117124,,,,-0.64,1.59,59.91972184208313
PRCH,2020-10-26,10.399999618530272,10.600000381469728,10.199999809265137,10.199999809265137,36300.0,24.10096679897664,18.76003883502132,16.775380794236753,14.590287175908626,,1.72,100.0,-0.61,1.44,58.48623564744805
PRCH,2020-10-27,10.380000114440918,10.4350004196167,10.210000038146973,10.3100004196167,43300.0,22.961150437726204,18.87407386078274,16.850969358646903,14.644251544757651,,1.78,100.0,-0.54,1.36,59.11697307280964
PRCH,2020-10-28,10.399999618530272,10.402000427246094,10.15999984741211,10.199999809265137,63900.0,23.05548425160444,18.7563356391872,16.943651923384564,14.689434188223178,,1.85,100.0,-0.51,1.29,58.48623564744805
PRCH,2020-10-29,10.22599983215332,10.350000381469728,10.109999656677246,10.130000114440918,103200.0,22.44227814953959,18.771087153488278,16.974029716791396,14.67319476539534,,1.91,100.0,-0.5,1.26,58.0848612628113
PRCH,2020-10-30,10.239999771118164,10.239999771118164,10.0600004196167,10.0600004196167,23000.0,22.482944795894568,18.81057932761019,17.012592422709087,14.696739458373653,,1.96,100.0,-0.52,1.24,57.68348687817456
PRCH,2020-11-02,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,90100.0,22.861995634073363,19.021807427725808,17.065604601555236,14.71940231798168,,2.01,100.0,-0.6,1.17,58.48623564744805
PRCH,2020-11-03,10.130000114440918,10.270000457763672,10.039999961853027,10.100000381469728,42100.0,22.971370156184754,19.108114963542796,17.087802381162607,14.76564810378657,,2.07,100.0,-0.65,1.17,57.912844450583556
PRCH,2020-11-04,10.050000190734863,10.300000190734863,10.050000190734863,10.0600004196167,42300.0,22.9665388328596,19.11892643552163,17.100998794135485,14.771459758182017,,2.11,100.0,-0.72,1.17,57.68348687817456
PRCH,2020-11-05,10.050000190734863,10.274999618530272,10.050000190734863,10.19499969482422,156500.0,23.404692742089416,19.325124801593933,17.20266270744529,14.855504342644144,,2.16,100.0,-0.74,1.08,58.45756526735746
PRCH,2020-11-06,10.300000190734863,10.300000190734863,10.0600004196167,10.300000190734863,131000.0,23.31937591476376,19.443054605121045,17.2731063494149,14.904236886111248,,2.21,100.0,-0.74,1.01,59.05963231262843
PRCH,2020-11-09,10.300000190734863,10.300000190734863,10.079999923706056,10.119999885559082,120400.0,23.58761659164028,19.765696853391272,17.50801003172753,15.051572971952911,,2.25,100.0,-0.78,0.89,58.02752050263009
PRCH,2020-11-10,10.109999656677246,10.239999771118164,10.050000190734863,10.109999656677246,39100.0,23.4525325953473,19.736236031933664,17.49821801545109,15.05205247277537,,2.3,99.0,-0.81,0.91,57.97017974244888
PRCH,2020-11-11,10.100000381469728,10.130000114440918,10.09000015258789,10.100000381469728,58800.0,21.605458993872347,19.62511081275709,17.498192986319122,15.052527710565494,,2.34,98.0,-0.85,0.91,57.912844450583556
PRCH,2020-11-12,10.119999885559082,10.149999618530272,10.050000190734863,10.050000190734863,211300.0,20.56323866857177,19.55825227398912,17.499279487970806,15.064051088739763,,2.38,99.0,-0.86,0.92,57.62614611799335
PRCH,2020-11-13,10.234999656677246,10.234999656677246,10.029999732971191,10.079999923706056,697300.0,20.60386148856278,19.528532590431,17.505458889476653,15.068211048984862,,2.42,99.0,-0.88,0.91,57.79816293022113
PRCH,2020-11-16,10.0649995803833,10.199999809265137,10.0600004196167,10.119999885559082,234500.0,20.668479941810823,19.524674217629933,17.516286169104824,15.075477349879591,,2.45,100.0,-0.91,0.89,58.02752050263009
PRCH,2020-11-17,10.050000190734863,10.239999771118164,10.050000190734863,10.09000015258789,36400.0,20.484900729382176,19.53169024248591,17.522536688378185,15.03178229298496,,2.48,100.0,-0.93,0.89,57.85550369040233
PRCH,2020-11-18,10.25,10.25,10.100000381469728,10.220000267028809,27100.0,20.599340561100284,19.71465954365903,17.481044053023776,15.10711460632825,,2.52,93.0,-0.92,0.92,58.60091716781047
PRCH,2020-11-19,10.18000030517578,10.270000457763672,10.119999885559082,10.119999885559082,14100.0,19.781295392164697,19.811756324315628,17.550781665198194,15.153106074300638,,2.55,100.0,-0.92,0.88,58.02752050263009
PRCH,2020-11-20,10.149999618530272,10.300000190734863,10.144000053405762,10.289999961853027,69300.0,18.35208255301001,20.11900970419865,17.737534188139236,15.255338852935685,,2.58,100.0,-0.9,0.74,59.00229155244722
PRCH,2020-11-23,10.300000190734863,10.34000015258789,10.15999984741211,10.25,87800.0,18.318213199318052,20.074314241725904,17.729033157490115,15.252192479685768,,2.61,99.0,-0.89,0.76,58.772933980038246
PRCH,2020-11-24,10.279999732971191,10.5,10.199999809265137,10.399999618530272,317100.0,18.802478966108417,20.300711941083392,17.81010640826658,15.302623620185091,,2.63,100.0,-0.86,0.68,59.63302350949293
PRCH,2020-11-25,10.600000381469728,10.600000381469728,10.350000381469728,10.5,53200.0,19.01292743920947,20.380042685903813,17.661143519466822,15.234721322697146,,2.66,97.0,-0.82,0.76,60.206420174673326
PRCH,2020-11-27,10.550000190734863,10.649999618530272,10.350000381469728,10.649999618530272,53100.0,19.44303662010693,20.21118231317885,17.718161485089997,15.32178245179632,,2.69,97.0,-0.83,0.73,61.066509704128016
PRCH,2020-11-30,10.699999809265137,10.760000228881836,10.5600004196167,10.699999809265137,330100.0,17.04893869778878,20.13339792367769,17.730776096001097,14.903181653155292,,2.71,98.0,-0.83,0.71,61.35320803671821
PRCH,2020-12-01,10.800000190734863,10.89799976348877,10.739999771118164,10.779999732971191,196900.0,17.14190028043887,20.09819963867766,17.594005558545515,14.89510941458018,,2.74,94.0,-0.87,0.8,61.811923181536166
PRCH,2020-12-02,10.779999732971191,10.850000381469728,10.5,10.710000038146973,815400.0,17.19488316846702,20.08810517201108,17.581521335619517,14.591389938575755,,2.76,93.0,-0.89,0.83,61.41054879689942
PRCH,2020-12-03,10.8100004196167,10.989999771118164,10.699999809265137,10.93000030517578,1001500.0,18.173708298178493,20.46939603534197,17.872379132506904,14.76530307341588,,2.78,100.0,-0.92,0.66,62.67201817930672
PRCH,2020-12-04,11.0,11.239999771118164,10.899999618530272,11.239999771118164,1138400.0,19.70020134309908,21.00829474226347,18.27674725701971,15.10812876893185,,2.81,100.0,-0.61,0.65,64.44953799839735
PRCH,2020-12-07,11.859999656677246,12.899999618530272,11.800000190734863,12.079999923706056,892600.0,27.55218047871596,25.48779767741115,21.49445556335784,17.22313453780527,,2.91,100.0,5.17,6.58,69.26605248730176
PRCH,2020-12-08,12.350000381469728,12.770000457763672,12.220000267028809,12.75,1238500.0,29.63115345275601,27.58552620335386,23.07518663547755,18.299910126818222,,3.04,100.0,12.41,5.74,73.10779592638903
PRCH,2020-12-09,12.359999656677246,12.890000343322754,12.210000038146973,12.359999656677246,769900.0,31.63598153903665,28.039718429232792,23.63795139386255,18.590554658871245,,3.19,100.0,10.45,5.29,70.8715554941646
PRCH,2020-12-10,12.359999656677246,12.850000381469728,12.25,12.260000228881836,433900.0,31.524860827228284,28.049703473135597,23.68250325134438,18.623831641122944,,3.32,100.0,8.71,5.27,70.29816429730008
PRCH,2020-12-11,12.350000381469728,12.43000030517578,12.140000343322754,12.25,201600.0,31.355672245809664,27.89472101571781,23.684729255351595,18.62553217125743,,3.44,100.0,7.31,5.28,70.24082353711887
PRCH,2020-12-14,12.350000381469728,12.359999656677246,12.0600004196167,12.270000457763672,768300.0,31.138233822558824,27.876886333496422,23.683464258773988,18.62490517334144,,3.56,99.0,6.17,5.27,70.3555050574813
PRCH,2020-12-15,12.4399995803833,12.489999771118164,11.380000114440918,11.380000114440918,764400.0,39.05412048766684,32.06118823494213,26.606277231274333,20.714369420049536,,3.75,100.0,5.73,6.66,65.2522922359867
PRCH,2020-12-16,11.649999618530272,12.18000030517578,11.350000381469728,11.600000381469728,1020900.0,39.087363054592586,32.271985721124544,26.769711374072497,20.710239398305184,,3.93,100.0,5.13,6.43,66.51376161839403
PRCH,2020-12-17,11.640000343322754,12.06999969482422,11.369999885559082,11.800000190734863,327000.0,39.16204254991156,32.41324397292896,26.895343241803232,20.79826426038213,,4.1,100.0,4.45,6.25,67.6605494804389
PRCH,2020-12-18,11.960000038146973,12.239999771118164,11.510000228881836,11.510000228881836,197500.0,40.03892863499103,32.84590307462061,27.19155316578252,21.01870660939576,,4.27,100.0,4.03,5.92,65.99770571339485
PRCH,2020-12-21,12.06999969482422,12.989999771118164,12.0,12.68000030517578,437000.0,48.22712447510031,38.20495677705746,30.8555657833215,23.887209319851625,,4.54,100.0,3.67,8.12,72.70642154175228
PRCH,2020-12-22,13.649999618530272,15.239999771118164,13.369999885559082,14.989999771118164,693700.0,66.41375734425957,50.86980101432289,40.33989340626341,30.91988518593252,,5.18,100.0,12.23,18.17,85.95183091792353
PRCH,2020-12-23,14.380000114440918,14.989999771118164,14.199999809265137,14.8100004196167,704600.0,66.69536970506414,50.99721641922699,40.41848942741972,30.94236128008297,,5.74,100.0,11.2,18.09,84.91972457624107
PRCH,2020-12-24,15.369999885559082,15.789999961853027,14.300000190734863,15.029999732971191,839500.0,66.5699869927057,50.811670752464345,40.4204752680513,30.976706745747112,,6.24,100.0,9.8,18.08,86.1811884903325
PRCH,2020-12-28,15.970000267028809,17.309999465942383,14.600000381469728,14.710000038146973,1509800.0,67.13422288387231,50.71661904823821,40.61665840096925,31.10351810110143,,6.7,100.0,8.09,17.81,84.34632791106068
PRCH,2020-12-29,15.479999542236328,15.479999542236328,14.31999969482422,14.510000228881836,1362500.0,67.51667064988452,50.816809694299394,40.69525150089292,31.1591019254977,,7.11,100.0,6.66,17.71,83.1995400490158
PRCH,2020-12-30,14.6899995803833,14.6899995803833,14.300000190734863,14.380000114440918,514600.0,67.75721207802145,50.859702293882,40.72195008735585,31.185808774575108,,7.49,100.0,5.52,17.67,82.45412657160766
PRCH,2020-12-31,14.289999961853027,14.489999771118164,12.859999656677246,14.270000457763672,1251700.0,67.85955940100628,50.81681193881732,40.75868099089432,31.20612975818974,,7.83,100.0,4.58,17.65,81.82339461456193
PRCH,2021-01-04,14.380000114440918,14.380000114440918,13.0600004196167,13.369999885559082,1096800.0,71.40298981541349,52.68775494964054,42.16891519111022,32.17144755784104,,8.19,100.0,3.96,15.72,76.66284103288612
PRCH,2021-01-05,13.399999618530272,13.489999771118164,12.90999984741211,13.3100004196167,1054300.0,71.29766307084265,52.43541570275711,42.18340011059611,32.17918917138496,,8.53,100.0,3.43,15.72,76.31880740843059
PRCH,2021-01-06,13.119999885559082,13.5600004196167,13.100000381469728,13.369999885559082,434300.0,71.27323850530625,52.16676813524423,42.184605903801874,32.1802987492645,,8.84,100.0,2.94,15.71,76.66284103288612
PRCH,2021-01-07,13.399999618530272,13.829999923706056,12.9399995803833,12.979999542236328,858600.0,72.05409945027756,52.58364930230416,42.4874400534755,32.39222394276825,,9.13,100.0,2.59,15.32,74.42660060066169
PRCH,2021-01-08,13.31999969482422,13.640000343322754,12.93000030517578,13.09000015258789,671200.0,72.02682135931795,52.56420824270555,42.4799032969992,32.39796600543944,,9.41,99.0,2.25,15.27,75.05733802602327
PRCH,2021-01-11,13.079999923706056,13.28499984741211,12.619999885559082,12.770000457763672,685600.0,72.6323551719463,52.88346073510255,42.67930369521038,32.54696545459782,,9.67,100.0,2.0,15.08,73.22247744675145
PRCH,2021-01-12,13.359999656677246,13.520000457763672,12.520000457763672,13.399999618530272,1216600.0,73.6045310904888,53.67082585923835,43.2622348690164,32.987581523502925,28.611505161881052,9.92,100.0,1.67,13.99,76.83485784511387
PRCH,2021-01-13,13.6899995803833,15.40999984741211,13.279999732971191,15.18000030517578,1635100.0,81.03100062449099,58.83878068260703,47.38215944609279,36.05249076760968,31.16361321095366,10.27,100.0,1.47,11.23,87.04128348810308
PRCH,2021-01-14,15.020000457763672,16.3799991607666,15.020000457763672,15.93000030517578,1133200.0,81.70596094253348,59.43739585785048,47.903013287919705,36.45558605460879,31.508492696519674,10.6,100.0,1.53,10.52,91.3417420720083
PRCH,2021-01-15,17.649999618530273,18.290000915527344,16.510000228881836,17.809999465942383,3468500.0,86.29074035266639,63.15632927899615,50.83123454017973,38.66118067100358,33.34672985375487,10.99,100.0,2.85,8.63,102.12155344354615
PRCH,2021-01-19,17.729999542236328,18.59000015258789,17.360000610351562,18.3700008392334,1934300.0,86.38181729354024,63.29706897582093,50.98929968333751,38.79681011669344,33.468959833348315,11.35,100.0,3.58,8.41,105.33257039390358
PRCH,2021-01-20,18.670000076293945,19.200000762939453,17.25,18.64999961853028,1395200.0,86.32426112149835,63.2350256057078,51.00134559524668,38.81880510997217,33.475029231500066,11.69,100.0,3.74,8.35,106.9380679324506
PRCH,2021-01-21,18.76000022888184,19.09000015258789,17.899999618530273,18.280000686645508,1265300.0,85.32888776601617,63.27371500459567,51.15885935231843,38.91723257945034,33.54992954636125,12.0,100.0,3.38,8.27,104.81651448890442
PRCH,2021-01-22,18.14999961853028,18.863000869750977,16.81999969482422,17.25,1265300.0,86.9050842455623,64.40700860435369,52.1460534333088,39.589548922257954,34.08932202404766,12.32,100.0,2.82,7.75,98.91054742982045
