Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
OPEN,2024-06-11,2.0899999141693115,2.130000114440918,2.039999961853028,2.130000114440918,9553400.0,68.07697129580644,67.03205045713855,73.5240285696081,83.81159331128606,90.00495032565742,6.98,1.0,-1.24,-0.24,36.34812399165421
OPEN,2024-06-12,2.319000005722046,2.5380001068115234,2.2100000381469727,2.2300000190734863,38802700.0,66.37375126523114,65.78855837714295,73.53112322763626,83.73783858231178,89.69017688557085,7.11,2.0,-1.22,-0.24,38.05460696698131
OPEN,2024-06-13,2.299999952316284,2.305000066757202,2.0899999141693115,2.0999999046325684,20249000.0,68.90174539266236,66.1238313803995,72.08272269051983,83.96605940871574,89.17180293353707,7.25,1.0,-1.21,-0.3,35.83617503047974
OPEN,2024-06-14,2.0899999141693115,2.115000009536743,2.0299999713897705,2.059999942779541,13556500.0,69.0405543216015,63.563868341880216,71.92639794023775,83.47815119012687,89.18848494600232,7.38,1.0,-1.18,-0.28,35.1535818403489
OPEN,2024-06-17,2.039999961853028,2.059999942779541,1.9600000381469729,1.9900000095367432,15621900.0,64.90024005384666,62.76487426887027,71.83102718007284,83.5201845788737,89.23730583663847,7.52,1.0,-1.15,-0.27,33.95904375761993
OPEN,2024-06-18,2.0,2.039999961853028,1.950000047683716,1.9700000286102293,10579900.0,61.925785287899615,62.16788656632052,71.32462633757926,83.51208986169529,89.23368410530718,7.65,1.0,-1.11,-0.22,33.617747162554515
OPEN,2024-06-20,1.9700000286102293,1.9700000286102293,1.825000047683716,1.850000023841858,18422300.0,63.18895471734504,63.21493562877679,71.90381316334557,83.81803540854789,89.41663096695625,7.76,3.0,-1.06,-0.28,31.56996555787383
OPEN,2024-06-21,1.8600000143051147,1.919999957084656,1.7999999523162842,1.8899999856948853,21017300.0,61.62473820013837,63.48321115596828,69.82450535408017,82.84865193207598,89.42884199626647,7.89,1.0,-1.13,-0.36,32.25255874800467
OPEN,2024-06-24,1.8799999952316284,1.9299999475479128,1.820000052452088,1.850000023841858,10718500.0,56.22431322871806,63.397912067921126,69.57011850246423,81.64154249980848,89.43170193136247,8.01,1.0,-1.13,-0.33,31.56996555787383
OPEN,2024-06-25,1.830000042915344,1.8450000286102293,1.75,1.7599999904632568,9896000.0,57.33273389033401,63.55989551112757,69.74005099089409,81.82333877099073,89.22990420289172,8.12,2.0,-1.09,-0.35,30.034128845791276
OPEN,2024-06-26,1.7400000095367432,1.850000023841858,1.6799999475479126,1.840000033378601,16035300.0,55.09291077592938,64.14842556786185,69.94817535729145,81.93823641792069,89.34813148579714,8.21,4.0,-1.1,-0.37,31.39931726034112
OPEN,2024-06-27,1.850000023841858,1.8899999856948853,1.820000052452088,1.8799999952316284,7156200.0,55.834553359211945,63.9234666634065,70.08852066825327,81.76507677352572,88.17786536496027,8.3,5.0,-1.11,-0.38,32.08191045047196
OPEN,2024-06-28,1.909999966621399,1.9299999475479128,1.7899999618530271,1.840000033378601,21498300.0,55.58658455821319,63.48903117810256,68.94373048598595,81.00282160579717,86.72473953431613,8.38,1.0,-1.08,-0.31,31.39931726034112
OPEN,2024-07-01,1.820000052452088,1.8600000143051147,1.7300000190734863,1.7899999618530271,10674900.0,55.77152296923903,63.28699089701143,68.89253237459725,81.05074628697612,86.71383882422695,8.46,1.0,-1.04,-0.31,30.546073738389396
OPEN,2024-07-02,1.7799999713897705,1.830000042915344,1.7200000286102295,1.7599999904632568,8398200.0,55.80477500164984,63.24494857146795,68.87824156752694,80.57775657002144,86.71687933228222,8.53,1.0,-0.99,-0.31,30.034128845791276
OPEN,2024-07-03,1.7599999904632568,1.850000023841858,1.75,1.7999999523162842,5829100.0,56.47100696260513,63.532439104653214,68.71461964856861,80.5458005636785,86.50285741461798,8.59,1.0,-0.96,-0.29,30.71672203592211
OPEN,2024-07-05,1.809999942779541,1.820000052452088,1.7100000381469729,1.7599999904632568,11959300.0,53.393439300381054,63.39460637612363,68.11056228419957,80.57479277792496,86.39614168869228,8.66,1.0,-1.02,-0.24,30.034128845791276
OPEN,2024-07-08,1.7799999713897705,1.840000033378601,1.7649999856948853,1.809999942779541,11513600.0,54.2182343685681,59.93401060171484,68.25507898854035,80.64346306065818,86.29295220707344,8.71,2.0,-1.15,-0.26,30.88737033345482
OPEN,2024-07-09,1.820000052452088,1.940000057220459,1.75,1.899999976158142,14241300.0,55.682485588431874,60.90741430906839,67.35611758324936,80.42565250421264,86.4466246008002,8.77,1.0,-1.14,-0.26,32.423207045537374
OPEN,2024-07-10,1.950000047683716,1.9700000286102293,1.809999942779541,1.899999976158142,12835800.0,55.63779007586363,60.162281844936224,66.58193053153751,80.31963505462649,86.21237535167404,8.86,1.0,-1.24,-0.19,32.423207045537374
OPEN,2024-07-11,2.059999942779541,2.0999999046325684,1.9800000190734863,2.059999942779541,24078300.0,59.98377369889977,61.1511993897382,67.9164393547637,80.89208853305561,86.15210810920495,8.92,3.0,-1.3,-0.22,35.1535818403489
OPEN,2024-07-12,2.1600000858306885,2.299999952316284,2.130000114440918,2.259999990463257,37838300.0,62.89750238028261,64.02546808972413,67.53516456412221,81.5892006690891,86.13377640534891,8.96,3.0,-1.25,-0.29,38.566551859579434
OPEN,2024-07-15,2.359999895095825,2.549999952316284,2.240000009536743,2.539999961853028,35540800.0,70.82930586065362,68.29862093359824,69.27351849228127,82.66071038793599,86.95826189709808,8.96,11.0,-1.23,-0.07,43.34470825907165
OPEN,2024-07-16,2.609999895095825,2.930000066757202,2.539999961853028,2.9200000762939453,47896000.0,80.40861879234338,73.80849982183159,72.48823610466061,84.1470408365618,87.72220615103922,8.92,22.0,-1.23,0.31,49.82935170246729
OPEN,2024-07-17,2.7699999809265137,3.0899999141693115,2.680000066757202,2.720000028610229,50226400.0,83.71703540435371,75.43226822467979,73.2810955768158,84.5850220187464,87.95483346837206,8.86,23.0,-1.21,0.26,46.41638168323675
OPEN,2024-07-18,2.759999990463257,2.880000114440918,2.470000028610229,2.569999933242798,34046300.0,85.64549852569667,76.44227257027873,73.62766606851217,84.81249715200624,88.10471486227358,8.8,26.0,-1.17,0.22,43.856653151669775
OPEN,2024-07-19,2.470000028610229,2.509999990463257,2.345000028610229,2.450000047683716,27176500.0,86.76378119465606,76.96352094563196,73.32078042551045,85.00912165980874,88.1336718241125,8.72,24.0,-1.13,0.29,41.808873581277254
OPEN,2024-07-22,2.5299999713897705,2.5299999713897705,2.369999885559082,2.5199999809265137,20481400.0,86.80005510727466,76.73736879643909,73.39909382799999,84.29456756108151,88.08652796306603,8.66,25.0,-1.1,0.27,43.00341166400622
OPEN,2024-07-23,2.4800000190734863,2.6600000858306885,2.470000028610229,2.5799999237060547,16340800.0,84.27649072428153,76.38244557645277,73.40925500760143,84.33053699406945,88.08719315414547,8.63,26.0,-1.06,0.25,44.02730144920248
OPEN,2024-07-24,2.539999961853028,2.650000095367432,2.390000104904175,2.4100000858306885,20803800.0,86.96626420370576,77.52393916099905,74.10551920488598,82.8204188027441,88.09951148862332,8.58,34.0,-1.02,0.2,41.126280391146416
OPEN,2024-07-25,2.380000114440918,2.609999895095825,2.359999895095825,2.470000028610229,22603100.0,87.16559596241147,77.63771771086124,74.20534785312236,82.63874931275438,88.13808101100445,8.53,36.0,-1.0,0.18,42.15017017634267
OPEN,2024-07-26,2.609999895095825,2.609999895095825,2.4200000762939453,2.5199999809265137,17922500.0,86.42953284131957,76.40143620931404,74.19054245381405,82.49573319656558,88.142504910188,8.48,36.0,-0.96,0.17,43.00341166400622
OPEN,2024-07-29,2.5199999809265137,2.630000114440918,2.470000028610229,2.490000009536743,21187900.0,84.42909859795752,76.47050522804689,72.97049607684045,82.4160947266363,88.05996727324856,8.43,23.0,-0.92,0.24,42.4914667714081
OPEN,2024-07-30,2.509999990463257,2.5199999809265137,2.2799999713897705,2.3399999141693115,24288300.0,86.42101122933815,77.60773294217313,72.95691947548295,82.56905155508188,87.25822388450867,8.38,23.0,-0.86,0.29,39.93173823984111
OPEN,2024-07-31,2.3499999046325684,2.4800000190734863,2.259999990463257,2.319999933242798,33518200.0,85.73210751495523,75.70023534768943,72.94899892806694,82.13037303017096,87.07096855874818,8.33,23.0,-0.79,0.29,39.590441644775694
OPEN,2024-08-01,2.3299999237060547,2.3299999237060547,2.039999961853028,2.130000114440918,36264600.0,89.588364428405,76.65520131404146,73.93801443560177,82.68963234553802,87.39139078930383,8.28,35.0,-0.75,0.26,36.34812399165421
OPEN,2024-08-02,1.8949999809265137,1.9800000190734863,1.7200000286102295,1.8600000143051147,37957300.0,96.42063736252828,81.00040227098624,76.502355387416,84.18633755472298,87.88230102834429,8.2,46.0,-0.7,0.42,31.74061385540654
OPEN,2024-08-05,1.625,1.820000052452088,1.600000023841858,1.7100000381469729,30455400.0,99.20989447083932,81.88202332136078,77.51505081097994,83.52439950350761,88.24382824621361,8.11,54.0,-0.64,0.33,29.180887358127727
OPEN,2024-08-06,1.7899999618530271,1.7999999523162842,1.690000057220459,1.715000033378601,21474700.0,99.07555194588409,79.95584753716253,77.52136750611453,83.0187003540568,82.89423642780034,8.03,55.0,-0.58,0.33,29.26621150689408
OPEN,2024-08-07,1.7699999809265137,1.7799999713897705,1.600000023841858,1.600000023841858,24461300.0,100.043955612852,80.9848621473042,77.18149813975789,83.2983117671047,83.1213546158945,7.94,52.0,-0.53,0.35,27.30375405097975
OPEN,2024-08-08,1.659999966621399,1.690000057220459,1.6200000047683716,1.6799999475479126,17335900.0,100.2311568934258,80.37756521899429,77.58874957165587,83.43555230496122,83.21151582282408,7.84,57.0,-0.5,0.28,28.668940431241424
OPEN,2024-08-09,1.6799999475479126,1.7599999904632568,1.649999976158142,1.659999966621399,19091200.0,99.98832180114886,80.37698855458709,76.51871361302341,83.40134582419402,83.14509779865305,7.73,47.0,-0.44,0.41,28.32764383617601
OPEN,2024-08-12,1.659999966621399,1.690000057220459,1.5800000429153442,1.600000023841858,17981100.0,100.3171278227362,80.51809499906761,76.35449696485362,83.1570230547724,83.19577969870205,7.61,45.0,-0.38,0.43,27.30375405097975
OPEN,2024-08-13,1.6100000143051147,1.7799999713897705,1.600000023841858,1.7599999904632568,21682400.0,104.128257947097,83.17777378366584,76.71280147273633,83.76165269839885,83.7706954535953,7.47,51.0,-0.34,0.44,30.034128845791276
OPEN,2024-08-14,1.809999942779541,1.870000004768372,1.7100000381469729,1.7599999904632568,20363100.0,104.01296922364028,83.17864590822681,76.22128092818335,83.40315224307442,83.74709665768614,7.32,45.0,-0.42,0.52,30.034128845791276
OPEN,2024-08-15,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,21715500.0,104.01296922364028,83.3516033793911,76.03173415462582,83.20369855650806,83.7097966075084,7.15,45.0,-0.4,0.53,30.71672203592211
OPEN,2024-08-16,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7899999618530271,18074700.0,103.8107993049371,82.14220461442164,76.02743206275609,82.97397309327589,83.70095519410515,6.98,45.0,-0.38,0.53,30.546073738389396
OPEN,2024-08-19,1.7899999618530271,2.039999961853028,1.7599999904632568,1.9600000381469729,36146400.0,106.80012766397164,84.2917732462373,77.51603545365946,83.574514433648,84.20755102681096,6.82,62.0,-0.33,0.4,33.447098865021815
OPEN,2024-08-20,1.9900000095367432,2.0899999141693115,1.8899999856948853,1.945000052452088,29983400.0,105.9412073925568,83.98354219943376,77.46667403462502,83.57411000903765,84.15871168008782,6.66,61.0,-0.31,0.41,33.19112641872275
OPEN,2024-08-21,1.950000047683716,2.0299999713897705,1.909999966621399,2.009999990463257,21584900.0,106.34779442581676,84.26941734481746,77.5348631691003,82.82383336724685,84.17721976535589,6.56,65.0,-0.43,0.4,34.30034035268535
OPEN,2024-08-22,2.069999933242798,2.25,2.009999990463257,2.0199999809265137,40084900.0,103.69188448531963,83.99366055103418,77.32834409182459,82.75454622144127,84.16890868991248,6.45,61.0,-0.44,0.42,34.47098865021807
OPEN,2024-08-23,2.049999952316284,2.3399999141693115,2.039999961853028,2.25,65454500.0,104.9639129938784,85.82875994965727,79.02545430818915,83.78190093281663,84.65157559783789,6.34,70.0,-0.39,0.35,38.395903562046726
OPEN,2024-08-26,2.3399999141693115,2.549999952316284,2.25,2.5,51784400.0,103.90344655387769,88.32447254668642,80.6739683115899,84.70307035492274,85.15793180011991,6.23,74.0,-0.48,0.27,42.66211506894081
OPEN,2024-08-27,2.440000057220459,2.539999961853028,2.3299999237060547,2.380000114440918,42982400.0,95.89954947935966,88.73588888819866,80.81006501516188,84.81031802140438,85.14813933334739,6.12,75.0,-0.47,0.26,40.61433549854829
OPEN,2024-08-28,2.319999933242798,2.3499999046325684,2.0999999046325684,2.140000104904175,37481900.0,98.46620520499845,91.4433199303706,82.4463571628444,85.60796122038455,85.71278469388972,6.04,78.0,-0.41,0.19,36.51877228918692
OPEN,2024-08-29,2.220000028610229,2.2300000190734863,2.049999952316284,2.0999999046325684,30516000.0,97.44412196740444,91.50485315224807,82.48794777107618,85.60678916243117,85.43251352927828,5.96,79.0,-0.34,0.19,35.83617503047974
OPEN,2024-08-30,2.130000114440918,2.25,2.0899999141693115,2.150000095367432,33367200.0,97.02325452288436,91.4579549329416,82.52490430171684,85.53293272252431,85.31427040788516,5.87,80.0,-0.31,0.18,36.68942058671964
OPEN,2024-09-03,2.0999999046325684,2.200000047683716,1.919999957084656,1.940000057220459,31859900.0,100.56709372896906,93.63516016840286,82.23013390616124,83.61809565420931,85.89952113443549,5.79,78.0,-0.27,0.16,33.105802269956385
OPEN,2024-09-04,1.899999976158142,2.039999961853028,1.851999998092652,1.919999957084656,26627600.0,100.10131188211136,92.65643356519335,82.23343435806319,82.62616088293228,85.90287278316173,5.71,79.0,-0.22,0.17,32.7645036406028
OPEN,2024-09-05,1.9299999475479128,2.0199999809265137,1.9049999713897705,1.9900000095367432,24888500.0,99.37112428527765,92.97234958225738,82.09914009552897,81.69453072856014,85.95379991330778,5.64,78.0,-0.19,0.17,33.95904375761993
OPEN,2024-09-06,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.8899999856948853,32435200.0,99.75865353111584,93.53676456297065,81.83745981144016,81.88455713815354,86.08842290454722,5.55,78.0,-0.21,0.19,32.25255874800467
OPEN,2024-09-09,1.899999976158142,2.0,1.8799999952316284,1.9700000286102293,25604900.0,100.4893565915857,93.44442834835904,82.09531976466047,81.66040125443095,86.18173566586538,5.46,79.0,-0.22,0.14,33.617747162554515
OPEN,2024-09-10,1.9900000095367432,2.0199999809265137,1.809999942779541,1.9600000381469729,34801200.0,100.48673674641388,92.66297235151292,82.09784177802668,81.20733708109415,86.1816792427509,5.38,80.0,-0.22,0.14,33.447098865021815
OPEN,2024-09-11,1.919999957084656,2.069999933242798,1.840000033378601,2.059999942779541,31182500.0,100.47975746457598,93.16534454782035,82.49142529070377,81.25975335548658,86.31315314623886,5.31,86.0,-0.22,0.09,35.1535818403489
OPEN,2024-09-12,2.049999952316284,2.240000009536743,1.9900000095367432,2.190000057220459,35261900.0,102.2380198635331,93.71315982211642,83.06281530882478,80.9158219875283,86.54624107182867,5.25,88.0,-0.22,0.02,37.372013776850466
OPEN,2024-09-13,2.240000009536743,2.437000036239624,2.220000028610229,2.2699999809265137,57669700.0,99.63906905078969,93.94149827794992,83.2568459079233,80.99726316908873,86.47828732042147,5.21,89.0,-0.24,-0.01,38.73720015711214
OPEN,2024-09-16,2.240000009536743,2.470000028610229,2.119999885559082,2.380000114440918,53310600.0,91.4424114420305,93.38666319105536,83.48175826939585,81.21167482230277,86.59007317130107,5.18,90.0,-0.28,-0.04,40.61433549854829
OPEN,2024-09-17,2.4200000762939453,2.430000066757202,2.2799999713897705,2.359999895095825,41022700.0,87.34381859172949,93.35219243853903,83.28211237827387,81.20947255075606,86.39148895225597,5.14,90.0,-0.33,-0.02,40.27303483490653
OPEN,2024-09-18,2.319999933242798,2.4200000762939453,2.180000066757202,2.200000047683716,71233100.0,90.42936250518362,94.44223903037197,83.82143055406259,81.46748743647625,86.66278584202965,5.11,92.0,-0.34,-0.06,37.54266207438317
OPEN,2024-09-19,2.3399999141693115,2.380000114440918,2.1600000858306885,2.190000057220459,46347900.0,87.49219543195143,93.81550547333696,83.66131209921063,81.31618284195093,86.66320512057257,5.09,92.0,-0.34,-0.04,37.372013776850466
OPEN,2024-09-20,2.1600000858306885,2.190000057220459,2.049999952316284,2.0799999237060547,43743900.0,88.49905153918506,94.09408078811656,84.05697529372922,81.23800320468865,86.49641557415772,5.09,94.0,-0.34,-0.08,35.49487843541432
OPEN,2024-09-23,2.119999885559082,2.119999885559082,2.0,2.0299999713897705,29699800.0,88.80265176860877,94.1580274151342,83.49249700076645,81.27461848621232,85.24834143231797,5.07,92.0,-0.34,-0.03,34.641636947750776
OPEN,2024-09-24,2.039999961853028,2.190000057220459,2.0350000858306885,2.1600000858306885,32690300.0,89.21525160525746,94.84956861018934,84.06561022994471,80.77595083115709,85.47642409431351,5.06,96.0,-0.34,-0.1,36.86006888425234
OPEN,2024-09-25,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0,30532700.0,88.8719156041294,96.0549154760639,84.93293254190897,80.554903808522,85.63805363197913,5.06,97.0,-0.34,-0.16,34.129692055152645
OPEN,2024-09-26,2.069999933242798,2.130000114440918,2.0299999713897705,2.0899999141693115,27861500.0,89.60116717611206,96.35785225621314,84.13359507606532,80.4170140792775,85.70690346081557,5.04,97.0,-0.33,-0.11,35.66552673294703
OPEN,2024-09-27,2.140000104904175,2.190000057220459,2.049999952316284,2.069999933242798,33481900.0,89.56272123083899,96.30333327420708,83.55523880606107,80.42019641476051,85.35374218863136,4.99,93.0,-0.28,-0.04,35.324230137881614
OPEN,2024-09-30,2.0299999713897705,2.109999895095825,1.965000033378601,2.0,31354700.0,90.23612014739368,96.46544043951876,83.45079171046777,80.42688251856275,85.3851397888607,4.94,91.0,-0.27,-0.03,34.129692055152645
OPEN,2024-10-01,2.009999990463257,2.009999990463257,1.8799999952316284,1.899999976158142,31333300.0,87.68533457212956,96.92468993488208,83.31460228433032,80.61791392071696,85.52332091121046,4.96,90.0,-0.29,-0.02,32.423207045537374
OPEN,2024-10-02,1.850000023841858,1.9299999475479128,1.840000033378601,1.899999976158142,34617100.0,87.66300220357006,96.41312538208972,82.25594414803584,80.01408708924438,85.51880771631065,4.97,82.0,-0.27,0.08,32.423207045537374
OPEN,2024-10-03,1.870000004768372,1.9600000381469729,1.809999942779541,1.9299999475479128,37914600.0,87.22978885086917,96.46656762668228,82.28638153107826,79.97136325553096,84.82032069061412,5.0,82.0,-0.24,0.08,32.93515193813551
OPEN,2024-10-04,2.0,2.025000095367432,1.8799999952316284,1.9900000095367432,32889800.0,87.70672649835366,95.21525417946174,81.71890342601911,79.96954323721006,84.02749050681446,5.02,74.0,-0.15,0.14,33.95904375761993
OPEN,2024-10-07,1.9600000381469729,1.9800000190734863,1.809999942779541,1.840000033378601,34146800.0,84.25658667769679,94.51094287951123,82.59545578250169,80.27004416436624,84.37030616762165,5.05,86.0,-0.08,0.06,31.39931726034112
OPEN,2024-10-08,1.830000042915344,1.830000042915344,1.7599999904632568,1.7899999618530271,33153300.0,77.42379952464103,91.24128538744488,82.6520875066884,79.33346348867136,84.35967266314006,5.08,86.0,-0.0,0.06,30.546073738389396
OPEN,2024-10-09,1.7599999904632568,1.850000023841858,1.75,1.820000052452088,36023200.0,76.96109421693693,86.22429667800434,82.6761860119889,79.26454593649598,84.22487993651563,5.12,86.0,0.07,0.05,31.058020665275716
OPEN,2024-10-10,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7599999904632568,33015800.0,71.67015203788114,85.39206433948127,82.81105118334649,79.20889557114057,83.74040786873844,5.16,86.0,0.14,0.04,30.034128845791276
OPEN,2024-10-11,1.7400000095367432,1.899999976158142,1.7300000190734863,1.870000004768372,39678800.0,74.14021234995548,85.8735891022306,83.42070544453412,79.33358893347737,83.96695467642236,5.2,90.0,0.24,-0.04,31.91126215293926
OPEN,2024-10-14,1.899999976158142,1.950000047683716,1.820000052452088,1.9299999475479128,29766200.0,74.43487077269275,85.7360340499382,82.82686328086677,79.43778911917609,83.68523156016073,5.24,85.0,0.29,0.0,32.93515193813551
OPEN,2024-10-15,1.950000047683716,1.9600000381469729,1.8530000448226929,1.8899999856948853,28842100.0,68.50177098442465,85.54008770412928,82.81737529812602,78.4215823748903,83.64895295096737,5.27,84.0,0.31,0.0,32.25255874800467
OPEN,2024-10-16,1.909999966621399,1.9700000286102293,1.8799999952316284,1.9600000381469729,21159300.0,69.27361935137218,85.76181758921334,82.83576020264759,78.39660379547776,83.72725453854186,5.31,85.0,0.32,-0.01,33.447098865021815
OPEN,2024-10-17,1.919999957084656,1.9299999475479128,1.809999942779541,1.820000052452088,29918600.0,71.71313826457421,85.95851124760505,83.64368391316638,78.74150937382886,84.04188109295441,5.35,94.0,0.31,-0.08,31.058020665275716
OPEN,2024-10-18,1.7999999523162842,1.870000004768372,1.7899999618530271,1.8600000143051147,19988500.0,70.5351726491392,85.91901596161176,83.55121025304604,78.6878885418341,83.77190076627402,5.39,92.0,0.34,-0.06,31.74061385540654
OPEN,2024-10-21,1.840000033378601,1.8899999856948853,1.7699999809265137,1.830000042915344,23976900.0,69.52583365028521,85.79404711890955,82.95236586564883,78.70007405221479,83.7130688202083,5.42,83.0,0.32,-0.01,31.22866896280841
OPEN,2024-10-22,1.7899999618530271,1.830000042915344,1.7599999904632568,1.7799999713897705,15963600.0,69.9080838987129,85.90652707450897,82.95899542520854,78.13374040167965,83.75236876886947,5.45,83.0,0.31,-0.0,30.37542544085669
OPEN,2024-10-23,1.7799999713897705,1.7899999618530271,1.690000057220459,1.7300000190734863,22188700.0,68.41857446247518,85.23492328609339,82.88245419589842,78.13414442388438,83.76823854483956,5.48,81.0,0.31,0.02,29.522183953193142
OPEN,2024-10-24,1.75,1.7899999618530271,1.7100000381469729,1.7699999809265137,20734600.0,66.01555698593764,85.42235242429108,82.9780605440735,78.17164786579445,83.73592708272898,5.5,83.0,0.32,0.0,30.204777143323984
OPEN,2024-10-25,1.7999999523162842,1.840000033378601,1.75,1.75,19245000.0,64.75091543334369,83.75734452077917,82.98345866924971,78.04309231987682,83.66388345826968,5.52,83.0,0.32,-0.0,29.863480548258565
OPEN,2024-10-28,1.7799999713897705,1.909999966621399,1.7799999713897705,1.870000004768372,29842000.0,66.39218531346891,80.28642117168461,83.5637347828093,78.19844052147195,83.93077891598759,5.55,93.0,0.37,-0.06,31.91126215293926
OPEN,2024-10-29,1.850000023841858,1.86899995803833,1.75,1.7899999618530271,30487100.0,67.1933957388971,78.89310419191983,83.70212819279251,78.31430889977604,84.01000274082811,5.57,95.0,0.45,-0.07,30.546073738389396
OPEN,2024-10-30,1.7799999713897705,1.919999957084656,1.7699999809265137,1.840000033378601,30058200.0,65.43316082846249,79.08312707614009,83.16807926680978,77.6586050776466,84.05546667661554,5.59,82.0,0.47,-0.03,31.39931726034112
OPEN,2024-10-31,1.820000052452088,1.8600000143051147,1.7300000190734863,1.75,32459100.0,66.67098801242072,78.44486282985793,83.52527939655927,77.50900530508963,83.66448901806459,5.6,89.0,0.47,-0.07,29.863480548258565
OPEN,2024-11-01,1.7799999713897705,1.830000042915344,1.75,1.820000052452088,32003700.0,66.64817062965814,78.22263031203332,83.77428821465122,77.63324575901524,83.75633583237374,5.62,95.0,0.49,-0.1,31.058020665275716
OPEN,2024-11-04,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.850000023841858,29138900.0,66.63658271306389,78.23216295378614,83.47915016666406,76.61653976958897,82.37154792437528,5.63,85.0,0.57,-0.06,31.56996555787383
OPEN,2024-11-05,1.820000052452088,1.9299999475479128,1.820000052452088,1.919999957084656,21589200.0,64.88659851356962,78.14087536476538,83.17984017261143,76.32976714835978,82.30075801378675,5.62,79.0,0.6,-0.05,32.7645036406028
OPEN,2024-11-06,1.950000047683716,1.9700000286102293,1.774999976158142,1.7799999713897705,36484500.0,64.76530604600471,77.37188965795873,83.97616001084823,76.65622536322239,82.53035585739863,5.62,96.0,0.6,-0.11,30.37542544085669
OPEN,2024-11-07,1.830000042915344,1.919999957084656,1.809999942779541,1.870000004768372,48629000.0,65.12374707014713,78.02435697758278,84.18996907709865,76.85520631060358,82.60710745293787,5.61,99.0,0.6,-0.14,31.91126215293926
OPEN,2024-11-08,1.9299999475479128,2.0199999809265137,1.7300000190734863,1.850000023841858,58743000.0,65.1335462885384,77.931059101653,84.1919003627758,76.7690895093396,82.47511976072757,5.6,99.0,0.6,-0.14,31.56996555787383
OPEN,2024-11-11,1.7999999523162842,1.870000004768372,1.7200000286102295,1.830000042915344,45412900.0,64.52535135741373,77.9561251007127,83.61648762885972,76.40508223830848,82.17325814661666,5.58,88.0,0.59,-0.08,31.22866896280841
OPEN,2024-11-12,1.7799999713897705,1.7899999618530271,1.7000000476837158,1.7699999809265137,47017700.0,63.55920399463805,75.93403630358452,83.70957142144769,76.44344634593094,82.18485998798567,5.54,91.0,0.58,-0.09,30.204777143323984
OPEN,2024-11-13,1.7999999523162842,1.919999957084656,1.7699999809265137,1.809999942779541,51992400.0,63.960124142034815,76.08222402899844,83.72174454361264,76.45361301909495,82.18232471737434,5.48,91.0,0.57,-0.1,30.88737033345482
OPEN,2024-11-14,1.809999942779541,1.8600000143051147,1.75,1.7699999809265137,29341900.0,64.01636491332617,75.86734467354832,83.41969435358978,76.4537570021096,81.3081158193808,5.42,76.0,0.57,-0.06,30.204777143323984
OPEN,2024-11-15,1.7599999904632568,1.7699999809265137,1.649999976158142,1.659999966621399,32431800.0,65.58085650507448,76.90722300282793,83.72961718191571,76.77880259343726,81.18626998645988,5.37,91.0,0.54,-0.08,28.32764383617601
OPEN,2024-11-18,1.6449999809265137,1.649999976158142,1.5700000524520874,1.6100000143051147,33812300.0,62.38599948052368,73.52348790990413,83.78104643963799,76.79938661420036,81.16017666291741,5.31,92.0,0.49,-0.08,27.474402348512463
OPEN,2024-11-19,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.600000023841858,23817700.0,62.00489440127167,69.79387030062288,83.72350343900231,76.16889990132027,81.10352343995473,5.23,89.0,0.45,-0.08,27.30375405097975
OPEN,2024-11-20,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6299999952316284,26637800.0,62.063255998360766,69.4432413836765,83.67693378637412,75.85056997073961,81.09927872475497,5.13,85.0,0.42,-0.08,27.81569894357788
OPEN,2024-11-21,1.6299999952316284,1.7300000190734863,1.559999942779541,1.7000000476837158,44170500.0,62.76592147698744,66.9296422283791,83.91357596364792,76.0311434733038,80.95767869630183,5.04,93.0,0.41,-0.11,29.010239060595016
OPEN,2024-11-22,1.7100000381469729,2.009999990463257,1.6699999570846558,1.9900000095367432,89639400.0,75.94878338226778,74.56294362126157,87.50919296483268,78.27713957190886,82.36731753824195,4.98,100.0,0.41,0.1,33.95904375761993
OPEN,2024-11-25,2.119999885559082,2.400000095367432,2.0999999046325684,2.2799999713897705,87741800.0,84.97356292985472,79.53655267599045,90.00888608769269,79.76288028642367,83.25261425515804,4.93,100.0,0.32,0.06,38.907848454644856
OPEN,2024-11-26,2.180000066757202,2.2699999809265137,2.130000114440918,2.200000047683716,51618900.0,85.48032021362384,76.94512241083453,90.11916500875334,79.84435343733509,83.15732336633327,4.89,100.0,0.27,0.06,37.54266207438317
OPEN,2024-11-27,2.25,2.3399999141693115,2.1700000762939453,2.2699999809265137,43873800.0,85.33214093786398,77.13085183198498,89.93402414167852,79.93836119038747,83.06561299201235,4.81,98.0,0.18,0.09,38.73720015711214
