Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DXCM,2005-12-13,3.567500114440918,3.567500114440918,3.497499942779541,3.525000095367432,84000.0,39.701986041351965,38.82045104584512,45.5518293818178,,,,,-0.6,4.03,4.4961735035220265
DXCM,2005-12-14,3.452500104904175,3.525000095367432,3.452500104904175,3.5,110400.0,38.71195367708097,38.71884337088945,42.78737371229397,,,,,-0.61,4.16,4.464285627398478
DXCM,2005-12-15,3.5,3.819999933242798,3.5,3.819999933242798,378800.0,45.91250267617467,42.12997258787391,44.137136878494914,,,,,-0.6,4.05,4.872448799611134
DXCM,2005-12-16,3.8125,3.875,3.799999952316284,3.857500076293945,304800.0,45.92337010013443,42.0549519459997,44.14586357718671,,,,,-0.57,4.03,4.920280613796455
DXCM,2005-12-19,3.877500057220459,4.042500019073486,3.849999904632568,3.987499952316284,226800.0,44.82448550873658,42.47474024984944,44.39404859297807,,,,,-0.46,3.85,5.086096778965059
DXCM,2005-12-20,4.0,4.017499923706055,3.990000009536743,3.997499942779541,366800.0,44.47738009132682,42.42297595911355,44.39343369899534,,,,,-0.4,3.85,5.098851868593413
DXCM,2005-12-21,4.022500038146973,4.022500038146973,3.8524999618530273,3.890000104904175,172400.0,44.97783170073801,42.46146305251934,44.0004245161397,,,,,-0.44,4.11,4.961734731114937
DXCM,2005-12-22,3.882499933242798,3.974999904632568,3.8524999618530273,3.877500057220459,158400.0,43.87261512228322,41.76264621005488,43.991301813906496,,,,,-0.5,4.13,4.945790793053164
DXCM,2005-12-23,3.875,4.014999866485596,3.865000009536743,3.8949999809265137,150800.0,43.79652720069784,41.76039147219382,43.93520029569008,,,,,-0.54,4.15,4.968112123876453
DXCM,2005-12-27,3.867500066757202,3.9075000286102295,3.867500066757202,3.887500047683716,98400.0,43.75820858586589,41.62482797126464,43.24077317962926,,,,,-0.57,4.46,4.958545882681518
DXCM,2005-12-28,3.910000085830689,3.934999942779541,3.877500057220459,3.900000095367432,89600.0,42.24538773637745,41.43782890526717,43.06395555134168,,,,,-0.6,4.55,4.974489820743292
DXCM,2005-12-29,3.910000085830689,3.922499895095825,3.802500009536743,3.802500009536743,133600.0,42.737805475664885,41.74048762897683,42.657221464198855,50.51964823410826,,,,-0.63,4.73,4.850127468787846
DXCM,2005-12-30,3.822499990463257,3.822499990463257,3.7074999809265137,3.7300000190734863,154400.0,43.21196846512164,41.88995000093463,42.72565437797971,47.87836554515359,,,,-0.66,4.7,4.757652992955948
DXCM,2006-01-03,3.747499942779541,3.747499942779541,3.625,3.625,162000.0,43.75209518086457,42.36120168663652,43.01170672659205,47.9428443126357,,,,-0.69,4.54,4.623724399805567
DXCM,2006-01-04,3.660000085830689,3.950000047683716,3.650000095367432,3.8125,534800.0,45.93276047102184,43.46133807017022,43.48482491273744,48.282537400142665,,,,-0.77,4.22,4.862882558416199
DXCM,2006-01-05,3.857500076293945,3.9600000381469727,3.787499904632568,3.950000047683716,362800.0,46.05221451052413,43.92353921745167,43.75010839332629,48.44398345367781,,,,-0.83,4.03,5.038265268885063
DXCM,2006-01-06,3.994999885559082,4.065000057220459,3.912499904632568,3.912499904632568,377600.0,46.12497435061237,43.05859019204751,43.785531753883376,48.44418887106636,,,,-0.91,4.04,4.99043345469974
DXCM,2006-01-09,3.9375,4.050000190734863,3.8949999809265137,3.8949999809265137,436000.0,46.03036077493271,41.5567673978187,43.80234028152916,48.45066395231496,,,,-1.0,4.03,4.968112123876453
DXCM,2006-01-10,3.887500047683716,3.942500114440918,3.802500009536743,3.902499914169312,122400.0,46.03074822136811,40.64806775122368,43.73813811611685,48.45060851380341,,,,-1.13,4.06,4.977678365071387
DXCM,2006-01-11,3.902499914169312,3.942500114440918,3.849999904632568,3.8550000190734863,56800.0,40.37236815708602,40.77027640001985,38.87767386466729,48.47380810500393,,,,-1.18,1.14,4.917091765363036
DXCM,2006-01-12,3.8550000190734863,4.0,3.7825000286102295,3.8125,201200.0,40.38422878098241,40.39310947584119,38.87226397553087,47.73484986296808,,,,-1.21,1.14,4.862882558416199
DXCM,2006-01-13,3.775000095367432,3.922499895095825,3.6875,3.7699999809265137,341600.0,40.588760884699205,40.51070418849348,38.70932273505957,47.75081332839627,,,,-1.25,1.2,4.8086733514693645
DXCM,2006-01-17,3.722500085830689,3.757499933242798,3.650000095367432,3.677500009536743,254400.0,41.35126277113123,40.68649307119357,38.79020317496572,47.849845526789295,,,,-1.27,1.17,4.690688696380758
DXCM,2006-01-18,3.7074999809265137,3.747499942779541,3.577500104904175,3.674999952316284,284800.0,39.90343793681137,40.604519920290905,38.777823058855645,47.83255512783055,,,,-1.29,1.18,4.687499847947338
DXCM,2006-01-19,3.734999895095825,3.799999952316284,3.5999999046325684,3.700000047683716,225200.0,38.89082826141885,40.5744210839098,38.78597762140286,47.82874448748984,,,,-1.31,1.18,4.719387724070885
DXCM,2006-01-20,3.742500066757202,3.8949999809265137,3.724999904632568,3.767499923706055,1270800.0,39.13923001442996,40.57980759186082,37.81705775882944,47.85700198138469,,,,-1.32,1.3,4.805484503035945
DXCM,2006-01-23,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.747499942779541,297600.0,39.19270710869969,39.90690959523051,37.75759389265863,47.79251135292345,,,,-1.33,1.33,4.7799743237792365
DXCM,2006-01-24,3.7699999809265137,3.787499904632568,3.700000047683716,3.7174999713897705,190400.0,39.24812963174725,39.657162500843405,37.72210478107614,47.79916071136744,,,,-1.34,1.35,4.741709054894174
DXCM,2006-01-25,3.742500066757202,3.8975000381469727,3.724999904632568,3.8975000381469727,254400.0,41.1862381024279,40.18952613256631,38.18597740731462,48.0728398893901,,,,-1.35,1.25,4.971300972309872
DXCM,2006-01-26,3.934999942779541,4.195000171661377,3.922499895095825,4.074999809265137,576400.0,42.19796781121056,41.00502000726839,38.4639786610616,45.47827989284696,,,,-1.32,1.18,5.197703737186826
DXCM,2006-01-27,4.074999809265137,4.137499809265137,3.972500085830689,4.059999942779541,173600.0,42.18799763570853,40.64765179105132,38.29847816938281,45.47929181590813,,4.57,5.0,-1.3,1.25,5.178571254796958
DXCM,2006-01-30,4.050000190734863,4.5,3.997499942779541,4.429999828338623,776000.0,48.305566558993696,43.71236087668881,40.55440343064036,46.544244670458966,,4.44,13.0,-1.02,1.55,5.650509875151384
DXCM,2006-01-31,4.425000190734863,4.857500076293945,4.392499923706055,4.75,1590000.0,45.981759512497135,45.64593668220595,41.86516854437605,47.12550657411347,,4.38,14.0,-0.27,1.36,6.058673351469364
DXCM,2006-02-01,4.75,4.75,4.570000171661377,4.602499961853027,879200.0,47.32552199810827,46.26531155426647,42.17067894023421,46.44598408174492,,4.31,15.0,-0.09,1.28,5.870535551372147
DXCM,2006-02-02,4.602499961853027,4.6875,4.337500095367432,4.5,870800.0,47.28940334784206,45.71226380116896,42.37453357427598,44.92125677594011,,4.24,16.0,-0.1,1.22,5.739795806655187
DXCM,2006-02-03,4.494999885559082,4.585000038146973,4.364999771118164,4.46999979019165,954400.0,47.39014215663243,45.62566149728375,42.28778935126113,44.93114202689755,,4.16,16.0,-0.13,1.25,5.7015302336647995
DXCM,2006-02-06,4.5,4.574999809265137,4.474999904632568,4.5,546400.0,46.473971955571805,45.358636962528834,42.28995656801276,44.93525589196647,,4.08,17.0,-0.17,1.25,5.739795806655187
DXCM,2006-02-07,4.5,4.525000095367432,4.462500095367432,4.465000152587891,632400.0,46.56221375402172,44.852677533877525,42.29952125869901,44.93500760746122,,4.0,18.0,-0.23,1.26,5.69515314500861
DXCM,2006-02-08,4.457499980926514,4.525000095367432,4.402500152587891,4.5,492400.0,46.57083533709332,44.82117182987435,42.27409118189132,44.93330028175958,,3.9,16.0,-0.29,1.26,5.739795806655187
DXCM,2006-02-09,4.5,4.65749979019165,4.485000133514404,4.5,653200.0,46.5499411116052,44.791571984585104,42.27773798242771,44.93330028175958,,3.8,17.0,-0.34,1.26,5.739795806655187
DXCM,2006-02-10,4.429999828338623,4.519999980926514,4.287499904632568,4.492499828338623,480400.0,46.58657768627001,44.10459464239764,42.04595017316117,44.9340105000128,,3.73,15.0,-0.39,1.32,5.7302292613549275
DXCM,2006-02-13,4.5,4.547500133514404,4.394999980926514,4.409999847412109,203600.0,46.24683832562332,44.17587623773948,42.10006266509996,44.99301803835499,,3.64,16.0,-0.45,1.31,5.624999695894675
DXCM,2006-02-14,4.409999847412109,4.440000057220459,4.337500095367432,4.372499942779541,105600.0,45.86257717842658,44.240279776589205,41.95394797208829,44.98443211949451,,3.55,15.0,-0.51,1.39,5.577168185814679
DXCM,2006-02-15,4.355000019073486,4.412499904632568,4.272500038146973,4.3125,378000.0,45.11008259042239,44.2444733880306,41.99125531950842,44.98268860312851,,3.45,16.0,-0.55,1.38,5.500637648044554
DXCM,2006-02-16,4.307499885559082,4.375,4.224999904632568,4.3125,274800.0,43.09625674453733,44.19228781069032,41.99017257427745,44.97380186018237,,3.34,16.0,-0.6,1.38,5.500637648044554
DXCM,2006-02-17,4.337500095367432,4.387499809265137,4.21999979019165,4.317500114440918,1794800.0,42.064066885289634,43.73472033288744,41.9534291431514,44.86163979489737,,3.23,15.0,-0.64,1.41,5.507015344911394
DXCM,2006-02-21,4.340000152587891,4.349999904632568,4.237500190734863,4.242499828338623,144400.0,42.33312905393099,43.90537132036933,41.823991725350254,44.89465288348107,,3.1,14.0,-0.66,1.44,5.411351716540751
DXCM,2006-02-22,4.260000228881836,4.537499904632568,4.257500171661377,4.327499866485596,199200.0,42.56079242452924,44.00483637407713,41.48337158842741,44.90085154127097,,2.96,14.0,-0.68,1.51,5.5197701304344235
DXCM,2006-02-23,4.349999904632568,4.5,4.237500190734863,4.260000228881836,482800.0,42.92361251740515,44.1555775691787,41.5995463160611,44.69021405217484,,2.81,15.0,-0.68,1.48,5.4336736555746885
DXCM,2006-02-24,4.28249979019165,4.28249979019165,4.152500152587891,4.25,389200.0,42.71505230124326,41.2071735472129,41.52678650048318,44.62728609982566,,2.78,15.0,-0.69,1.5,5.42091826184101
DXCM,2006-02-27,4.25,4.267499923706055,4.147500038146973,4.247499942779541,354800.0,42.51676306676666,41.11466153319402,41.408043465984,44.627250466883545,,2.74,14.0,-0.69,1.57,5.41772941340759
DXCM,2006-02-28,4.25,4.375,4.070000171661377,4.362500190734863,527200.0,42.788635336921246,41.394234204541,41.48140204117888,44.71096505911768,,2.7,15.0,-0.69,1.53,5.564413400291649
DXCM,2006-03-01,4.360000133514404,4.625,4.297500133514404,4.550000190734863,1683600.0,43.14581192643761,42.13063602898234,41.85379630675216,44.91411577332925,,2.65,20.0,-0.69,1.38,5.803571558902282
DXCM,2006-03-02,4.510000228881836,4.764999866485596,4.510000228881836,4.730000019073486,1092000.0,44.03545495203061,42.16609964927922,42.19447722503275,45.06018030490394,,2.63,29.0,-0.66,1.25,6.033163172212656
DXCM,2006-03-03,4.699999809265137,4.710000038146973,4.474999904632568,4.550000190734863,450400.0,46.11452030277007,42.510889681223546,42.74564215476082,45.2504959630224,,2.63,38.0,-0.66,1.13,5.803571558902282
DXCM,2006-03-06,4.537499904632568,4.585000038146973,4.425000190734863,4.525000095367432,470400.0,46.12409571836268,42.54762342276142,42.75895669059629,45.24116303790825,,2.63,39.0,-0.67,1.13,5.771683682778734
DXCM,2006-03-07,4.5,4.505000114440918,4.432499885559082,4.465000152587891,362000.0,46.354986036412456,42.69511025572552,42.2746784224378,45.27009207417807,,2.63,31.0,-0.66,1.23,5.69515314500861
DXCM,2006-03-08,4.460000038146973,4.542500019073486,4.440000057220459,4.53000020980835,1956400.0,46.22805451136628,42.71266102772435,41.3926217378041,45.26980600234787,,2.63,14.0,-0.68,1.35,5.778061379645574
DXCM,2006-03-09,4.545000076293945,4.65749979019165,4.525000095367432,4.587500095367432,989200.0,44.640760018554495,42.65011660713662,40.88389672152791,45.0419419435414,,2.64,14.0,-0.75,1.46,5.851403068982278
DXCM,2006-03-10,4.572500228881836,4.664999961853027,4.565000057220459,4.639999866485596,447200.0,43.125665038046776,42.302230384655445,40.862470693228,44.35792404286399,,2.64,14.0,-0.82,1.48,5.918367061452144
DXCM,2006-03-13,4.667500019073486,4.710000038146973,4.599999904632568,4.670000076293945,670000.0,43.06194905332495,42.264436569003415,40.55301502876641,43.7290157822028,,2.64,13.0,-0.86,1.62,5.956632634442531
DXCM,2006-03-14,4.6875,4.912499904632568,4.6875,4.882500171661377,540000.0,37.34636382762883,42.96656659466191,41.024857642326936,43.40455402491766,,2.64,17.0,-0.87,1.42,6.227678669176711
DXCM,2006-03-15,4.897500038146973,5.222499847412109,4.897500038146973,5.199999809265137,1863200.0,36.340426985874885,41.23002791176376,41.89920451304566,43.97860301194366,,2.62,27.0,-0.66,1.26,6.632652688850622
DXCM,2006-03-16,5.227499961853027,5.227499961853027,5.0,5.012499809265137,1052000.0,36.796563503129,42.09890494223373,42.37204426975423,43.94498038937264,,2.6,42.0,-0.66,1.16,6.39349453023999
DXCM,2006-03-17,5.034999847412109,5.0625,4.800000190734863,4.820000171661377,566800.0,38.08666361276455,42.59268694629842,42.94566121499389,44.19581149037335,,2.58,49.0,-0.73,1.06,6.147959282973167
DXCM,2006-03-20,4.835000038146973,4.849999904632568,4.577499866485596,4.610000133514404,618800.0,40.373926871527374,43.70068664596906,43.60691065292266,44.544486902236216,,2.57,54.0,-0.8,0.97,5.880102096672406
DXCM,2006-03-21,4.644999980926514,4.755000114440918,4.5,4.622499942779541,588000.0,40.341894372868026,43.26201615474783,43.227382935056376,44.54436355513218,,2.54,52.0,-0.85,1.11,5.896045730628856
DXCM,2006-03-22,4.637499809265137,4.824999809265137,4.625,4.664999961853027,910800.0,40.323406697183,43.26187288574766,43.078559377875706,44.54919159573397,,2.51,52.0,-0.9,1.17,5.950254937575692
DXCM,2006-03-23,4.670000076293945,4.855000019073486,4.662499904632568,4.8125,444000.0,41.19936245126114,43.64169914581449,42.99566839394832,44.53840986699178,,2.49,50.0,-0.95,1.15,6.138392737672908
DXCM,2006-03-24,4.824999809265137,4.972499847412109,4.71999979019165,4.952499866485596,305600.0,41.89638846534517,43.928103972567314,43.14457612689246,44.44839867917303,,2.46,54.0,-0.98,1.09,6.316963992469865
DXCM,2006-03-27,5.494999885559082,5.925000190734863,5.159999847412109,5.300000190734863,21126400.0,45.84902618086103,45.8303338435358,44.101444661660565,45.0580909097996,,2.44,66.0,-0.82,0.98,6.760204193344813
DXCM,2006-03-28,5.487500190734863,5.5,5.087500095367432,5.264999866485596,5880400.0,45.43436530406177,45.45882763159872,43.90222183634289,44.99452480850417,,2.4,63.0,-0.74,1.07,6.715560923487588
DXCM,2006-03-29,5.28000020980835,5.349999904632568,5.110000133514404,5.152500152587891,2681600.0,45.94992627953441,45.51578683953751,44.04979733531576,44.91444280456452,,2.37,67.0,-0.75,1.06,6.572066393247597
DXCM,2006-03-30,5.147500038146973,5.175000190734863,4.914999961853027,5.0625,2454400.0,46.10168288603572,45.22180917078936,44.17770226694346,44.88354770937634,,2.34,71.0,-0.79,1.04,6.457270282487085
DXCM,2006-03-31,5.079999923706055,5.125,5.014999866485596,5.067500114440918,1570400.0,46.09262462073483,44.25152740085883,43.639492380827626,44.83511606764887,,2.3,59.0,-0.83,1.14,6.463647979353924
DXCM,2006-04-03,5.102499961853027,5.215000152587891,5.03249979019165,5.139999866485596,998000.0,46.14392855674757,43.834668624848256,43.580716046897486,44.8516908737647,,2.26,58.0,-0.87,1.14,6.556122151080499
DXCM,2006-04-04,5.175000190734863,5.362500190734863,5.144999980926514,5.152500152587891,2128800.0,45.62653715954198,43.7407661426389,43.42596398529154,44.84962016017274,,2.21,57.0,-0.91,1.17,6.572066393247597
DXCM,2006-04-05,5.184999942779541,5.267499923706055,5.099999904632568,5.150000095367432,766400.0,45.48943034958107,43.71301976906536,43.0545113978431,44.82971800891311,,2.16,52.0,-0.95,1.33,6.5688775448141765
DXCM,2006-04-06,5.0,5.099999904632568,4.947500228881836,5.054999828338623,1208400.0,45.61615369048069,43.96982032185158,43.18987532071491,44.74970366099847,,2.11,56.0,-1.0,1.29,6.447703737186826
DXCM,2006-04-07,5.034999847412109,5.070000171661377,4.824999809265137,4.927499771118164,1707600.0,46.45962666211672,44.26722456230401,43.41530149382516,44.87923864391114,,2.08,59.0,-1.05,1.26,6.285076116346318
DXCM,2006-04-10,4.927499771118164,4.985000133514404,4.75,4.965000152587891,1286400.0,46.43562942006744,44.159046228286215,42.96960748347295,44.836221049221386,,2.06,50.0,-1.09,1.43,6.332908234636964
DXCM,2006-04-11,4.96750020980835,4.987500190734863,4.777500152587891,4.824999809265137,692400.0,46.973366235335526,44.56368430838258,43.171915784857816,43.42982231336991,,2.04,57.0,-1.12,1.38,6.154336371629357
DXCM,2006-04-12,4.817500114440918,5.159999847412109,4.789999961853027,5.077499866485596,1948800.0,47.6787462373232,45.16583843239225,43.826071623431694,43.39507017306845,,2.04,71.0,-1.15,1.16,6.476402764876954
DXCM,2006-04-13,5.107500076293945,5.262499809265137,5.065000057220459,5.09499979019165,1692400.0,46.50091203242551,45.15012970635834,43.74265325338743,43.39317703274431,48.68444686874342,2.03,68.0,-1.18,1.21,6.498724095700243
DXCM,2006-04-17,5.130000114440918,5.199999809265137,5.059999942779541,5.162499904632568,906800.0,44.9042136383208,45.17712033960717,43.73781344852299,43.40648969560187,46.68558520356568,2.03,67.0,-1.2,1.21,6.584821178770627
DXCM,2006-04-18,5.162499904632568,5.422500133514404,5.150000095367432,5.40500020980835,1568000.0,46.38514072909189,45.86137202101581,43.99738383679086,43.69492143585624,46.836237509387786,2.02,77.0,-1.17,1.14,6.894132786495194
DXCM,2006-04-19,5.392499923706055,5.454999923706055,5.295000076293945,5.452499866485596,1067600.0,46.02811009980921,45.80342032448797,43.997531242432565,43.33159763918665,46.83755525416034,2.02,78.0,-1.14,1.14,6.95471908209822
DXCM,2006-04-20,5.427499771118164,5.577499866485596,5.347499847412109,5.5625,893600.0,46.13701091341989,45.78996048659419,44.05098699971141,43.36608280542716,46.86865245349768,2.01,81.0,-1.09,1.12,7.0950253721154395
DXCM,2006-04-21,5.582499980926514,5.867499828338623,5.557499885559082,5.824999809265137,3310400.0,47.502293081297566,45.74619784559279,44.55475325339945,43.621237722972,47.050061084095525,2.01,88.0,-0.91,0.94,7.429846550886065
DXCM,2006-04-24,5.802499771118164,5.920000076293945,5.722499847412109,5.875,1689600.0,47.49167415076141,45.06425023957305,42.73463528075067,43.22106305465556,47.05296577591904,1.99,46.0,-0.76,0.79,7.49362230313316
DXCM,2006-04-25,5.875,6.300000190734863,5.84499979019165,6.247499942779541,3088000.0,49.96243721465011,46.41831692639767,43.582952108056176,43.64448904464787,47.41256513760232,1.97,66.0,-0.35,0.59,7.968749771921006
DXCM,2006-04-26,6.1875,6.232500076293945,5.889999866485596,6.21750020980835,2320000.0,49.01312972011567,43.37274220569304,43.61504775646272,43.28515972290089,47.41267427549078,1.95,68.0,-0.15,0.59,7.930484807141269
DXCM,2006-04-27,6.422500133514404,6.675000190734863,6.190000057220459,6.255000114440918,10269200.0,46.16182864452275,41.26545968439094,43.60763803467551,43.229850724387965,46.83648288425724,1.93,68.0,-0.01,0.59,7.978316317221265
DXCM,2006-04-28,6.267499923706055,6.309999942779541,6.1875,6.289999961853027,1775600.0,44.33930733747562,40.57261432979763,43.30505054207865,43.21402069098472,46.83089020449452,1.91,62.0,0.06,0.71,8.022958978867843
DXCM,2006-05-01,6.289999961853027,6.380000114440918,6.224999904632568,6.262499809265137,1144400.0,42.250869849958725,40.21181051120948,42.96153486521981,43.12777150786051,46.83348372843759,1.88,51.0,0.06,0.77,7.987882254310875
DXCM,2006-05-02,6.25,6.3125,6.224999904632568,6.28249979019165,3510000.0,39.17382421589524,40.1347179578426,42.96113801214519,43.120691988768336,46.816192498895774,1.86,51.0,0.04,0.78,8.013392433567583
