Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BE,2024-03-27,10.850000381469728,11.15999984741211,10.704999923706056,11.029999732971191,4741200.0,89.98780161561484,76.5459758609947,73.70282164229585,65.06399352103125,63.89605555334037,6.83,79.0,-1.11,2.78,20.054544969038528
BE,2024-03-28,11.029999732971191,11.34000015258789,10.96500015258789,11.239999771118164,4258000.0,89.36121060165839,76.69982096229934,72.89576445259515,65.11315488101381,63.927811382741965,6.77,72.0,-1.11,2.96,20.436363220214844
BE,2024-04-01,11.75,11.755000114440918,11.09000015258789,11.729999542236328,5555200.0,90.03006640463448,76.6670039077232,73.20203250909209,65.28247373847604,63.87970584058621,6.69,72.0,-1.1,2.89,21.32727189497514
BE,2024-04-02,11.5,11.880000114440918,11.225000381469728,11.75,6356500.0,69.42695147653649,76.66596719522359,72.36530284736372,65.25359829448033,63.80760518600269,6.6,70.0,-1.07,3.14,21.363636363636363
BE,2024-04-03,11.529999732971191,11.78499984741211,11.239999771118164,11.710000038146973,4260800.0,61.52803715419383,76.65099956639307,72.31538009434395,64.99962540997068,63.77199019543025,6.5,69.0,-1.04,3.16,21.290909160267223
BE,2024-04-04,12.0,12.5,11.690999984741213,11.789999961853027,5885600.0,61.51659963765516,76.64011020325448,72.30771357638173,64.9990583276786,63.763718001429645,6.4,68.0,-1.01,3.16,21.436363567005504
BE,2024-04-05,11.800000190734863,12.079999923706056,11.609999656677246,11.6899995803833,3905400.0,59.91449682068583,76.21554119155253,71.21032230583259,64.9528870077532,63.53190901900388,6.31,67.0,-1.0,3.41,21.254544691606
BE,2024-04-08,11.90999984741211,12.039999961853027,11.630000114440918,11.670000076293944,3685600.0,59.90353894868182,76.1646881061858,71.03166800133755,64.91235158605487,63.40219460050118,6.22,66.0,-0.98,3.49,21.21818195689808
BE,2024-04-09,12.0,12.510000228881836,11.774999618530272,11.880000114440918,5136700.0,59.93525913409018,75.91241739569855,71.07647760508969,64.93892822565873,63.37851679827759,6.12,66.0,-0.96,3.48,21.600000208074395
BE,2024-04-10,11.15999984741211,11.520000457763672,11.05500030517578,11.420000076293944,5144100.0,58.97007803506272,76.23315064806762,67.12854967883025,65.06311284262178,63.37884135204229,6.08,61.0,-0.97,3.31,20.763636502352625
BE,2024-04-11,11.510000228881836,11.614999771118164,10.880000114440918,11.380000114440918,3708600.0,57.65619279350468,74.83367146453396,67.0852240764219,65.0303327405903,63.30607887041282,6.03,60.0,-0.97,3.31,20.690909298983488
BE,2024-04-12,11.289999961853027,11.4399995803833,10.600000381469728,10.739999771118164,4358600.0,60.03390063229178,75.04231605002661,67.68096392273831,65.27870646583287,63.51245393168201,5.99,61.0,-0.98,3.08,19.527272311123937
BE,2024-04-15,10.579999923706056,10.75,10.1899995803833,10.239999771118164,5983400.0,61.43108377935741,75.6534314032404,68.04097627944172,65.38587692045674,63.67524578345597,5.94,64.0,-1.0,2.91,18.618181402033027
BE,2024-04-16,10.09000015258789,10.204999923706056,9.75,9.880000114440918,7562300.0,62.456848367114645,75.92425797059856,68.13182717316194,65.49511187169365,63.75668918717069,5.89,64.0,-1.02,2.83,17.963636571710758
BE,2024-04-17,9.949999809265137,10.039999961853027,9.744999885559082,9.800000190734863,4282800.0,62.50213514909995,74.93963134551505,68.13737561907419,65.39009617380428,63.71518390250418,5.84,64.0,-1.04,2.83,17.81818216497248
BE,2024-04-18,9.859999656677246,10.079999923706056,9.59000015258789,9.75,4235300.0,61.20658222505394,74.92473774665235,68.01236917075565,65.38458589530066,63.69583192244338,5.79,61.0,-1.05,2.84,17.727272727272727
BE,2024-04-19,9.720000267028809,9.84000015258789,9.5,9.630000114440918,14916300.0,55.09833508923212,74.94686988537596,68.01027614530348,65.13382727287414,63.69698879782645,5.74,60.0,-1.05,2.83,17.509091117165305
BE,2024-04-22,9.779999732971191,9.779999732971191,9.140000343322754,9.31999969482422,6705400.0,55.71885809852103,74.36187009500068,68.1457113559747,65.2198584211974,63.75569295858872,5.68,64.0,-1.06,2.77,16.945453990589492
BE,2024-04-23,9.350000381469728,10.279999732971191,9.300000190734863,9.829999923706056,6509700.0,57.89169369332321,75.30593725986193,68.38193037829802,65.39133282285499,63.985685755191845,5.61,64.0,-1.04,2.72,17.87272713401101
BE,2024-04-24,9.81999969482422,9.895000457763672,9.5,9.640000343322754,3900200.0,57.98601713324043,74.84959969046292,67.79731403475708,65.41585620903813,64.00733386016718,5.54,57.0,-1.01,2.83,17.527273351495918
BE,2024-04-25,9.390000343322754,9.579999923706056,9.119999885559082,9.550000190734863,5109700.0,57.57122028173367,74.32523268291018,67.77051018875471,65.41757381076471,63.83829571512065,5.47,56.0,-0.98,2.82,17.363636710427024
BE,2024-04-26,9.579999923706056,10.65999984741211,9.460000038146973,10.600000381469728,7016800.0,56.86797151728948,77.50375793614542,69.11458530581447,66.62311197242907,64.64156712899049,5.41,64.0,-0.95,2.74,19.272727966308597
BE,2024-04-29,10.789999961853027,11.1899995803833,10.720000267028809,10.989999771118164,5262000.0,57.28780295106214,76.87996265541905,69.3751375414186,66.62858714851599,64.7337852142046,5.35,64.0,-0.93,2.68,19.981817765669387
BE,2024-04-30,10.989999771118164,11.4399995803833,10.75,11.130000114440918,6191600.0,55.43442740154142,76.61743302086745,69.17097507116704,66.64410976919591,64.74960619088105,5.29,63.0,-0.88,2.78,20.23636384443803
BE,2024-05-01,11.130000114440918,11.904999732971191,11.050000190734863,11.3100004196167,4528500.0,54.4269664111089,75.98393711312626,68.853585660537,66.59116181150127,64.77053679617997,5.23,61.0,-0.81,2.92,20.563637126575816
BE,2024-05-02,11.65999984741211,11.65999984741211,11.199999809265137,11.4399995803833,3570800.0,54.415614721602346,75.84622849386517,68.80287287429763,66.42227602228698,64.69849757818541,5.16,60.0,-0.74,2.96,20.799999237060547
BE,2024-05-03,11.84000015258789,12.229999542236328,11.600000381469728,11.800000190734863,4200400.0,54.66326267688197,76.10767466618856,68.99839231956318,66.51673517795703,64.68660174293584,5.09,61.0,-0.68,2.91,21.454545801336113
BE,2024-05-06,11.9399995803833,12.369999885559082,11.9399995803833,12.199999809265137,3859800.0,55.2269806324156,76.308305573392,69.07703179599726,66.63139094693094,64.74554614304273,5.02,61.0,-0.63,2.94,22.18181783502752
BE,2024-05-07,12.199999809265137,12.329999923706056,11.75,11.770000457763672,5615200.0,56.51067104672133,76.68087681608768,68.88449119468014,66.75792526917854,64.6188101374229,4.95,59.0,-0.59,3.0,21.400000832297586
BE,2024-05-08,11.479999542236328,11.8100004196167,11.220000267028809,11.800000190734863,3166100.0,52.74308007780634,75.44285576070976,68.35878400737055,66.75790344993308,64.6198749677446,4.9,55.0,-0.52,3.13,21.454545801336113
BE,2024-05-09,11.8100004196167,12.039999961853027,11.59000015258789,11.739999771118164,6528600.0,52.50662096666794,73.0765863542936,67.62932286279364,66.74891810852257,64.59330773851104,4.85,42.0,-0.43,3.29,21.34545412930575
BE,2024-05-10,12.5,13.539999961853027,11.130000114440918,11.15999984741211,11544500.0,54.40796446632834,73.35448730317657,68.04041642965413,66.90869956264437,64.18765332585255,4.79,50.0,-0.33,3.13,20.290908813476562
BE,2024-05-13,11.1899995803833,12.289999961853027,11.1899995803833,11.550000190734863,5784500.0,53.88867208340674,73.5623357002822,68.0930213901671,66.99477992598548,62.781553495644495,4.74,51.0,-0.23,3.17,21.00000034679066
BE,2024-05-14,12.039999961853027,13.06999969482422,12.039999961853027,12.479999542236328,7285300.0,58.43839647686732,63.69368115197316,68.89827094769967,67.63060811891981,63.14221816021245,4.69,59.0,-0.16,3.01,22.690908258611504
BE,2024-05-15,12.850000381469728,13.09000015258789,12.229999542236328,12.859999656677246,7055700.0,58.96878105128738,59.938559473385645,68.88306332524185,67.64322506222717,63.133708424366674,4.64,57.0,-0.11,3.07,23.381817557594992
BE,2024-05-16,12.779999732971191,12.8100004196167,11.93000030517578,12.229999542236328,5816000.0,60.94310592225929,61.040157306012965,68.5276689982445,67.73397487470241,63.33254096716053,4.6,54.0,-0.04,3.07,22.23636280406605
BE,2024-05-17,12.18000030517578,12.34000015258789,11.980999946594238,12.329999923706056,3969200.0,60.90303120515787,60.277816145876926,68.5278405999665,67.7079487667295,63.13849115459443,4.55,54.0,-0.0,3.07,22.418181679465558
BE,2024-05-20,12.529999732971191,13.114999771118164,12.401000022888184,12.920000076293944,5501900.0,62.265631334745855,60.82445658346421,68.91688165251314,67.93472776098697,63.30668749467032,4.5,59.0,-0.06,2.97,23.490909229625352
BE,2024-05-21,13.140000343322754,15.140000343322754,12.989999771118164,15.130000114440918,17398300.0,76.6589685317717,68.24684118048616,73.39953823382021,70.47042673956724,65.21870513838219,4.46,75.0,-0.09,3.12,27.50909111716531
BE,2024-05-22,15.25,18.13999938964844,15.18000030517578,17.0,30153100.0,81.4374866665371,70.68283323913988,75.69718138793343,71.80491118251953,65.9919345714612,4.45,96.0,0.88,2.8,30.909090909090907
BE,2024-05-23,16.760000228881836,17.229999542236328,15.654999732971191,15.729999542236328,16069200.0,85.49735638380682,72.33537823931886,76.58178346943046,72.40016743943397,66.45290333662768,4.45,100.0,1.02,2.59,28.599999167702418
BE,2024-05-24,15.729999542236328,16.5,15.279999732971191,16.290000915527344,20539800.0,83.22182896595484,72.16866314668655,76.77370423080372,72.51549935548566,66.14600232615896,4.45,100.0,1.29,2.55,29.61818348277699
BE,2024-05-28,16.549999237060547,17.34000015258789,16.371999740600586,16.530000686645508,15781300.0,81.15034950567973,71.99552147953457,76.34051774355005,72.48161294962814,66.13325514453764,4.44,98.0,1.51,2.68,30.05454670299183
BE,2024-05-29,16.0,16.1299991607666,15.369999885559082,15.520000457763672,6899500.0,83.02382777762209,73.47477610703356,77.01511145714164,72.80735163644134,66.36571506560122,4.44,100.0,1.45,2.5,28.218182650479402
BE,2024-05-30,15.720000267028809,16.829999923706055,15.619999885559082,16.639999389648438,8424500.0,84.19032719945268,74.51910570659214,77.75758378646303,73.23283271070122,66.72527633028632,4.44,100.0,1.53,2.35,30.254544344815343
BE,2024-05-31,16.829999923706055,17.709999084472656,15.84000015258789,16.31999969482422,8257700.0,84.62728796451535,74.39647010563067,77.82306990828656,73.2086768337737,66.73314171373292,4.43,100.0,1.5,2.32,29.672726717862215
BE,2024-06-03,16.889999389648438,17.0,15.6899995803833,15.75,6798300.0,85.59121689285696,72.9830574872625,77.73915499296845,73.2225006269807,66.81019340741219,4.42,98.0,1.34,2.35,28.636363636363637
BE,2024-06-04,15.5,15.510000228881836,14.68000030517578,15.020000457763672,6329200.0,86.42860382613343,73.72650078110071,78.11300704351693,73.363346764431,66.90422410417479,4.41,100.0,1.22,2.24,27.309091741388496
BE,2024-06-05,15.140000343322754,15.9399995803833,14.699999809265137,15.68000030517578,5694400.0,86.09326839387933,74.09313382893234,78.14185317976545,73.35211117785406,67.01922886037073,4.4,100.0,1.04,2.25,28.50909146395596
BE,2024-06-06,15.529999732971191,15.75,15.03499984741211,15.350000381469728,4221900.0,86.1568087024285,74.17761745058316,78.16031341398006,73.37978448090102,66.74691630016386,4.39,100.0,0.86,2.25,27.90909160267223
BE,2024-06-07,14.979999542236328,15.109999656677246,14.630000114440918,14.84000015258789,4842000.0,87.05524907053466,74.33043138129145,77.48231917897276,73.45677384264381,66.69441752962199,4.38,94.0,0.67,2.39,26.98181845925071
BE,2024-06-10,14.75,15.75,14.649999618530272,15.130000114440918,5122300.0,82.83516627000729,70.63620561288917,77.05402110293367,73.30273223676798,66.62181186861777,4.36,93.0,0.46,2.51,27.50909111716531
BE,2024-06-11,14.90999984741211,15.0,14.40999984741211,14.75,4593300.0,83.18880483556212,70.89034088839482,77.1851943266768,73.34315697548733,66.66874881663753,4.34,93.0,0.29,2.47,26.81818181818182
BE,2024-06-12,15.59000015258789,16.239999771118164,15.15999984741211,15.3100004196167,7850900.0,83.56683887404154,70.4879506640548,77.36826015648734,73.46052261081365,65.90413847018297,4.31,93.0,0.12,2.43,27.836364399303086
BE,2024-06-13,15.199999809265137,15.850000381469728,15.079999923706056,15.100000381469728,4713800.0,83.84624483412068,70.14558871218938,76.93729407865499,73.40153330807539,65.74592932446376,4.29,89.0,-0.02,2.52,27.45454614812678
BE,2024-06-14,14.859999656677246,14.920000076293944,13.90999984741211,14.329999923706056,5936800.0,85.74307558232199,71.20932283538079,77.39767005692295,73.66692827675946,65.78624454434785,4.26,93.0,-0.12,2.4,26.05454531582919
BE,2024-06-17,14.104999542236328,14.25,13.579999923706056,13.949999809265137,5403000.0,86.00593985741678,71.44737096835443,77.52453970763447,73.71729564660485,65.77227567186192,4.22,94.0,-0.21,2.36,25.363636016845703
BE,2024-06-18,13.869999885559082,14.020000457763672,13.56999969482422,13.649999618530272,6893600.0,85.94265727308293,71.67080476904687,77.23175600644862,73.76296576421231,65.79850374375603,4.19,90.0,-0.26,2.41,24.818181124600493
BE,2024-06-20,13.510000228881836,14.210000038146973,13.338000297546388,14.010000228881836,4664700.0,85.33324159610001,71.75654217913592,77.33448729142468,73.1396509224878,65.83343847186951,4.16,90.0,-0.32,2.39,25.472727688876066
BE,2024-06-21,13.850000381469728,13.890000343322754,12.81999969482422,12.81999969482422,8484900.0,89.63192201038439,72.91242057051201,78.27836968779027,73.61189239259215,66.38559937163254,4.14,100.0,-0.35,2.23,23.309090354225855
BE,2024-06-24,12.829999923706056,13.260000228881836,12.760000228881836,13.239999771118164,4853600.0,89.99974982669647,73.06726666686397,78.06727389327844,73.68628739499937,66.45023084951326,4.12,96.0,-0.4,2.3,24.07272685657848
BE,2024-06-25,13.029999732971191,13.329999923706056,12.760000228881836,13.31999969482422,3905400.0,88.4943238451162,72.99591073186903,78.06624362404506,73.35652590474025,66.27051477413968,4.09,95.0,-0.44,2.3,24.218181263316765
BE,2024-06-26,13.229999542236328,13.34000015258789,12.59000015258789,12.619999885559082,5399800.0,89.72120097229379,73.42901721615436,78.00972925748665,73.53017346920882,66.48315108855162,4.07,94.0,-0.46,2.29,22.94545433738015
BE,2024-06-27,12.43000030517578,13.260000228881836,12.359999656677246,13.039999961853027,4762100.0,87.40164472889191,73.71267920151966,77.96941308942826,73.34286401336993,66.49421651358112,4.05,93.0,-0.49,2.31,23.709090839732777
BE,2024-06-28,12.920000076293944,13.04800033569336,12.079999923706056,12.239999771118164,10038100.0,88.92524266465743,74.90393989615521,78.21359559340996,73.09178680735967,66.77483397202724,4.03,99.0,-0.51,2.26,22.25454503839666
BE,2024-07-01,12.31999969482422,12.4399995803833,11.359999656677246,11.369999885559082,5649900.0,90.29131108781468,76.42820860035499,79.0094825824684,73.51307269201267,67.16615429837451,4.03,100.0,-0.51,2.08,20.672727064652875
BE,2024-07-02,11.329999923706056,11.6899995803833,10.645000457763672,10.81999969482422,8677100.0,91.2488250917967,77.07044170194773,79.40140360404702,73.61673044951856,67.3341444836086,4.02,100.0,-0.51,1.98,19.67272671786222
BE,2024-07-03,11.1899995803833,11.895000457763672,11.01200008392334,11.850000381469728,5257900.0,94.2486013182311,79.35354157389592,80.65896223425027,74.4036630334746,67.9674699544169,4.02,100.0,-0.51,1.79,21.545455239035867
BE,2024-07-05,11.81999969482422,12.244999885559082,11.71500015258789,12.15999984741211,5250400.0,81.5931896071142,79.44597339676788,80.76079936833891,73.84985649100926,68.02072386429697,4.02,100.0,-0.52,1.77,22.109090631658383
BE,2024-07-08,12.31999969482422,12.8100004196167,12.255000114440918,12.40999984741211,4225500.0,73.24486859831237,79.1088504208967,80.13589184660539,73.88894976062024,67.91784403240017,4.01,98.0,-0.52,1.89,22.563636086203836
BE,2024-07-09,12.390000343322754,12.43000030517578,12.015000343322754,12.260000228881836,3649700.0,70.43271281448311,79.15157248261426,78.82598441657126,73.80068643084836,67.54480335718782,4.01,95.0,-0.53,2.12,22.290909507057883
BE,2024-07-10,12.479999542236328,12.880000114440918,12.06999969482422,12.800000190734863,3530900.0,70.9042195494198,78.63368283225279,78.86578736407895,73.97108553048564,67.56492713664505,4.0,95.0,-0.56,2.11,23.272727619517934
BE,2024-07-11,13.449999809265137,13.59000015258789,12.975000381469728,13.369999885559082,4452100.0,72.19256350010059,78.34881583013673,79.08701776300899,73.85977337361777,67.6886138680106,3.99,96.0,-0.59,2.06,24.309090701016515
BE,2024-07-12,13.56999969482422,14.270000457763672,13.56999969482422,13.970000267028809,5274600.0,71.63888688507576,78.30299759203152,73.06907138584866,74.0305363076217,67.83710132424177,3.99,37.0,-0.64,0.72,25.400000485506922
BE,2024-07-15,13.1899995803833,14.5600004196167,12.899999618530272,14.539999961853027,8587200.0,69.48775006510635,78.55866913142766,71.29949473418488,74.0035928075654,67.93095518906881,3.99,33.0,-0.69,0.74,26.436363567005504
BE,2024-07-16,14.5649995803833,15.19499969482422,14.220000267028809,15.079999923706056,7406800.0,70.32753654071622,78.75631439048242,71.4754401219743,73.99729068047229,68.00802070011441,3.99,34.0,-0.75,0.7,27.418181679465558
BE,2024-07-17,16.440000534057617,17.225000381469727,15.229999542236328,15.279999732971191,17509600.0,69.76137727119804,78.65803385533236,71.10023784261398,73.80935080485642,67.86047269709378,3.99,32.0,-0.81,0.75,27.781817696311258
BE,2024-07-18,15.18000030517578,15.630000114440918,14.619999885559082,14.649999618530272,7890800.0,69.46829486017471,78.88714296433243,71.49452912116575,72.90171750080289,67.9772655825414,3.99,36.0,-0.85,0.69,26.63636294278231
BE,2024-07-19,14.399999618530272,14.5600004196167,13.899999618530272,14.18000030517578,4259300.0,68.77540492268865,78.72366381850517,71.73378692816469,72.97471390580384,68.01242994093144,3.99,37.0,-0.88,0.66,25.78181873668324
BE,2024-07-22,14.609999656677246,14.789999961853027,14.0649995803833,14.25,4389400.0,68.60116501441318,78.54301211224141,70.99706159441236,72.84786286218976,67.98302726002849,4.0,30.0,-0.91,0.79,25.90909090909091
BE,2024-07-23,14.09000015258789,15.350000381469728,14.010000228881836,15.109999656677246,4260500.0,70.14542428719778,79.18838417176913,71.21918469692497,73.00828888866137,68.23325498710103,4.0,35.0,-0.95,0.73,27.472726648504082
BE,2024-07-24,14.899999618530272,15.43000030517578,14.369999885559082,14.479999542236328,3952300.0,70.99859527372364,77.2276679425891,71.46568118854591,72.7363206549504,68.34835462381157,4.0,37.0,-0.98,0.7,26.32727189497514
BE,2024-07-25,14.300000190734863,15.109999656677246,13.95300006866455,14.479999542236328,4503600.0,70.63408377504177,76.9640722462294,71.31050721626093,72.73616554903755,68.32165920064544,4.0,37.0,-1.0,0.74,26.32727189497514
BE,2024-07-26,14.880000114440918,15.239999771118164,14.369999885559082,14.510000228881836,4235800.0,69.72468896127424,76.94728808654895,71.29307821684486,72.2627979115283,68.27375802467711,4.01,36.0,-1.03,0.74,26.381818597966973
BE,2024-07-29,14.619999885559082,14.630000114440918,13.470000267028809,13.789999961853027,4447700.0,71.09519373459814,77.73422293154219,71.83226802452538,72.50289290445767,68.37358759488151,4.01,43.0,-1.03,0.67,25.072727203369137
BE,2024-07-30,13.869999885559082,13.895000457763672,12.9399995803833,13.06999969482422,4870700.0,71.17355784598888,78.58244342367055,72.10935284504517,72.7921085829551,68.57420227719182,4.01,44.0,-1.02,0.67,23.763635808771312
BE,2024-07-31,13.420000076293944,14.18000030517578,13.289999961853027,13.539999961853027,4772200.0,71.64722416402893,78.65538660123794,70.94135755375218,72.2973577275646,68.60766912457527,4.02,30.0,-1.01,0.79,24.618181748823687
BE,2024-08-01,13.59000015258789,13.720000267028809,12.345000267028809,12.5,4810400.0,75.01611278057793,80.15646290159253,72.10426926590816,72.8350548590894,69.05267108183956,4.01,45.0,-0.99,0.68,22.727272727272727
BE,2024-08-02,11.81999969482422,11.869999885559082,11.220000267028809,11.789999961853027,6147200.0,76.17023342746457,80.72508780175009,72.70870027824425,73.17017681265727,69.10132559371651,4.01,50.0,-0.97,0.61,21.436363567005504
BE,2024-08-05,10.81999969482422,11.454999923706056,10.539999961853027,10.899999618530272,8774100.0,75.24971486186185,82.309850638419,73.75737775437781,71.52337404967221,69.52233976319032,4.01,59.0,-0.96,0.52,19.818181124600496
BE,2024-08-06,11.109999656677246,11.170000076293944,10.625,10.649999618530272,6277200.0,74.55194950888038,82.4288671295718,73.72783808340405,71.54982761521858,69.43506473114952,4.01,58.0,-0.95,0.52,19.36363567005504
BE,2024-08-07,10.899999618530272,10.93000030517578,9.81999969482422,9.899999618530272,9100900.0,76.81435268120033,83.1215138223514,72.72901467313145,72.05138801770508,69.79669012910641,4.01,51.0,-0.96,0.49,17.999999306418676
BE,2024-08-08,10.210000038146973,10.675000190734863,9.9399995803833,10.539999961853027,6322900.0,78.4173580127524,83.84899161522077,73.28833572758522,72.43075280069024,70.09266142067429,4.0,57.0,-0.96,0.4,19.163636294278234
BE,2024-08-09,12.100000381469728,12.270000457763672,10.895000457763672,11.489999771118164,9401200.0,82.16380022329784,84.22410202290426,74.04343921298417,73.11068998237091,70.63318044509315,4.0,63.0,-0.94,0.35,20.890908674760297
BE,2024-08-12,11.5600004196167,11.744999885559082,11.029999732971191,11.140000343322754,4836500.0,80.6624174542592,84.18036845579967,74.02888168083017,73.19807346230786,70.59283938994807,3.99,63.0,-0.93,0.35,20.25454607876864
BE,2024-08-13,11.329999923706056,11.989999771118164,11.09000015258789,11.859999656677246,4614800.0,79.97127953481086,84.61741885673662,74.64119362129448,73.5281684002947,70.87717774308781,3.99,65.0,-0.91,0.25,21.563635739413176
BE,2024-08-14,11.93000030517578,12.09000015258789,11.40999984741211,11.40999984741211,3779700.0,79.42789131026377,84.95630280144425,74.8388430164915,73.66082401993356,70.92202826948466,3.99,66.0,-0.89,0.25,20.74545426802202
BE,2024-08-15,11.609999656677246,12.027000427246094,11.550000190734863,11.979999542236328,4348200.0,76.1879392391959,85.00575631630348,75.21212985481486,73.87314917626908,70.96906166833257,3.99,66.0,-0.87,0.18,21.781817349520598
BE,2024-08-16,11.84000015258789,11.979999542236328,11.489999771118164,11.609999656677246,3571600.0,76.33030133508491,78.46786845868056,75.35697869810065,73.8002600880698,71.0233755007438,4.0,66.0,-0.84,0.17,21.109090284867722
BE,2024-08-19,11.84000015258789,11.968000411987305,11.585000038146973,11.789999961853027,2751800.0,76.22002177403826,74.44370401110528,74.51565062532367,73.5310608171527,71.03474150897216,4.0,62.0,-0.83,0.28,21.436363567005504
BE,2024-08-20,11.710000038146973,11.800000190734863,11.244999885559082,11.510000228881836,4130800.0,76.43891496431434,73.04064279487405,74.54850941738819,73.57112660513384,71.07175796166376,4.0,62.0,-0.82,0.3,20.92727314342152
BE,2024-08-21,11.5600004196167,11.734999656677246,11.380000114440918,11.579999923706056,4276100.0,75.28040156523976,72.60015494379918,74.49562184693427,73.17758263867515,71.07407240827331,4.0,60.0,-0.81,0.31,21.05454531582919
BE,2024-08-22,11.56999969482422,11.604999542236328,11.175000190734863,11.239999771118164,3646100.0,74.30476406131127,72.6401198673017,74.33450288603386,73.24248691442745,71.12559566418149,4.01,59.0,-0.82,0.37,20.436363220214844
BE,2024-08-23,11.31999969482422,11.885000228881836,11.25,11.859999656677246,3648100.0,74.92543018432316,72.69350631414268,74.8289278498147,73.392495799573,71.27256121816401,4.01,63.0,-0.82,0.27,21.563635739413176
BE,2024-08-26,12.020000457763672,12.085000038146973,11.765000343322754,11.869999885559082,3890300.0,73.71115090291724,71.04410983310834,74.8269052425131,73.18114550699357,71.23885073304372,4.01,62.0,-0.82,0.27,21.581817973743785
BE,2024-08-27,11.729999542236328,11.9399995803833,11.43000030517578,11.770000457763672,2584500.0,72.56273987042195,70.98874654529145,74.83150303879252,73.13768218566396,71.23800488364215,4.01,63.0,-0.82,0.28,21.400000832297586
BE,2024-08-28,11.649999618530272,11.710000038146973,11.125,11.34000015258789,2708800.0,72.7387847267426,71.01974932161205,75.0528543948686,73.26266768613033,71.2718271390147,4.01,64.0,-0.82,0.25,20.618182095614344
BE,2024-08-29,11.529999732971191,12.220000267028809,11.329999923706056,11.899999618530272,3143700.0,73.96734232709528,71.30969180444782,75.44624992723669,73.41762139006927,71.33380612833605,4.01,66.0,-0.82,0.18,21.636362942782313
BE,2024-08-30,12.0600004196167,12.239999771118164,11.699999809265137,11.90999984741211,2418000.0,73.59265410618971,70.6461091810268,75.3933238448323,73.19691492020841,71.3096589206,4.01,65.0,-0.82,0.19,21.654545177112926
BE,2024-09-03,11.56999969482422,11.720000267028809,10.994999885559082,11.020000457763672,4779600.0,76.38528826198493,72.14461154882055,76.14249684418913,73.49433066396328,71.71493761316945,3.96,67.0,-0.83,0.15,20.036364468661223
BE,2024-09-04,10.979999542236328,11.539999961853027,10.949999809265137,11.170000076293944,2370300.0,74.02150520587777,72.00427650420865,76.1725305704989,73.14535097978262,71.7192121583871,3.92,67.0,-0.83,0.14,20.309091047807172
BE,2024-09-05,11.300000190734863,11.43000030517578,10.954999923706056,11.029999732971191,2413200.0,73.38431967943447,71.84536169654658,75.63682496236417,73.14048086011681,71.72775786491707,3.88,64.0,-0.83,0.19,20.054544969038528
BE,2024-09-06,10.40999984741211,10.40999984741211,9.425000190734863,9.949999809265137,12135600.0,78.19688966940713,74.4879003355489,77.02816249824882,74.02223161178988,72.44637856469333,3.85,72.0,-0.83,0.18,18.09090874411843
BE,2024-09-09,10.010000228881836,10.14799976348877,9.65999984741211,9.75,4508800.0,78.10330216520641,73.97381384060596,76.88559413984495,73.86945975688653,72.47020515256197,3.82,69.0,-0.82,0.2,17.727272727272727
BE,2024-09-10,9.720000267028809,10.15999984741211,9.520000457763672,10.149999618530272,3414200.0,78.74831304896136,74.60328227104534,77.1400797796426,73.9442226288267,72.55991376431092,3.79,73.0,-0.83,0.14,18.454544760964133
BE,2024-09-11,10.34000015258789,10.68000030517578,10.15999984741211,10.640000343322754,5097300.0,79.33519555707024,74.78503897629233,77.49114805593811,73.75549074621271,72.6703937368079,3.76,79.0,-0.82,0.08,19.345455169677734
BE,2024-09-12,10.59000015258789,10.670000076293944,10.229999542236328,10.380000114440918,4007100.0,78.46508639666202,74.75958157794096,77.56973788893704,73.7956667615446,72.67494000516771,3.72,80.0,-0.83,0.07,18.872727480801668
BE,2024-09-13,10.59000015258789,10.65999984741211,10.140000343322754,10.199999809265137,4306200.0,75.58548152294259,74.72384491082983,77.4400448162146,73.79357010581741,72.6546163023802,3.69,76.0,-0.85,0.09,18.545454198663887
BE,2024-09-16,10.029999732971191,10.095000267028809,9.729999542236328,9.779999732971191,5628700.0,74.75444094820189,74.82437021571326,77.277304228661,73.92819098066333,72.67908739243535,3.65,72.0,-0.85,0.13,17.781817696311258
BE,2024-09-17,9.93000030517578,10.489999771118164,9.800000190734863,10.09000015258789,4591700.0,72.25953310730398,73.17710877310337,77.37149871514043,74.03539131106093,72.7061250548553,3.6,74.0,-0.85,0.1,18.345454822887074
BE,2024-09-18,10.029999732971191,10.8100004196167,10.029999732971191,10.140000343322754,4011800.0,72.02136163067557,72.81286270214515,77.35855679318794,73.97371307943757,72.58458068477263,3.55,72.0,-0.87,0.1,18.436364260586828
BE,2024-09-19,10.84000015258789,10.84000015258789,10.229999542236328,10.239999771118164,4933400.0,68.81661766300202,72.84027277471384,75.56740872976324,73.98710176040952,72.57744094304566,3.51,54.0,-0.87,0.2,18.618181402033027
BE,2024-09-20,10.170000076293944,10.984999656677246,10.0,10.90999984741211,10720000.0,68.8740467049323,73.39571674792096,76.02459032041293,74.15476958842709,72.84523583541217,3.47,56.0,-0.87,0.14,19.83636335893111
