Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ENVX,2021-09-09,16.200000762939453,16.84000015258789,16.030000686645508,16.3700008392334,882300.0,54.30057707640826,65.60209743980002,67.92220557403,,,,,-0.22,1.8,180.48513109184458
ENVX,2021-09-10,16.389999389648438,16.81999969482422,16.350000381469727,16.43000030517578,891100.0,54.17907652411446,65.60831388829742,67.19298631014097,,,,,-0.2,1.95,181.14664672537455
ENVX,2021-09-13,16.489999771118164,16.790000915527344,15.670000076293944,16.139999389648438,693000.0,54.41054495652058,65.66519799688601,67.26744705645422,,,,,-0.18,1.94,177.9492826097745
ENVX,2021-09-14,16.049999237060547,16.5,15.41100025177002,15.920000076293944,937300.0,53.84582128617258,65.65370914918913,67.31031779175446,,,,,-0.16,1.93,175.5237112673627
ENVX,2021-09-15,15.84000015258789,16.329999923706055,15.510000228881836,16.200000762939453,824300.0,53.00520428747265,65.79162442370709,67.34858332014626,,,,,-0.15,1.91,178.6108192725073
ENVX,2021-09-16,16.170000076293945,16.719999313354492,15.75,16.1299991607666,704100.0,51.01257712660939,65.58184256357008,66.7976017544054,,,,,-0.14,2.06,177.83902649931903
ENVX,2021-09-17,15.989999771118164,16.790000915527344,15.789999961853027,16.020000457763672,6615700.0,50.02909056202303,65.47475313356634,66.64726136799513,,,,,-0.12,2.1,176.62625134271457
ENVX,2021-09-20,15.890000343322754,16.415000915527344,15.119999885559082,16.270000457763672,895600.0,49.03045488193216,65.58161904771502,66.57674030797897,,,,,-0.1,2.12,179.38259101649274
ENVX,2021-09-21,16.525999069213867,16.525999069213867,15.550000190734863,15.920000076293944,588400.0,49.10526314271975,65.62846331529754,66.65057183693828,,,,,-0.08,2.1,175.5237112673627
ENVX,2021-09-22,16.190000534057617,17.979999542236328,15.789999961853027,17.690000534057617,1215500.0,56.87763831097481,67.5391017111277,68.47097688396723,85.28665452501001,,,,-0.08,1.89,195.03860120472095
ENVX,2021-09-23,18.07900047302246,20.09000015258789,18.0,19.989999771118164,3249500.0,65.34528882279437,70.32701479347114,70.81612223812162,86.45249410849883,,,,-0.14,1.75,220.3969177917991
ENVX,2021-09-24,19.709999084472656,20.0,19.530000686645508,19.739999771118164,1079800.0,65.69686033664134,70.22331537759318,70.82615438557767,85.8619706803691,,,,-0.2,1.76,217.6405781180209
ENVX,2021-09-27,19.920000076293945,21.450000762939453,19.850000381469727,21.049999237060547,1959700.0,67.44705224742297,70.06012957074076,71.1835968569989,86.14855909630221,,,,-0.27,1.66,232.08379212044176
ENVX,2021-09-28,20.989999771118164,21.63999938964844,20.100000381469727,20.3700008392334,2441900.0,68.48093101862709,70.32303937084988,71.42300941347348,85.71783933497413,,,,-0.32,1.61,224.5865658722955
ENVX,2021-09-29,20.3799991607666,20.8799991607666,18.89999961853028,19.09000015258789,3366900.0,69.63214951210622,70.60806875757815,72.25913390489728,85.53873924129849,,,,-0.33,1.48,210.4740991720382
ENVX,2021-09-30,19.61000061035156,19.65999984741211,18.559999465942383,18.88999938964844,567900.0,69.74367683476042,68.77853602288725,71.66130305758537,85.47062974740858,,,,-0.32,1.58,208.26901902133454
ENVX,2021-10-01,18.940000534057617,19.21999931335449,18.540000915527344,18.81999969482422,502000.0,69.73952012705672,68.09889079156505,71.65607300159078,85.45599365779579,,,,-0.31,1.59,207.4972472773491
ENVX,2021-10-04,18.6200008392334,19.739999771118164,18.530000686645508,19.350000381469727,1060200.0,69.84302670679959,68.37804965649632,70.96988294874858,85.49943986498711,,,,-0.32,1.69,213.34069495627182
ENVX,2021-10-05,19.3799991607666,20.09000015258789,19.100000381469727,19.51000022888184,626800.0,69.83174872383361,68.13481014794492,70.9589550464358,85.36096199483772,,,,-0.33,1.7,215.1047506651537
ENVX,2021-10-06,19.25,20.549999237060547,19.21999931335449,20.290000915527344,933000.0,68.96303861291415,68.2768077429241,71.1654174793979,85.47573663188736,,,,-0.36,1.64,223.70453801785456
ENVX,2021-10-07,20.450000762939453,21.56999969482422,20.299999237060547,21.51000022888184,959000.0,70.29390170236903,68.95894710435286,71.66444145752125,85.73419562205805,,,,-0.42,1.52,237.15546805537912
ENVX,2021-10-08,21.489999771118164,22.729999542236328,21.21999931335449,21.3799991607666,1069800.0,70.48577577663895,62.5859187896165,71.6888775734268,85.65646362772839,,,,-0.49,1.51,235.72215964866086
ENVX,2021-10-11,21.84000015258789,21.84000015258789,20.459999084472656,20.6200008392334,667100.0,71.61344553830887,63.09656418541143,71.98706730194651,85.31828365086426,,,,-0.54,1.45,227.34290554607367
ENVX,2021-10-12,20.90999984741211,21.52499961853028,20.520000457763672,21.200000762939453,642400.0,71.47754227791869,62.62514266903111,72.0494175706552,84.96735018627052,,,,-0.62,1.43,233.73761274807094
ENVX,2021-10-13,21.040000915527344,21.309999465942383,20.280000686645508,20.38999938964844,865700.0,72.89161719302656,62.95688327575477,72.3295960829198,84.9433926061814,,,,-0.68,1.39,224.80705706400363
ENVX,2021-10-14,20.540000915527344,20.86000061035156,19.809999465942383,20.0,390600.0,70.35834427543438,61.88471297429009,71.14786009398996,84.9734638636996,,,,-0.7,1.58,220.50717390225455
ENVX,2021-10-15,20.049999237060547,21.51000022888184,20.0,20.8799991607666,1151100.0,70.95684452866041,62.3539799775933,70.47044233287326,84.74708176032964,,,,-0.74,1.7,230.20948030110452
ENVX,2021-10-18,20.6299991607666,20.950000762939453,20.18000030517578,20.84000015258789,584400.0,70.87460583270165,61.84991048788291,70.40666659133771,84.56213177361408,,,,-0.78,1.73,229.76847688848548
ENVX,2021-10-19,20.959999084472656,21.770000457763672,20.530000686645508,21.36000061035156,775400.0,64.03254591384906,60.531241520049285,70.46914162346735,84.50975613845095,,11.96,19.0,-0.82,1.7,235.50166845695273
ENVX,2021-10-20,21.96500015258789,24.14999961853028,20.989999771118164,23.709999084472656,2080400.0,69.64373627117368,63.34420937416404,72.26178219365089,85.06414732951504,,11.89,36.0,-0.82,1.47,261.41124456710537
ENVX,2021-10-21,23.5,24.11000061035156,23.09000015258789,24.09000015258789,810400.0,69.62534967119285,62.75325235023245,72.12634705502975,85.06038763198087,,11.81,35.0,-0.81,1.49,265.6008926476018
ENVX,2021-10-22,24.0,24.540000915527344,22.790000915527344,23.61000061035156,741000.0,70.23760580588332,62.97355903302415,72.13170593122037,85.05038205810831,,11.75,36.0,-0.84,1.5,260.3087255209564
ENVX,2021-10-25,23.89999961853028,25.040000915527344,23.530000686645508,24.64999961853028,637700.0,70.20356856338556,63.39841655029655,72.21810183263149,85.05597362006982,,11.68,37.0,-0.81,1.46,271.77508762868825
ENVX,2021-10-26,24.790000915527344,24.89999961853028,23.739999771118164,24.38999938964844,828700.0,70.10177992432011,63.03949947856685,72.18140449273236,85.06350724159513,,11.61,37.0,-0.82,1.48,268.90849184445455
ENVX,2021-10-27,24.39999961853028,25.68000030517578,23.950000762939453,24.020000457763672,508800.0,70.6110027637571,62.58948598322369,71.50145613719403,85.02014454453071,,11.55,29.0,-0.86,1.64,264.8291209036164
ENVX,2021-10-28,24.13999938964844,26.56999969482422,24.030000686645508,26.46999931335449,876100.0,74.4492619284717,64.19300478347088,68.62948868011335,85.74257397618781,,11.46,18.0,-0.72,0.94,291.84123708912085
ENVX,2021-10-29,26.09000015258789,26.950000762939453,25.88999938964844,26.39999961853028,730800.0,74.34476985903302,63.98303133715444,68.45980942746675,85.72542383001273,,11.36,16.0,-0.66,0.97,291.06946534513554
ENVX,2021-11-01,26.86000061035156,28.06999969482422,26.559999465942383,27.3799991607666,1226900.0,74.56415689848633,63.58829391856118,68.32240341776587,85.80415960261884,,11.25,16.0,-0.52,1.0,301.8743118193372
ENVX,2021-11-02,27.479999542236328,31.011999130249023,27.09000015258789,30.43000030517578,1902200.0,77.82681282148037,66.4705256082284,70.01694077172462,86.61145063153319,,11.11,21.0,0.15,0.91,335.50166845695276
ENVX,2021-11-03,30.40999984741211,33.16999816894531,29.82999992370605,32.119998931884766,1792400.0,74.3657175421932,66.57643620573752,69.42591875116204,86.7173830526346,,10.97,21.0,0.88,0.96,354.1345095106672
ENVX,2021-11-04,32.310001373291016,33.40900039672852,29.709999084472656,30.59000015258789,1421100.0,70.32228312104401,67.35479701570962,69.53580115470422,86.92147747738478,,10.8,22.0,0.91,0.95,337.26572416583457
ENVX,2021-11-05,30.950000762939453,30.950000762939453,29.100000381469727,29.559999465942383,818500.0,71.31227604198787,68.03317705219958,69.80562033634935,80.67069751800898,,10.63,23.0,0.76,0.9,325.9095971393554
ENVX,2021-11-08,30.30599975585937,32.279998779296875,29.71500015258789,30.96999931335449,975300.0,70.39716529377775,68.35316638941556,70.13106049689995,80.82037158587393,,10.46,25.0,0.7,0.83,341.4553512171281
ENVX,2021-11-09,34.79999923706055,34.79999923706055,28.61000061035156,29.700000762939453,1363900.0,70.95340732934152,69.14128121032014,70.44810015304216,80.9010416622994,,10.29,27.0,0.53,0.78,327.4531616565291
ENVX,2021-11-10,29.770000457763672,30.6200008392334,28.299999237060547,29.21999931335449,1149700.0,67.66418793714946,68.12066271252519,70.51418771196546,77.83424517114999,,10.11,30.0,0.34,0.77,322.1609735006808
ENVX,2021-11-11,30.5,32.689998626708984,29.0,32.41999816894531,1050500.0,72.02134527375306,70.52573869382688,72.07502049246659,78.13250761139095,,9.91,46.0,0.34,0.66,357.4421087075199
ENVX,2021-11-12,32.41999816894531,34.25,31.631000518798828,33.779998779296875,985200.0,72.01804298694356,70.70865341332468,72.27930759502236,73.70501082406436,,9.72,53.0,0.4,0.62,372.4366032622181
ENVX,2021-11-15,33.88999938964844,33.88999938964844,31.40999984741211,32.61000061035156,1029700.0,73.68585635652812,71.3741038057545,72.56580351107002,73.51407965768256,,9.52,55.0,0.3,0.58,359.53695377697096
ENVX,2021-11-16,32.59000015258789,35.43000030517578,32.040000915527344,35.34000015258789,1340200.0,75.84264661042526,72.65590311168505,73.5329833579167,73.02717278378117,,9.31,56.0,0.38,0.45,389.63617796762
ENVX,2021-11-17,35.34000015258789,35.9900016784668,34.0099983215332,34.689998626708984,970000.0,76.404567090524,72.43743274084224,72.83958182779476,72.07428203667833,,9.09,56.0,0.33,0.55,382.46967799243447
ENVX,2021-11-18,33.832000732421875,35.79999923706055,32.88999938964844,35.54999923706055,1018100.0,75.46859160780298,72.41031601466055,71.95549025282766,71.9681975287589,,8.84,44.0,0.31,0.67,391.9514931995763
ENVX,2021-11-19,35.439998626708984,36.209999084472656,34.540000915527344,35.81999969482422,1045200.0,75.21359736417661,72.42273479315713,71.92047986858509,71.73850348009803,,8.58,44.0,0.28,0.68,394.9283450942654
ENVX,2021-11-22,36.13999938964844,39.47999954223633,34.22999954223633,35.040000915527344,1473000.0,74.44728961301495,72.74311015190385,71.30914994190883,71.78007755044013,,8.29,38.0,0.2,0.78,386.3285787707673
ENVX,2021-11-23,35.22999954223633,36.36000061035156,32.63999938964844,34.38999938964844,885300.0,75.11636660964946,72.83361604293626,71.39666478818663,71.83397200211007,,7.99,39.0,0.1,0.77,379.1620787955818
ENVX,2021-11-24,34.38999938964844,35.849998474121094,33.45000076293945,35.52000045776367,697700.0,73.39563420283976,72.91295286319409,70.88775619660242,71.84015071206962,,7.66,33.0,-0.0,0.82,391.62074589741275
ENVX,2021-11-26,34.290000915527344,35.31999969482422,33.400001525878906,34.869998931884766,481400.0,73.3582825539648,71.98119699931262,69.6774190638072,71.7262626417483,,7.28,23.0,-0.14,0.94,384.4542459222272
ENVX,2021-11-29,35.2400016784668,36.18000030517578,33.88999938964844,35.720001220703125,531300.0,73.01225507072746,71.96751743668844,69.46201959314439,71.49339768781834,,6.86,22.0,-0.25,0.99,393.8258260481164
ENVX,2021-11-30,35.5,36.9900016784668,33.06999969482422,35.0,1646700.0,73.64025942945085,72.25392293258362,69.57516352525218,71.472809171133,,6.4,24.0,-0.37,0.97,385.88755432894544
ENVX,2021-12-01,36.25,36.720001220703125,32.71900177001953,33.04999923706055,1132700.0,76.69695383183306,70.1537471298378,70.02720742913698,71.58006051288167,,5.89,28.0,-0.49,0.91,364.3880964617945
ENVX,2021-12-02,33.900001525878906,35.09000015258789,32.400001525878906,33.709999084472656,993200.0,71.8533581776221,70.16217157181205,69.77770818520932,71.5963721964577,,5.31,26.0,-0.61,0.95,371.6648315182327
ENVX,2021-12-03,34.0,34.439998626708984,29.0,29.64999961853028,1601200.0,82.49743010581238,75.83354592738065,72.64994070508745,73.06625665211666,,4.63,66.0,-0.71,1.08,326.90188110425186
ENVX,2021-12-06,30.81999969482422,31.940000534057617,27.3700008392334,31.530000686645508,1476000.0,83.55590344572576,76.55263082086914,69.56191232989627,73.35876178395033,,4.26,24.0,-0.81,0.7,347.62956722741734
ENVX,2021-12-07,32.84000015258789,34.40999984741211,32.5,33.16999816894531,1045700.0,83.84891070275037,76.74406958183172,69.91550371309438,73.51472640275773,,3.84,29.0,-0.91,0.62,365.7111277288544
ENVX,2021-12-08,32.57500076293945,34.279998779296875,32.400001525878906,33.20000076293945,694800.0,83.67057865408152,76.59299506633971,69.60769905146105,73.49699634279861,,3.34,26.0,-1.0,0.69,366.0419170894237
ENVX,2021-12-09,32.97999954223633,33.47999954223633,30.809999465942383,31.100000381469727,579800.0,86.21854552679197,78.21512482564793,70.42586350384356,73.87839344309093,,3.02,35.0,-1.08,0.61,342.88865962384637
ENVX,2021-12-10,31.200000762939453,31.61000061035156,28.020000457763672,28.51000022888184,1090600.0,86.3032177159786,80.69449020121704,71.22330595858263,74.60942063570289,,2.67,48.0,-1.13,0.59,314.3329789211682
ENVX,2021-12-13,28.21999931335449,28.709999084472656,25.309999465942383,26.479999542236328,2242700.0,89.09370812350552,82.42445978353858,72.2405914116399,75.16897069714918,,2.59,66.0,-1.15,0.49,291.9514931995763
ENVX,2021-12-14,26.0,27.290000915527344,25.434999465942383,26.959999084472656,1339800.0,88.59810094754967,82.43515997599317,71.99304955637189,74.86381693363661,,2.52,60.0,-1.18,0.53,297.24366032622174
ENVX,2021-12-15,26.739999771118164,27.36000061035156,25.07999992370605,26.51000022888184,1710000.0,82.76796588858276,82.36447432834704,71.31127705173671,74.89079462452125,,2.47,50.0,-1.2,0.61,292.2822615309428
ENVX,2021-12-16,26.600000381469727,27.15999984741211,24.65999984741211,25.049999237060547,1232800.0,82.16810907382587,80.90263284336643,71.72313845383819,74.9766922537811,,2.44,58.0,-1.21,0.56,276.1852269008927
ENVX,2021-12-17,24.51099967956543,26.600000381469727,24.020000457763672,25.90999984741211,1234000.0,82.114444482507,77.4209338143791,71.51646957023057,75.05976487594272,,2.41,54.0,-1.22,0.6,285.6670421080345
ENVX,2021-12-20,25.100000381469727,25.68000030517578,24.239999771118164,24.90999984741211,1004500.0,82.2828629685756,77.86387086618264,71.84292321653902,75.19143603260659,,2.39,60.0,-1.23,0.55,274.6416834129218
ENVX,2021-12-21,25.290000915527344,25.674999237060547,23.850000381469727,24.850000381469727,1250900.0,80.788302382131,76.84796353782897,71.83986320355392,75.14474795186081,,2.36,60.0,-1.23,0.55,273.9801677793918
ENVX,2021-12-22,24.88999938964844,26.030000686645508,24.479999542236328,25.43000030517578,880100.0,80.56840121401223,76.5953953463227,71.69111134314666,71.49665341150788,,2.33,59.0,-1.23,0.57,280.3748749813891
ENVX,2021-12-23,25.36000061035156,26.799999237060547,24.20499992370605,26.68000030517578,1137300.0,81.9396726380689,75.766590717314,71.72559885731881,71.68822482054938,,2.3,61.0,-1.24,0.55,294.15657335028
ENVX,2021-12-27,27.0,27.0,24.75,25.989999771118164,972700.0,75.61552244424597,75.9766847083529,71.41348913506086,71.2161336823298,,2.27,52.0,-1.24,0.6,286.54906996247547
ENVX,2021-12-28,25.700000762939453,26.809999465942383,25.549999237060547,26.6200008392334,719100.0,74.81986020321071,76.04773363968519,71.29472369844852,71.25855267535024,,2.24,49.0,-1.24,0.62,293.49505771675
ENVX,2021-12-29,26.21999931335449,26.46999931335449,23.540000915527344,24.07999992370605,1631000.0,79.13221793545347,78.93909908812356,72.98819973316355,72.08658894278572,,2.22,84.0,-1.23,0.58,265.4906365371463
ENVX,2021-12-30,24.059999465942383,26.489999771118164,23.64999961853028,26.280000686645508,1753200.0,79.85384624500448,80.78259900343575,74.09297658478621,72.70410437424314,,2.21,92.0,-1.22,0.46,289.7464340780755
ENVX,2021-12-31,26.06999969482422,28.1299991607666,25.84000015258789,27.280000686645508,936400.0,80.96152726703116,80.74990159001374,74.09685684827824,72.47977448514754,,2.2,93.0,-1.22,0.46,300.77179277318817
ENVX,2022-01-03,28.13999938964844,28.170000076293945,25.6299991607666,27.15999984741211,1297000.0,80.38470250379012,79.99635069454301,73.959798423738,72.45756819443253,,2.2,86.0,-1.22,0.48,299.4487404769254
ENVX,2022-01-04,27.84000015258789,27.84000015258789,24.200000762939453,24.270000457763672,1687800.0,85.60132772163311,83.46099974973099,76.32160587086099,73.36345764704517,84.39465423558354,2.24,100.0,-1.2,0.44,267.5854605773946
ENVX,2022-01-05,24.5,24.76499938964844,21.21500015258789,21.34000015258789,1861600.0,91.92620730485004,87.33493551160399,79.2165505600282,75.00870754392538,85.39845543065077,2.37,100.0,-1.18,0.47,235.28115623604182
ENVX,2022-01-06,21.39999961853028,22.0,20.239999771118164,21.059999465942383,1673600.0,91.92866953013386,87.19393765809436,79.24221128295265,75.03106079412609,84.9691202324469,2.49,100.0,-1.16,0.47,232.19404823089724
ENVX,2022-01-07,21.0,21.549999237060547,19.5,19.780000686645508,2037400.0,91.681906330732,87.77967672714261,79.45664068821364,75.42385002634492,85.1931656955028,2.6,100.0,-1.15,0.44,218.08160255984274
ENVX,2022-01-10,19.5,19.540000915527344,18.459999084472656,19.32999992370605,1435200.0,91.686864186486,87.81681007847403,79.5554944955579,75.21095906352203,84.8535574443488,2.72,100.0,-1.15,0.43,213.12018273536086
ENVX,2022-01-11,18.57999992370605,20.45499992370605,18.31999969482422,20.229999542236328,1892900.0,92.77895769094047,87.8701915258544,79.76606145585926,75.30565117120689,84.5656272700435,2.83,100.0,-1.14,0.4,223.04300135512182
ENVX,2022-01-12,20.39999961853028,21.63999938964844,19.959999084472656,19.979999542236328,1253500.0,92.7969289416499,87.90372913000184,79.80310959484387,75.27110329299728,84.52013721554228,2.95,100.0,-1.13,0.39,220.28666168134362
ENVX,2022-01-13,20.0,20.165000915527344,18.59000015258789,18.700000762939453,786100.0,93.15330832990357,88.7525940226009,80.54228371523672,75.68904638223813,84.77828879561832,3.08,100.0,-1.13,0.29,206.17421601028911
ENVX,2022-01-14,18.65999984741211,19.39999961853028,18.09000015258789,19.07999992370605,1289900.0,93.16580256752624,86.06959034010106,80.11405727453196,75.62462047343682,84.7899101668012,3.19,99.0,-1.12,0.35,210.36384306158266
