Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VREX,2017-09-26,32.81999969482422,33.2599983215332,32.69499969482422,33.09000015258789,188200.0,19.96762277958375,26.96319280731031,25.029659158519763,,,,,-0.97,4.26,284.5227844108117
VREX,2017-09-27,33.2400016784668,33.95000076293945,33.15999984741211,33.630001068115234,195600.0,18.434800385225035,27.11998679502044,24.972034686485,,,,,-0.97,4.3,289.1659564676789
VREX,2017-09-28,33.560001373291016,33.959999084472656,33.439998626708984,33.81999969482422,264700.0,17.3942642790777,27.13906113593595,24.96878091539731,,,,,-0.97,4.34,290.7996505763579
VREX,2017-09-29,33.81999969482422,34.31999969482422,33.779998779296875,33.84000015258789,173900.0,17.045353134626627,26.916738729208493,24.897645761753413,,,,,-0.97,4.39,290.9716235562966
VREX,2017-10-02,33.9900016784668,34.25,33.72999954223633,34.25,211100.0,16.976253020731207,27.025048493680792,24.967256345602397,,,,,-0.97,4.35,294.49698764380867
VREX,2017-10-03,34.310001373291016,34.88999938964844,34.02000045776367,34.59000015258789,435900.0,16.96700130975698,26.84125450785425,24.90847496047116,,,,,-0.97,4.4,297.42046270178145
VREX,2017-10-04,32.70000076293945,33.880001068115234,32.70000076293945,33.34000015258789,397200.0,20.81362288888777,27.911450853519117,25.58310624500937,,,,,-0.96,3.85,286.6723974593067
VREX,2017-10-05,33.279998779296875,33.34000015258789,32.900001525878906,33.029998779296875,181600.0,20.76749041208569,27.978422385299712,25.61046660776124,,,,,-0.95,3.79,284.00686547099576
VREX,2017-10-06,33.11000061035156,33.2599983215332,32.849998474121094,33.16999816894531,122300.0,20.72886972669125,27.848539958979902,25.620707994712472,,,,,-0.93,3.79,285.21064353007426
VREX,2017-10-09,33.16999816894531,33.54999923706055,32.88999938964844,32.9900016784668,133300.0,20.291641194626067,27.84753160204161,25.63142560446327,28.574060849666584,,,,-0.92,3.76,283.6629523116106
VREX,2017-10-10,32.9900016784668,33.435001373291016,32.94499969482422,33.060001373291016,192200.0,19.941208664730677,27.84955406654429,25.62323691677941,28.549867503331367,,,,-0.9,3.79,284.2648413411498
VREX,2017-10-11,32.939998626708984,33.18000030517578,32.849998474121094,33.02000045776367,248500.0,19.38746835059031,27.234762189047,25.614439373312013,28.49305622188356,,,,-0.89,3.8,283.9208953812725
VREX,2017-10-12,33.04999923706055,33.290000915527344,32.91999816894531,33.02000045776367,93700.0,19.389441447663916,27.016345214445717,25.56499726725888,28.09486904701872,,,,-0.88,3.88,283.9208953812725
VREX,2017-10-13,33.029998779296875,33.310001373291016,32.90999984741211,32.95000076293945,110700.0,17.541695788366578,27.01843588979153,25.231152690948743,27.452556553373487,,,,-0.88,4.24,283.31900635173326
VREX,2017-10-16,32.939998626708984,33.209999084472656,32.86000061035156,33.029998779296875,96800.0,16.67168727804676,26.845889122778942,25.14872151871469,26.18922180443277,,,,-0.88,4.3,284.00686547099576
VREX,2017-10-17,32.970001220703125,33.400001525878906,32.915000915527344,33.220001220703125,63100.0,16.682873942819946,26.861791627630083,24.9442437524498,25.460836579431533,,,,-0.86,4.47,285.6405923801669
VREX,2017-10-18,33.16999816894531,33.77000045776367,33.16999816894531,33.709999084472656,99900.0,16.923261186778397,27.010147718411805,24.79011935732992,24.66228825698563,,,,-0.86,4.6,289.85381558694144
VREX,2017-10-19,33.54999923706055,33.84000015258789,33.263999938964844,33.630001068115234,109700.0,16.85355885432084,27.00530713592412,24.79028599859225,24.656062354054438,,,,-0.85,4.6,289.1659564676789
VREX,2017-10-20,33.93000030517578,34.31999969482422,33.20500183105469,33.790000915527344,216800.0,16.863668493343166,26.457238021316137,24.70777046832939,24.62689324968513,,,,-0.84,4.75,290.541707506696
VREX,2017-10-23,33.77000045776367,34.41999816894531,33.525001525878906,33.84000015258789,84900.0,15.831631950595506,26.40714260898902,24.703324389498,24.626717165869348,,,,-0.83,4.75,290.9716235562966
VREX,2017-10-24,33.970001220703125,34.25,33.83000183105469,34.02000045776367,92100.0,15.54315898051393,26.382101928738912,24.692684392785782,24.517078004407008,,,,-0.83,4.76,292.5193475752523
VREX,2017-10-25,33.869998931884766,34.599998474121094,33.85499954223633,34.43000030517578,172100.0,15.627430971918926,26.03869743702419,24.699310380760885,24.54375292330062,,,,-0.83,4.82,296.04471166276437
VREX,2017-10-26,34.380001068115234,34.59000015258789,34.07400131225586,34.20000076293945,66900.0,15.821280694226648,25.888214100216143,24.45365928858225,24.50933311113213,,,,-0.84,5.13,294.0670715942081
VREX,2017-10-27,34.08000183105469,34.40999984741211,33.72999954223633,33.79999923706055,337800.0,16.32868231977633,25.952279117519183,24.46863977203607,24.54831278270917,,,,-0.85,5.11,290.6276775964193
VREX,2017-10-30,33.58000183105469,34.34000015258789,33.2599983215332,33.4900016784668,209200.0,16.625590046492274,20.32776684570176,24.09536217795692,24.48269121879177,,,,-0.84,5.39,287.9621784086005
VREX,2017-10-31,33.689998626708984,34.4900016784668,33.689998626708984,34.369998931884766,217000.0,18.081730782809007,20.865412783267224,24.172728568260226,24.634205761326644,,,,-0.85,5.46,295.5287927229484
VREX,2017-11-01,34.11000061035156,34.470001220703125,33.619998931884766,34.029998779296875,174400.0,17.681188109560164,20.13291875738008,24.07809415678729,24.665911137738224,,,,-0.85,5.5,292.60531766497564
VREX,2017-11-02,33.959999084472656,34.73500061035156,33.90999984741211,34.459999084472656,139000.0,17.90164493000971,20.05376922753309,23.858685379137786,24.311927844592944,,,,-0.85,5.72,296.3026547324263
VREX,2017-11-03,34.5,34.80500030517578,34.255001068115234,34.5,137100.0,17.89433745351015,19.92817806149275,23.78806893771437,23.58424678631821,,1.78,18.0,-0.85,5.86,296.6466006923036
VREX,2017-11-06,34.54999923706055,34.78499984741211,34.380001068115234,34.65999984741211,158500.0,17.840764083652502,19.770011585584594,23.76477282138202,23.5151297467114,,1.68,18.0,-0.86,5.94,298.02235173132067
VREX,2017-11-07,34.650001525878906,34.900001525878906,34.150001525878906,34.20000076293945,179900.0,18.30105643373813,19.063037103322216,23.850983427297688,23.56768049096571,,1.57,20.0,-0.86,5.79,294.0670715942081
VREX,2017-11-08,33.959999084472656,34.435001373291016,33.540000915527344,34.04999923706055,284600.0,17.79171185441316,18.26599372096758,23.514682527426125,23.433858169466674,,1.45,17.0,-0.85,6.11,292.7772906449143
VREX,2017-11-09,33.86000061035156,34.349998474121094,33.310001373291016,34.20000076293945,395500.0,17.76374232734757,17.866612460448344,23.520199695745458,23.32492305997844,,1.34,18.0,-0.85,6.13,294.0670715942081
VREX,2017-11-10,35.0,36.0,34.33000183105469,34.66999816894531,696600.0,18.176071691407177,17.87542105754311,23.51593643041541,23.335457327957503,,1.26,18.0,-0.85,6.23,298.10832182104394
VREX,2017-11-13,34.54999923706055,34.8849983215332,33.9109992980957,34.68000030517578,399800.0,17.861232700806717,17.744756628812837,23.439983703956024,23.31050123499748,,1.24,17.0,-0.85,6.31,298.19432471125936
VREX,2017-11-14,34.5099983215332,35.11000061035156,34.40599822998047,34.939998626708984,266100.0,17.763717372115938,17.704612681589477,23.294114108341468,23.315082469803063,,1.24,17.0,-0.86,6.61,300.42990784947756
VREX,2017-11-15,34.709999084472656,35.5099983215332,34.470001220703125,35.34000015258789,387600.0,14.126230747254034,17.701917906436496,23.356669812325165,23.13536959514115,,1.24,18.0,-0.85,6.57,303.86930184726634
VREX,2017-11-16,35.349998474121094,37.150001525878906,35.349998474121094,36.86000061035156,655100.0,17.91742684152531,19.23064903907293,24.276763823010526,23.57613779411126,,1.24,33.0,-0.71,5.88,316.9389531181747
VREX,2017-11-17,36.75,37.09999847412109,36.45000076293945,36.720001220703125,178200.0,18.045989351842064,19.270557752564315,24.28735985139705,23.55728911336812,,1.24,34.0,-0.62,5.84,315.73517505909626
VREX,2017-11-20,36.81999969482422,37.38999938964844,36.540000915527344,37.20000076293945,182100.0,18.052787764137133,19.04141946108749,24.3601987886235,23.602727190906084,,1.24,37.0,-0.5,5.77,319.86242817614755
VREX,2017-11-21,37.33000183105469,37.47999954223633,36.7599983215332,37.040000915527344,277100.0,18.206626636830457,18.93227995604628,24.312238006965543,23.361628852614786,,1.24,35.0,-0.45,5.85,318.4866771371304
VREX,2017-11-22,37.04999923706055,37.11000061035156,36.63999938964844,36.77999877929688,235500.0,18.42305096258605,18.752221098848253,24.316017408290904,23.347231035640316,,1.24,36.0,-0.44,5.8,316.2510611984202
VREX,2017-11-24,36.88999938964844,36.88999938964844,36.40999984741211,36.58000183105469,74100.0,18.582584576901876,18.829775743654736,24.333401332963557,23.220747440829605,,1.24,36.0,-0.46,5.75,314.53139700001776
VREX,2017-11-27,36.70000076293945,37.2599983215332,36.47999954223633,36.95000076293945,180800.0,18.60279536298741,17.955247635054068,24.21530686633836,23.245759619658195,,1.24,31.0,-0.47,5.99,317.7128151276525
VREX,2017-11-28,37.02999877929688,37.5099983215332,36.7400016784668,37.5,207500.0,18.86488873148125,17.74623537923299,24.31408086228534,23.096221255083023,,1.24,35.0,-0.45,5.89,322.441957274243
VREX,2017-11-29,37.4900016784668,37.52000045776367,36.790000915527344,37.08000183105469,442300.0,19.38326107449912,17.981906423764237,24.21526728914085,23.14104448856359,,1.24,31.0,-0.49,6.03,318.83062309700773
VREX,2017-11-30,37.119998931884766,37.47999954223633,37.0,37.06999969482422,203300.0,19.12952488513894,17.926697318042763,24.2042977234826,23.104033152312827,,1.24,31.0,-0.54,6.06,318.7446202067923
VREX,2017-12-01,37.16999816894531,37.27999877929688,36.63999938964844,37.119998931884766,292900.0,19.066101114331413,17.862844738447293,24.201294623288693,23.10233957532415,,1.24,30.0,-0.59,6.07,319.1745362563929
VREX,2017-12-04,37.43000030517578,38.79999923706055,37.220001220703125,37.619998931884766,211000.0,19.286284215055687,17.994615801160474,24.16281423430294,23.120051323396183,,1.22,28.0,-0.62,6.21,323.4737623533828
VREX,2017-12-05,37.68000030517578,38.72999954223633,37.31999969482422,37.61000061035156,189900.0,19.309405724965394,17.577580163623505,24.13829474203113,23.001625045688844,,1.2,27.0,-0.66,6.26,323.38779226365955
VREX,2017-12-06,37.58000183105469,37.93000030517578,37.32500076293945,37.470001220703125,139300.0,19.41411593482505,17.462248661202246,24.150979226420684,22.972057926535896,,1.18,27.0,-0.71,6.23,322.1840142045811
VREX,2017-12-07,37.43999862670898,37.77000045776367,37.380001068115234,37.59999847412109,100500.0,19.236289060599,17.377846421278782,23.69757957712197,22.937416930489448,,1.17,19.0,-0.75,6.91,323.30178937344414
VREX,2017-12-08,37.77000045776367,37.81999969482422,37.36000061035156,37.54999923706055,129700.0,19.06463490171213,17.385024221088553,23.5706486349553,22.935112732885926,,1.15,18.0,-0.79,7.05,322.8718733238436
VREX,2017-12-11,37.5,38.0,37.4900016784668,37.970001220703125,201600.0,18.662152886822494,17.47144601192646,23.61322442822356,22.90885182911904,,1.13,18.0,-0.82,7.02,326.48324030157096
VREX,2017-12-12,38.130001068115234,38.630001068115234,38.0,38.150001525878906,305900.0,18.245065373232364,17.46371877009618,23.479044258063176,22.824739908264988,,1.11,13.0,-0.84,7.31,328.0309643205267
VREX,2017-12-13,38.09999847412109,39.08000183105469,38.09999847412109,39.04999923706055,267100.0,17.9896085641246,17.955868619632206,23.72317110012048,22.87310308300796,,1.09,19.0,-0.82,7.0,335.76955161481334
VREX,2017-12-14,38.93999862670898,39.10900115966797,37.45000076293945,37.68000030517578,428700.0,21.04768210111976,19.34790021583174,24.471584953061235,23.16571979985921,,1.05,42.0,-0.86,6.08,323.9896812931987
VREX,2017-12-15,37.66999816894531,38.43000030517578,37.66999816894531,38.02999877929688,708200.0,20.944083789664155,19.373387626416395,24.48728763964984,23.172743976188062,,1.01,42.0,-0.9,6.1,326.99912644089494
VREX,2017-12-18,38.18999862670898,38.79999923706055,37.9900016784668,38.060001373291016,183700.0,20.947636882373256,19.368271551366774,24.10372366319758,23.123701690563063,,0.98,23.0,-0.92,6.68,327.25710231104887
VREX,2017-12-19,38.040000915527344,38.470001220703125,37.77000045776367,37.84000015258789,189900.0,21.106375807418736,19.3977623252026,24.10801008159071,23.134253956212174,,0.95,23.0,-0.94,6.62,325.36543233221585
VREX,2017-12-20,38.0,40.400001525878906,38.0,39.68000030517578,534800.0,24.17035905778844,21.477791813526576,25.136790970511623,23.743838093620283,,0.9,63.0,-0.9,5.96,341.1865856811584
VREX,2017-12-21,40.09000015258789,40.58000183105469,39.72499847412109,40.5099983215332,260900.0,24.41995951173269,21.615415941488266,25.01597628064871,23.83241730642932,,0.85,57.0,-0.8,6.21,348.32328394590576
VREX,2017-12-22,40.369998931884766,41.25,40.369998931884766,41.040000915527344,211800.0,24.504395914156603,21.704765891477887,24.95116620286196,23.855529773834803,,0.8,51.0,-0.69,6.29,352.88048591304965
VREX,2017-12-26,41.0,41.130001068115234,40.46500015258789,40.77000045776367,142400.0,24.662990752187923,21.791908806534494,24.93105725826012,23.693044237240287,,0.74,49.0,-0.64,6.32,350.5588998846161
VREX,2017-12-27,40.84000015258789,41.40999984741211,40.630001068115234,41.18000030517578,104600.0,24.64870761174681,21.76020162053716,21.445489212774334,23.621650854109383,,0.82,1.0,-0.59,1.68,354.0842639721281
VREX,2017-12-28,41.18000030517578,41.65999984741211,40.86000061035156,41.31999969482422,130000.0,24.65196693117108,21.71409345219198,21.43996883140571,23.62089699419698,,0.88,1.0,-0.55,1.69,355.28804203120654
VREX,2017-12-29,41.459999084472656,41.9900016784668,40.150001525878906,40.16999816894531,132000.0,26.450547729789875,21.10553690341939,21.54201208553416,23.81405139371228,,0.94,3.0,-0.57,1.72,345.399808887933
VREX,2018-01-02,40.27999877929688,40.81999969482422,40.0,40.38999938964844,179800.0,23.90462868657161,20.95010025871565,21.43538438768999,23.815871909992413,,0.99,1.0,-0.59,1.8,347.29147886676594
VREX,2018-01-03,40.65999984741211,40.65999984741211,40.130001068115234,40.40999984741211,133900.0,23.82986061351301,20.95740299555286,21.363343677316717,23.71962717170633,,1.04,1.0,-0.62,1.86,347.46345184670463
VREX,2018-01-04,40.63999938964844,40.77999877929688,40.040000915527344,40.20000076293945,132100.0,23.76341717725072,20.95334525806857,21.322386048462345,23.5501655843256,,1.09,1.0,-0.65,1.9,345.6577847580869
VREX,2018-01-05,40.34999847412109,40.7400016784668,39.93999862670898,40.720001220703125,177700.0,23.851100027367647,21.042901361517536,20.86081160102378,23.541654352784803,,1.15,1.0,-0.67,2.1,350.1289838350155
VREX,2018-01-08,40.709999084472656,40.970001220703125,39.880001068115234,39.970001220703125,201300.0,24.505990123298705,21.50450134186053,20.66833113286103,23.437234620349106,,1.21,1.0,-0.71,2.16,343.68014468953066
VREX,2018-01-09,40.119998931884766,40.470001220703125,39.959999084472656,39.970001220703125,70900.0,24.397680103903223,21.50450134186053,20.451518725496108,23.38368469803882,,1.26,1.0,-0.75,2.32,343.68014468953066
VREX,2018-01-10,40.0,40.43999862670898,39.75,40.33000183105469,117700.0,24.37194808733602,21.507719699845207,20.40080583851689,23.2781084748982,,1.32,1.0,-0.8,2.37,346.77559272744213
VREX,2018-01-11,40.369998931884766,41.275001525878906,40.369998931884766,40.619998931884766,119100.0,24.148989920836467,21.520771503067035,20.341154286890177,23.2798503665488,,1.37,1.0,-0.84,2.43,349.26911893532224
VREX,2018-01-12,40.59999847412109,41.39899826049805,40.59999847412109,40.88999938964844,261300.0,23.806623944245334,21.525580327927795,20.317796800390305,23.28112173983324,,1.42,1.0,-0.87,2.45,351.5907049637559
VREX,2018-01-16,41.29999923706055,41.79999923706055,40.33000183105469,40.52000045776367,284800.0,24.05620591928715,21.548557010623774,20.369292294830192,23.3040127073557,,1.47,3.0,-0.91,2.41,348.4092868361211
VREX,2018-01-17,40.54999923706055,41.31999969482422,40.48500061035156,40.59999847412109,107100.0,24.05323594274448,21.520055308138524,20.25903559709456,23.249316966683217,,1.52,1.0,-0.96,2.52,349.09714595538355
VREX,2018-01-18,40.650001525878906,40.900001525878906,40.27000045776367,40.38999938964844,96800.0,23.95784428776856,21.584540271227805,20.28727436778716,23.24998141743714,,1.56,2.0,-1.0,2.49,347.29147886676594
VREX,2018-01-19,40.31999969482422,40.97999954223633,40.20000076293945,40.61000061035156,130300.0,23.960323927428185,21.58805116262404,20.120331137176773,23.24137148951126,,1.6,1.0,-1.07,2.64,349.18314884559896
VREX,2018-01-22,40.36000061035156,40.790000915527344,39.85200119018555,40.5,164700.0,23.9389377523479,21.614626064940907,20.028049090227267,23.186974014431907,,1.64,1.0,-1.12,2.74,348.2373138561825
VREX,2018-01-23,40.369998931884766,40.775001525878906,40.06999969482422,40.58000183105469,68100.0,23.93812012682589,21.532331364412435,19.865156926462628,23.085202993170864,26.383177603063395,1.69,1.0,-1.21,2.9,348.92520577593706
VREX,2018-01-24,40.790000915527344,41.18999862670898,40.58000183105469,41.040000915527344,137300.0,24.03938231719333,21.51077483768446,19.894952160302367,23.10099141400869,26.383983957539165,1.73,2.0,-1.29,2.86,352.88048591304965
VREX,2018-01-25,41.29999923706055,42.75,41.15299987792969,42.75,438100.0,26.345828857765923,22.635352211386543,20.278910765989263,23.54130978009983,26.633492534896448,1.75,6.0,-1.27,2.94,367.58383129263706
VREX,2018-01-26,42.81999969482422,43.540000915527344,42.5,43.369998931884766,199100.0,26.519088357478,22.56754963766945,20.165152367577186,23.58713940236718,26.348532973534088,1.78,5.0,-1.21,3.05,372.9148624687668
VREX,2018-01-29,43.09000015258789,43.7599983215332,42.61000061035156,43.11000061035156,130300.0,26.04721729826408,22.20670625157052,20.21699686001431,23.550215188797917,25.85760624906335,1.8,6.0,-1.19,3.0,370.6792793305485
VREX,2018-01-30,42.77999877929688,43.2599983215332,42.52000045776367,42.9900016784668,433600.0,23.37292671756228,22.065901687259583,20.207860202862925,23.55062624283756,24.92923565137032,1.82,6.0,-1.19,3.02,369.6474742514087
