Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VATE,2010-03-02,-3.935154093866762,-3.935154093866762,-3.835107803344727,-3.835107803344727,630.0,24.0489050202875,29.25811739505125,31.808616430326424,,,,,-0.32,2.75,-80.73911164936267
VATE,2010-03-03,-3.8684566020965576,-3.8684566020965576,-3.8684566020965576,-3.8684566020965576,430.0,22.99159333295457,29.35211843464593,31.743037227846504,,,,,-0.4,2.81,-81.44119162308542
VATE,2010-03-04,-3.9351535638173423,-4.035199840863546,-3.86845604578654,-4.0018510818481445,15500.0,25.449141838917733,30.24725553730577,31.22530153445129,,,,,-0.45,2.89,-84.24949645996094
VATE,2010-03-05,-4.101898057120186,-4.2419627670543765,-4.068549292428153,-4.201944351196289,42560.0,28.07489450149683,31.98529413078231,32.18695590726187,,,,,-0.44,2.52,-88.4619863409745
VATE,2010-03-08,-4.201943797449912,-4.201943797449912,-4.135246276855469,-4.135246276855469,860.0,28.36798385760073,32.12849199538284,32.2457631190158,,,,,-0.45,2.52,-87.05781635485197
VATE,2010-03-09,-4.068549409522861,-4.335339534737474,-4.035200643871034,-4.288651466369629,6020.0,30.224152580097407,32.74137537756358,32.69753249943444,,,,,-0.41,2.26,-90.28739929199219
VATE,2010-03-10,-4.268641471862793,-4.268641471862793,-4.268641471862793,-4.268641471862793,590.0,30.26367444739888,32.75274832922638,32.65849315494919,,,,,-0.39,2.27,-89.86613624974301
VATE,2010-03-11,-4.268641471862793,-4.268641471862793,-4.268641471862793,-4.268641471862793,0.0,30.18277268780892,32.608122214507695,32.65849315494919,,,,,-0.35,2.27,-89.86613624974301
VATE,2010-03-12,-4.201943948864937,-4.335338994860649,-4.201943948864937,-4.268641471862793,1220.0,28.74127693629646,31.96195438315133,32.139942177254035,,,,,-0.35,2.47,-89.86613624974301
VATE,2010-03-15,-4.268642014723557,-4.335339546203613,-4.168595717503474,-4.335339546203613,90.0,29.041378673188863,32.06561183559893,31.16246616792874,,,,,-0.31,2.74,-91.27030623586553
VATE,2010-03-16,-4.201944621529166,-4.235293388366699,-4.201944621529166,-4.235293388366699,110.0,29.819287319220876,32.4407348763186,31.34165659638307,,,,,-0.27,2.67,-89.16407133403578
VATE,2010-03-17,-4.20194428567668,-4.435385634880939,-4.20194428567668,-4.368688106536865,55040.0,31.211552892454915,31.890444555043928,31.751903845406925,,,,,-0.22,2.41,-91.97238119024979
VATE,2010-03-18,-4.435385301378038,-4.528761935810972,-4.402036539713541,-4.502082824707031,14650.0,32.38543424242019,32.41665406266841,31.8666301590196,,,,,-0.2,2.29,-94.78069104646382
VATE,2010-03-19,-4.408706188201904,-4.535431584239771,-4.348678315461681,-4.408706188201904,2550.0,32.668113397954066,31.98775234832648,31.75938338816745,,,,,-0.16,2.4,-92.81486712004009
VATE,2010-03-22,-4.568780564247294,-4.775542794579567,-4.502083037761932,-4.702175617218018,13600.0,37.297593609668006,34.43326183691235,33.39493458880789,,,,,-0.16,2.25,-98.99317088880038
VATE,2010-03-23,-4.535431926132723,-4.835570803597389,-4.402036869481761,-4.695506095886231,1430.0,37.30881418708078,34.35818817330322,33.3580246407565,,,,,-0.17,2.29,-98.85275991339434
VATE,2010-03-24,-4.695506095886231,-4.695506095886231,-4.695506095886231,-4.695506095886231,0.0,37.30881418708078,34.273254228801626,33.338587646889465,,,,,-0.21,2.31,-98.85275991339434
VATE,2010-03-25,-4.535431606668822,-4.795552050588348,-4.535431606668822,-4.7355241775512695,1110.0,37.16999129429325,34.160771130374705,33.19430864039025,,,,,-0.19,2.35,-99.69524584318462
VATE,2010-03-26,-4.695506095886231,-4.695506095886231,-4.695506095886231,-4.695506095886231,380.0,37.18840654352291,34.097813398704325,33.141724281343166,,,,,-0.19,2.38,-98.85275991339434
VATE,2010-03-29,-4.695505820365525,-4.695505820365525,-4.568780422210693,-4.568780422210693,1100.0,38.22577392213508,34.65381455257667,33.42855610340848,,,,,-0.18,2.26,-96.18485099390934
VATE,2010-03-30,-4.668827056884766,-4.668827056884766,-4.668827056884766,-4.668827056884766,5020.0,37.8963681238289,34.78346623910937,33.578179526130235,51.5467299607798,,,,-0.18,2.16,-98.29109593441612
VATE,2010-03-31,-4.568780422210693,-4.568780422210693,-4.568780422210693,-4.568780422210693,150.0,38.41322163039078,30.895635344560063,33.01010895680469,50.724031356879976,,,,-0.21,2.29,-96.18485099390934
VATE,2010-04-01,-4.568780405752114,-4.568780405752114,-4.52209234237671,-4.522092342376709,300.0,38.58688825297956,30.95930143492236,32.86197232333266,50.70980618905081,,,,-0.21,2.43,-95.20194405003598
VATE,2010-04-05,-4.52209234237671,-4.52209234237671,-4.52209234237671,-4.522092342376709,0.0,38.58688825297956,30.60874842899013,32.692725032247175,50.70980618905081,,,,-0.23,2.5,-95.20194405003598
VATE,2010-04-06,-4.635478496551514,-4.635478496551514,-4.635478496551514,-4.635478496551514,10.0,38.30463490619376,30.969753731278004,32.85883525514395,50.482817340132215,,,,-0.25,2.39,-97.58902098003188
VATE,2010-04-07,-4.568780422210693,-4.635477946622528,-4.568780422210693,-4.568780422210693,1510.0,38.65846531228726,31.134049269389624,32.942552627467826,50.52915166030984,,,,-0.27,2.36,-96.18485099390934
VATE,2010-04-08,-4.468734334496891,-4.555441323636307,-4.402036807116341,-4.535431861877441,9460.0,38.771336142518514,31.175595051890493,32.88030151129552,50.54010715134265,,,,-0.26,2.43,-95.48277603952509
VATE,2010-04-09,-4.4687347412109375,-4.528762623089116,-4.4687347412109375,-4.4687347412109375,170.0,37.66039275815327,31.33264026387617,32.96346420006279,50.542278769878266,,,,-0.24,2.41,-94.07862613075658
VATE,2010-04-12,-4.468734063042534,-4.60212910970052,-4.4420549519385935,-4.502082824707031,8650.0,37.49930814323261,31.365588107731902,32.985856777094924,50.5315246977143,,,,-0.22,2.38,-94.78069104646382
VATE,2010-04-13,-4.462064412481979,-4.502082824707031,-4.462064412481979,-4.502082824707031,4790.0,37.49930814323261,31.365588107731902,32.97198152238691,50.51150565914623,,,,-0.2,2.4,-94.78069104646382
VATE,2010-04-14,-4.502083507936392,-4.502083507936392,-4.4687347412109375,-4.4687347412109375,200.0,35.88575364812435,31.070533454906307,32.05050840931399,50.52705826559439,,,,-0.22,2.61,-94.07862613075658
VATE,2010-04-15,-4.4687347412109375,-4.4687347412109375,-4.4687347412109375,-4.4687347412109375,30.0,35.89882500437231,30.717792860359904,32.0498334575836,50.52705826559439,,,,-0.23,2.61,-94.07862613075658
VATE,2010-04-16,-4.502083507936392,-4.502083507936392,-4.4687347412109375,-4.4687347412109375,140.0,34.840432836216976,30.67223466422088,31.820551234594543,50.37062394264028,,,,-0.23,2.81,-94.07862613075658
VATE,2010-04-19,-4.3353394099644245,-4.3353394099644245,-4.168595586504255,-4.201944351196289,450.0,37.03449171595878,32.58179929169104,33.01387624340785,50.76252943212798,,,,-0.24,2.81,-88.4619863409745
VATE,2010-04-20,-4.201944557189941,-4.201944557189941,-4.1018982582092285,-4.168595790863037,27540.0,36.80539371284887,32.58179929169104,32.670821111398226,50.78020565553124,,,,-0.25,3.07,-87.75991138659025
VATE,2010-04-21,-4.168595555297402,-4.168595555297402,-4.121907234191895,-4.121907234191895,2600.0,35.29868189542292,32.61927375316155,32.5294281020131,50.76518426489285,,,,-0.28,3.15,-86.77699440403991
VATE,2010-04-22,-4.168595109198809,-4.168595109198809,-4.101897587451628,-4.108567237854004,2330.0,35.2892789356097,32.624677811886414,32.370564010675466,50.76961730321112,,,,-0.3,3.3,-86.49615237587376
VATE,2010-04-23,-4.108567837399067,-4.335339546203613,-4.108567837399067,-4.335339546203613,280.0,38.72582865054463,34.42320433174684,33.37028614387302,51.029527679199504,,,,-0.29,2.9,-91.27030623586553
VATE,2010-04-26,-4.335339546203613,-4.335339546203613,-4.335339546203613,-4.335339546203613,300.0,38.72582865054463,33.8264723200497,33.172541628816816,50.82466817156019,,,,-0.26,3.07,-91.27030623586553
VATE,2010-04-27,-4.268641471862793,-4.268641471862793,-4.268641471862793,-4.268641471862793,50.0,38.72582865054462,33.93906529546189,33.25924384350676,50.68025393970793,,11.47,47.0,-0.23,3.04,-89.86613624974301
VATE,2010-04-28,-4.268641471862793,-4.268641471862793,-4.268641471862793,-4.268641471862793,2000.0,38.11614865251581,33.93906529546189,33.169542266307495,44.81155255777452,,11.27,44.0,-0.19,3.13,-89.86613624974301
VATE,2010-04-29,-4.268641471862793,-4.268641471862793,-4.268641471862793,-4.268641471862793,750.0,36.98515946843578,33.93906529546189,33.16436484106061,44.808605365466406,,11.08,44.0,-0.14,3.12,-89.86613624974301
VATE,2010-04-30,-4.235293388366699,-4.235293388366699,-4.235293388366699,-4.235293388366699,250.0,35.85222479930155,33.97455768005241,33.148302610375005,44.79558719582359,,10.89,44.0,-0.1,3.13,-89.16407133403578
VATE,2010-05-03,-4.235293388366699,-4.235293388366699,-4.235293388366699,-4.235293388366699,0.0,35.40275794922372,33.82820684877829,33.148302610375005,44.77252311432679,,10.68,44.5,-0.07,3.13,-89.16407133403578
VATE,2010-05-04,-4.201944483243501,-4.335339546203613,-4.135246951763446,-4.335339546203613,71160.0,30.420260957786063,34.02067424176738,33.36573861695687,38.65370826565599,,10.47,56.0,-0.03,2.95,-91.27030623586553
VATE,2010-05-05,-4.235293388366699,-4.235293388366699,-4.235293388366699,-4.235293388366699,2190.0,30.997958785580888,34.3555000888912,33.38076509451699,38.746456442030336,,10.25,58.0,-0.01,2.94,-89.16407133403578
VATE,2010-05-06,-4.235292764213996,-4.235292764213996,-4.101897716522217,-4.101897716522217,830.0,32.059019271742315,34.96072567522275,33.7558260980682,38.87906135300611,,10.01,64.0,-0.03,2.78,-86.35574140046772
VATE,2010-05-07,-4.101897716522217,-4.101897716522217,-4.101897716522217,-4.101897716522217,0.0,31.85386945786213,34.9177415422311,33.67509560796165,38.82598045349187,,9.76,64.0,-0.06,2.81,-86.35574140046772
VATE,2010-05-10,-4.235293388366699,-4.335339688879299,-4.235293388366699,-4.235293388366699,118830.0,33.561180588976164,35.522978527624005,33.70436302383656,38.99029675604673,,9.49,65.0,-0.06,2.7,-89.16407133403578
VATE,2010-05-11,-4.235293388366699,-4.235293388366699,-4.235293388366699,-4.235293388366699,0.0,32.794632420750816,35.522978527624005,33.67966337017065,38.52095794162231,,9.2,65.0,-0.05,2.7,-89.16407133403578
VATE,2010-05-12,-4.301990032196045,-4.301990032196045,-4.301990032196045,-4.301990032196045,2640.0,32.45263064843359,35.3648256713321,33.7690078272939,38.28590915147062,,8.89,68.0,-0.03,2.62,-90.56821120412725
VATE,2010-05-13,-4.402036870708902,-4.402036870708902,-4.368688106536865,-4.368688106536865,430.0,32.35049136556002,35.35591417381143,33.200100502885086,34.75243114108095,,8.56,50.0,0.03,2.77,-91.97238119024979
VATE,2010-05-14,-4.435385372835785,-4.475403785705566,-4.301990324028694,-4.475403785705566,690.0,33.068047231853846,35.68525871983655,33.40179820224171,34.52380176505185,,8.2,62.0,0.08,2.6,-94.21902706748561
VATE,2010-05-17,-4.468733831893566,-4.468733831893566,-4.235292512317036,-4.301990032196045,3760.0,34.96149326627233,36.63513926030837,33.6064550504028,34.59688101442352,,7.82,66.0,0.2,2.55,-90.56821120412725
VATE,2010-05-18,-4.3019901827762,-4.468733988310161,-4.3019901827762,-4.435385227203369,3370.0,35.37818443972672,36.79988826194096,33.92994744408588,34.78654579862441,,7.41,72.0,0.3,2.34,-93.3765310990183
VATE,2010-05-19,-4.402036865826552,-4.468734394096651,-4.402036865826552,-4.462064743041992,4290.0,35.22087661498641,36.81228156544172,33.899464419840726,34.765816291643034,,6.97,72.0,0.38,2.34,-93.93820511667353
VATE,2010-05-20,-4.402037077683668,-4.402037077683668,-4.335339546203613,-4.335339546203613,1100.0,36.106805078454514,37.32464295698052,34.20244514444764,34.260416966197134,,6.48,74.0,0.45,2.22,-91.27030623586553
VATE,2010-05-21,-4.335339141614509,-4.402036666870117,-4.335339141614509,-4.402036666870117,1460.0,36.19566049296188,36.77342719513631,34.21975650812589,34.307269488502584,,5.94,75.0,0.41,2.17,-92.67445614463405
VATE,2010-05-24,-4.402036466096576,-4.435385227203369,-4.402036466096576,-4.435385227203369,190.0,36.19781530540722,36.734002853908144,34.115261441697484,34.07255674728823,,5.35,74.0,0.43,2.25,-93.3765310990183
VATE,2010-05-25,-4.335339342364827,-4.435385634880939,-4.335339342364827,-4.368688106536865,15000.0,36.44524627881279,36.89753975872267,34.19656403801922,34.11790724131133,,4.68,75.0,0.5,2.23,-91.97238119024979
VATE,2010-05-26,-4.36868831194364,-4.36868831194364,-4.335339546203613,-4.335339546203613,2950.0,36.4488027034564,36.19218706649088,34.189613320674226,34.031816319093345,,4.35,75.0,0.48,2.23,-91.27030623586553
VATE,2010-05-27,-4.36868831194364,-4.468734609163724,-4.335339546203613,-4.335339546203613,7240.0,36.4488027034564,36.16808751659994,31.549823475519474,34.031816319093345,,3.93,7.0,0.52,1.28,-91.27030623586553
VATE,2010-05-28,-4.435385638389035,-4.735524516174759,-4.435385638389035,-4.602129459381104,6480.0,40.47932427834702,37.50607375628866,32.90654680004297,34.6084936857274,,3.43,32.0,0.43,1.25,-96.88693598697063
VATE,2010-06-01,-4.602129527500697,-4.668827056884766,-4.602129527500697,-4.668827056884766,3020.0,36.02268849292261,36.33009618305133,32.77833621148848,34.15470565153391,,2.84,29.0,0.32,1.32,-98.29109593441612
VATE,2010-06-02,-4.668827056884766,-4.668827056884766,-4.668827056884766,-4.668827056884766,0.0,35.87575198166436,36.143583231865925,32.7598522988165,34.06690199418911,,2.66,29.0,0.21,1.33,-98.29109593441612
VATE,2010-06-03,-4.668827056884766,-4.702175821576799,-4.602129527500697,-4.668827056884766,4160.0,35.61297131247925,35.42650401829798,32.7598522988165,33.91660004329087,,2.46,29.5,0.1,1.33,-98.29109593441612
VATE,2010-06-04,-4.668827056884766,-4.668827056884766,-4.668827056884766,-4.668827056884766,2010.0,35.56684499925244,35.40511125066163,32.7579179670572,33.87630420566942,,2.25,29.0,0.01,1.34,-98.29109593441612
VATE,2010-06-07,-4.668827056884766,-4.668827056884766,-4.668827056884766,-4.668827056884766,50.0,32.335815388307914,35.40511125066163,32.755927233641145,33.87630420566942,,2.01,29.0,-0.08,1.34,-98.29109593441612
VATE,2010-06-08,-4.668827056884766,-4.668827056884766,-4.668827056884766,-4.668827056884766,200.0,32.335815388307914,35.40511125066163,32.755927233641145,33.87630420566942,,1.73,29.5,-0.17,1.34,-98.29109593441612
VATE,2010-06-09,-4.668827056884766,-4.668827056884766,-4.668827056884766,-4.668827056884766,20.0,31.896142721966125,35.28543098136564,32.755927233641145,33.87505991284282,,1.44,30.0,-0.25,1.34,-98.29109593441612
VATE,2010-06-10,-4.568780348036024,-4.568780348036024,-4.502082824707031,-4.502082824707031,14980.0,33.87245244033938,35.77043218391431,33.093086495810404,34.14138201528731,,1.1,51.0,-0.27,1.27,-94.78069104646382
VATE,2010-06-11,-4.502082824707031,-4.502082824707031,-4.502082824707031,-4.502082824707031,47000.0,33.87245244033938,35.220211298231874,32.89349266713114,34.13052791618351,,1.04,39.0,-0.3,1.38,-94.78069104646382
VATE,2010-06-14,-4.668827056884766,-4.668827056884766,-4.668827056884766,-4.668827056884766,3110.0,35.17996282355517,35.46854585144486,33.36144484138877,34.39814006709513,,1.0,68.0,-0.37,1.19,-98.29109593441612
VATE,2010-06-15,-4.668827056884766,-4.668827056884766,-4.668827056884766,-4.668827056884766,2500.0,35.17996282355517,35.18320063788507,32.96507611227508,34.249291775018754,,0.96,43.0,-0.41,1.31,-98.29109593441612
VATE,2010-06-16,-4.668827189339532,-4.902268548806509,-4.668827189339532,-4.80222225189209,22640.0,35.44620040130596,33.11183822301568,33.211593804583444,33.559213963844726,,0.91,63.0,-0.4,1.18,-101.09941582930715
VATE,2010-06-17,-4.868919372558594,-4.968965661035825,-4.868919372558594,-4.868919372558594,11040.0,34.6351925907552,33.22368318169319,33.25369735496459,33.42435397679602,,0.86,65.0,-0.34,1.15,-102.50356573807566
VATE,2010-06-18,-4.902268005214916,-5.002314291035629,-4.868919243274679,-4.875588893890381,710.0,32.872208613777886,33.223803898220424,33.25286363778724,33.41300114983718,,0.84,65.0,-0.31,1.15,-102.6439767134817
VATE,2010-06-21,-4.9289468620269306,-5.028993142681625,-4.9289468620269306,-4.982304573059082,3870.0,33.140421861167184,33.46549368064275,33.39171260041574,33.49886831833038,,0.82,76.0,-0.16,1.08,-104.89062259071751
VATE,2010-06-22,-4.995644382463393,-4.995644382463393,-4.968965272516469,-4.982304573059082,2390.0,32.28578324756372,33.40955030919071,33.05825584361906,33.39627905710923,,0.8,50.0,-0.11,1.23,-104.89062259071751
VATE,2010-06-23,-4.968966007232667,-4.968966007232667,-4.875589363042517,-4.968966007232666,1740.0,32.334164102677185,32.89401906119572,33.033269321425976,33.28990513813833,,0.78,48.0,-0.13,1.24,-104.60981067858243
VATE,2010-06-24,-4.875589363042517,-4.968966007232667,-4.875589363042517,-4.968966007232666,320.0,32.218578091271226,32.622546813542456,33.033269321425976,33.28990513813833,,0.76,48.5,-0.16,1.24,-104.60981067858243
VATE,2010-06-25,-4.968965803782146,-5.002314567565918,-4.942286690982777,-5.002314567565918,440.0,32.06865096289806,32.295714808334566,33.043302801447204,33.254885913972274,,0.74,50.0,-0.19,1.23,-105.31188563296669
VATE,2010-06-28,-4.935617446899414,-4.948956749967937,-4.935617446899414,-4.935617446899414,3250.0,31.91903027717776,32.351232199217975,33.126698525702935,32.79576101139362,,0.73,58.0,-0.27,1.2,-103.90773572419818
VATE,2010-06-29,-4.935616767155153,-4.935616767155153,-4.875588893890381,-4.875588893890381,100.0,29.63951473287988,32.47176988223865,33.08855494550355,32.79332476636963,,0.73,55.0,-0.36,1.21,-102.6439767134817
VATE,2010-06-30,-4.8755890843076095,-4.8755890843076095,-4.675496504851524,-4.702175617218018,1330.0,30.772317970747608,32.98678825968084,33.5401041314454,33.064516501915776,,0.73,86.0,-0.41,1.13,-98.99317088880038
VATE,2010-07-01,-4.702175617218018,-4.702175617218018,-4.702175617218018,-4.702175617218018,0.0,30.752811247518835,32.84375490759128,33.5401041314454,33.00254266163504,,0.73,85.5,-0.46,1.13,-98.99317088880038
VATE,2010-07-02,-4.702175560798561,-4.702175560798561,-4.68216609954834,-4.68216609954834,100.0,29.427587812151067,32.81866095531251,33.549563355845144,32.977835213887644,,0.73,86.0,-0.51,1.13,-98.57191788522822
VATE,2010-07-06,-4.682165757287395,-4.7688727378845215,-4.682165757287395,-4.7688727378845215,20450.0,29.556448819302144,32.860070418050185,33.62555425033677,33.04847628179566,,0.74,88.0,-0.56,1.07,-100.39732079756887
VATE,2010-07-07,-4.835570409995358,-4.93561669434009,-4.768872887098871,-4.902267932891846,53390.0,30.402542481261356,33.283281928192885,33.85708804104693,32.90985335539559,,0.74,93.0,-0.61,0.96,-103.2056406924599
VATE,2010-07-08,-4.86891977416369,-4.895598888397217,-4.86891977416369,-4.895598888397217,1310.0,29.932924496887814,33.2869304688327,33.859210168638846,32.35200254671708,,0.75,93.0,-0.66,0.96,-103.06523975573087
VATE,2010-07-09,-4.89559828237454,-4.902267932891846,-4.868919171443602,-4.902267932891846,8420.0,29.746421217596147,33.23602616577735,33.64820308911142,32.342002127539175,,0.75,86.0,-0.68,1.03,-103.2056406924599
VATE,2010-07-12,-4.935617039998372,-5.002314567565918,-4.935617039998372,-5.002314567565918,1720.0,30.079075353900457,33.453139776000576,33.70185732957651,32.42819048686912,,0.75,88.0,-0.7,1.01,-105.31188563296669
VATE,2010-07-13,-5.002314166018837,-5.069011688232422,-5.002314166018837,-5.069011688232422,11580.0,25.34482031471193,33.53138449123128,33.75075947215846,32.31318535658889,46.69872396889561,0.76,89.0,-0.68,0.98,-106.71603554173518
