Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AFRM,2024-08-20,30.40999984741211,31.459999084472656,29.19499969482422,29.290000915527344,7752000.0,65.8368614428554,65.67182827309286,66.92060708770869,73.04054491508725,81.19307767314903,4.46,6.0,-0.32,0.53,33.12599131653739
AFRM,2024-08-21,29.31999969482422,29.84000015258789,28.46999931335449,29.75,6165800.0,65.92462529462831,65.7065630639099,66.92710078437274,72.25417282169134,81.19970973806105,4.38,7.0,-0.38,0.53,33.64623458050323
AFRM,2024-08-22,29.700000762939453,31.440000534057617,29.6200008392334,29.959999084472656,9941800.0,64.3630497615052,65.66694335330907,66.11991676243889,72.20153723031538,81.13474391535482,4.29,5.0,-0.33,0.62,33.88373637740602
AFRM,2024-08-23,30.100000381469727,32.16999816894531,30.020000457763672,31.459999084472656,8112600.0,65.86671593127508,66.07415567456037,66.5205981893152,72.43890484871129,81.24642594509628,4.18,6.0,-0.29,0.54,35.58018517978433
AFRM,2024-08-26,32.459999084472656,32.4900016784668,31.049999237060547,31.8799991607666,9265900.0,61.358200498014426,65.98214339997995,66.53010379353546,72.45530025651934,81.08130832058558,4.07,7.0,-0.26,0.53,36.05519093073611
AFRM,2024-08-27,31.5,32.66999816894531,31.5,32.5099983215332,8411100.0,60.38393546171083,66.08008595898401,66.1826541189457,72.4229481727935,77.12033789485443,3.94,6.0,-0.26,0.57,36.767698478590674
AFRM,2024-08-28,32.22999954223633,32.5099983215332,30.459999084472656,31.57999992370605,16394900.0,60.05428028344817,66.28488839513763,66.23660317377661,72.064882311481,77.18138341881281,3.86,7.0,-0.24,0.57,35.715902033118915
AFRM,2024-08-29,39.11000061035156,42.869998931884766,37.52000045776367,41.65999984741211,54415100.0,99.20642518352795,86.69346728016298,79.34709868439082,79.00152841981894,81.69463419457439,3.84,95.0,1.27,8.07,47.11603789881535
AFRM,2024-08-30,41.5,44.88999938964844,40.56999969482422,44.0099983215332,30046500.0,99.29726465084268,87.16499206051395,79.60615545262574,79.25556314214333,81.75182111384228,3.82,100.0,3.23,7.91,49.77380596349107
AFRM,2024-09-03,43.77999877929688,44.9900016784668,40.73500061035156,41.59000015258789,16044500.0,101.10674034702268,88.09786568204963,79.68435020343311,78.33387285083603,81.8926631589931,3.82,100.0,3.12,7.88,47.03687063318108
AFRM,2024-09-04,41.0,42.47999954223633,39.18000030517578,40.22999954223633,12894600.0,101.75763557119262,88.0203545468661,79.87807512651686,78.42067188774713,81.83799621842694,3.83,100.0,2.81,7.83,45.4987563620713
AFRM,2024-09-05,40.310001373291016,42.0,39.52000045776367,39.63999938964844,9926200.0,96.2360603325907,88.09512988137845,79.6992469116782,78.4063154479023,81.85601426120019,3.84,99.0,2.44,7.89,44.8314863272308
AFRM,2024-09-06,40.09999847412109,41.310001373291016,37.84000015258789,38.43999862670898,9750300.0,97.01925968632771,85.85299927224878,79.45437598870107,78.48486234735753,81.92100420833411,3.84,96.0,2.09,7.99,43.47432642246966
AFRM,2024-09-09,38.75,39.79999923706055,38.119998931884766,38.16999816894531,7940300.0,97.11643819531514,85.13056108923475,79.46078366941055,76.58013687981308,81.91258376363284,3.85,96.0,1.78,7.99,43.16896512032648
AFRM,2024-09-10,38.16999816894531,38.40999984741211,35.720001220703125,37.27000045776367,9946000.0,97.47118872071113,84.10636923576563,79.56570493807648,75.66655663625885,81.95334990541446,3.85,96.0,1.53,7.97,42.151098427474935
AFRM,2024-09-11,37.400001525878906,40.290000915527344,37.13999938964844,40.2400016784668,11334000.0,99.27422468076549,83.78071380322878,80.44012468494901,75.9659031596461,82.16594226688812,3.87,100.0,1.27,7.46,45.510068436757564
AFRM,2024-09-12,40.02999877929688,41.880001068115234,39.16999816894531,41.7400016784668,10155600.0,99.39556050406853,84.02431063885872,80.61268002809919,76.04290033677165,82.23162511302503,3.9,100.0,1.09,7.32,47.20651723913588
AFRM,2024-09-13,42.38999938964844,44.630001068115234,42.38999938964844,44.0099983215332,13272700.0,96.95725240537952,84.53830562723005,80.8876884550035,76.27089411792396,82.3514590635559,3.96,100.0,1.11,7.16,49.77380596349107
AFRM,2024-09-16,43.93999862670898,45.02000045776367,42.45000076293945,44.060001373291016,9320200.0,96.27013193309648,84.45291910897814,80.8156132446575,76.21593218505353,82.34663151084604,4.04,99.0,1.05,7.22,49.830357708337615
AFRM,2024-09-17,44.95000076293945,45.08000183105469,43.31999969482422,44.0,9613900.0,94.42248514757787,84.4082165930711,80.72765749950173,76.21464115468164,82.29674560693987,4.12,98.0,0.93,7.24,49.76249820309721
AFRM,2024-09-18,43.790000915527344,45.630001068115234,43.25,44.27999877929688,12468500.0,93.90036240181855,80.98478559268624,80.68489542283052,76.03983829365876,82.26371081462618,4.19,97.0,0.79,7.24,50.079167265634275
AFRM,2024-09-19,46.58000183105469,47.97999954223633,44.34999847412109,44.97999954223633,21984200.0,93.68394886459556,80.82662224587028,80.33713238215064,75.80643960667784,82.09574831530692,4.26,94.0,0.69,7.45,50.870844236269285
AFRM,2024-09-20,45.0,46.0,43.91999816894531,44.93000030517578,10703200.0,93.61517306421769,80.06311690553524,80.33977084636841,75.36237306880767,82.04029055550063,4.32,94.0,0.57,7.46,50.814296805715166
AFRM,2024-09-23,45.2400016784668,46.040000915527344,44.630001068115234,44.66999816894531,7486500.0,93.85305365563195,79.73780638602787,79.95009042049934,75.31524171333878,81.58817372106829,4.38,92.0,0.41,7.6,50.52024326396584
AFRM,2024-09-24,44.59999847412109,44.880001068115234,42.36000061035156,44.619998931884766,10047300.0,93.63333333763308,79.69537101734828,79.9504748681442,75.30264557721304,81.40485102498286,4.43,92.0,0.25,7.61,50.46369583341171
AFRM,2024-09-25,44.720001220703125,45.7599983215332,43.150001525878906,43.2400016784668,6546900.0,94.48550559000478,79.98017775091351,79.42117153337115,75.13407361355843,81.47813540580877,4.48,83.0,0.1,8.0,48.90296604151419
AFRM,2024-09-26,43.540000915527344,43.790000915527344,41.380001068115234,41.63999938964844,7830700.0,95.78791736435583,80.36924732996074,79.6501737565747,75.19111923484961,81.55912753909772,4.53,87.0,-0.03,7.95,47.093418063735214
AFRM,2024-09-27,42.18999862670898,42.68999862670898,40.869998931884766,41.15999984741211,5092200.0,94.87083726527864,80.34848230542796,79.54160631317087,75.19102269586007,81.55896432679076,4.57,84.0,-0.12,8.07,46.55055496468925
AFRM,2024-09-30,40.540000915527344,41.95000076293945,40.02000045776367,40.81999969482422,5832700.0,95.02294690431616,80.286467355459,79.38199319251851,75.16971504235245,81.52495191782594,4.61,80.0,-0.23,8.13,46.166026396911796
AFRM,2024-10-01,40.90999984741211,41.0099983215332,38.369998931884766,38.47999954223633,6232100.0,95.84685772245372,81.28771549252704,78.30811706966367,75.43875639563498,81.7391712302799,4.64,78.0,-0.32,8.53,43.51956609262993
AFRM,2024-10-02,38.380001068115234,39.52999877929688,37.900001525878906,39.04999923706055,5892200.0,94.9823861150027,81.30986569255937,76.83005173782725,75.4255066931401,81.64114644042328,4.65,77.0,-0.39,9.42,44.16421629239029
AFRM,2024-10-03,38.709999084472656,39.18999862670898,37.7400016784668,38.5,3803100.0,95.2106350129154,81.37147385534047,75.24335012940112,75.4433704265999,80.84262022072942,4.64,68.0,-0.47,10.16,43.542185927710065
AFRM,2024-10-04,39.459999084472656,39.63999938964844,37.3129997253418,39.36000061035156,7258400.0,95.2891800561368,80.91849159255068,75.29030261512503,75.44787562886478,80.82924444125163,4.64,69.0,-0.56,10.11,44.51481726469375
AFRM,2024-10-07,39.380001068115234,39.59000015258789,38.13999938964844,38.59999847412109,5238500.0,94.86933095887268,81.05883044495559,75.06877134838464,75.2510401402498,80.82173300618348,4.64,67.0,-0.62,10.38,43.65528078881831
AFRM,2024-10-08,40.75,41.70000076293945,39.27399826049805,41.150001525878906,12998300.0,96.296346501532,80.35750399403273,75.4929217508208,75.39833852227537,81.0232437468699,4.64,69.0,-0.72,9.93,46.53924720429538
AFRM,2024-10-09,42.89500045776367,43.83000183105469,41.52999877929688,43.25,13616100.0,96.99320163256604,80.53958069909658,75.67358238371126,75.32539001306176,81.04253754351015,4.65,71.0,-0.81,9.67,48.91427380190805
AFRM,2024-10-10,42.52999877929688,43.22999954223633,41.630001068115234,42.0099983215332,7460700.0,96.9954792212607,80.39973701247976,74.90880656757109,75.29782932206167,80.9862583583344,4.65,64.0,-0.9,10.33,47.511874226986656
AFRM,2024-10-11,43.29999923706055,48.400001525878906,43.209999084472656,47.08000183105469,19657600.0,63.72211464672601,82.80031157822641,76.8581476887239,76.48903917386245,81.72223006262898,4.67,77.0,-0.9,9.08,53.24587514817437
AFRM,2024-10-14,47.20000076293945,49.595001220703125,46.209999084472656,49.2599983215332,17770000.0,63.11429584064352,82.80685727141002,77.02208573726567,76.65081133656771,81.40837642622701,4.68,77.0,-0.83,8.87,55.71137677181518
AFRM,2024-10-15,49.34000015258789,50.09000015258789,47.22999954223633,47.86000061035156,9262200.0,61.29737543657991,83.0637620665948,76.65739876149887,76.4388583306593,81.39144634165037,4.69,74.0,-0.86,9.03,54.12802714483753
AFRM,2024-10-16,48.20000076293945,48.5,46.79999923706055,47.970001220703125,5416800.0,60.242869659740514,82.98973070031298,76.44892134826222,76.38330804046343,81.27241228666558,4.7,73.0,-0.9,9.11,54.25243408063205
AFRM,2024-10-17,47.400001525878906,47.709999084472656,43.650001525878906,43.93000030517578,13088300.0,65.8933367476203,82.16483483019451,77.84472139038448,76.83643176928103,81.61596732972876,4.72,77.0,-0.98,8.55,49.68333093746295
AFRM,2024-10-18,44.18000030517578,45.12900161743164,42.52000045776367,44.540000915527344,8920800.0,65.14668973240686,82.15286815951764,77.81327560979696,76.81014584207408,81.37322428932515,4.74,76.0,-1.05,8.52,50.373220807383575
AFRM,2024-10-21,45.2400016784668,46.0,43.41999816894531,43.650001525878906,5793400.0,65.46666715612291,82.30066351676207,77.70189077751999,76.75116546455989,81.34858917806483,4.75,75.0,-1.11,8.57,49.3666618749259
AFRM,2024-10-22,43.31999969482422,44.005001068115234,42.93000030517578,43.9900016784668,4149000.0,64.91664721991111,82.21908180281432,77.65142230577769,76.7413154381537,81.34774602128769,4.77,74.0,-1.17,8.62,49.75119044270335
AFRM,2024-10-23,43.47999954223633,44.40999984741211,41.4900016784668,41.810001373291016,7321200.0,63.270626901415184,83.04213344842479,78.13137337227218,76.79954815722184,81.52229974516781,4.78,77.0,-1.21,8.43,47.285684504770146
AFRM,2024-10-24,42.4900016784668,43.33000183105469,41.34999847412109,42.02999877929688,5950900.0,62.39612992066065,82.90688889925032,78.06973828625242,76.7351060676003,81.35215402006722,4.8,76.0,-1.25,8.43,47.5344940620668
AFRM,2024-10-25,42.25,42.470001220703125,40.63199996948242,40.70000076293945,5592300.0,61.007059460538194,81.83278836715184,77.99164800518899,75.92188433843539,79.73427598827374,4.81,75.0,-1.28,8.59,46.0303117007234
AFRM,2024-10-28,41.8650016784668,43.540000915527344,41.5,42.119998931884766,8919100.0,61.93371004175153,81.73993853717425,78.04828678179658,74.8080161384785,79.68129882193233,4.82,75.0,-1.31,8.55,47.63628116278119
AFRM,2024-10-29,41.96500015258789,42.97999954223633,41.09000015258789,42.869998931884766,7591100.0,62.18202819490183,80.91275905831627,78.08123554986092,74.77499324172992,79.62870059816981,4.83,76.0,-1.35,8.51,48.484505563970345
AFRM,2024-10-30,42.43999862670898,46.27000045776367,42.400001525878906,45.2400016784668,10627700.0,64.15092502457851,81.23926338765068,78.21916651486846,73.58183778822742,79.78394105583135,4.85,77.0,-1.38,8.3,51.16489777801861
AFRM,2024-10-31,44.38999938964844,45.290000915527344,42.77999877929688,43.84999847412109,7558800.0,64.63781666807887,81.65210191126081,78.40590198686317,73.59120958789175,79.81938858850297,4.86,78.0,-1.41,8.26,49.59285159714241
AFRM,2024-11-01,44.119998931884766,44.34000015258789,42.04999923706055,43.220001220703125,6690800.0,64.7584095511415,81.48281975287857,76.761282732608,73.59460059958167,79.8390941581096,4.87,63.0,-1.44,9.25,48.88034620643406
AFRM,2024-11-04,43.41999816894531,44.84999847412109,43.04999923706055,43.68999862670898,6609300.0,64.83691750160372,81.48368324569566,76.29112667681997,72.88806142351054,77.89958939065656,4.88,60.0,-1.47,9.62,49.411897230793755
AFRM,2024-11-05,43.619998931884766,46.13999938964844,43.33000183105469,45.59999847412109,7255200.0,66.05202410942836,81.66843085862826,75.7499228618265,73.05519968042358,77.76151619795412,4.88,54.0,-1.5,9.75,51.572041866583774
AFRM,2024-11-06,48.84999847412109,50.04999923706055,47.68000030517578,50.0,12850700.0,70.3895863938066,83.14195957384499,75.90762227688441,73.71567476937588,78.19005298640764,4.88,55.0,-1.47,9.39,56.54829341261048
AFRM,2024-11-07,51.41999816894531,51.59999847412109,48.29999923706055,48.790000915527344,19168000.0,69.7974766760547,83.45365618871287,76.04074945854347,73.75556168001705,78.22658644576099,4.88,56.0,-1.46,9.34,55.17982574745547
AFRM,2024-11-08,48.09999847412109,48.09999847412109,42.68000030517578,46.47999954223633,26571700.0,71.37487692012543,83.50254212588084,76.47729932789368,73.98155761476673,78.37608854913941,4.89,61.0,-1.48,9.14,52.5672930386476
AFRM,2024-11-11,47.9900016784668,57.7599983215332,47.97999954223633,57.584999084472656,31223100.0,93.68400403839276,93.55389839880452,83.37374407976635,78.15035443620961,80.12721555395544,4.98,100.0,-1.13,7.83,65.1266684878733
AFRM,2024-11-12,55.66999816894531,57.93000030517578,54.86000061035156,57.59000015258789,18858500.0,91.35584704721816,92.93644131465092,83.34329489310296,77.93750503755003,79.41557223482972,5.06,99.0,-0.92,7.83,65.13232452521643
AFRM,2024-11-13,58.5,59.27000045776367,53.84000015258789,54.81999969482422,12690000.0,93.14438661861712,93.27744994983132,81.77356358858573,77.95936030995793,79.57558038081083,5.11,98.0,-0.9,8.74,61.99954855244273
AFRM,2024-11-14,55.18000030517578,55.18000030517578,52.97999954223633,53.209999084472656,8271700.0,93.62479167213912,93.63388408217948,81.84906104593597,78.05060809632968,78.91144061545891,5.16,98.0,-0.93,8.71,60.17869281426989
AFRM,2024-11-15,53.0,57.5,51.70000076293945,56.150001525878906,17805300.0,94.4045227764962,94.06634057300283,81.76495678309674,78.28081424155411,79.06415885456252,5.21,96.0,-0.9,8.58,63.50373522807852
AFRM,2024-11-18,57.40999984741211,62.880001068115234,57.34999847412109,62.060001373291016,17364400.0,97.27247579981191,95.53334124011975,82.90593587071045,79.12114757418442,79.4255270092529,5.27,98.0,-0.64,7.86,70.18774333687739
AFRM,2024-11-19,60.15999984741211,64.01000213623047,59.88999938964844,63.959999084472656,11505100.0,96.30707864103016,95.61069423663284,82.94893819208453,78.98369555044118,79.46708150174314,5.34,98.0,-0.39,7.78,72.33657589798113
AFRM,2024-11-20,64.09500122070312,64.55999755859375,61.880001068115234,63.18999862670898,7736700.0,96.01846556540733,95.71836522131316,82.94560249282411,78.9678119200186,79.44947124659494,5.4,97.0,-0.29,7.78,71.46573166171184
AFRM,2024-11-21,63.22999954223633,66.61100006103516,62.52999877929688,65.73999786376953,10112400.0,95.48600119631551,95.52293207953105,83.01952033911752,79.07579036819658,79.50340909688042,5.46,98.0,-0.15,7.66,74.3496937628965
AFRM,2024-11-22,67.25,70.02999877929688,66.05500030517578,66.55000305175781,12428400.0,90.75423441617858,77.973477656929,82.94854773169857,78.81851678892056,79.48849208981349,5.52,96.0,-0.05,7.65,75.26578198361847
AFRM,2024-11-25,68.19000244140625,70.19999694824219,67.01000213623047,69.3499984741211,8334800.0,90.63090969805118,77.67089703465432,83.02671149327757,78.77410779889564,79.54711751991894,5.57,98.0,0.1,7.53,78.43248123757375
AFRM,2024-11-26,68.0,69.5199966430664,65.69000244140625,66.2699966430664,8839600.0,91.3955660771221,77.3110640186688,83.39544989263126,78.98387074192186,78.93911933367671,5.62,100.0,0.06,7.4,74.9491042924966
AFRM,2024-11-27,67.26000213623047,69.06999969482422,66.29000091552734,68.37000274658203,6758000.0,91.54427060737258,76.97829272582251,83.47254828035543,78.97302642491356,78.274050386229,5.65,100.0,0.06,7.33,77.3241395186941
AFRM,2024-11-29,69.19999694824219,70.87999725341797,68.5199966430664,70.01000213623047,5068000.0,86.55165277344055,76.87800029982515,83.468273010215,76.90526550181555,78.20874864692861,5.66,99.0,0.06,7.29,79.17892285234093
AFRM,2024-12-02,71.88999938964844,72.0999984741211,67.31999969482422,68.38999938964844,12149200.0,87.28528332487105,76.72876464480743,83.36802425300648,76.97215300806818,78.25073207261225,5.68,96.0,-0.01,7.44,77.34675503948182
AFRM,2024-12-03,67.73600006103516,71.7699966430664,67.33000183105469,70.76000213623047,8161000.0,86.8381576699014,76.81030470894402,83.44915805351064,77.04433467338299,77.81730179572462,5.68,98.0,-0.05,7.35,80.02714725353009
AFRM,2024-12-04,71.0,72.19000244140625,69.8499984741211,72.0,6178200.0,86.8025808385407,76.49149867453214,82.60602020261403,77.04584804532522,77.80351338001913,5.68,87.0,-0.09,7.83,81.42954251415908
AFRM,2024-12-05,72.4800033569336,72.81999969482422,68.2699966430664,68.3499984741211,9031500.0,86.88387535655731,76.31724900355763,82.97622761384044,76.33268107433283,77.98502427493416,5.69,91.0,-0.2,7.8,77.30151536932155
AFRM,2024-12-06,69.4800033569336,72.27999877929688,68.51000213623047,71.87999725341797,6504300.0,87.36378839373799,76.58268856887163,82.96284627002706,76.5243766551817,78.13250324916169,5.69,90.0,-0.26,7.67,81.29382350367827
AFRM,2024-12-09,71.69000244140625,72.26000213623047,67.12000274658203,68.81999969482422,6484700.0,87.98831964158761,76.77228041881625,82.94408329654325,76.55378131798992,78.2301196776696,5.7,86.0,-0.35,7.68,77.83307070797366
AFRM,2024-12-10,68.62999725341797,70.1500015258789,65.83000183105469,66.31999969482422,5277900.0,89.22416905257006,77.30232834946057,83.03784948425582,76.68905354845278,78.07045135559582,5.7,93.0,-0.44,7.65,75.00565603734314
AFRM,2024-12-11,67.37999725341797,70.86000061035156,67.2699966430664,69.93000030517578,5536900.0,89.8966580351445,77.8576010572188,83.28688258696376,76.89253521539729,78.0468149669245,5.7,93.0,-0.52,7.43,79.08844351202039
AFRM,2024-12-12,69.4000015258789,71.5999984741211,67.63999938964844,68.7699966430664,4675000.0,89.6641285843812,78.01844052040374,83.33285786115017,76.89346001173377,78.06018102454875,5.68,93.0,-0.59,7.42,77.77651896312713
AFRM,2024-12-13,71.02999877929688,72.44000244140625,67.77999877929688,70.69999694824219,8352300.0,88.70566816695909,78.11190839635704,81.4308002689008,76.93563300090047,77.25659357630988,5.67,77.0,-0.64,7.98,79.95928343399727
AFRM,2024-12-16,71.08999633789062,73.33999633789062,69.43000030517578,72.86000061035156,6832300.0,88.31830193999843,78.22604761540248,81.47846718735707,76.53295466344024,77.30414853136502,5.66,77.0,-0.68,7.91,82.40217385114276
AFRM,2024-12-17,70.23999786376953,72.0999984741211,66.66999816894531,70.88999938964844,10009200.0,89.25615508914923,78.51436706768689,81.66464620683712,76.56409398955063,77.32994523230118,5.65,77.0,-0.74,7.9,80.17416971011234
AFRM,2024-12-18,71.5,73.0199966430664,62.34000015258789,63.34000015258789,18295300.0,96.30851315229135,82.28343443250203,83.888386079213,77.7752364328245,78.16943121501897,5.65,100.0,-0.78,7.22,71.63537826766664
AFRM,2024-12-19,64.72000122070312,67.3499984741211,62.5,63.0,8404300.0,93.26617132164785,81.95228960973195,83.88596943092236,77.54896006201847,76.85423773354843,5.65,99.0,-0.82,7.26,71.2508496998892
AFRM,2024-12-20,62.369998931884766,66.69999694824219,61.900001525878906,65.63999938964844,8708300.0,93.23442495425203,81.73625887028247,83.97845751242383,77.64003580109012,76.2435757187399,5.66,100.0,-0.86,7.2,74.23659890178824
AFRM,2024-12-23,65.56999969482422,65.56999969482422,62.83000183105469,64.94999694824219,3726600.0,91.8072315313916,81.72623840202826,83.12973047948705,77.55781707103824,76.08355767776781,5.65,88.0,-0.9,7.49,73.45622969154708
AFRM,2024-12-24,65.61000061035156,66.07499694824219,64.53500366210938,65.9000015258789,1631300.0,68.77523424079695,81.67041992299443,82.95584325020867,77.47137730918068,76.06362253779166,5.63,82.0,-0.94,7.52,74.53065244353756
AFRM,2024-12-26,65.51000213623047,67.3499984741211,65.12000274658203,66.8499984741211,2563700.0,68.81955992699719,80.47429662007187,82.44509396628864,77.1975903477545,76.05216106246071,5.61,75.0,-0.98,7.68,75.60506656694324
AFRM,2024-12-27,66.06999969482422,66.5,63.7400016784668,64.63999938964844,3585600.0,67.88916135355937,80.94124009832092,82.63043634108004,77.32368515898513,76.09751283933643,5.59,76.0,-1.02,7.61,73.10563303353604
AFRM,2024-12-30,63.369998931884766,64.02999877929688,62.150001525878906,62.630001068115234,3968900.0,67.97151197039783,81.22674456527076,82.87271943448235,77.29697082717021,76.16662966276316,5.5,76.0,-1.06,7.53,70.83239353663775
AFRM,2024-12-31,62.81999969482422,63.22999954223633,60.560001373291016,60.900001525878906,3924500.0,67.04349246650618,81.50689651404255,82.89466272929737,77.13548388592021,76.08438796282503,5.41,76.0,-1.09,7.63,68.87582310227651
AFRM,2025-01-02,62.22999954223633,64.0199966430664,60.84999847412109,62.5099983215332,5079700.0,60.849613729621446,81.40273885134273,82.940015850131,77.17437114782932,75.93278073623199,5.32,77.0,-1.12,7.58,70.69667452615695
AFRM,2025-01-03,62.31999969482422,66.52999877929688,62.31999969482422,66.5,4351400.0,62.86572771744559,81.34232353836728,83.3010261492329,77.47541175830854,75.84577539091606,5.23,89.0,-1.17,7.3,75.20923023877192
AFRM,2025-01-06,67.68000030517578,68.197998046875,64.58999633789062,65.08999633789062,4803700.0,63.096069856578254,81.08900188764481,83.28371615409084,77.5328422413111,75.84072257968703,5.08,87.0,-1.22,7.4,73.6145642228156
AFRM,2025-01-07,65.46499633789062,66.33000183105469,60.560001373291016,61.290000915527344,4526100.0,64.4038857137559,81.92209237291551,84.00329972556378,77.89846776722179,76.08519791073927,4.92,100.0,-1.26,7.18,69.31689910060808
AFRM,2025-01-08,60.81999969482422,62.04999923706055,58.58000183105469,58.66999816894531,4486500.0,65.33690370702693,79.40607040616821,83.90651829782297,78.03556632081687,76.04293080377492,4.78,98.0,-1.28,7.37,66.35376541949677
AFRM,2025-01-10,57.34000015258789,57.88100051879883,54.77000045776367,55.310001373291016,7679400.0,65.73681641800458,79.94556867375633,84.56073618877363,78.34160809049465,76.22291599834111,4.62,100.0,-1.29,7.17,62.55372372617497
AFRM,2025-01-13,53.45000076293945,54.709999084472656,52.650001525878906,54.68999862670898,7080900.0,64.76432170622799,79.737694038409,84.09862648942614,78.30836738593001,76.22231850423631,4.47,99.0,-1.29,7.49,61.85252178156806
AFRM,2025-01-14,56.64799880981445,57.08000183105469,54.6510009765625,55.34999847412109,4650900.0,64.0306072185792,79.76284629668675,83.84470564838335,78.29102528959314,76.20821138009018,4.31,93.0,-1.31,7.54,62.59895908204282
AFRM,2025-01-15,60.45000076293945,61.27000045776367,57.41999816894531,58.209999084472656,8389600.0,65.59146618568849,78.09038647602097,84.12359686728811,78.27947691320966,76.32555393127916,4.14,99.0,-1.34,7.36,65.83352215553093
AFRM,2025-01-16,58.93999862670898,60.36000061035156,57.58000183105469,58.0,6066800.0,65.38946073206915,78.08522601127751,84.13954121514406,78.28349343150514,76.2983845703573,3.93,99.0,-1.37,7.36,65.59602035862815
AFRM,2025-01-17,59.09999847412109,59.40999984741211,57.95000076293945,57.9900016784668,4261700.0,64.33391349749246,77.92364314830542,83.87244205200145,78.05605677616398,76.29851507883836,3.71,91.0,-1.39,7.56,65.58471259823429
AFRM,2025-01-21,56.970001220703125,58.09999847412109,55.91999816894531,56.7599983215332,5036200.0,64.05822668806631,78.10477467927332,83.97800997878939,78.10934360495465,76.29850372388064,3.46,94.0,-1.41,7.56,64.19362078370675
AFRM,2025-01-22,56.58000183105469,56.93000030517578,55.20000076293945,56.43999862670898,3750400.0,62.67938214826355,77.28865683693307,83.96795478080453,77.71305086348572,76.14872437396606,3.18,93.0,-1.43,7.6,63.831712051009426
AFRM,2025-01-23,55.36000061035156,56.810001373291016,54.83000183105469,56.7599983215332,4214600.0,60.462891777938886,77.28875700267143,83.78510774954796,77.70204382575385,75.99025785850357,2.85,87.0,-1.48,7.64,64.19362078370675
AFRM,2025-01-24,59.040000915527344,59.43999862670898,55.2599983215332,55.72999954223633,6417900.0,59.60765536522136,77.05618613079504,71.70134926670023,77.66963532285969,75.78977959435502,2.99,1.0,-1.47,3.85,63.02872731998054
AFRM,2025-01-27,53.369998931884766,55.2599983215332,52.130001068115234,55.16999816894531,5043400.0,58.93844978905266,76.87808435164055,71.24309464515747,77.57872287861319,75.7173404843818,3.13,1.0,-1.46,4.08,62.39538488061404
AFRM,2025-01-28,56.36000061035156,57.93000030517578,54.630001068115234,57.63999938964844,4896900.0,58.191434931056,77.25497490865921,70.9145573273579,76.76504085180852,75.83584062804867,3.27,1.0,-1.46,4.08,65.18887195577057
AFRM,2025-01-29,56.75,59.45000076293945,56.209999084472656,58.95000076293945,5083900.0,58.69629857085913,76.672945472209,70.73574602308803,75.98084664382235,75.85234498482643,3.41,1.0,-1.45,4.1,66.67043879632622
AFRM,2025-01-30,59.40999984741211,62.29999923706055,59.32600021362305,62.09999847412109,5658000.0,60.2843477872513,76.91926173465026,71.08327242697105,75.26337044616491,75.8167010539158,3.53,3.0,-1.45,3.91,70.23297869274523
AFRM,2025-01-31,62.72499847412109,63.09000015258789,60.02000045776367,61.06999969482422,4224100.0,59.48347155612561,76.94601417087962,70.94114296121585,75.2937706881859,75.79557102522429,3.65,3.0,-1.45,3.95,69.06808522901903
AFRM,2025-02-03,57.09999847412109,61.18999862670898,56.76599884033203,59.880001068115234,4640000.0,59.28218966124504,77.1140669494642,71.02234582020237,75.19177662593125,75.62588641924854,3.76,4.0,-1.45,3.93,67.72223739894417
AFRM,2025-02-04,59.5,61.52999877929688,59.24100112915039,59.52999877929688,4392500.0,49.867371726432616,76.74631678885403,70.89673651694834,75.06435958433855,75.59585093921048,3.87,2.0,-1.44,3.96,67.32639675648046
AFRM,2025-02-05,60.0,63.22999954223633,59.81999969482422,62.79999923706055,6706700.0,52.38167702583824,75.25500470771621,70.3909715432343,75.18599977117202,75.70792906695274,3.99,1.0,-1.44,4.13,71.02465566338026
AFRM,2025-02-06,63.119998931884766,63.36000061035156,60.560001373291016,61.75,11196300.0,51.10117417575714,75.14856009964177,70.28098403538732,74.7181593771031,75.72191033219111,4.1,1.0,-1.42,4.22,69.83714236457394
AFRM,2025-02-07,69.9000015258789,76.87999725341797,68.30000305175781,75.22000122070312,28722500.0,77.02894262939954,84.16891584081782,76.32202884590833,78.09123347930567,78.09799165069023,4.11,21.0,-1.38,4.68,85.07125399050476
AFRM,2025-02-10,75.58999633789062,79.66999816894531,72.93000030517578,77.75,12560400.0,77.41738199483473,72.60527847970857,76.44540028751035,78.09455348769762,78.12037135403125,4.12,22.0,-1.31,4.59,87.93259625660929
AFRM,2025-02-11,77.70999908447266,79.04000091552734,75.77999877929688,78.0199966430664,8500300.0,77.37404806889182,72.59880574169712,76.43791974739221,77.78926922715608,77.52198021681261,4.13,22.0,-1.25,4.59,88.23795324446007
AFRM,2025-02-12,76.1500015258789,77.0,74.5,75.66000366210938,8508100.0,77.25215609020515,72.10285238971392,76.65639430765523,77.78837151996068,76.69599324436133,4.14,26.0,-1.24,4.55,85.56888173368287
AFRM,2025-02-13,76.62000274658203,79.58999633789062,75.29299926757812,79.27999877929688,7378800.0,77.34205567815697,72.21412693743669,76.92090910321761,77.93988393533928,76.78972129404762,4.15,31.0,-1.18,4.41,89.6629726544616
