Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PR,2023-10-16,13.850701595620649,13.957245243356027,13.498643518124153,13.924818992614746,6893800.0,42.453285528687424,34.85214009438148,38.14015501091214,49.373025115932975,51.00783868379247,7.97,12.0,-1.35,0.62,99.81949235129261
PR,2023-10-17,13.897023743471168,14.147170594957156,13.822906354189906,14.045258522033691,7525100.0,42.36572161025082,34.85476154217679,38.07258618733868,48.87608305810034,50.67434897967564,7.96,11.0,-1.31,0.64,100.68285816538354
PR,2023-10-18,14.184229562084855,14.249082058064571,13.971141401145957,14.119376182556152,6731800.0,42.27012123699532,34.85141232146704,36.852843139882005,48.34789828990174,50.65709352867961,7.94,3.0,-1.29,0.73,101.21416756707424
PR,2023-10-19,13.961876334261998,14.350993072440213,13.799745096311892,14.323199272155762,9884700.0,41.793129459089926,34.624905764152324,36.81644540067651,48.28930023409214,50.66953322172716,7.94,3.0,-1.26,0.74,102.67526500353613
PR,2023-10-20,14.304671955044748,14.350995552557055,13.89887904327716,13.943349838256836,8096000.0,42.61065310374294,34.87372765908866,36.7329588630685,48.16124491457258,50.65850516519513,7.93,3.0,-1.27,0.76,99.95232995627796
PR,2023-10-23,13.739524943004676,14.137906598355746,13.582025259891417,13.758054733276367,7758100.0,42.30549451277669,34.56281789213882,36.81863369898848,48.19136099318044,50.6780063676429,7.91,5.0,-1.31,0.72,98.62404961567609
PR,2023-10-24,13.859965104859308,14.035993684226652,13.767317926108715,13.79511260986328,7517400.0,41.82105795036384,34.172338367408514,36.80288297052014,47.95313380369331,50.47808855690761,7.89,4.0,-1.34,0.72,98.8896974801463
PR,2023-10-25,13.79511377759052,13.971142371858312,13.70246659099754,13.859966278076172,7096900.0,41.250188170712526,34.14358677658097,36.29833107809508,47.63662230182873,50.475984130166175,7.87,3.0,-1.35,0.84,99.35459833390702
PR,2023-10-26,13.637614431971878,13.827540374048722,13.353188498571946,13.683938026428224,6937900.0,41.14508846170662,34.22145852810889,36.34601477725912,47.663164695292366,50.49566391286328,7.84,4.0,-1.37,0.82,98.0927470503605
PR,2023-10-27,13.711731380222666,13.832172368441569,13.29482081087972,13.563496589660645,7384800.0,41.14772357116445,34.324720193152714,36.230929599310834,47.34732704575187,50.440435738473866,7.81,3.0,-1.38,0.85,97.22936756351932
PR,2023-10-30,13.609818689730842,13.739524567440132,13.202173033935791,13.415260314941406,6397300.0,41.167003095286034,33.852309972664,35.4570940159548,46.91075301087157,50.35231792890736,7.78,1.0,-1.38,0.93,96.1667419237628
PR,2023-10-31,13.405995673945991,13.656141639183954,13.229966213640608,13.498641967773438,35201600.0,41.04532593031143,33.84654785917364,35.39193091732534,46.91294492329964,50.3531252552863,7.74,1.0,-1.37,0.97,96.7644598733835
PR,2023-11-01,13.591289285965017,13.646876886127616,13.102114163499063,13.276289939880373,11144600.0,40.950777112506906,33.987831069961736,35.48339139613076,46.92972085571038,50.38218973970105,7.7,3.0,-1.37,0.93,95.17053850468652
PR,2023-11-02,13.313348725527987,13.832171337370276,13.211437535500476,13.813641548156738,7605700.0,42.30497419096165,34.81838563111615,35.625378711019735,47.07251583648535,50.40055381703006,7.65,4.0,-1.36,0.93,99.02252141238142
PR,2023-11-03,13.767316784027496,14.017463615773526,13.489377037930446,13.748787879943848,7529300.0,42.141238126996825,34.737754343397384,35.55146100669373,47.0230314305604,50.28401260980516,7.59,4.0,-1.36,0.95,98.55762055862071
PR,2023-11-06,13.85996551085212,13.887759311871855,12.979820821135808,13.146584510803224,10952900.0,43.55680486334717,35.87395649502849,36.12142330333081,46.848895033464885,50.25762108535129,7.52,8.0,-1.35,0.89,94.24075046991534
PR,2023-11-07,12.775997629973878,12.868644812003458,12.498056967434144,12.637027740478516,17643100.0,45.0832645112383,36.88530388974476,36.37925153043954,46.774227355521575,50.36320458836955,7.44,12.0,-1.33,0.82,90.58801371513577
PR,2023-11-08,12.60923337602512,12.785262849642814,12.11820541931345,12.22011661529541,11199300.0,44.5072800623449,37.39207365883242,36.829019882747815,46.9090139144916,50.21737959232267,7.34,17.0,-1.29,0.67,87.5994034579069
PR,2023-11-09,12.108940731109875,12.479528591425854,11.993132190426577,12.00702953338623,10669100.0,44.68978713990904,37.58045280554954,36.050809501091805,43.86285768599172,50.19182025493699,7.24,8.0,-1.28,0.76,86.07189747351502
PR,2023-11-10,12.164529344515174,12.335925491701849,12.007029656882036,12.294235229492188,6665700.0,45.304488923462856,37.52118971189419,35.50999430880963,43.70339781513693,49.142384669613776,7.13,4.0,-1.25,0.83,88.13071969597273
PR,2023-11-13,12.32202737712952,12.414673668055944,12.136733911727733,12.377614974975586,7849300.0,44.084208375992354,37.156061593463846,35.15501881313444,43.676029888258064,48.99266849981597,7.02,1.0,-1.23,0.96,88.72842397284319
PR,2023-11-14,12.50732154413594,12.655556324772675,12.377615669304303,12.553645133972168,7801400.0,44.279070090044605,36.99074774727763,35.178509108898524,43.515990731363466,48.709812129446725,6.9,2.0,-1.22,0.96,89.99028892913995
PR,2023-11-15,12.498055948373985,12.789893929487118,12.345188728973891,12.377614974975586,6128400.0,40.07839448464877,36.90905414979829,35.15654632108916,43.41988075517223,48.732486188152265,6.8,2.0,-1.18,0.95,88.72842397284319
PR,2023-11-16,12.192321810219516,12.2247480570208,11.668867647108195,11.95143985748291,11328400.0,41.488295804380485,37.592400289601365,35.648609379101465,42.92003905244639,48.5516084054366,6.68,10.0,-1.16,0.8,85.67340516768431
PR,2023-11-17,12.119771516324365,12.503190070162049,12.110419626756304,12.40032196044922,7152600.0,40.65573614579245,38.26526892041717,35.868494397565335,43.130349497656496,48.535294574337954,6.56,11.0,-1.11,0.75,88.8911980644855
PR,2023-11-20,12.531244943406689,12.699575389545393,12.42370088808264,12.447080612182615,4482100.0,36.6309880137348,38.13567518746062,35.813406126275424,43.12757741503063,48.52914746091292,6.43,11.0,-1.06,0.77,89.22638553669132
PR,2023-11-21,12.353561976930926,12.428375301139754,12.166528666408862,12.372264862060549,3992500.0,36.59508112270223,38.00364817583649,35.83605483278378,43.12568480882216,48.52698732310191,6.3,12.0,-1.0,0.76,88.69007190841172
PR,2023-11-22,11.95143945437017,12.26846186817708,11.806488753059158,12.231989860534668,5675000.0,36.49967263956716,38.02199939097024,35.8626519004299,42.79660611889804,48.21369072203158,6.16,13.0,-0.95,0.74,87.68451632816925
PR,2023-11-24,12.231990754218604,12.423700019204402,12.22263886523266,12.288101196289062,1823900.0,36.55124109297909,37.83905720780083,35.84903523253099,42.738020806786615,47.986158973891456,6.02,13.0,-0.89,0.75,88.0867481311914
PR,2023-11-27,12.129122096819604,12.194583533040342,11.979495447260671,12.110418319702148,5190900.0,32.515665024440914,37.83184564111306,35.699002219277446,42.70300948262342,47.96619939058536,5.88,11.0,-0.86,0.81,86.81303573680913
PR,2023-11-28,12.213288111757915,12.328312959568068,12.07301244970576,12.119771003723145,4714900.0,32.1252937078669,37.63101889902138,35.32353429564063,42.321178909128285,47.96611004980683,5.75,4.0,-0.81,0.91,86.88008006762541
PR,2023-11-29,12.21328772993826,12.28810105728912,12.026253519715898,12.138473510742188,5156000.0,31.93689067431912,37.51240319083763,35.287534288405084,42.312308481923736,47.5767403190075,5.6,4.0,-0.74,0.92,87.01414822013265
PR,2023-11-30,12.278749307303116,12.512541180880453,12.035605544739834,12.288101196289062,6010200.0,32.19263818044445,37.59216663165923,34.994314549482475,40.69917766319687,47.55613927763585,5.44,1.0,-0.66,1.01,88.0867481311914
PR,2023-12-01,12.22264088182043,12.634115146638138,12.166531322337796,12.381619453430176,6407300.0,31.90526236942531,37.38255900682571,35.006937486803984,40.553949876460415,47.5569953030616,5.27,2.0,-0.58,1.01,88.75712991197825
PR,2023-12-04,12.241342862168755,12.386293576662815,12.157177643480194,12.222639083862305,7754100.0,31.31923180801849,37.392451704189405,35.08258762430402,40.33121311152031,47.42290958494631,5.09,3.0,-0.49,0.97,87.6174856701032
PR,2023-12-05,12.334859166103408,12.512541493900498,12.026253956608718,12.063660621643066,11280100.0,31.31220838409048,37.24558285159469,33.427529937961964,40.29855923816604,47.4207813403088,4.91,1.0,-0.45,0.69,86.47785510097839
PR,2023-12-06,11.90468205169898,12.297452479803043,11.6923996962149,11.708297729492188,8011900.0,32.08772561565377,37.34583264383803,33.77715228904791,39.93397326439382,47.19134330550692,4.71,2.0,-0.48,0.59,83.93045082133919
PR,2023-12-07,11.820518208985582,11.895331541991892,11.539967764289282,11.885979652404783,18369000.0,32.51102364940176,37.27830316753311,33.468703453740275,39.741512500763,46.96458552214629,4.5,2.0,-0.44,0.68,85.20415637934634
PR,2023-12-08,12.016902109650406,12.1712047034887,11.951439781584488,12.110418319702148,9438800.0,33.141113743467905,37.38311306116432,33.55317801040894,39.61214049599656,46.98663791508262,4.42,3.0,-0.38,0.65,86.81303573680913
PR,2023-12-11,12.063661415828502,12.25069564515849,11.923386635676314,12.073013305664062,7907900.0,33.11109833345112,37.350646279321545,33.55867389159546,39.5997961725915,46.93717022882691,4.33,4.0,-0.33,0.65,86.54489943179469
PR,2023-12-12,11.867274942740286,11.93273727287199,11.661538739026954,11.783110618591309,6996200.0,33.58112280053096,37.61203535659015,33.80090413471748,39.557819150317606,46.97534339476852,4.24,6.0,-0.29,0.57,84.46674394049346
PR,2023-12-13,11.867276774525884,12.213289580765627,11.712974152000744,12.194585800170898,7834900.0,35.29283319988942,38.26455770082888,34.18982659798114,39.74776211196181,46.840364791619045,4.14,7.0,-0.23,0.46,87.41638685952992
PR,2023-12-14,12.372264531342124,12.671518712023348,12.316154985607934,12.493836402893066,11794500.0,35.942936825665015,38.39418866526524,34.37849344614901,39.69816221328769,46.86423151823933,4.03,8.0,-0.15,0.39,89.56155249977184
PR,2023-12-15,12.521893723327567,12.54994849990424,12.32083255886335,12.45643138885498,17026800.0,33.698458095208245,38.36437265597543,34.26960861491785,39.69875597335994,46.846592894421626,3.95,8.0,-0.14,0.43,89.29341619475738
PR,2023-12-18,12.680872087662436,12.793092084138795,12.545272367850217,12.56865119934082,7848700.0,33.886611233067256,38.32920759935276,34.10855479307162,39.64682141926254,46.81632882844272,3.86,7.0,-0.26,0.49,90.09785929167634
PR,2023-12-19,12.13847381735076,12.50318946628255,12.073012377226554,12.48448657989502,26234900.0,31.519884555410776,37.78174660318236,33.75171150417636,38.08519369954408,46.80264692776777,3.76,5.0,-0.29,0.58,89.49452867808091
PR,2023-12-20,12.578002495964974,12.76503581461205,12.330183683199552,12.344210624694824,11014300.0,29.579540455774,37.81594710483241,33.51958380704902,37.71611562197094,46.787230782867525,3.64,3.0,-0.25,0.66,88.48896626146332
PR,2023-12-21,12.428376897047688,12.62476212127466,12.334859783855686,12.596707344055176,19616300.0,28.49038608023976,37.1279608421568,33.64646461909781,37.7696620046908,46.81379235274572,3.53,6.0,-0.23,0.61,90.29897861137498
PR,2023-12-22,12.69022366089112,12.769712940148864,12.559300771651518,12.643465995788574,7780300.0,27.945419965626144,37.12502266048434,33.607926054507246,37.70712767146505,46.64708531527255,3.42,6.0,-0.28,0.62,90.63416608358084
PR,2023-12-26,12.793092350998348,13.092345681177632,12.634113796379282,13.017532348632812,8217900.0,28.364123946079005,37.58429548450084,33.88845564457604,37.80438361305941,46.57773016519906,3.29,11.0,-0.4,0.53,93.31564535210236
PR,2023-12-27,13.008179664611816,13.09702082602468,12.881931839211203,13.008179664611816,6958600.0,28.335718888799803,36.77167174093367,33.48105442649883,37.76972517954659,46.23488504296836,3.17,3.0,-0.41,0.65,93.24860102128608
PR,2023-12-28,12.933365533238346,12.933365533238346,12.66216701321223,12.690221786499023,7501200.0,29.07940383565274,37.13956380640837,33.728209913299864,37.889464143748,46.29136684692515,3.03,9.0,-0.39,0.56,90.96933304666133
PR,2023-12-29,12.671518429240622,12.830496958348244,12.596705108701167,12.718276977539062,9945100.0,28.75605829856729,34.59301547106416,33.65095757086691,37.88862472788813,45.82172073092508,2.96,9.0,-0.36,0.6,91.17044552998486
PR,2024-01-02,12.914663173862843,13.026883163421733,12.662167528471446,12.76503562927246,8875200.0,26.664106947495277,34.59605603697508,33.65318777627147,37.87949926733303,45.691131864090295,2.89,10.0,-0.32,0.59,91.5056330021907
PR,2024-01-03,12.708926627912046,13.036234721931164,12.59203068893838,12.942718505859377,6262400.0,24.833502185234664,33.4099058134713,33.65778755907104,37.76756680002804,45.68782124492982,2.82,11.0,-0.34,0.59,92.779345396573
PR,2024-01-04,12.998829958811369,13.054940410139372,12.37226756290128,12.381619453430176,8599400.0,28.131653164782595,32.39695700266436,34.256731164182504,38.14786530175928,45.250837473432185,2.74,19.0,-0.31,0.54,88.75712991197825
PR,2024-01-05,12.428376522176896,12.671520295666047,12.344211301211784,12.61540985107422,8149900.0,28.59407765931749,32.59931712602672,34.37371388530912,38.179328721899005,45.27388689315944,2.68,21.0,-0.27,0.49,90.4330467638822
PR,2024-01-08,12.334858753019176,12.54994773864746,12.07301210654776,12.54994773864746,9021400.0,28.42295979102229,32.52049796652248,34.26601457387572,38.00297003450777,45.25551194792465,2.62,20.0,-0.3,0.53,89.96378430279398
PR,2024-01-09,12.559300418392317,12.578003305538216,12.13847430954374,12.35356330871582,7126100.0,28.800799370841045,32.66716521386564,34.361567492782584,38.05467043132868,45.17112756325336,2.56,22.0,-0.33,0.5,88.5560105922796
PR,2024-01-10,12.3535621540995,12.390968816740385,12.152501007962824,12.260045051574709,5580300.0,28.56070457676644,30.56585739167115,34.152485401293255,38.02397805958925,45.162137668340975,2.5,18.0,-0.31,0.57,87.88562881149278
PR,2024-01-11,12.316158003418645,12.400323234487963,12.19926204734356,12.381619453430176,4919300.0,28.692094023653336,30.498922436145463,33.92734001865597,37.53806601918399,45.16548089244041,2.44,17.0,-0.29,0.64,88.75712991197825
PR,2024-01-12,12.718277261365271,12.736980145994952,12.404996140173076,12.493836402893066,6776700.0,28.79261946985374,30.505110850837884,33.77477339579194,37.42267189753297,45.13066772033916,2.37,14.0,-0.27,0.7,89.56155249977184
PR,2024-01-16,12.381617130212623,12.456430456715491,12.002874553311193,12.044957160949709,8651500.0,30.5542531867107,31.278410117775863,34.14221855145077,37.61158539989694,45.02117929772385,2.29,20.0,-0.3,0.62,86.34378011209606
PR,2024-01-17,11.839220416434372,12.161853453899829,11.8111656411294,12.129122734069824,9528400.0,30.540271206092186,31.143703058161343,34.15726616344848,37.392455428938106,44.92290222755131,2.21,22.0,-0.31,0.62,86.9471175620666
PR,2024-01-18,12.138473000946671,12.404996471766434,11.923384916807592,12.372264862060549,8751100.0,30.874396084453547,31.071000913376785,34.236869262686305,37.45426702313859,44.95671838096056,2.12,24.0,-0.31,0.59,88.69007190841172
PR,2024-01-19,12.390969974852888,12.414348806746576,12.152502143787116,12.35356330871582,6436400.0,30.615812811968944,30.980311223394512,34.145367265637525,36.86639754923207,44.95746641247171,2.09,21.0,-0.31,0.62,88.5560105922796
PR,2024-01-22,12.334859467056596,12.56865135218678,12.297452801109577,12.409673690795898,5602700.0,29.210548405463964,30.99399541772088,34.05318717422086,36.74436697334286,44.83079341869534,2.07,19.0,-0.31,0.66,88.95823555892665
PR,2024-01-23,12.334859625318078,12.503190070162049,12.244149150412785,12.40032196044922,6419400.0,28.95165666293968,30.965642588733157,34.023091297956334,36.73526238700647,44.82872956787077,2.05,19.0,-0.31,0.67,88.8911980644855
PR,2024-01-24,12.521893849298166,12.549948626157068,12.22731557082122,12.40032196044922,17502000.0,28.48451192486865,30.883681210179564,33.896559352586124,36.37277434906578,44.803663661831145,2.03,18.0,-0.29,0.72,88.8911980644855
PR,2024-01-25,12.578001846097452,12.7930908203125,12.36291376372757,12.7930908203125,10991700.0,29.78138465146781,31.566875913237517,34.20392684578509,36.53998765601408,44.841983826808296,2.01,28.0,-0.25,0.64,91.70674548551423
PR,2024-01-26,12.793090718413865,12.858552153075433,12.52189219958644,12.746332168579102,4996300.0,28.78539117677525,31.50324038700596,34.08922887688917,35.469700967594754,44.834924951812944,1.98,22.0,-0.17,0.68,91.37155801330837
PR,2024-01-29,12.662166541211908,12.718276977539062,12.451753519791486,12.718276977539062,5554200.0,27.191952204762263,31.469982361306197,34.02077376019218,35.47255929569612,44.675183589910986,1.96,20.0,-0.05,0.71,91.17044552998486
PR,2024-01-30,12.60605776014237,13.09234529934668,12.559300097549473,13.036234855651855,9380800.0,27.2250417129192,31.73179489668798,34.23000131967965,35.48089752291459,44.69960664507285,1.92,31.0,0.02,0.64,93.4497135046096
PR,2024-01-31,13.04558613114045,13.053067820562845,12.606057167053224,12.606057167053224,7965100.0,29.035876596113475,31.3375039926506,34.45953925974669,35.670740732324184,44.45290677263712,1.89,39.0,0.08,0.59,90.36600243306592
PR,2024-02-01,12.727628643010954,12.793090970809192,12.353562020643214,12.475133895874023,6840500.0,29.082901072619507,31.3843655454501,34.45650177665406,35.70142700237032,44.03811120270058,1.85,39.0,0.16,0.59,89.42748434726461
PR,2024-02-02,12.390969609577551,12.419024385392005,11.998199180794268,12.063660621643066,9414600.0,30.600639712275985,30.802779285923403,34.699230681438515,35.66962063279504,44.116673029326414,1.81,41.0,0.18,0.54,86.47785510097839
PR,2024-02-05,11.970143992012632,12.147825421834511,11.773758784396234,12.035605430603027,6111600.0,30.45199627396638,29.763495127658256,34.48559357981912,35.66925553371718,43.93307807154192,1.76,41.0,0.26,0.62,86.27674261765486
PR,2024-02-06,12.063660475712808,12.381617570581168,12.00287498020926,12.278749465942385,5748400.0,30.43717629706087,29.26700972509564,34.48100937800973,35.68654670808067,43.97107803919887,1.72,41.0,0.3,0.61,88.01971063675025
PR,2024-02-07,12.344210723431148,12.451754771032768,12.23479647640488,12.390969276428224,6033100.0,30.547270526915227,29.089293000621357,34.427499865664885,35.495195165834616,43.80211243081445,1.67,39.0,0.32,0.63,88.82415373366919
PR,2024-02-08,12.38161843361878,12.694899605770436,12.372266543860151,12.643465995788574,9779600.0,29.888832384212183,28.980145117858697,34.55330978825312,35.15981867720136,43.58421283820255,1.61,44.0,0.32,0.58,90.63416608358084
PR,2024-02-09,12.70892612223164,12.765035671273102,12.498513083713156,12.55929946899414,6266500.0,29.9343335036751,28.98638077336704,34.530851973617814,35.0396082076166,43.58480287605148,1.58,44.0,0.32,0.59,90.03082179723516
PR,2024-02-12,12.62476178606424,13.260675998456476,12.615409896624293,13.073641777038574,12684300.0,31.366249779752607,29.991304575058223,35.08202511262001,35.27289949380557,43.50820903873825,1.54,49.0,0.25,0.48,93.71786348237428
PR,2024-02-13,12.9427181269497,13.213916661755212,12.81179435806782,12.961421012878418,10024800.0,31.486561136725346,29.896417626819407,34.976708934894496,34.630643355550944,43.15167687472779,1.5,47.0,0.22,0.51,92.91341354908022
PR,2024-02-14,13.092345493382798,13.274702877364431,12.881932441215328,13.129752159118652,8144200.0,31.67714627209944,29.046346084248853,35.01007226860396,34.597817900688646,43.1672975502712,1.47,50.0,0.16,0.5,94.12008844902132
PR,2024-02-15,13.185862246807464,13.74696221766072,13.167158468523072,13.559928894042969,10321700.0,32.75913600597312,28.82049921059265,35.31248087191639,34.56029759099338,43.24997777734077,1.44,57.0,0.03,0.43,97.20379268418989
PR,2024-02-16,13.559929941971376,13.760991114840683,13.410303271513836,13.606688499450684,6737600.0,29.73218986906323,28.819491932970013,34.96066731856796,34.550981476981526,43.19826872477775,1.42,47.0,-0.11,0.52,97.53898699277087
PR,2024-02-20,13.587983730931931,13.775017055393562,13.41965418483909,13.50381851196289,8978600.0,29.51221180504664,28.838631656055647,34.957199600688426,34.55448905293072,43.16687310405759,1.4,47.0,-0.22,0.52,96.80156771754285
PR,2024-02-21,13.457060800794851,13.924644556171176,13.438357022494085,13.765666007995604,11020300.0,29.821484240527766,28.93762747854778,34.51523673533045,34.28307192646681,42.81748236931727,1.38,44.0,-0.32,0.6,98.67861072552056
PR,2024-02-22,13.690853190328632,14.121030297031242,13.64409463467384,14.04621696472168,9318200.0,29.66612233890345,29.173294371483006,34.6505098750386,34.324964167353244,42.59716216548581,1.36,47.0,-0.39,0.55,100.68972872238062
PR,2024-02-23,13.859183150154967,14.102326933242496,13.803073595193414,14.07427215576172,8335700.0,29.46189680972445,28.96276576243586,34.62357838198536,34.208197611828886,42.552894378723295,1.34,47.0,-0.47,0.57,100.89084120570415
PR,2024-02-26,14.00880909836792,14.251952868944688,13.891913157726618,14.21454620361328,11667100.0,29.46267550130475,29.00001611616901,34.10930315201863,33.69785803911115,40.13526558105184,1.34,25.0,-0.53,0.69,101.89638994957147
PR,2024-02-27,14.336117928700158,14.410931258526956,14.153760548727991,14.22389793395996,9145400.0,29.45335652594902,29.00203464618309,34.10787386612286,33.66510315441717,39.95065405277195,1.35,24.0,-0.6,0.69,101.96342744401264
PR,2024-02-28,14.77564728201354,14.88786727957675,14.261304957631546,14.513800621032717,17930400.0,27.10272613865322,29.1592369037513,32.559483874371494,33.70738539312858,39.97051573985019,1.35,1.0,-0.55,0.34,104.0415829353139
PR,2024-02-29,14.532501858344174,14.756007174263498,14.429633761883208,14.5512056350708,14016800.0,27.122047166044744,29.142030376622223,32.55940449720998,33.533745263958515,39.82294933794027,1.35,1.0,-0.53,0.34,104.30971924032832
PR,2024-03-01,14.738240851812744,15.24790723963147,14.738240851812744,15.009438514709473,15640200.0,27.798949342514117,29.524789926306987,32.11429622933994,33.63543006177787,39.8297753360635,1.35,1.0,-0.26,0.34,107.59454279519554
PR,2024-03-04,14.621342793341745,14.822403930891412,14.43898454039115,14.560556411743164,23688400.0,29.7081868482564,30.143102465753508,31.177296230596063,33.719388869529766,39.4147137038566,1.36,1.0,-0.33,0.06,104.37674989839438
PR,2024-03-05,14.560556411743164,14.747590608804812,14.485743089656562,14.560556411743164,13771700.0,29.749748585660125,29.35604888795486,31.1388910721268,33.48317572756645,39.41117391433354,1.36,1.0,-0.42,0.07,104.37674989839438
PR,2024-03-06,14.756942512069228,14.756942512069228,14.532502532016474,14.61666774749756,22711400.0,29.697858687683016,29.25938781122993,31.098789774976986,33.48121341977283,39.40824314892442,1.37,1.0,-0.49,0.09,104.77898170141655
PR,2024-03-07,14.78499807805829,15.00943716474173,14.654074311327324,14.878514289855955,11974600.0,29.858509729874577,29.238847465770213,31.205506296828062,32.97344926640757,39.43438684496821,1.37,4.0,-0.5,0.05,106.65601787301911
PR,2024-03-08,14.82240484036975,15.065548597992676,14.71953584730494,14.925272941589355,7224400.0,28.90006055224383,29.207330062204424,30.01013516823699,32.5513337739273,39.15283248516319,1.39,1.0,-0.46,-0.11,106.99120534522497
PR,2024-03-11,14.78499984388562,14.990736961364746,14.593289669336574,14.990736961364746,6773700.0,28.7810257058204,28.62530110505877,29.94807536877378,32.335836547669544,39.10425709729453,1.42,1.0,-0.4,-0.1,107.46048147906345
PR,2024-03-12,15.009613782334547,15.151213555646056,14.849133559104494,15.141775131225586,10602400.0,28.71821684422172,27.951507160591643,29.95837025312495,32.33339287785895,39.05127028142777,1.45,2.0,-0.31,-0.1,108.54319238892684
PR,2024-03-13,15.340015803912843,15.571296834424366,15.321135352332522,15.358896255493164,12094800.0,28.27745461739216,27.71016992340992,30.026564908436452,32.28788121001128,38.76682076601614,1.49,4.0,-0.17,-0.12,110.09961624008255
PR,2024-03-14,15.424975122026506,15.514654560913815,15.179534667634078,15.46273422241211,10427200.0,25.743777890228515,27.68536196832141,29.963845345080887,32.2851039397424,38.76383006653755,1.54,3.0,-0.01,-0.1,110.84397443605887
PR,2024-03-15,15.368334583746394,15.660974344953118,15.368334583746394,15.557133674621582,17842900.0,25.22188407842935,27.667799946478468,29.644979654780077,32.164137656311674,37.48701772068437,1.59,1.0,0.08,-0.0,111.52067302745796
PR,2024-03-18,15.57601634603616,15.84977749758885,15.38721542768679,15.623215675354004,9617100.0,22.079419134490017,27.585015065283464,29.55782737382217,32.13183210698431,37.37376414845365,1.63,1.0,0.11,0.04,111.99437913237513
PR,2024-03-19,15.60433769121994,15.972497517151496,15.60433769121994,15.849778175354004,7642700.0,21.890156850547463,27.489234460430584,29.63047037584302,32.16258676180917,37.18671387090957,1.67,2.0,0.19,0.02,113.61848309723341
PR,2024-03-20,15.764817832881205,16.123537430034013,15.689297822925926,16.095216751098633,8552200.0,21.731661224311942,27.385260554788918,29.70912044407057,32.172676314116686,37.15640597457773,1.71,4.0,0.3,0.0,115.37789943487104
PR,2024-03-21,16.104655756122195,16.359536445594664,16.02913575189394,16.32177734375,12980500.0,21.779125007604936,27.460003120898424,29.685476515013335,32.18879708729579,36.76954888825222,1.75,4.0,0.41,0.03,117.0019897269791
PR,2024-03-22,16.387858307757714,16.453938091169793,16.076338042715733,16.189617156982422,14206900.0,22.08096535347644,27.07640728579962,29.67923015694868,32.05378003658807,36.601839591664906,1.78,4.0,0.36,0.03,116.05460486264525
PR,2024-03-25,16.26513599017461,16.472817352206516,16.255695764578714,16.32177734375,7893900.0,21.623845541115617,27.076371136550968,29.6251497231211,31.83913739220115,36.46031717731877,1.83,2.0,0.3,0.07,117.0019897269791
PR,2024-03-26,16.350097006740988,16.42561701460316,16.132977209204633,16.17073631286621,7181600.0,20.07680230230101,26.561322941896314,29.670828695445834,31.85197501467252,36.46818754604029,1.87,5.0,0.19,0.04,115.91925830799032
PR,2024-03-27,16.14241782612781,16.331216950085313,16.029136911322066,16.189617156982422,13998300.0,19.60627145988622,26.565246737140345,29.52381464175827,31.658970535191,36.34902245381419,1.91,1.0,0.05,0.11,116.05460486264525
PR,2024-03-28,16.331215826930393,16.74185753938828,16.284016499321844,16.671056747436523,11143500.0,20.55843045241398,27.065464520701145,29.23118755335306,31.81851855386445,36.44893132842627,1.95,1.0,0.04,0.09,119.5057847697184
PR,2024-04-01,16.756016140561698,16.82681692897679,16.50113546291397,16.72769546508789,5819800.0,19.25698616343384,26.995489094134665,29.213004707010697,31.818671396445453,36.345653321377085,1.99,1.0,0.0,0.11,119.91179708818274
PR,2024-04-02,16.73713705331936,16.83153751204785,16.43505702581938,16.548337936401367,7166900.0,19.91512393185693,25.23431856149963,28.312637216400702,30.77807153345368,36.36751763068271,2.04,1.0,-0.12,0.07,118.62608001908717
PR,2024-04-03,16.567217819213617,16.905171810679903,16.567217819213617,16.812658309936523,6601100.0,19.62816801096212,25.173911024823177,27.585352276398584,30.791395489422367,36.34854581621243,2.1,1.0,-0.21,0.12,120.52084974775485
PR,2024-04-04,16.87873546653717,17.02033704336736,16.680496139837057,16.72769546508789,9772300.0,19.61004782658868,25.17161708296149,26.99279673947965,30.595107710326435,35.15699076437581,2.17,1.0,-0.32,0.21,119.91179708818274
PR,2024-04-05,16.75601530197807,17.058095289758516,16.718254403236138,16.925935745239258,7173700.0,19.24880998063484,24.841522819119756,26.8207484946482,30.60196805844878,34.85181102580792,2.25,1.0,-0.4,0.3,121.33287438468352
PR,2024-04-08,16.973137112267725,17.020338241379754,16.652176636461814,16.784337997436523,8345900.0,19.677965259296634,24.85977485462541,26.68829380147,30.629939173712916,34.85856111588904,2.33,1.0,-0.5,0.32,120.31783675214756
PR,2024-04-09,16.982577077181844,17.22329833060749,16.925937523656554,17.067537307739258,14732200.0,19.89765997197108,24.954038401150758,26.76980600868258,30.67200915366186,34.83601156704083,2.4,2.0,-0.58,0.29,122.34793936271996
PR,2024-04-10,16.973136175048644,17.251616519546143,16.82209617130819,17.02977752685547,9176000.0,19.98312911121528,24.989634170421603,26.72593220189821,30.67144727868449,34.80581224650218,2.48,2.0,-0.66,0.29,122.07725992616032
