Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NRG,2004-08-04,10.042711936054108,10.18912881551116,10.03895756528944,10.155340194702148,2228400.0,23.03968849152248,26.34638455197472,24.864393773909327,,,,,-0.87,1.71,6.6697363464348545
NRG,2004-08-05,10.511999426005136,10.673433817476202,10.373090547089316,10.399371147155762,5007200.0,23.09795317833264,26.5479902459,25.055341129448177,,,,,-0.89,1.58,6.830008881084562
NRG,2004-08-06,10.399371589388554,10.429405846097136,10.36182858948454,10.376845359802246,1383600.0,22.5527437003947,25.033500753858075,25.035324560490483,,,,,-0.93,1.59,6.81521458963166
NRG,2004-08-09,10.37684231612677,10.410630934522388,10.290493942925954,10.40687656402588,453200.0,20.93327416043343,24.94613321870341,25.03509270402033,,,,,-0.96,1.59,6.834938223749015
NRG,2004-08-10,10.418142288272946,10.459439658018512,10.37684491852738,10.399371147155762,351200.0,20.99331221476808,24.19783006431601,24.68211162789862,,,,,-1.0,1.82,6.830008881084562
NRG,2004-08-11,10.399371147155762,10.414387916834883,10.36182814884826,10.399371147155762,528400.0,21.00840650938549,22.622493697492608,24.68488472520485,,,,,-1.05,1.82,6.830008881084562
NRG,2004-08-12,10.399365639782497,10.418136770958723,10.339297160731258,10.388102531433104,983400.0,19.30905315548788,21.474857658693267,24.693109883500004,,,,,-1.1,1.82,6.822607977282382
NRG,2004-08-13,10.36933338163138,10.388104516394405,10.245442030405918,10.30551052093506,1408000.0,19.04727940081817,21.630942862760584,24.75166027923354,,,,,-1.15,1.8,6.768363912210951
NRG,2004-08-16,10.324282119319502,10.324282119319502,10.298002243041992,10.298002243041992,390000.0,19.03597021701817,21.66130724222427,24.72651895507407,,,,,-1.2,1.83,6.763432690508633
NRG,2004-08-17,10.26796803222244,10.350562031678663,10.264213661873576,10.316773414611816,408000.0,17.310976348772506,21.53583608289677,24.6397360932604,,,,,-1.25,1.92,6.775761057937402
NRG,2004-08-18,10.313020614316596,10.313020614316596,10.211655463757156,10.26046085357666,1308000.0,16.54302870572141,21.59573975024175,24.670534494014923,,,,,-1.3,1.91,6.738776581997054
NRG,2004-08-19,10.267967904061283,10.324282026445491,10.21540743590616,10.24919605255127,915200.0,16.555682838382932,21.55129842395917,24.67505532184071,,,,,-1.34,1.91,6.731378183578693
NRG,2004-08-20,10.286737756565708,10.33929821816564,10.230423641204837,10.324280738830566,797600.0,16.628376966748657,21.55325980880732,24.43283243007332,25.65098410022776,,,,-1.38,2.09,6.780691653293763
NRG,2004-08-23,10.324280738830566,10.361823721095424,10.267966623469691,10.324280738830566,818400.0,15.577269150436043,21.42662581926506,24.426671819186616,25.61905501215993,,,,-1.42,2.11,6.780691653293763
NRG,2004-08-24,10.305510891008396,10.316773285841489,10.24168802802018,10.24919605255127,247000.0,14.720344004962966,21.559779364781583,24.445038246846885,25.28431863861224,,,,-1.45,2.12,6.731378183578693
NRG,2004-08-25,10.25294597899329,10.324277551668787,10.249191610318515,10.286734580993652,1138800.0,14.659309527793162,21.503306533847287,24.4462959286238,25.28464060373476,,,,-1.49,2.12,6.7560324130524085
NRG,2004-08-26,10.305509605734551,10.324280738830566,10.267966623469691,10.324280738830566,499200.0,14.484726387785203,21.429330987981626,24.399839215774776,23.787574468165072,,,,-1.52,2.17,6.780691653293763
NRG,2004-08-27,10.32428156068594,10.358070175806745,10.252949960311703,10.256704330444336,260600.0,14.564248735963156,21.39718455320224,24.42373879153985,23.74923517583361,,,,-1.55,2.18,6.736309405281009
NRG,2004-08-30,10.305508294259614,10.324279424966823,10.230422339285306,10.26796531677246,525800.0,12.525364569387762,21.32884865393639,24.42222115028531,23.67834201771012,,,,-1.57,2.18,6.7437052983155485
NRG,2004-08-31,10.286736447479669,10.309261947542868,10.226667969929318,10.26796531677246,510000.0,12.441406717193193,21.246264377089418,24.32931342899072,23.59673883661283,,,,-1.59,2.23,6.7437052983155485
NRG,2004-09-01,10.27922770876769,10.27922770876769,10.21915923121734,10.26796531677246,329600.0,12.451222975201688,21.252047096225176,24.26267204642244,23.59659609376495,,,,-1.61,2.27,6.7437052983155485
NRG,2004-09-02,10.279230298894376,10.28298466919638,10.211653781677072,10.24919605255127,259000.0,12.251098777594803,21.22989459778068,24.260821924610493,23.407444841610488,,,,-1.62,2.27,6.731378183578693
NRG,2004-09-03,10.219158870763088,10.249193108478885,10.192879002270857,10.211650848388672,124000.0,12.256022107198506,18.288409590921813,24.2367038411152,23.275828400311,,,,-1.63,2.28,6.706719569683292
NRG,2004-09-07,10.230426324586109,10.237935066223145,10.204146444929496,10.237935066223145,713400.0,11.481233771143325,18.148896912978863,24.110596455567475,23.096998896666936,,,,-1.64,2.35,6.72398229054415
NRG,2004-09-08,10.267963088497211,10.279225478048367,10.084003326411718,10.132808685302734,394000.0,11.849003628546814,18.33265292497746,23.8961049002252,23.13463371496848,,,,-1.63,2.46,6.654938296906223
NRG,2004-09-09,10.132815386386984,10.211655745747056,10.102781134267206,10.147832870483398,958200.0,11.17282185351674,18.285442674513185,23.892390526415923,23.10227576119617,,,,-1.62,2.47,6.664805751078492
NRG,2004-09-10,10.129060500288755,10.174112234214018,10.106534991362636,10.125306129455566,451600.0,11.131803087673,18.24891350786556,23.88917540911335,23.08580219708744,,,,-1.61,2.5,6.650010833279635
NRG,2004-09-13,10.099021394822032,10.102775763850394,9.952604583079257,9.975130081176758,363800.0,11.82093543854769,18.595390261864324,23.93595135844406,23.15470011861052,,,,-1.6,2.47,6.55137950942781
NRG,2004-09-14,9.930085102571558,9.990153611281276,9.832473596899987,9.88127899169922,903000.0,11.326047858286245,18.74544946499829,23.75660823326331,23.18786344279445,,,,-1.57,2.57,6.4897408040137465
NRG,2004-09-15,9.90380178079742,9.918819261882955,9.817453412774327,9.832470893859863,311200.0,11.18067702674557,18.800207463510336,23.78454916496006,23.19837170061977,,,,-1.54,2.56,6.457685044391893
NRG,2004-09-16,9.85875076968664,9.870013880500789,9.821207783045711,9.832470893859863,428800.0,10.605281157302572,18.607528446864187,23.78376001250973,23.19537172509638,,,,-1.51,2.58,6.457685044391893
NRG,2004-09-17,9.836223005302305,9.836223005302305,9.761137049263484,9.779908180236816,972200.0,7.620363990112258,18.49535015013348,23.7849555526633,23.203714331137544,,0.98,11.0,-1.47,2.61,6.423163360745907
NRG,2004-09-20,9.79868254823249,9.79868254823249,9.712334177823552,9.723596572875977,561600.0,7.696640228690074,17.93485399545512,23.81727921940211,23.21714749847358,,0.99,13.0,-1.43,2.6,6.3861795111515125
NRG,2004-09-21,9.723592608396356,9.94509535770728,9.693558373713824,9.866255760192873,3546800.0,8.99717916240017,16.855692401449335,23.63701380460189,23.100244637116003,,0.99,8.0,-1.39,2.75,6.479873976187431
NRG,2004-09-22,9.824961558162082,9.824961558162082,9.689807100871004,9.772401809692385,768200.0,9.267450609545069,17.00483753566879,23.697776640891284,23.130366178228893,,1.0,9.0,-1.34,2.71,6.418233391735502
NRG,2004-09-23,9.742365918290156,9.817451158256226,9.742365918290156,9.779908180236816,430200.0,9.285028757647147,17.00493095192148,23.6965895558814,23.12977138192973,,1.01,9.0,-1.29,2.71,6.423163360745907
NRG,2004-09-24,9.742367792336626,9.742367792336626,9.62973883661304,9.644756317138672,300400.0,9.89417524819708,15.981671054005798,23.34697204504493,23.166761566887853,,0.99,6.0,-1.23,2.86,6.334399491066353
NRG,2004-09-27,9.644756635399572,9.738613743563247,9.607213648919522,9.686053276062012,4346800.0,9.938824227435664,15.774967684442723,22.303275051702386,23.17036657264844,,1.01,1.0,-1.17,2.96,6.361522149948024
NRG,2004-09-28,9.723596304208469,9.85124202914387,9.723596304208469,9.832470893859863,844400.0,11.100768636826183,15.963923357600256,22.254724951746034,22.390396632084656,,1.03,1.0,-1.11,2.89,6.457685044391893
NRG,2004-09-29,9.84748752845719,9.84748752845719,9.686053189290202,9.764893531799316,344600.0,11.15865426891916,14.858511544503244,22.22150291105151,22.41035030350321,,1.04,1.0,-1.05,2.92,6.413302170033185
NRG,2004-09-30,9.742366378557165,10.11404037475586,9.742366378557165,10.11404037475586,1140600.0,15.40503426734513,15.940600823513224,22.76722071624464,22.732171467168023,,1.05,5.0,-1.01,2.49,6.642611808515318
NRG,2004-10-01,10.144076119327329,10.3280359599071,10.0802532590386,10.271721839904783,1098400.0,16.080765288212003,16.22874267273369,22.82510880916475,22.79252887896753,,1.04,5.0,-0.98,2.37,6.746172475031595
NRG,2004-10-04,10.339298256625488,10.36933249933453,10.252949182273266,10.34305191040039,1424000.0,16.066338926244907,16.27516992426712,21.641749327007904,22.77831135305162,,1.09,1.0,-0.9,2.52,6.793020020722531
NRG,2004-10-05,10.373086114523904,10.455680818721158,10.3205263689968,10.324280738830566,1317000.0,16.075557115476595,15.721072379872671,21.614643712869903,22.77699063388938,,1.13,1.0,-0.82,2.54,6.780691653293763
NRG,2004-10-06,10.350561284015331,10.455681497971472,10.286738424840689,10.301755905151367,953600.0,15.94153599334791,15.21267162175154,21.17253251003211,22.761190848234595,,1.18,1.0,-0.76,2.74,6.765897988186814
NRG,2004-10-07,10.305508294259614,10.365576771809966,10.26796531677246,10.26796531677246,1179200.0,15.936601412396373,15.188892954291129,19.999949647141,22.767529388559108,,1.28,1.0,-0.66,2.91,6.7437052983155485
NRG,2004-10-08,10.286736775627285,10.43315432089064,10.286736775627285,10.42189121246338,1007200.0,16.486788518616713,15.393702640906511,19.392049228657875,22.67232515226053,,1.38,1.0,-0.58,2.96,6.844799414461739
NRG,2004-10-11,10.455684056015182,10.511998188812065,10.26046106065114,10.380598068237305,424200.0,16.409611163097136,15.386614275364918,19.406166298027188,22.606756753674915,,1.48,2.0,-0.5,3.0,6.817679260963885
NRG,2004-10-12,10.380598068237305,10.42564980411864,10.32428393544042,10.380598068237305,749800.0,16.408642395510483,14.511217682204606,19.4095778832126,22.504456622992983,,1.57,3.0,-0.4,3.02,6.817679260963885
NRG,2004-10-13,10.361823543616074,10.384349046160038,10.24919459875063,10.354314804077148,713000.0,16.42996181359607,14.500146224930804,19.36659772905591,22.492849355096755,,1.65,1.0,-0.32,3.05,6.800417166448983
NRG,2004-10-14,10.305510607222937,10.316773001745892,10.140321898848237,10.226670265197754,260000.0,16.83657295764656,14.756430716940669,19.504989015556696,22.503277494540143,,1.72,5.0,-0.26,2.95,6.716583892125789
NRG,2004-10-15,10.226670179570004,10.391858886561584,10.196635934305435,10.30551052093506,617200.0,16.978349738863436,14.741640521157423,19.44445529330141,22.29625585128415,,1.79,5.0,-0.17,3.04,6.768363912210951
NRG,2004-10-18,10.39937000051393,10.39937000051393,10.121552273314672,10.147832870483398,317800.0,17.542099673244397,15.067299500211911,19.658869258836773,22.38783047649595,,1.85,7.0,-0.09,2.91,6.664805751078492
NRG,2004-10-19,10.147827476118072,10.151581845146437,9.888781741742438,9.975130081176758,899400.0,18.190918704610382,15.259805828443984,19.77671920476321,22.48756157242951,,1.9,8.0,0.04,2.96,6.55137950942781
NRG,2004-10-20,10.020185773832177,10.020185773832177,9.761139936553969,9.926328659057615,1638800.0,18.01314693665896,15.209182867665367,19.80410192679556,22.48946098291468,,1.95,9.0,0.17,2.97,6.51932813422764
NRG,2004-10-21,9.89253519872951,10.091511726379396,9.89253519872951,10.091511726379396,259600.0,18.68394120591776,15.29081244107881,19.91318850002485,22.554657985721832,,2.0,10.0,0.28,2.77,6.627815638024552
NRG,2004-10-22,10.057730114124066,10.155340896458553,9.941346760596009,10.147832870483398,363400.0,18.746400797452107,15.294284057950447,19.890531136397176,22.5179160449549,,2.04,10.0,0.34,2.76,6.664805751078492
NRG,2004-10-25,10.1741102235279,10.320527076721191,10.15909274316301,10.320527076721191,527600.0,18.799647047144504,15.59689091223571,19.897508705681823,22.58881581150648,,2.08,11.0,0.43,2.75,6.778226355615582
NRG,2004-10-26,10.286737474071916,10.474451664168384,10.282983104341248,10.418137550354004,491400.0,18.67111130387853,15.448536514934167,19.89371947017175,22.60122436069022,,2.12,11.0,0.43,2.7,6.842334116783556
NRG,2004-10-27,10.43690879078689,10.43690879078689,10.294246319911371,10.354314804077148,436200.0,18.71156388614759,15.405147248678963,19.85824326116435,22.620838475787007,,2.16,10.0,0.47,2.82,6.800417166448983
NRG,2004-10-28,10.249196583537325,10.414385305018897,10.249196583537325,10.40687656402588,1143200.0,18.728570914840933,15.27545627477914,19.849772643832768,22.620786191964847,,2.2,10.0,0.48,2.83,6.834938223749015
NRG,2004-10-29,10.42940041313817,10.42940041313817,10.28673723103468,10.414382934570312,610800.0,18.60646620890935,14.481129647922058,19.80405367917232,22.620133295027777,,2.24,9.0,0.49,2.93,6.839868192759421
NRG,2004-11-01,10.425648811975982,10.549540178768392,10.399368933576527,10.493226051330566,1448200.0,18.5171046580328,14.5548891061462,17.88108308959465,22.630265808358967,,2.31,1.0,0.7,0.91,6.891650091882447
NRG,2004-11-02,10.511997498224574,10.680940601589526,10.493226360549802,10.665923118591309,1854000.0,18.62309521083584,14.917367351066888,17.954107757926753,22.6339844473742,,2.37,2.0,0.91,0.79,7.005072575457401
NRG,2004-11-03,10.778550176145307,10.87616165654162,10.684693066080344,10.793567657470703,1078800.0,18.443413933342924,15.09951718244921,18.010844455887792,22.57573763393759,,2.43,3.0,1.11,0.73,7.088905849780594
NRG,2004-11-04,10.6997102049083,10.988790266512442,10.624624232830662,10.98503589630127,714200.0,18.88052515020614,15.49353766894061,18.149771689944064,22.649284584192014,,2.49,4.0,1.31,0.6,7.214656700784315
NRG,2004-11-05,10.970018170135935,10.992544390899218,10.816092575284598,10.981281280517578,475400.0,18.16551023276492,15.490196885778737,18.11906933397891,22.64979732384856,,2.54,4.0,1.49,0.61,7.21219077676018
NRG,2004-11-08,10.981282269507975,11.23281936210202,10.83111103125921,11.00005340576172,1085800.0,18.181364325605102,15.37908545705156,18.115329602331524,22.557337943440512,,2.59,4.0,1.64,0.61,7.224519770534904
NRG,2004-11-09,11.00005526586564,11.732141160724048,11.00005526586564,11.675827026367188,3572800.0,24.108868964180424,19.49668859795486,20.2563932788294,22.919276336583223,,2.6,24.0,2.13,3.16,7.6683485141219965
NRG,2004-11-10,11.642034610178388,11.720874229381597,11.544423141589055,11.563194274902344,2159800.0,24.249351938688378,19.645782379706127,20.35289442594184,22.528877296336848,,2.61,25.0,2.33,3.1,7.5943745514736625
NRG,2004-11-11,11.58196671235482,11.638280831226828,11.544423727749193,11.61950969696045,258800.0,22.57930975391461,19.59417566697548,20.233394928289744,22.52177930857501,,2.62,24.0,2.37,3.17,7.631360906451874
NRG,2004-11-12,11.600736408405323,11.777188199354086,11.600736408405323,11.728382110595703,782600.0,22.39232886625473,19.63852436713166,20.14510928365702,22.527391429724613,,2.63,24.0,2.27,3.18,7.702865187000345
NRG,2004-11-15,11.75091011416689,11.863539078001669,11.642036236806836,11.788453102111816,853200.0,22.380908167560616,19.619576683519536,19.83206125965981,22.18574019655532,,2.65,17.0,2.28,3.57,7.742318092348648
NRG,2004-11-16,11.88230709566227,12.05875816180253,11.856027225819332,12.013707160949709,1789400.0,22.68885289027951,19.909817045703857,19.370840340554427,22.25225549495261,,2.66,8.0,2.53,3.89,7.890258501493862
NRG,2004-11-17,12.051251981210084,12.152617828756004,11.938623739096547,11.976166725158691,637000.0,22.71669514872515,19.84014976181123,19.394468404378102,22.26246167759642,,2.67,10.0,2.54,3.88,7.865603019328235
NRG,2004-11-18,11.938625976185026,12.122586570753226,11.938625976185026,12.032483100891112,1279400.0,22.58049875704793,19.84364845485876,19.393907885804303,22.22418366116275,,2.68,10.0,2.48,3.86,7.902590000652402
NRG,2004-11-19,12.070023993924414,12.070023993924414,11.769680835296157,11.818486213684082,808200.0,23.359294905045896,20.28407860883729,19.07271123811773,22.35771552032908,,2.69,7.0,2.2,4.25,7.762042979157913
NRG,2004-11-22,11.807224997834725,11.976167370102964,11.807224997834725,11.938624382019045,659000.0,23.288213522506656,20.26235103669797,18.96759971429652,22.24361376514807,,2.7,7.0,1.98,4.29,7.8409462844707
NRG,2004-11-23,11.957395410508797,12.03248066543206,11.942377929880411,12.006200790405272,1215200.0,23.24746171518876,20.270038159588395,18.95015283044805,22.24393364391856,,2.71,7.0,1.76,4.33,7.885328532483453
NRG,2004-11-24,11.93862243604642,12.006199660367932,11.916096933296856,11.919851303100586,524600.0,23.41573380090449,20.36344423209109,18.49863926579572,22.25566056641928,,2.71,7.0,1.48,4.94,7.8286166643500215
NRG,2004-11-26,11.897324573328376,12.013707160949709,11.897324573328376,12.013707160949709,137000.0,22.85976087485849,20.385967657580817,18.27529742900192,22.191104422892487,,2.72,7.0,1.21,5.33,7.890258501493862
NRG,2004-11-29,12.013709856075328,12.013709856075328,11.91985274782474,11.927361488342283,560200.0,23.13476228314524,20.465822879150902,18.33194352980768,22.20428117528472,,2.72,8.0,0.94,5.27,7.833549138744246
NRG,2004-11-30,11.919850073754787,12.013707160949709,11.90483259608868,12.013707160949709,730200.0,22.32564508248557,20.44659116859132,18.34762438696644,22.192443572785752,,2.71,9.0,0.72,5.2,7.890258501493862
NRG,2004-12-01,12.01370687863004,12.23896330974617,11.957392770851008,12.10381031036377,895000.0,21.25638503290409,20.46983888936458,18.10832293192942,22.19975929434296,,2.71,4.0,0.51,5.63,7.9494356673054725
NRG,2004-12-02,11.829748861471469,12.2352115011112,11.74715487201493,11.825994491577148,1409800.0,22.71890688906324,20.98689427615075,18.315811989079087,22.17595481947534,24.01550155870129,2.7,9.0,0.29,5.62,7.766974200860228
NRG,2004-12-03,11.829751076437224,11.912345081358406,11.68333420350827,11.863539695739746,1104000.0,22.502542555024124,20.985988187890143,18.286123778391325,22.174192407371063,23.99066127394262,2.69,9.0,0.09,5.63,7.791632814755628
NRG,2004-12-06,11.84476374448991,12.10756386678725,11.84476374448991,12.058757781982422,368200.0,22.72456089493045,21.14733430467483,18.376094807541385,22.235492036247777,23.76407959728666,2.67,13.0,-0.08,5.38,7.919846458053711
NRG,2004-12-07,12.058759366338796,12.058759366338796,11.901080131530762,11.901080131530762,911800.0,23.11111098259796,21.08617313136839,18.50308088437648,22.310210732415804,23.81066331683286,2.66,15.0,-0.24,5.22,7.816288296921255
