Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PSN,2024-08-23,95.20999908447266,95.25,93.93000030517578,94.61000061035156,737400.0,54.42813675728399,40.36131483646843,33.81248745043189,29.12630295169028,26.95152602955457,4.69,89.0,0.6,36.52,126.99328940986787
PSN,2024-08-26,94.87999725341795,95.53500366210938,94.2300033569336,94.66999816894533,466500.0,54.13487618228259,40.21909835060089,33.808566280378415,29.07167366860228,26.941322319736727,4.78,88.0,0.42,36.51,127.07382304556421
PSN,2024-08-27,94.3000030517578,95.33999633789062,94.20500183105467,94.8499984741211,443500.0,53.70189686038188,40.16178032510002,33.79664528644198,29.066847333528656,26.93970269454126,4.86,87.0,0.25,36.62,127.31543419345113
PSN,2024-08-28,94.8000030517578,95.2040023803711,93.375,94.23999786376952,515400.0,52.10386488536446,39.97687239439867,33.74543061597035,29.082713599964404,26.933922918536084,4.94,83.0,0.11,37.05,126.49664142787856
PSN,2024-08-29,94.4499969482422,95.40499877929688,93.91999816894533,94.30999755859376,436300.0,52.045785066583086,39.91411225273823,33.72024379491583,29.08319624567799,26.91644459142497,5.01,82.0,-0.04,37.1,126.5906007497903
PSN,2024-08-30,94.3000030517578,95.5,93.81999969482422,95.45999908447266,503200.0,52.06297823677208,39.94897501544765,33.137191735802354,29.09003938406462,26.93295978674739,5.07,78.0,-0.19,39.35,128.1342269590237
PSN,2024-09-03,95.01000213623048,95.2699966430664,93.01799774169922,93.44000244140624,771900.0,52.67825072477993,40.218091584971006,33.33294711097706,29.220830053362075,27.03466825791587,5.14,78.0,-0.36,38.56,125.42282206900165
PSN,2024-09-04,92.68000030517578,93.54000091552734,91.9800033569336,93.37000274658205,441300.0,52.69036773350643,40.22426244794136,33.3302383989299,29.037985283520328,27.035829061204097,5.2,77.0,-0.5,38.63,125.32886274708999
PSN,2024-09-05,93.33999633789062,93.58999633789062,92.8000030517578,93.54000091552734,443300.0,52.21586237784912,40.202090631806925,33.32178879392052,29.034361362546285,27.01070063514932,5.25,76.0,-0.64,38.62,125.55704820876154
PSN,2024-09-06,93.51000213623048,94.16999816894533,91.16999816894533,91.88999938964844,662700.0,52.64302147520454,40.44075846275651,33.30612647584794,29.131127940321587,27.076026675219627,5.31,75.0,-0.76,38.69,123.3422810599308
PSN,2024-09-09,95.97000122070312,98.11000061035156,95.84500122070312,96.0199966430664,1997600.0,53.373774706526135,41.192651434893854,33.97987510704474,29.54761974993157,27.33934073522704,5.37,96.0,-0.85,35.25,128.88590153431733
PSN,2024-09-10,96.52999877929688,96.8499984741211,94.73999786376952,95.30999755859376,870200.0,53.49554687319363,41.19547251850248,33.99556546798709,29.565049877535625,27.324113649051736,5.43,96.0,-0.95,35.2,127.93288262898493
PSN,2024-09-11,94.76000213623048,96.01000213623048,93.79499816894533,95.13999938964844,679300.0,53.40907372868504,41.19937028853221,33.94962803822783,29.551738807562216,27.32457116558198,5.48,93.0,-1.04,35.33,127.70469716731334
PSN,2024-09-12,94.81999969482422,95.86000061035156,94.62000274658205,95.45999908447266,533500.0,22.347909871402667,41.19470855925036,33.93658490699016,29.55074239914685,27.28815943477048,5.53,92.0,-1.13,35.33,128.1342269590237
PSN,2024-09-13,95.97000122070312,98.62999725341795,95.6500015258789,98.22000122070312,1108300.0,21.39368220842081,41.476739529542,34.19204361240478,29.70122315096266,27.41007610968092,5.59,100.0,-1.16,34.01,131.83892781302433
PSN,2024-09-16,99.0,100.08000183105467,97.6999969482422,97.76000213623048,822100.0,21.524032596884684,41.483673528149374,34.11299718742156,29.71281670483672,27.415892038094192,5.63,99.0,-1.22,34.56,131.22147937749057
PSN,2024-09-17,97.55999755859376,98.62000274658205,96.91999816894533,98.0999984741211,1240200.0,21.52339132806824,41.42574353858046,34.092989139140315,29.70976324397364,27.39863733445711,5.68,97.0,-1.26,34.57,131.67785030083368
PSN,2024-09-18,98.12000274658205,99.6050033569336,97.54000091552734,97.77999877929688,948900.0,21.59903624756242,41.34706156741666,34.101238906749884,29.711595660587943,27.378931053098054,5.72,98.0,-1.31,34.6,131.24832050912332
PSN,2024-09-19,98.62999725341795,100.18000030517578,97.68000030517578,99.91999816894533,1323600.0,21.956718153365586,41.33522275140757,34.23795490324517,29.79370797228847,27.445925739442416,5.76,100.0,-1.33,33.87,134.120802911336
PSN,2024-09-20,99.19000244140624,101.69000244140624,98.61000061035156,99.88999938964844,7399600.0,19.94031262450351,41.33116905123572,34.222569593317985,29.70823183249336,27.439253233190097,5.8,99.0,-1.35,33.9,134.08053609348784
PSN,2024-09-23,99.6999969482422,101.55999755859376,99.6999969482422,101.3499984741211,930400.0,20.025216588514933,41.37245870963155,34.212109816304825,29.73974135163252,27.392771738990074,5.83,98.0,-1.35,33.73,136.0402664082162
PSN,2024-09-24,101.16999816894533,101.41999816894533,100.41999816894533,100.97000122070312,703400.0,20.099715631040443,41.38291167241008,34.155555287044564,29.7491512402024,27.389375370809795,5.86,96.0,-1.36,33.91,135.53020298080955
PSN,2024-09-25,101.33000183105467,102.95500183105467,100.97000122070312,102.9000015258789,856200.0,20.59988005052688,41.210253479398105,34.23484648177881,29.76801821639971,27.43902702770633,5.88,99.0,-1.34,33.37,138.12080741728712
PSN,2024-09-26,103.3000030517578,104.05999755859376,102.91000366210938,103.5999984741211,1389200.0,20.60288634541028,41.18835907325777,34.18528076482015,29.771276609665787,27.38908748583392,5.91,95.0,-1.32,33.65,139.06040063640415
PSN,2024-09-27,103.5199966430664,104.33000183105467,103.13800048828124,103.62999725341795,682600.0,20.543620557642456,41.189784498492415,34.13741874335074,29.765599725471265,27.38942853767405,5.93,93.0,-1.32,33.98,139.1006674542523
PSN,2024-09-30,103.80999755859376,104.36000061035156,102.5,103.68000030517578,807200.0,20.539963803643964,41.0576824179438,33.992362556282494,29.76558938362081,27.38214343149445,5.95,84.0,-1.32,34.45,139.16778564453125
PSN,2024-10-01,103.76000213623048,104.87000274658205,103.18000030517578,104.8000030517578,1128800.0,20.581636766417247,40.93412689213141,33.96794470354217,29.64217420798734,27.38544121343715,5.97,81.0,-1.31,34.39,140.6711450359165
PSN,2024-10-02,104.51000213623048,105.80999755859376,104.11100006103516,105.48999786376952,581000.0,20.58104687553023,40.85999261256731,33.92951623639636,29.63097428732707,27.38818673230284,5.98,78.0,-1.3,34.44,141.59731256881813
PSN,2024-10-03,105.58000183105467,106.80500030517578,105.2699966430664,105.91000366210938,915100.0,20.37086373826452,40.79457650389256,33.819754749863485,29.630858088273587,27.360159881452645,5.99,72.0,-1.29,35.06,142.1610787410864
PSN,2024-10-04,106.86000061035156,107.0,106.1050033569336,106.6999969482422,578300.0,20.18852150892948,40.7869103977804,33.55996544039292,29.598763836602544,27.353550265493386,5.99,59.0,-1.28,35.95,143.22147241374793
PSN,2024-10-07,106.66999816894533,106.95500183105467,105.37000274658205,106.08999633789062,838700.0,20.32530617224717,40.77255500677303,33.588535583532995,29.61163544527029,27.366252176817667,6.0,60.0,-1.28,35.88,142.40267964817534
PSN,2024-10-08,106.77999877929688,107.66999816894533,106.21700286865234,106.88999938964844,768900.0,20.3294552739316,40.5904717734309,33.58892270163852,29.614776544192505,27.37034919644862,6.0,60.0,-1.28,35.87,143.47650924785026
PSN,2024-10-09,107.0199966430664,107.51000213623048,106.75,107.20999908447266,641800.0,20.321905576002464,40.27412777346261,33.5109402704025,29.58531130893841,27.251521581262367,6.0,56.0,-1.29,36.11,143.9060390395606
PSN,2024-10-10,106.69000244140624,107.04000091552734,104.16999816894533,105.08000183105467,838400.0,21.295095373518,39.54037118391805,33.71173792423456,29.696113350559266,27.343536276985585,6.0,62.0,-1.31,35.37,141.04698232356333
PSN,2024-10-11,105.06999969482422,107.08999633789062,104.75599670410156,107.0500030517578,722600.0,21.70815726718228,39.59209606763934,33.78756619324727,29.74641585162896,27.31538763164383,6.0,67.0,-1.32,34.95,143.69127926410442
PSN,2024-10-14,107.0500030517578,108.0999984741211,106.87999725341795,107.83000183105467,392900.0,21.599962685248407,39.5853447502676,33.78633135117859,29.71451031999204,27.319560978103308,6.0,66.0,-1.33,34.88,144.73825749134858
PSN,2024-10-15,108.0199966430664,109.26000213623048,107.72000122070312,108.5999984741211,885700.0,20.21719970857056,39.56426838336107,33.78619037801801,29.716932695030064,27.314917735155937,5.99,65.0,-1.33,34.81,145.77181003237732
PSN,2024-10-16,109.2699966430664,109.5469970703125,108.0500030517578,108.13999938964844,619300.0,20.328823253900428,39.597262935919325,33.807033459405304,29.70405514297176,27.318449569512115,5.99,68.0,-1.33,34.8,145.15436159684353
PSN,2024-10-17,108.66999816894533,109.0,107.87999725341795,108.2699966430664,400200.0,20.33773097657085,39.29974652894277,33.66905079240861,29.661587272873017,27.317460465214605,5.98,57.0,-1.35,35.61,145.32885455445154
PSN,2024-10-18,108.23999786376952,108.36000061035156,107.20999908447266,107.9800033569336,440400.0,19.319903982076468,39.31472948187388,33.40079013124437,29.66716424357051,27.30842602040706,5.97,49.0,-1.36,36.64,144.93960182138736
PSN,2024-10-21,107.22000122070312,107.5500030517578,105.9000015258789,107.43000030517578,826100.0,15.699039627857816,39.124774776465145,33.427264940153016,29.68156062183786,27.31794170217789,5.95,49.0,-1.37,36.6,144.20134269151112
PSN,2024-10-22,106.88999938964844,108.02999877929688,106.5500030517578,107.41999816894533,614900.0,15.38673147929532,39.09120685634137,33.3276079380761,29.66144042438724,27.248869632322545,5.94,45.0,-1.38,36.95,144.18791700529573
PSN,2024-10-23,106.0500030517578,106.93000030517578,103.9530029296875,104.37999725341795,971700.0,18.01798735831424,39.63998352488581,33.676395420503766,29.880709751002243,27.4240438208524,5.93,57.0,-1.39,35.57,140.10737886364825
PSN,2024-10-24,105.83000183105467,105.88500213623048,104.08000183105467,104.41000366210938,844200.0,18.03598196215077,20.170987296752475,33.51693418906698,29.87999348039068,27.4001624025633,5.91,49.0,-1.4,36.14,140.14765592229446
PSN,2024-10-25,105.05999755859376,105.5999984741211,103.88999938964844,104.20999908447266,732000.0,16.374807529050464,18.92568103447322,33.483722741777534,29.82529427706343,27.40115698020541,5.89,47.0,-1.41,36.24,139.87919340197672
PSN,2024-10-28,104.5999984741211,105.12000274658205,104.20999908447266,104.69000244140624,673700.0,16.26710433817095,18.929281849707603,33.48404775802683,29.80267720249608,27.3810740754158,5.88,47.0,-1.41,36.24,140.52349320994125
PSN,2024-10-29,105.0500030517578,105.52999877929688,103.91999816894533,105.02999877929688,899100.0,16.26578301004717,18.928242459800828,33.435910742019686,29.800452806331627,27.3697127830579,5.85,45.0,-1.42,36.36,140.9798641332844
PSN,2024-10-30,108.63999938964844,112.19000244140624,104.56999969482422,110.0,1987200.0,20.56033307881999,20.91886275090841,34.113953698361264,30.199794753741937,27.714107685017822,5.83,92.0,-1.41,33.14,147.6510067114094
PSN,2024-10-31,110.0,111.1449966430664,108.0999984741211,108.16000366210938,910600.0,20.705171023277323,21.18817140770578,34.2558627727606,29.1764533501622,27.76545574309926,5.81,100.0,-1.4,32.79,145.18121296927433
PSN,2024-11-01,109.02999877929688,109.95500183105467,107.81999969482422,108.69000244140624,822700.0,20.695720225185017,20.148623309510544,34.256436614218764,29.0325987750284,26.74527615474706,5.78,100.0,-1.4,32.78,145.89262072671977
PSN,2024-11-04,108.69000244140624,109.86000061035156,108.23999786376952,109.61000061035156,970200.0,20.470902662619768,20.07857161105496,34.19105214847479,29.036237845784484,26.74962449855086,5.75,93.0,-1.38,33.13,147.12751759778732
PSN,2024-11-05,109.7300033569336,111.91000366210938,109.08000183105467,111.37999725341795,706400.0,20.736970083049293,20.250353484986384,34.204302037761515,29.082239592358704,26.772420086899544,5.72,94.0,-1.36,32.88,149.50335201801067
PSN,2024-11-06,114.68000030517578,114.68000030517578,110.20500183105467,110.69000244140624,971900.0,20.36389927923945,20.324843298625268,34.23265006824685,29.097910582089188,26.78548280548716,5.69,96.0,-1.34,32.8,148.57718448510903
PSN,2024-11-07,111.11000061035156,111.73999786376952,110.16999816894533,110.2699966430664,619100.0,20.39850944626372,20.357183377082976,34.25005123867574,28.45291908091079,26.791971014930173,5.66,98.0,-1.32,32.82,148.0134183128408
PSN,2024-11-08,111.66000366210938,113.02999877929688,111.0,112.69000244140624,771900.0,21.16536935088881,20.68876361332884,34.34568244385581,28.54594030936002,26.852704781020524,5.62,100.0,-1.29,32.34,151.2617482434983
PSN,2024-11-11,113.91999816894533,114.1999969482422,113.15499877929688,113.30999755859376,475800.0,21.16757474702167,20.684652272547485,34.32490983971787,28.500915759695456,26.8493853343396,5.58,99.0,-1.26,32.48,152.09395645448828
PSN,2024-11-12,113.2300033569336,113.91999816894533,112.16999816894533,112.95999908447266,540800.0,21.10524989055376,20.68769305179545,34.3004976544819,28.5038500235746,26.8385945084196,5.54,98.0,-1.22,32.55,151.62415984492975
PSN,2024-11-13,113.37999725341795,114.19000244140624,111.9800033569336,112.01000213623048,413000.0,21.30150528055761,20.81756236503684,34.279068464462135,28.52979021382001,26.85491880635313,5.5,97.0,-1.2,32.85,150.34899615601407
PSN,2024-11-14,112.19000244140624,113.0,99.25,100.27999877929688,2945800.0,38.95546901377095,31.113391895568395,38.63458534205714,31.46323270534561,29.12427341738988,5.5,100.0,-1.15,24.62,134.6040252071099
PSN,2024-11-15,99.33999633789062,99.66999816894533,95.9250030517578,97.4000015258789,1831500.0,39.63673042882498,31.6850234414546,38.94860100088714,31.667008515936907,29.204732719525783,5.5,100.0,-1.1,23.87,130.73825708171665
PSN,2024-11-18,97.02999877929688,97.26499938964844,94.0500030517578,94.37000274658205,1855000.0,40.489458962758505,32.358040235282374,39.28510432734184,31.775393309982107,29.393721738974893,5.5,100.0,-1.05,23.14,126.67114462628462
PSN,2024-11-19,94.4800033569336,96.19000244140624,93.31999969482422,94.41999816894533,1524200.0,40.36879527740955,32.35795417682458,39.28112081685832,31.77397443584261,29.390924836057124,5.5,99.0,-1.0,23.14,126.73825257576554
PSN,2024-11-20,94.66000366210938,95.37000274658205,93.23300170898438,95.3000030517578,763600.0,40.506117600888864,32.41215775898059,39.1509548617896,31.788630583581583,29.397762991017256,5.49,98.0,-0.94,23.38,127.9194671835675
PSN,2024-11-21,95.4000015258789,100.69000244140624,95.05999755859376,99.38999938964844,1417400.0,42.31295192057748,33.499135655065224,39.66247027272978,32.14603655615389,29.673612143263096,5.49,100.0,-0.87,21.96,133.40939515389053
PSN,2024-11-22,99.4000015258789,99.87000274658205,98.20999908447266,99.0500030517578,778900.0,41.868006168036935,33.510797163755235,39.661795242943874,32.08332819355404,29.67641368787633,5.47,99.0,-0.8,22.0,132.95302423054738
PSN,2024-11-25,99.0,99.34500122070312,96.66000366210938,96.7300033569336,868800.0,42.19544982633075,33.79763258837034,39.809648565323904,32.17135831261417,29.784970109811503,5.46,100.0,-0.72,21.68,129.8389306804478
PSN,2024-11-26,97.0,98.25,96.0250015258789,96.33000183105467,808000.0,42.07250502357988,33.51028626190014,39.75910271212245,32.16021388316157,29.786741315736027,5.44,99.0,-0.64,21.78,129.3020158806103
PSN,2024-11-27,96.5999984741211,97.3489990234375,95.41000366210938,95.86000061035156,604700.0,42.07325348847164,33.5276669396638,39.74749914621587,32.11583031039881,29.749041223142004,5.42,98.0,-0.56,21.8,128.67114175886115
PSN,2024-11-29,96.63999938964844,96.83999633789062,95.5999984741211,95.91000366210938,395200.0,42.06638511927478,33.52643968822305,39.683940538961856,32.07474783855392,29.74594892734265,5.34,97.0,-0.47,22.01,128.7382599491401
PSN,2024-12-02,95.91000366210938,96.77999877929688,95.29000091552734,95.9800033569336,723100.0,42.08757477491453,33.31084474581891,39.68351125218674,32.07444987700074,29.746113278222115,5.23,96.0,-0.37,22.01,128.8322192710518
PSN,2024-12-03,95.72000122070312,96.36000061035156,94.29000091552734,94.75,954400.0,42.16705764633511,32.17741064935753,39.72846542643288,32.106377463531615,29.73149744831149,5.12,97.0,-0.28,21.92,127.18120805369128
PSN,2024-12-04,95.0,101.91999816894533,94.75,99.0500030517578,1892900.0,44.45069158688246,33.41018565519989,40.21772193396914,32.51660088112595,29.99385586476676,5.01,100.0,-0.17,20.62,132.95302423054738
PSN,2024-12-05,99.18000030517578,100.45500183105467,97.81500244140624,98.87999725341795,948900.0,43.7615939473672,33.40997944555889,39.98488932589888,32.51103343145434,29.97243674210542,4.9,99.0,-0.05,21.26,132.72482852807778
PSN,2024-12-06,99.52999877929688,99.52999877929688,97.41999816894533,98.02999877929688,571000.0,43.80090034596158,33.45870036401383,39.458579249108936,32.46047031456858,29.954566147638182,4.75,90.0,0.05,22.39,131.58389097892197
PSN,2024-12-09,98.08000183105467,98.66000366210938,96.5199966430664,96.77999877929688,974800.0,43.91102548645562,33.04795054559915,39.52189564301912,32.46750970423667,29.9874535430771,4.58,90.0,0.13,22.26,129.9060386299287
PSN,2024-12-10,97.26000213623048,97.26000213623048,95.7300033569336,95.91999816894533,748900.0,43.89695425710531,33.0836358820839,39.54506623441249,32.48826768510694,30.005135508678283,4.4,90.0,0.2,22.27,128.7516753945575
PSN,2024-12-11,96.52999877929688,96.88999938964844,94.04000091552734,95.19000244140624,1233400.0,43.877582532162194,33.10764937010586,39.54369379872571,32.45953340482765,30.01957453392028,4.21,89.0,0.28,22.34,127.77181535759226
PSN,2024-12-12,96.0199966430664,97.70999908447266,93.93000030517578,97.0,1001000.0,41.86327223518773,33.33788171844953,39.610151464752775,32.46904191457147,30.055647291799136,3.99,90.0,0.39,22.15,130.2013422818792
PSN,2024-12-13,97.02999877929688,97.56800079345705,95.6500015258789,96.55999755859376,521500.0,41.691019785885885,33.037710939245166,39.4883811831608,32.47414867483271,30.06033821792436,3.77,86.0,0.41,22.41,129.6107349779782
PSN,2024-12-16,96.4499969482422,99.04000091552734,96.04000091552734,97.91999816894533,508600.0,41.93808152096258,33.172157393309675,39.5299753365024,32.51040540196175,29.961741429277065,3.51,87.0,0.39,22.25,131.43623915294677
PSN,2024-12-17,97.1500015258789,97.4499969482422,95.58000183105467,96.33000183105467,650400.0,41.94216450247735,33.18571459070424,39.53502228078709,32.56010588929094,30.014972420936346,3.21,87.0,0.12,22.24,129.3020158806103
PSN,2024-12-18,96.80999755859376,96.96499633789062,94.5,94.91000366210938,692900.0,41.59512758572659,33.30493603200899,39.573478651700135,32.61150394855691,30.060375865201628,2.88,89.0,-0.24,22.25,127.39597806994547
PSN,2024-12-19,95.41999816894533,96.41999816894533,94.2300033569336,95.0999984741211,795800.0,41.64811596451706,33.051184501535175,39.5495129184222,32.603418860687576,30.059912960546026,2.49,88.0,-0.99,22.28,127.6510046632498
PSN,2024-12-20,94.20999908447266,96.91999816894533,93.61000061035156,95.68000030517578,1525900.0,41.772357551856445,33.044180223734,29.164564056741387,32.564474094507126,30.060322779378936,2.56,1.0,-0.97,12.65,128.42953061097418
PSN,2024-12-23,95.38999938964844,95.56500244140624,93.26000213623048,93.80999755859376,793100.0,41.21624854361577,33.25659233280682,28.89283810117776,32.641606432855376,30.122423746304992,2.63,1.0,-0.98,13.21,125.91945981019296
PSN,2024-12-24,93.76000213623048,93.76000213623048,92.5999984741211,93.43000030517578,323200.0,41.07542821036774,33.257124068005474,28.898887342759032,32.3024711927941,30.126172198466268,2.7,2.0,-0.99,13.17,125.40939638278627
PSN,2024-12-26,93.0999984741211,93.9800033569336,92.9800033569336,93.83000183105467,473200.0,41.182761116651065,33.179751070371736,28.900294251756787,32.30241605670567,30.121043453588623,2.77,3.0,-1.0,13.17,125.94631118262372
PSN,2024-12-27,93.5199966430664,94.06500244140624,92.2300033569336,93.12999725341795,368000.0,41.179129342807066,33.15266488355849,28.927807409954383,32.313769822518694,30.134654526924614,2.84,4.0,-1.01,13.07,125.00670772270865
PSN,2024-12-30,92.2300033569336,93.63999938964844,91.58000183105467,92.69000244140624,510300.0,26.740475438705907,33.13281546415461,28.90312742606756,32.31690638108356,30.139906387934403,2.9,4.0,-1.05,13.14,124.41611065960569
PSN,2024-12-31,92.91000366210938,93.48500061035156,92.0,92.25,512000.0,25.54658424722093,33.075248119256514,28.382439956193693,32.23943011808069,30.14372663040178,2.97,1.0,-1.05,14.05,123.8255033557047
PSN,2025-01-02,92.25,92.70999908447266,89.72000122070312,90.51000213623048,1233300.0,24.51212860470953,33.24412406595541,28.470085827407875,32.325354326945025,30.212140667582872,3.04,2.0,-1.04,13.71,121.48993575332952
PSN,2025-01-03,90.1500015258789,92.50599670410156,90.1500015258789,92.3000030517578,775200.0,25.252829553803007,33.49280869759159,28.64369589375968,32.39492627652008,30.21168138884064,3.1,3.0,-1.04,13.41,123.89262154598362
PSN,2025-01-06,92.5199966430664,94.01200103759766,91.54000091552734,92.08000183105467,1060700.0,25.075753407876867,33.47366204081953,28.64588303089868,32.37270268569424,30.214052689064165,3.16,4.0,-1.04,13.4,123.59731789403313
PSN,2025-01-07,92.33000183105467,92.58000183105467,90.12999725341795,90.54000091552734,854700.0,21.870032435413577,33.40840916263726,28.749081586299024,32.436069033598045,30.27038058669429,3.22,5.0,-1.04,13.08,121.53020257117764
PSN,2025-01-08,90.66000366210938,91.9800033569336,89.6500015258789,91.86000061035156,893500.0,22.454960127440213,33.30845176948385,28.841814798866068,32.47238700737546,30.262238744206137,3.27,6.0,-1.04,12.94,123.30201424208262
PSN,2025-01-10,91.66999816894533,94.38999938964844,91.66999816894533,92.54000091552734,831200.0,21.70040838664128,33.30991213851457,28.86640166982104,32.415574237551134,30.266640911195548,3.32,7.0,-1.04,12.92,124.2147663295669
PSN,2025-01-13,91.66000366210938,94.16999816894533,91.36000061035156,93.48999786376952,776000.0,21.944618098662964,33.35432302052841,28.875174303274108,32.426040019432186,30.27170351998869,3.37,8.0,-1.04,12.9,125.48993001848257
PSN,2025-01-14,93.8499984741211,94.52999877929688,93.0,94.47000122070312,828500.0,22.156549324679315,33.45687086852139,28.9227734540357,32.44229088726961,30.284554538400847,3.42,13.0,-1.04,12.84,126.80537076604446
PSN,2025-01-15,95.33999633789062,96.0,94.63999938964844,95.38999938964844,672400.0,22.351354103272747,33.539446104504215,28.88249811292733,32.45399328372848,30.188966371135777,3.46,9.0,-1.04,12.91,128.040267637112
PSN,2025-01-16,95.23999786376952,95.6719970703125,93.91999816894533,95.38999938964844,414200.0,22.34977083942951,33.541999250306034,28.86531428681387,32.44726344532538,30.181782059396426,3.51,7.0,-1.04,12.97,128.040267637112
PSN,2025-01-17,96.0,96.36000061035156,94.9800033569336,95.2300033569336,678700.0,22.03037142614741,33.536084140995534,28.86560445630016,32.41857528526717,30.182326764520777,3.55,8.0,-1.04,12.97,127.82550786165584
PSN,2025-01-21,96.1500015258789,97.91000366210938,96.01000213623048,96.44000244140624,893100.0,18.0561776368189,33.6681640892518,28.93430976841088,32.41377988120735,30.17154909220649,3.59,18.0,-1.03,12.87,129.44966770658556
PSN,2025-01-22,96.94000244140624,97.6500015258789,94.16999816894533,94.86000061035156,949800.0,18.61603702461327,33.34312623933574,29.054013577463994,32.47527610661562,30.223989824698634,3.63,19.0,-1.03,12.54,127.32885987966654
PSN,2025-01-23,92.7699966430664,93.19499969482422,84.3499984741211,85.33000183105469,5646900.0,35.54427484634247,39.59887171963547,33.55448980091308,34.81389953023392,32.06883622890163,3.63,34.0,-0.91,11.71,114.53691520946938
PSN,2025-01-24,86.0,86.63999938964844,83.33499908447266,83.79000091552734,2200500.0,35.68612942636518,39.71410486189043,33.66426862716146,34.84455289496087,32.11248658522505,3.63,38.0,-0.76,11.45,112.46979988661387
PSN,2025-01-27,83.8499984741211,85.68000030517578,83.31300354003906,84.4000015258789,1248500.0,35.83154567381334,39.74136149038535,33.62415924572705,34.792565348785175,32.11410777357469,3.63,37.0,-0.69,11.49,113.28859265218645
PSN,2025-01-28,84.19999694824219,84.4800033569336,78.81999969482422,80.05000305175781,1974700.0,38.50519150238377,40.97626211243499,34.46717195783185,35.34594098957857,32.56049507794231,3.63,75.0,-0.39,10.32,107.4496685258494
PSN,2025-01-29,80.26000213623047,81.44999694824219,79.0999984741211,79.8499984741211,1588100.0,37.81047150380707,39.59146264146965,34.4672626431366,35.33520344560406,32.53009661549668,3.63,75.0,-0.2,10.31,107.18120600553166
PSN,2025-01-30,79.98999786376953,80.3499984741211,77.91999816894531,78.80999755859375,2020700.0,37.85374697656266,39.55218360019451,34.51140865045434,35.2897146554182,32.5593945127915,3.63,75.0,-0.03,10.18,105.78523162227349
PSN,2025-01-31,78.5999984741211,80.04000091552734,76.44000244140625,79.2699966430664,2367200.0,37.5372928039656,39.56286940563675,34.43479926289957,35.18564641894703,32.55324595386552,3.62,72.0,0.05,10.39,106.40268005780726
PSN,2025-02-03,77.66000366210938,79.1500015258789,76.98999786376953,77.36000061035156,1439500.0,37.78160095561796,39.64945142754659,33.84327479607572,35.305380935014554,32.630269957756155,3.62,43.0,0.13,10.85,103.8389269937605
PSN,2025-02-04,78.56999969482422,78.56999969482422,77.0199966430664,78.13999938964844,1197100.0,38.03748965845487,39.527479791291206,33.88760189864414,35.31450517094052,32.64034199315089,3.62,44.0,0.11,10.86,104.8859052210046
PSN,2025-02-05,78.98999786376953,79.32499694824219,77.38999938964844,77.58000183105469,1145300.0,37.952602006881385,39.52831239240095,33.897654630988136,35.30041025003799,32.64972596251046,3.62,45.0,0.09,10.82,104.13423064571099
PSN,2025-02-06,77.5999984741211,78.41999816894531,76.88999938964844,77.54000091552734,884700.0,37.80613470957923,39.54158088951542,33.88752834304788,35.30040860712641,32.64115655377166,3.62,44.0,0.03,10.82,104.08053814164744
PSN,2025-02-07,77.48999786376953,78.00499725341797,76.81999969482422,76.91000366210938,1051700.0,37.61578327354243,39.12341423856309,33.543359281457484,35.29732080394989,32.638995165060244,3.63,29.0,-0.04,11.18,103.2349042444421
PSN,2025-02-10,77.08000183105469,78.58999633789062,77.02999877929688,77.97000122070312,1108400.0,38.06976057414644,39.2653945884766,33.638789358910294,35.334339154289474,32.6650114778455,3.63,35.0,-0.14,11.11,104.65771975933305
PSN,2025-02-11,78.0,78.0,75.87000274658203,76.83999633789062,1320000.0,38.01886550826509,39.29692393119168,33.68267176800652,35.37685855743186,32.652065297055124,3.63,39.0,-0.22,10.95,103.14093468173238
PSN,2025-02-12,75.9000015258789,77.5199966430664,75.49500274658203,75.94999694824219,839400.0,38.0458821024474,39.30945835457956,33.714168479638786,35.39835951176287,32.65274925769561,3.63,41.0,-0.29,10.87,101.94630462851299
PSN,2025-02-13,76.06999969482422,76.37999725341797,72.98999786376953,73.4000015258789,1389700.0,38.85398848368041,33.32432550976968,33.859007442087666,35.52371197966704,32.831262830294364,3.63,48.0,-0.32,10.42,98.52349198104551
PSN,2025-02-14,73.4000015258789,73.69000244140625,72.12000274658203,73.45999908447266,1401900.0,38.92517723822902,32.96878476048117,33.86181062734846,35.412970151991615,32.808890788253166,3.63,49.0,-0.37,10.42,98.60402561674182
PSN,2025-02-18,75.1500015258789,76.20999908447266,73.11000061035156,73.5,1673600.0,38.838367615106925,32.50338684141196,33.7496018097037,35.40898792118896,32.03368198647015,3.63,42.0,-0.43,10.54,98.65771812080537
PSN,2025-02-19,62.36000061035156,67.44499969482422,61.70500183105469,65.08000183105469,5201900.0,50.33183066447682,40.43036240829952,38.63492847114553,38.18215527797702,34.16014680856746,3.65,76.0,-0.23,10.1,87.3557071557781
PSN,2025-02-20,64.52999877929688,64.98999786376953,59.900001525878906,61.95000076293945,4644600.0,51.406169415301264,41.24602012057136,39.10158468004616,38.60279001094976,34.497458112508205,3.68,77.0,0.01,9.31,83.15436344018718
