Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
STX,2003-08-12,10.36244565766837,10.43230466421628,10.11560955367327,10.38573169708252,1907800.0,48.41652950371157,47.54809289465054,45.69710356106824,,,,,-1.36,-0.11,4.91911687438605
STX,2003-08-13,10.38573160946658,10.502163582166006,10.09698081462306,10.106295585632324,2248700.0,48.97699764674617,47.87349292858983,45.813719753400406,,,,,-1.38,-0.1,4.786764245679724
STX,2003-08-14,10.013147759068152,10.013147759068152,9.42633062100985,9.640565872192385,9273500.0,46.66597655411773,48.8952079883144,46.33705539721437,,,,,-1.41,-0.11,4.566175176069063
STX,2003-08-15,9.640565872192385,9.659194522383528,9.47756096356975,9.640565872192385,1899500.0,46.60859712744448,48.90378797929599,45.94401734621035,,,,,-1.43,-0.02,4.566175176069063
STX,2003-08-18,9.6964534077536,10.013148478504936,9.6964534077536,9.989862442016602,3658900.0,46.11535803154087,49.23833639538143,46.16119262067869,,,,,-1.45,-0.08,4.731616639502029
STX,2003-08-19,10.176152382348794,10.29258432977085,10.064377819420251,10.24135398864746,2322500.0,46.59374459128857,49.244298215278064,44.99112219078996,,,,,-1.45,-0.06,4.8507335536376806
STX,2003-08-20,10.241356164048227,10.315872555162198,10.124924191894465,10.143553733825684,1531100.0,46.5767310464159,48.73893133725445,44.13738835967514,,,,,-1.46,-0.02,4.804411262840567
STX,2003-08-21,10.1761551757961,10.409019134563492,10.134239592153529,10.27861499786377,1904300.0,46.10602112913016,47.422269367616,44.11503738531922,,,,,-1.47,-0.03,4.868381925898644
STX,2003-08-22,10.898032314900124,10.953920051870217,10.218070030212402,10.218070030212402,3989500.0,45.62523395306003,47.39932249017624,44.08887668187602,,,,,-1.47,-0.01,4.839705297162254
STX,2003-08-25,10.264641824707642,10.339158206625582,10.106294291055685,10.15286636352539,1633700.0,44.85623894600237,47.45323445257658,44.120585007145976,,,,,-1.48,-0.0,4.808822113730699
STX,2003-08-26,10.152863341005192,10.2832674146928,9.87342743615401,10.250666618347168,1522900.0,44.58134876997523,47.28857094678069,44.09866049955535,,,,,-1.48,-0.0,4.855144404527812
STX,2003-08-27,10.218068857151394,11.107608942973632,10.20409670243655,11.047063827514648,3329700.0,47.931176991171874,48.16700008646048,44.64851352371924,,,,,-1.46,0.01,5.232351428991019
STX,2003-08-28,11.130897388807703,11.5081367647198,10.97254982098178,11.065695762634276,2760100.0,47.16302301655372,48.18338664339414,44.65556368521541,,,,,-1.44,0.01,5.24117629267156
STX,2003-08-29,10.991176771368538,10.991176771368538,10.64188090504309,10.716397285461426,2123300.0,45.81591563033077,47.37310615073345,45.07305746244621,51.27976226669795,,,,-1.44,-0.03,5.075733925838515
STX,2003-09-02,10.991176697149816,11.545393050035967,10.907345547668932,11.43361759185791,3011400.0,48.62426541594842,48.03029451313305,45.93946020657238,51.63920612766286,,,,-1.4,-0.12,5.41543945788479
STX,2003-09-03,11.508132489941008,11.643193966337016,11.303212915713225,11.363757133483888,2943500.0,48.777688990954026,48.062185688177465,45.99561855853513,51.61518685294267,,,,-1.38,-0.13,5.382350623158149
STX,2003-09-04,11.340474345686872,11.61991125849439,11.200755445130389,11.45690631866455,1593800.0,48.04283836777091,47.66762966244953,45.99334263306704,51.59677589007714,,,,-1.35,-0.12,5.426469972860416
STX,2003-09-05,11.401019877652509,11.550052677887615,11.130897705149982,11.158841133117676,2343300.0,47.82781088776477,48.16734225763087,46.31779223898951,51.69826323182978,,,,-1.35,-0.16,5.285293835573669
STX,2003-09-08,11.20075269991049,11.759626388549805,11.177466666344367,11.759626388549805,3117300.0,49.42042737379276,48.945988230630526,46.65178742091352,51.88400796385522,,,,-1.31,-0.21,5.569850858042169
STX,2003-09-09,11.75962606490474,11.75962606490474,11.447588426858228,11.717710494995115,2622500.0,44.700369709492776,48.904893996573904,46.42722037542841,51.62098559209271,,,,-1.27,-0.14,5.549997737886199
STX,2003-09-10,11.680451299484798,11.680451299484798,11.340470273660392,11.540733337402344,3210800.0,45.13196254694716,47.72823081832613,46.43751398313871,51.67509327834142,,,,-1.25,-0.11,5.466173954672153
STX,2003-09-11,11.550050225989178,11.6385387654586,11.01446338072654,11.051721572875977,3690900.0,47.22427976901192,48.76248800611624,47.11226686193459,51.73261402396674,,,,-1.24,-0.16,5.234557531986145
STX,2003-09-12,10.94459931202059,11.009800896004828,10.725707645569964,10.921313285827637,1964800.0,45.90088495544588,48.77393397267164,47.20369253874825,51.71448848080401,,,,-1.23,-0.17,5.172790713422993
STX,2003-09-15,10.828166505714512,10.99117134045076,10.730364137855693,10.846796035766602,1201500.0,45.029772313678365,48.64278672582144,46.38598307133897,51.64468800238714,,,,-1.23,-0.14,5.137496227401266
STX,2003-09-16,11.037754049883214,11.643200099747832,11.037754049883214,11.619914054870604,1996800.0,48.763928706542856,50.34958632915496,47.18901865320626,52.19594454748315,,,,-1.21,-0.21,5.503677253889245
STX,2003-09-17,11.550049122841212,11.987833505013205,11.53607785731043,11.88071632385254,2868600.0,48.92875236056816,50.16041409195866,47.13348764966147,52.130013313779145,,,,-1.2,-0.23,5.62720411551495
STX,2003-09-18,11.885371402605788,12.29521139759335,11.666478809834093,12.239324569702148,2747700.0,48.834062414704505,50.291595907899215,47.25684239957345,52.16112996669008,,,,-1.17,-0.26,5.797055978138007
STX,2003-09-19,12.271930633992667,12.691085576282171,12.225357665225946,12.486165046691896,3578400.0,48.78945773537379,50.25690672078144,46.87369442035485,52.09382936673202,,,,-1.11,-0.19,5.913969951178815
STX,2003-09-22,11.643198862013442,12.374391608418993,11.643198862013442,12.337133407592772,2723700.0,49.047405782158485,48.99683054190731,46.97794825724836,52.08797351773371,,,,-1.08,-0.2,5.84338233423548
STX,2003-09-23,12.65847962250399,12.8540853012208,12.569991106623611,12.732995986938477,3344900.0,49.50179908020255,49.13907973618374,47.12143273420008,51.75326425801543,,,,-1.03,-0.24,6.0308794072192216
STX,2003-09-24,12.75162964530598,12.998465754692925,12.332474708557127,12.332474708557127,3289000.0,50.77391508943168,49.21660173456935,47.54279159642494,51.36470091718998,,,,-1.02,-0.28,5.841175779540315
STX,2003-09-25,12.411649079478142,12.69108601339754,11.969208081719158,12.062353134155272,2546000.0,50.50534736547393,49.32366987104625,47.73511492955856,51.450710255140464,,,,-1.01,-0.29,5.7132349051242
STX,2003-09-26,12.108928860969652,12.481510932138734,11.904008277673793,12.08564281463623,2629900.0,47.96224161206907,47.13598112600768,47.71337711812721,51.34308474632765,,3.38,73.0,-1.01,-0.29,5.724265871799868
STX,2003-09-29,12.132210744562084,12.854089481185284,12.132210744562084,12.649168968200684,3068700.0,49.1442965620991,47.81498992985493,48.067981398612616,49.16469618034658,,3.33,75.0,-0.99,-0.36,5.9911754254074845
STX,2003-09-30,12.64916564484976,12.94723112120274,12.383700968934734,12.667795181274414,2637100.0,48.53442772200734,47.190550246197205,48.06830912162942,48.07431625891532,,3.27,76.0,-0.98,-0.36,5.999997578887785
STX,2003-10-01,12.923943524018645,13.128863958350127,12.854084547495775,13.08694839477539,2794800.0,48.81807462965335,47.53012335586847,48.14323399042107,48.17897590511895,,3.21,77.0,-0.94,-0.4,6.198526070247234
STX,2003-10-02,13.156809598376732,13.180095631724331,12.798198999670198,13.003119468688965,2785300.0,48.72639348018316,47.48191996400786,47.486584191151096,47.91619043064225,,3.14,72.0,-0.92,-0.3,6.158821185035416
STX,2003-10-03,13.2220166385764,13.319819973119303,12.877378051164714,12.909978866577148,2627900.0,48.90515642647744,47.22586929192681,47.21939351663853,47.897539277182354,,3.05,70.0,-0.9,-0.22,6.114705900633507
STX,2003-10-06,13.263928674310202,13.263928674310202,12.947233600878594,13.040379524230955,920700.0,48.74063138334495,47.01783572292042,47.01966921998804,47.81254965895677,,2.96,62.0,-0.88,-0.2,6.176469105596338
STX,2003-10-07,12.970518661447796,13.506105422973633,12.667795786524948,13.506105422973633,1607500.0,49.147529485620645,47.11019557812418,47.04377942294829,47.42978089019401,,2.87,63.0,-0.85,-0.24,6.397056368406842
STX,2003-10-08,13.412963968200351,13.506109909102582,13.226672974701424,13.33844757080078,2986100.0,49.559466045916736,47.03149720466344,47.14976332806752,46.54840277898097,,2.78,69.0,-0.83,-0.25,6.317646597983205
STX,2003-10-09,13.482821290998162,13.971835166503649,13.375703212942897,13.631854057312012,5021000.0,45.64637073082679,46.501984827881145,47.06579690663793,46.30393185594767,,2.69,65.0,-0.81,-0.26,6.456616180574788
STX,2003-10-10,13.715688851480351,13.92060851540829,13.687744534149235,13.869379043579102,2127400.0,45.711960023335145,46.12729322688301,46.8920178699759,46.30433587688256,,2.6,61.0,-0.79,-0.25,6.569117947625344
STX,2003-10-13,13.87868843455022,14.018407311055608,13.785543405185267,13.948548316955566,2010400.0,44.152678562292,44.72960828359543,46.88563451195051,45.58514186259993,,2.5,61.0,-0.78,-0.24,6.606615826441957
STX,2003-10-14,13.83211639404828,14.372360585775851,13.80882947042751,14.25127124786377,2554700.0,41.05526348404186,44.616214663352,46.930907135911895,45.61925272068137,,2.4,63.0,-0.75,-0.26,6.74999806672383
STX,2003-10-15,14.530709368713866,14.600568369001788,14.181413478968874,14.204699516296388,4247700.0,40.98211613627792,44.66813470854066,46.89321839344151,45.51279523879252,,2.3,63.0,-0.76,-0.25,6.727939746972815
STX,2003-10-16,14.204695175840888,14.297841073299594,14.009089501821697,14.134836196899414,2184100.0,41.137392658113,44.347655286175765,46.54229273421209,45.27257902755545,,2.18,53.0,-0.77,-0.16,6.694849557146054
STX,2003-10-17,14.134840040550912,14.134840040550912,13.69239823976764,13.794858932495115,2074800.0,40.99935765051331,44.17074499231997,46.00229344493801,45.278890147734685,,2.02,42.0,-0.79,-0.08,6.5338221065034965
STX,2003-10-20,13.90196845897316,13.915939717876451,13.524729367401608,13.645817756652832,1417500.0,38.96665541728717,44.28825419506224,46.03485902727678,45.31685614669505,,1.85,43.0,-0.82,-0.07,6.463229972559764
STX,2003-10-21,13.855398865069374,13.957858637727115,13.599248989272477,13.738966941833496,1755200.0,38.885244478400665,41.55749315353381,46.02264163762956,45.256396900082486,,1.69,43.0,-0.84,-0.07,6.5073493222620336
STX,2003-10-22,12.341788432067872,12.341788432067872,9.598651589349007,10.37641716003418,39972200.0,91.53877115897144,71.993099617372,64.71142473707594,56.599117863437776,,2.4,100.0,-0.81,21.97,4.914705120095839
STX,2003-10-23,10.246010247788636,10.339156150817873,9.826855460767408,10.339156150817873,14097100.0,90.76049903853472,71.92251466934799,64.25667479987376,56.605234813721786,,2.9,99.0,-0.79,22.79,4.897056747834876
STX,2003-10-24,10.618592890623528,10.665165845679072,10.18080942269501,10.36244297027588,5759400.0,90.722316519602,71.3628953779518,64.2550409108472,56.59226288939576,,3.33,98.0,-0.76,22.78,4.908086359410423
STX,2003-10-27,10.246011734008787,10.297242076936527,9.468246262304092,9.78028392791748,10237200.0,92.16252917558111,72.1125578526506,64.25249417166042,56.89410097183365,,3.75,97.0,-0.73,22.39,4.6323514904222245
STX,2003-10-28,9.780284178292955,10.688453778742286,9.780284178292955,10.665166854858398,10074400.0,93.50747403369884,74.25481721483328,65.30401230987196,57.65646176176327,,4.17,100.0,-0.71,21.33,5.051469051392335
STX,2003-10-29,10.665168847273026,11.629225468533392,10.432304894763549,11.55005168914795,13081300.0,96.29065891078758,75.96070911654323,66.388802032012,57.71589574580271,,4.59,100.0,-0.71,20.11,5.470587515762524
STX,2003-10-30,11.759629971098777,11.806202940724628,10.898033142089844,10.898033142089844,8280300.0,97.22003829869128,76.72352995114696,67.00731368417529,58.01979950308672,,5.0,100.0,-0.7,19.22,5.161764263747726
STX,2003-10-31,10.95391845018558,11.13089462948673,10.385729945907825,10.702425003051758,5380000.0,97.03500477863996,76.80441762118389,67.07995164390383,57.93576941161883,,5.37,100.0,-0.7,19.04,5.069116068553178
STX,2003-11-03,10.776938800134266,10.92131502813924,10.599962663241364,10.781596183776855,4503700.0,97.07832187406164,76.75949426936381,67.01603835234418,57.79428705239182,,5.7,99.0,-0.7,19.08,5.10661485076987
STX,2003-11-04,10.781601227786751,10.828174197696011,10.404361859302243,10.469563484191896,4262700.0,96.71670661766476,76.93629028791776,67.15428798525083,57.87638449785371,,6.02,100.0,-0.69,18.77,4.958823114697988
STX,2003-11-05,10.3575889733026,10.6841790714478,10.259611320936845,10.59086799621582,3802500.0,96.54384263439567,76.96275642057378,66.48314757612567,57.8802956302377,,6.3,96.0,-0.66,19.48,5.016278004679757
STX,2003-11-06,10.660849465139805,10.964111958350484,10.450898029130812,10.912790298461914,2932900.0,96.92309881412444,76.97963887021672,66.59624008339418,57.924895336073455,,6.55,96.0,-0.63,19.37,5.168753870165943
STX,2003-11-07,10.562876049644789,10.847476801016596,9.508454541985094,10.142973899841309,8552500.0,98.98940508008292,77.8571061461633,67.61919234099409,58.57598466520053,,6.83,100.0,-0.6,17.91,4.804136629216277
STX,2003-11-10,10.12430677442828,10.264273788313488,9.424469925225086,9.452463150024414,7844000.0,99.46620174381168,79.21877187030084,68.53856433106685,58.69195015761692,,7.1,100.0,-0.59,16.76,4.477081860188936
STX,2003-11-11,9.45247013311556,9.587771561174511,8.845943881796657,9.08855438232422,9425400.0,99.7683695434196,79.25436162628695,68.84313391315034,58.86531079312082,,7.36,100.0,-0.59,16.33,4.3047194487438265
STX,2003-11-12,9.135204493169182,9.82104434938149,9.135204493169182,9.774389266967772,7714300.0,101.95190755253503,80.53395896458103,69.68613309598676,59.40803322333764,,7.63,100.0,-0.58,15.69,4.629559532475281
STX,2003-11-13,9.7510604684412,10.035661087861806,9.634420987024708,9.919021606445312,5757500.0,102.19471275320248,80.57415868911713,69.69841290080258,59.35316901960193,,7.88,100.0,-0.57,15.72,4.6980634571343165
STX,2003-11-14,9.914357075976088,10.026330884400464,9.289169311523438,9.289169311523438,3840400.0,103.49768169615967,81.61874508511352,70.44674840658706,59.93227392415433,,8.13,100.0,-0.58,14.8,4.399739069148121
STX,2003-11-17,9.331161499023438,9.457132392833593,9.214521980285644,9.331161499023438,4419200.0,103.41232455618533,81.62365933372485,69.73143353326941,59.92564598864881,,8.36,99.0,-0.57,15.37,4.419628325307286
STX,2003-11-18,9.401144158146552,9.61109562830833,9.11654436401359,9.13520622253418,5328800.0,102.50791435970532,81.71804164918825,69.79488514594951,60.001256162055526,,8.57,99.0,-0.57,15.28,4.326815711298196
STX,2003-11-19,9.14453636506038,9.270507230190418,8.906591694222094,9.069887161254885,3607800.0,102.5219325620166,81.6908296024917,69.63719818213431,59.93261996478787,,8.77,95.0,-0.58,15.5,4.295877872161807
STX,2003-11-20,9.069884932878171,9.214517618480482,8.864599227905273,8.864599227905273,4579700.0,102.02748450597625,80.20499116933193,69.58128553003516,60.00803777037114,,8.96,94.0,-0.58,15.44,4.198644921561747
STX,2003-11-21,8.981238691430343,9.004566228179963,8.626654615527514,8.864599227905273,3614600.0,101.68455394430563,80.20093032161085,68.52837213262072,60.00900479745073,,9.12,91.0,-0.58,16.32,4.198644921561747
STX,2003-11-24,9.051225604326545,9.195858344462538,8.981242077801957,9.163199424743652,5258400.0,102.47573681706196,80.32863368079808,68.72622261604288,60.0322037549135,,9.28,92.0,-0.58,16.19,4.340074462570906
STX,2003-11-25,9.261177806337802,9.30783379100757,8.981242788208084,9.013901710510254,3894300.0,101.9228060345338,79.13382704427177,68.43436028267891,59.656610234482045,,9.43,89.0,-0.59,16.37,4.269360821316425
STX,2003-11-26,9.144538515153966,9.307834020581325,9.13520714001208,9.21918773651123,5187900.0,102.4593107771216,79.31791658935734,68.5276252225745,59.69517349471983,,9.56,89.0,-0.6,16.31,4.366592868516406
STX,2003-11-28,9.219186141170304,9.237847998335807,9.102546641747434,9.214520454406738,1133300.0,102.50289096155834,79.28342330946118,68.50878508311288,59.67357840282413,,9.68,88.0,-0.6,16.36,4.364382248520881
STX,2003-12-01,9.401143446533558,9.401143446533558,9.139871217800358,9.242513656616213,2156500.0,102.5759611764782,79.15222476584019,68.42542579120781,59.500560068449936,,9.79,86.0,-0.6,16.51,4.3776409997935914
STX,2003-12-02,9.242516276989733,9.242516276989733,9.079220754026796,9.191195487976074,1614100.0,102.59859218641844,78.30061630058012,68.2899196242446,59.48146995144795,,9.89,85.0,-0.6,16.58,4.353334568943736
STX,2003-12-03,9.191190381608038,9.191190381608038,8.733962993356748,8.84593677520752,9605300.0,102.66799680684493,78.61308612891436,68.36231097458406,59.61792274911023,,9.99,85.0,-0.62,16.34,4.189805603479925
STX,2003-12-04,8.976573637503249,8.976573637503249,8.626655222315234,8.77128791809082,4951000.0,64.65151865747978,78.58663724948751,68.32601010028027,59.63068646668531,,10.08,84.0,-0.63,16.4,4.154448782852685
STX,2003-12-05,8.724634950296032,9.261176471970238,8.682644659132169,9.144536972045898,6491500.0,66.08886952741922,78.72752199015963,68.30259187137138,59.666444379317966,,10.17,83.0,-0.64,16.42,4.331235144489086
STX,2003-12-08,9.16786451607526,9.228517554373624,9.02789747212156,9.144536972045898,3253600.0,66.07332267421319,78.7089941196856,68.19006499330703,59.563452365172566,,10.25,81.0,-0.65,16.61,4.331235144489086
STX,2003-12-09,9.181864770409504,9.21452369936678,8.705975231603007,8.724637985229492,3792600.0,65.38100132373974,79.22232497375386,68.16837381733947,59.656862275784825,,10.32,80.0,-0.66,16.63,4.132353423698396
STX,2003-12-10,8.724631572533427,8.841271027300515,8.211417793580564,8.342053413391113,6240800.0,60.50177425199092,78.19939772649937,68.49676438721178,59.925266660518574,,10.39,87.0,-0.66,16.2,3.951145370370906
STX,2003-12-11,8.342055804020449,8.934584617614746,8.342055804020449,8.934584617614746,7747200.0,59.17290558461793,79.47070106790389,69.36718282404365,59.83258325362853,59.52797955521434,10.46,93.0,-0.67,15.45,4.231792928993621
STX,2003-12-12,8.915924125096451,8.981241963704427,8.589333152278948,8.747962951660156,3587200.0,57.426605916388965,79.21099710808932,69.36564296755294,59.56894634209832,59.495898146866736,10.53,92.0,-0.67,15.45,4.143401103275541
STX,2003-12-15,8.911254518670805,8.91592020364626,8.043456690781422,8.146099090576172,8005400.0,60.29061708023544,80.1549703462376,70.12369282778167,60.21568156174494,59.914829762318725,10.61,99.0,-0.67,14.64,3.8583332080618558
