Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BKNG,1999-11-29,385.934151243932,395.5455381523058,378.9104454262743,380.7587890625,648650.0,95.65924170086902,88.23122169770276,88.24401476789187,,,,,2.41,1.21,6.848388956356509
BKNG,1999-11-30,382.9767881824124,383.3464568968742,365.23268988824657,366.71136474609375,270017.0,95.25335376078904,88.24180302463904,88.37821408936838,,,,,2.44,1.21,6.595729718232031
BKNG,1999-12-01,370.0384366379571,374.8441306202682,357.4696985303741,358.5787048339844,350300.0,95.42943524459896,88.2205448824102,88.25925240201686,,,,,2.59,1.22,6.449454386111592
BKNG,1999-12-02,377.80142865652766,385.9341404279989,372.6260666201369,384.82513427734375,950683.0,97.39018132579272,88.3015352792464,89.06254349065783,,,,,2.76,1.04,6.921526896863768
BKNG,1999-12-03,397.39392136082506,399.242265181108,365.2327388879025,365.9720764160156,742517.0,97.86278593879176,87.18753837710409,89.32018686178097,,,,,2.48,1.04,6.582432759157925
BKNG,1999-12-06,366.7114442729657,373.7351513709358,358.5787307911056,361.1664123535156,441767.0,97.59995630796251,87.23126305404637,89.23823409832437,,,,,2.12,1.04,6.495997310682481
BKNG,1999-12-07,363.3843595923447,371.5170716076362,359.31800358469894,363.7540283203125,269700.0,97.24479161037615,86.80665290392815,89.10654557257965,,,,,1.84,1.04,6.54253858857113
BKNG,1999-12-08,361.5359960295024,368.19003276624176,348.9672599712171,351.1852722167969,432200.0,97.64303756953748,85.73488501065398,89.23054041636098,,,,,0.82,1.04,6.316474915277101
BKNG,1999-12-09,365.6023942193512,367.450737971724,331.223200425216,342.3132629394531,646200.0,97.80043101827252,85.89288430659825,88.78365681593847,,,,,0.3,1.08,6.156901526294398
BKNG,1999-12-10,347.48858106723435,359.13314522001934,341.5738818150261,345.27056884765625,448517.0,97.67387469793748,85.31329648208826,88.65300190441162,,,,,-0.06,1.07,6.210092107061219
BKNG,1999-12-13,348.96728147309403,351.1852938553383,337.1378821011247,343.0525817871094,331900.0,91.49583966289688,85.230324335493,88.28947082185928,,,,,-0.15,1.1,6.170199034262583
BKNG,1999-12-14,338.9861835348196,339.3558522191541,319.3937432650862,321.6117553710937,531850.0,92.9873326759761,83.78616246369764,88.72953701441122,,,,,-0.16,1.06,5.784560874197692
BKNG,1999-12-15,320.87244052800656,332.7018392571497,310.52171664000633,326.7871398925781,280133.0,91.83137601097458,83.39388212491554,88.6202129770985,116.77638771747642,,,,-0.13,1.04,5.877646174445389
BKNG,1999-12-16,353.4032732187073,360.4269784395812,337.1378506019467,338.2468566894531,465533.0,92.37505258891548,82.40860235122805,88.359755520615,116.81293359847976,,,,-0.09,1.02,6.08376248799898
BKNG,1999-12-17,343.0525564283754,343.0525564283754,328.26580830646265,336.7681884765625,252967.0,91.41097581916756,80.13104451272196,85.21199207454741,116.53942562026135,,,,-0.55,1.18,6.057166923168529
BKNG,1999-12-20,343.05257415771484,347.11893010139465,326.0478129386902,331.2231750488281,290450.0,91.53808199624676,80.1575211030412,84.85359605168172,116.38924448340148,,,,-0.7,1.22,5.95743341783082
BKNG,1999-12-21,337.50753003572163,357.0999715383429,334.9198490825452,351.1852722167969,523617.0,80.38474531303163,80.20117446231268,84.87669692343758,116.4108214532648,,,,-0.67,1.15,6.316474915277101
BKNG,1999-12-22,353.0336336503949,363.0146892614532,334.5501973336203,337.13787841796875,337433.0,80.61348540015798,80.61790361233706,84.97602398235519,116.46465938724816,,,,-0.71,1.17,6.0638162260467015
BKNG,1999-12-23,337.5075710296631,339.3559147921476,322.3511521772905,325.3085021972656,273100.0,80.59220091882705,80.71762207131431,84.66641545440775,116.50627510267924,,,,-0.69,1.2,5.8510511585090175
BKNG,1999-12-27,340.8345269564925,343.0525390625,317.1757311590787,321.6117553710937,688283.0,80.41685125638627,80.55827258255486,83.29739797703569,116.43437553698178,,,,-0.73,1.32,5.784560874197692
BKNG,1999-12-28,321.6117917715785,322.35112922392693,306.0857052722609,306.8250427246094,499000.0,81.46553642182886,80.98925107752176,79.184293392516,116.30289279031716,,,,-0.79,1.13,5.518604676999107
BKNG,1999-12-29,306.4553240008643,314.95770331572544,298.69228201773024,299.0619506835937,463233.0,79.6948745109889,81.08740133359518,78.93065430175422,115.2045818730738,,,,-0.72,1.17,5.378976452180522
BKNG,1999-12-30,298.6922976243942,300.17097236510904,269.11880281009775,276.5121765136719,959100.0,70.02281602453851,82.1904004728499,79.30550741041586,114.16534188545052,,,,-0.47,1.13,4.973392579057434
BKNG,1999-12-31,278.36054920206595,292.0382919915433,276.88187430590625,280.2088928222656,410167.0,59.88565656317925,77.74597053055115,79.2209195101444,114.15290956402322,,,,-0.34,1.16,5.03988231447468
BKNG,2000-01-03,310.5217314929497,313.4790813166921,283.9055830792683,303.1283569335937,847700.0,63.85800519422765,79.70736309492531,80.23023163786085,108.69083287161584,,,,-0.38,0.96,5.45211549047594
BKNG,2000-01-04,303.8676823510064,338.61654140331126,303.1283449243616,319.3937683105469,972750.0,64.88591479489304,80.46092503609624,80.49721162619886,107.89585900098515,,,,-0.43,0.87,5.744667801399057
BKNG,2000-01-05,326.7871730195842,379.8346383231027,323.0904855419871,354.5123291015625,1605417.0,72.45312860547705,83.24194379166781,82.23542160143188,107.9953942206508,,,,-0.43,0.68,6.376315896710254
BKNG,2000-01-06,363.0146749745245,379.28009829313856,321.6117792544157,340.09521484375,1175267.0,70.21566788839068,83.59353819172055,82.2980972898748,108.05540778038817,,,,-0.42,0.71,6.117007355707603
BKNG,2000-01-07,353.03362667300297,359.31799489650143,329.005159936097,338.6165466308594,339417.0,70.11436538076279,83.06246412314074,82.23200411401136,106.7027887275269,,,,-0.4,0.73,6.090411790877153
BKNG,2000-01-10,347.1189146261611,352.6639452112435,312.73972499864993,320.8724365234375,2018800.0,70.36744568697715,83.50246266881733,82.6187166900603,99.90710442078512,,,,-0.4,0.7,5.771263366229507
BKNG,2000-01-11,317.91508673492973,337.1378594212278,306.82502556975777,312.3700561523437,842983.0,70.44418053970591,83.38391012987711,82.164162604073,99.53264895583074,,,,-0.44,0.75,5.6183381823368155
BKNG,2000-01-12,317.1757881145897,320.50280687103646,301.6497005845049,302.3890380859375,283767.0,70.26394364559553,83.08756217272789,82.2332429362422,99.2924257786154,,17.89,9.0,-0.47,0.77,5.438817982507755
BKNG,2000-01-13,314.12594416066463,314.5880299861437,295.7349283065981,305.3463134765625,299467.0,70.24585933230492,83.11542608740268,82.24855605417046,98.00338665383843,,17.53,11.0,-0.5,0.75,5.492008014380498
BKNG,2000-01-14,310.5217191256009,337.137866479224,309.0430442726219,336.3985290527344,789733.0,73.06399894468356,85.41082584898507,83.73531986878794,96.6816091764463,,17.14,15.0,-0.48,0.57,6.0505181691844365
BKNG,2000-01-18,329.744484664772,350.81560083729664,328.2658098456474,350.0762634277344,572700.0,72.82714013702468,85.53942972821551,83.80326816414413,95.2166422813854,,16.73,16.0,-0.47,0.52,6.2965281044307435
BKNG,2000-01-19,348.96732034769144,371.8867841840864,344.9009638605891,369.2991027832031,710433.0,74.43920032100526,86.10812514578107,82.43272023431392,95.37967330547426,,16.28,13.0,-0.39,0.61,6.642273191696998
BKNG,2000-01-20,365.602367874592,366.7113740461024,348.9672753019362,366.3417053222656,580500.0,74.45585378732193,85.92168922129807,82.41059311445255,94.21510492256616,,15.81,13.0,-0.32,0.62,6.589080964247938
BKNG,2000-01-21,368.9293978233037,381.498134823296,363.75403552918925,375.58343505859375,825317.0,74.00839266908437,86.06073521900942,81.14626307087724,93.84546560601017,,15.29,7.0,-0.29,0.67,6.7553042050028935
BKNG,2000-01-24,378.171128958184,381.1284789402617,351.9246478672445,354.5123291015625,401500.0,75.62767066900378,86.8054152964894,81.58978564876207,93.7828980453606,,14.73,8.0,-0.23,0.65,6.376315896710254
BKNG,2000-01-25,353.7729723114953,374.1047523293973,331.223179928004,372.2564086914063,414783.0,76.86051464124054,87.34597683316096,81.76096376513968,93.97315824480692,,14.12,9.0,-0.21,0.58,6.695463772463821
BKNG,2000-01-26,376.6924287903984,402.5692394040666,374.10474772903154,391.8488464355469,878317.0,78.08794471053227,84.45599852679182,82.08026735237853,94.10161030433515,,13.46,10.0,-0.23,0.49,7.047856515926008
BKNG,2000-01-27,400.7209396511026,409.59298997548126,372.9957823874193,379.2801513671875,1031917.0,76.16152609727507,84.50750002296225,82.04462490897915,94.1071808607976,,12.8,10.0,-0.21,0.53,6.821793940420139
BKNG,2000-01-28,378.9104509653535,379.64978843065177,343.0525838983884,352.6639709472656,568800.0,79.37523335098379,85.12558333716669,82.76761553737619,94.38284816431674,,12.15,21.0,-0.15,0.5,6.343071029001631
BKNG,2000-01-31,353.4033062375825,354.1426436983306,334.1805322581324,343.0525817871094,343917.0,79.2451245927219,85.32977125936092,82.15064417240345,93.77229480153964,,11.43,12.0,-0.15,0.55,6.170199034262583
BKNG,2000-02-01,345.2705835733872,345.2705835733872,333.44118456444886,338.6165466308594,205517.0,79.33052304437848,84.87414935743725,81.0891183488567,93.77671411481371,,10.95,7.0,-0.16,0.63,6.090411790877153
BKNG,2000-02-02,338.61659738674746,366.7114242441632,338.61659738674746,352.2943420410156,390067.0,79.96691389486999,85.21596843893093,81.33182518313293,93.81910160085368,,10.48,9.0,-0.15,0.56,6.336422823911618
BKNG,2000-02-03,360.4270550786886,365.2327491464045,342.31328513114426,352.2943420410156,354067.0,78.15430652256178,78.61078735377113,81.06564116883,93.62933313121808,,9.99,7.0,-0.12,0.58,6.336422823911618
BKNG,2000-02-04,363.7540123980978,366.7113620923913,350.4459387737772,357.0999755859375,246950.0,77.26373121358402,78.33219126242503,80.19712692643837,93.43428578722936,,9.45,5.0,-0.12,0.73,6.422857723492983
BKNG,2000-02-07,346.7492400363273,365.9720124050789,343.0525530423366,356.3606262207031,329717.0,76.45067605987332,77.96424212975381,80.19784279763284,93.3262790221422,,8.94,6.0,-0.12,0.73,6.409559666630718
BKNG,2000-02-08,356.3606464234056,357.09998386411803,333.4411857613193,343.4222412109375,1567083.0,77.2257028269814,78.21153943456284,80.03169621856917,92.6718941368422,,8.73,5.0,-0.11,0.75,6.176847788246676
BKNG,2000-02-09,345.6402282714844,351.18525867156166,334.1804987779913,345.6402282714844,529117.0,75.8041861115618,78.21086007077704,79.97819062177773,90.10234625783934,,8.52,5.0,-0.11,0.76,6.216740861045312
BKNG,2000-02-10,345.6402165730794,346.00988525390625,331.22313802083335,332.7018127441406,307933.0,76.31433700605419,77.71032142265756,78.6721528117332,89.51173153025732,,8.29,1.0,-0.12,0.95,5.984028433767191
BKNG,2000-02-11,334.18053632767186,334.9198737974233,316.4364370536361,318.6544494628906,235717.0,73.6624859156298,72.6308025082421,78.66014361374202,89.59267298599084,,8.1,1.0,-0.11,1.0,5.731370293430871
BKNG,2000-02-14,324.93877353010504,329.37479774212017,318.654405896417,321.6117553710937,228417.0,73.63101265173614,68.57760697063983,77.849948466788,89.58890525638542,,7.96,1.0,-0.04,1.17,5.784560874197692
BKNG,2000-02-15,326.7871702662054,326.7871702662054,309.043070523244,313.4790954589844,221433.0,70.66218485491876,67.50570930506662,76.49102574066808,88.57264646145745,,7.87,1.0,-0.06,1.27,5.638285542077254
BKNG,2000-02-16,312.7397367979588,317.17576143339085,308.3037121625268,313.1094055175781,193033.0,68.97816304667062,66.62673616894243,76.47534468020073,88.24044390443059,,7.77,1.0,-0.06,1.28,5.631636239199081
BKNG,2000-02-17,320.13313966230913,329.74452722722833,312.73976461237123,325.3085021972656,281433.0,62.60216337417121,67.13329268920374,76.16439923239199,87.62864742727501,,7.69,1.0,-0.08,1.26,5.8510511585090175
BKNG,2000-02-18,324.56911752738205,325.3084549249388,301.649658203125,301.649658203125,290850.0,65.14910233141872,67.1643727206589,77.0714042691769,87.61687804114811,,7.61,4.0,-0.13,1.17,5.425519376751412
BKNG,2000-02-22,302.01933482638617,307.5643654535536,286.8629177787952,296.47430419921875,242783.0,65.26328375857963,67.18138085360543,76.97835277140105,86.46120168729558,,7.53,4.0,-0.17,1.22,5.332434625397794
BKNG,2000-02-23,296.8439871179052,314.21841724809394,296.10464966555674,306.8250427246094,313117.0,64.46119006019039,66.97454686450476,77.08940066609962,86.50370064516447,,7.43,6.0,-0.18,1.19,5.518604676999107
BKNG,2000-02-24,334.180535270254,340.0952350095505,315.3274298512463,335.6592102050781,894867.0,69.16958924572626,69.58920928303588,78.39966805465576,87.20223955164276,,7.3,8.0,-0.16,0.96,6.03722066121625
BKNG,2000-02-25,338.9862100454477,340.83455361167154,323.82979280241244,336.3985290527344,401167.0,68.3760722848025,69.19916411675061,78.37192819333441,87.16125503618669,,7.17,8.0,-0.16,0.96,6.0505181691844365
BKNG,2000-02-28,339.725567350808,340.0952360856837,316.4364370536361,318.6544494628906,229117.0,70.35523519540222,69.9131201220198,78.65402672418168,87.04930809204352,,7.02,10.0,-0.14,0.97,5.731370293430871
BKNG,2000-02-29,320.1330928525445,337.13785298097065,307.5643571054469,330.8534851074219,465383.0,65.2831693420594,68.7651985869481,76.2872643825853,83.3109876328356,,6.87,2.0,-0.03,1.06,5.950784114952647
BKNG,2000-03-01,349.7066159739078,382.9768014259709,348.96727851941745,380.7587890625,2040883.0,76.28465506363102,74.02058232959658,79.59798155092443,84.95730543282095,,6.66,18.0,0.05,1.0,6.848388956356509
BKNG,2000-03-02,387.4128330470799,424.3797064294348,387.4128330470799,422.9010314941406,1558650.0,80.59655153956218,76.97806871602265,81.31567770816622,84.65971777062407,,6.42,28.0,0.02,0.8,7.606366121835867
BKNG,2000-03-03,428.8156992594401,443.9721162160238,416.6166319529216,443.6024475097656,1235600.0,81.4603503623252,77.52862859111983,81.5327345831017,84.85496843731038,,6.17,30.0,-0.03,0.76,7.9787051272503335
BKNG,2000-03-06,446.5597993952487,550.0670376656705,445.82046197903134,533.4319458007812,2516400.0,96.36507877657532,85.52139867026679,86.63516133778671,87.39609427413663,,5.91,61.0,2.86,1.14,9.59439296354676
BKNG,2000-03-07,571.50787081817,572.2472082965893,452.474536792652,465.0432739257813,2291917.0,103.8052042509947,90.26359399900512,89.0362080143644,87.65162832669832,,5.63,81.0,2.78,1.14,8.364343287315226
BKNG,2000-03-08,500.901181468106,531.9533580314423,468.00066106171374,517.9059448242188,1705367.0,107.11204500592694,92.67817935856596,90.47698946112858,88.55622656093146,,5.39,87.0,3.27,0.93,9.315139807274067
BKNG,2000-03-09,527.887001327708,576.6832787613617,513.1002505902372,554.1334838867188,1778400.0,107.74791890967006,93.46693525012532,90.8626747942739,88.89737691904112,,5.26,88.0,4.16,0.82,9.966734164537543
BKNG,2000-03-10,555.9817979600695,578.9012603759766,546.3704104953342,558.9391479492188,684417.0,106.93938122779558,92.2365425535056,90.48848853568413,88.3604124385925,,5.14,88.0,4.25,0.85,10.053169613012988
BKNG,2000-03-13,508.6641426608306,589.9912584932309,487.2233575777433,567.4414672851562,749767.0,103.80797876391183,92.23400292976602,90.50602440908014,88.06212620140728,,5.02,89.0,4.11,0.84,10.206093699117519
BKNG,2000-03-14,575.9438747383404,616.6074345722412,561.157125707831,561.5267944335938,833183.0,103.30136744341549,92.16796333618424,90.45426777196958,87.3111258586313,,4.89,87.0,3.73,0.87,10.099711439795717
BKNG,2000-03-15,559.6783845022823,561.1570592301615,520.4935042134831,526.408203125,423417.0,105.63330722779354,93.34412646985864,90.96844396010388,87.60746117497608,,4.81,92.0,3.23,0.85,9.46806279559044
BKNG,2000-03-16,530.8442945012661,545.2613749229578,490.92007179504265,520.1239013671875,490267.0,105.6355326969234,93.29832707713356,90.85352947667332,87.18037419021324,,4.73,91.0,2.76,0.86,9.355032331178624
BKNG,2000-03-17,514.2092293633356,544.1523980034723,508.6641981336806,532.322998046875,191567.0,105.60155517603528,92.7527433337297,90.83103546763112,86.8200396217674,,4.67,91.0,2.37,0.87,9.57444725048856
BKNG,2000-03-20,499.0527839691334,509.0338396485161,455.43187396294246,459.4982299804688,678683.0,115.43768786389484,97.525416540536,93.8669094916546,88.40746766237444,,4.68,100.0,2.16,0.86,8.264609233083437
BKNG,2000-03-21,449.5171920072115,496.0954536790114,446.5598420597957,480.5693664550781,442467.0,115.86754795146912,97.48050383662924,94.08620196640292,88.57795438121947,,4.73,100.0,1.89,0.8,8.643598090270155
BKNG,2000-03-22,485.74463969263536,520.4934951957615,485.74463969263536,514.5787963867188,367000.0,116.18110956653643,98.22269097453444,94.64810697154132,88.96155742860581,,4.79,100.0,1.58,0.71,9.255297179158676
BKNG,2000-03-23,510.14280666004527,530.4745851863514,502.7494326504794,520.4935302734375,340483.0,116.16382617285718,97.55550005139698,92.6244021445691,88.9742251949379,,4.78,95.0,1.24,0.8,9.361680536268638
BKNG,2000-03-24,528.6262368892438,544.5219908656336,517.9058446726087,535.2802734375,344750.0,115.1787582571141,97.3659753766068,92.54842379438152,89.02553946228021,,4.77,95.0,0.95,0.79,9.627637282361302
BKNG,2000-03-27,539.3466504967731,552.2850554093071,535.2802946671196,544.15234375,217650.0,113.81345357018928,95.62515238712862,92.09583623200562,88.93505138857346,,4.75,95.0,0.7,0.83,9.787211769132165
BKNG,2000-03-28,533.8016721614396,543.4130596103298,505.70684731083753,514.209228515625,236783.0,115.82743830640788,96.62989971648744,92.61033470224648,89.16137638781571,,4.82,96.0,0.47,0.78,9.248650071856822
BKNG,2000-03-29,514.5788665608289,519.3845599985378,483.5266935787099,483.8963623046875,393783.0,117.35315206832853,96.6315017834927,92.87380982899546,89.43015527919337,110.45432874575188,4.88,97.0,0.3,0.75,8.703437973915149
BKNG,2000-03-30,472.4366123569765,489.4413730521416,464.3039007201584,479.8299865722656,473467.0,117.45609060514444,96.23825710700248,92.87824920099888,89.36728219317813,110.41915573117096,4.95,97.0,0.15,0.75,8.63029948451381
BKNG,2000-03-31,483.52668857574463,485.0053634643554,431.4033987522125,473.1759643554688,442117.0,117.50361332246734,94.14833125153356,89.50476015007543,89.27631743605275,110.21002317306116,4.96,83.0,0.02,0.81,8.510619168329743
BKNG,2000-04-03,458.7588949404073,459.4982324020357,384.4554800467555,386.6734924316406,617133.0,130.69612240756973,102.85309987214104,95.03829425159851,92.38185039200644,111.93207309024147,5.05,100.0,0.01,1.39,6.954771764572391
