Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TGT,TGT261218C00125000,Call,2026-12-18,125.0,793.9894289338639,4.15,4.35,89.0,618.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.677070147473198,,,,,,,0.878580501096317,0.96157750059556,,,0.3191540185016169,
TGT,TGT270115C00065000,Call,2027-01-15,65.0,610.2166926889845,27.4,28.4,3.0,139.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,6.413814128003096,,,,,,,0.8541236019773477,0.9647134909258,,,0.3191540185016169,
TGT,TGT271217P00065000,Put,2027-12-17,65.0,66467.18870415412,7.65,7.9,1.0,89.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.104463701935607,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010C00092000,Call,2025-10-10,92.0,1.3792413219492992,1.78,1.85,148.0,221.0,89.22,89.42,89.32,1.2814483676799504,2025-10-10,0.057494866529774126,66.70333794087263,0.32153358128858217,,,1.2814483676799504,,,4.0151409457294935,0.3333012829446333,0.0063870900738215155,,,0.3191540185016169,1.2814483676799504
TGT,TGT260116P00175000,Put,2026-01-16,175.0,10.255621783099757,77.35,79.65,2.0,60.0,89.22,89.42,89.32,,2026-01-16,0.3258042436687201,17.063811800117527,2.327826021875439,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115P00060000,Put,2027-01-15,60.0,563.2769470975242,3.6,3.75,1.0,319.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,6.333771420329559,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003P00095000,Put,2025-10-03,95.0,1.2921382687228233,6.0,6.2,6.0,104.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.25629841876958315,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926P00099000,Put,2025-09-26,99.0,1.2216689311044417,9.55,9.75,51.0,18.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.2002179002331325,,,,,,,,,,,0.3191540185016169,
TGT,TGT260116C00070000,Call,2026-01-16,70.0,4.102248713239903,20.5,21.25,1.0,173.0,89.22,89.42,89.32,,2026-01-16,0.3258042436687201,17.063811800117527,1.4115352900012843,,,,,,,0.4243628431356405,0.05867207363029581,,,0.3191540185016169,
TGT,TGT251003P00092000,Put,2025-10-03,92.0,1.2513339023421026,3.7,3.85,6.0,303.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.22421010421808266,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115P00050000,Put,2027-01-15,50.0,469.3974559146035,1.9,1.99,22.0,809.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,6.151449863535605,,,,,,,,,,,0.3191540185016169,
TGT,TGT251031C00090000,Call,2025-10-31,90.0,1.806710219105281,3.75,3.9,74.0,293.0,89.22,89.42,89.32,1.8622775878668196,2025-10-31,0.11498973305954825,49.81429730583458,0.591507633008726,,,1.8622775878668196,,,5.835043521024583,0.3547745619086806,0.014473181576057063,,,0.3191540185016169,1.8622775878668196
TGT,TGT270115C00140000,Call,2027-01-15,140.0,1314.3128765608897,2.71,2.83,87.0,541.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.181069280716763,,,,,,,0.9217551328885436,1.1235386983657218,,,0.3191540185016169,
TGT,TGT251010C00090000,Call,2025-10-10,90.0,1.3492578149504013,2.58,2.7,679.0,746.0,89.22,89.42,89.32,1.4043829627067106,2025-10-10,0.057494866529774126,66.70333794087263,0.29955467456980694,,,1.4043829627067106,,,4.400329876152243,0.3316518332537362,0.0063240293183075835,,,0.3191540185016169,1.4043829627067106
TGT,TGT251017C00095000,Call,2025-10-17,95.0,1.569795526390344,1.32,1.4,1412.0,5533.0,89.22,89.42,89.32,1.3021476802141188,2025-10-17,0.07665982203969883,60.51743580799158,0.4509453729105824,,,1.3021476802141188,,,4.079997758848592,0.343389528058808,0.009039447784949008,,,0.3191540185016169,1.3021476802141188
TGT,TGT251010C00091000,Call,2025-10-10,91.0,1.3642495684498501,2.15,2.24,39.0,406.0,89.22,89.42,89.32,1.339595852006894,2025-10-10,0.057494866529774126,66.70333794087263,0.31060451075639184,,,1.339595852006894,,,4.197333495270113,0.3324761413352174,0.006355504656263559,,,0.3191540185016169,1.339595852006894
TGT,TGT260918C00120000,Call,2026-09-18,120.0,214.19987515370516,4.0,4.15,9.0,231.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,5.366909575164296,,,,,,,0.7667298444742328,0.5858627630508505,,,0.3191540185016169,
TGT,TGT250926P00097000,Put,2025-09-26,97.0,1.1969887506780894,7.55,7.8,122.0,124.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.1798090286019254,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024C00090000,Call,2025-10-24,90.0,1.6391796170302873,3.4,3.5,12.0,78.0,89.22,89.42,89.32,1.7155546929832852,2025-10-24,0.09582477754962354,54.90551435909971,0.49419588315946245,,,1.7155546929832852,,,5.375319104667936,0.34676616869651605,0.011522620537539007,,,0.3191540185016169,1.7155546929832852
TGT,TGT260618C00130000,Call,2026-06-18,130.0,64.25727779013444,1.91,2.0,13.0,1068.0,89.22,89.42,89.32,8.557431611700279,2026-06-18,0.7446954140999316,2.023117138957903,4.1628949903586285,,,8.557431611700279,,,26.812858731581112,0.6636797028662531,0.3280165460782629,,,0.3191540185016169,8.557431611700279
TGT,TGT251003P00087000,Put,2025-10-03,87.0,1.1833266250409014,1.18,1.25,49.0,6185.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.16832964582362603,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919P00099000,Put,2025-09-19,99.0,1.1083743842364533,9.5,9.8,118.0,111.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.10289442316263288,,,,,,,,,,,0.3191540185016169,
TGT,TGT260515P00075000,Put,2026-05-15,75.0,23.0734974893489,4.7,4.85,3.0,118.0,89.22,89.42,89.32,,2026-05-15,0.6516084873374401,3.2504825085412916,3.138684664047827,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115C00150000,Call,2027-01-15,150.0,1408.1923677438103,1.97,2.08,34.0,3968.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.250062152203714,,,,,,,0.927836932348246,1.138413971726768,,,0.3191540185016169,
TGT,TGT250926P00093000,Put,2025-09-26,93.0,1.1476283898253847,4.0,4.15,7.0,280.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.13769754325179856,,,,,,,,,,,0.3191540185016169,
TGT,TGT251219P00070000,Put,2025-12-19,70.0,2.778107380793225,1.13,1.18,10.0,807.0,89.22,89.42,89.32,,2025-12-19,0.24914442162902123,25.19701019620527,1.0217698975783471,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010C00084000,Call,2025-10-10,84.0,1.2593072939537078,6.4,6.55,10.0,35.0,89.22,89.42,89.32,1.8838175117182305,2025-10-10,0.057494866529774126,66.70333794087263,0.23056180308285537,,,1.8838175117182305,,,5.90253420766089,0.326797983779545,0.006140274787816266,,,0.3191540185016169,1.8838175117182305
TGT,TGT251003P00093000,Put,2025-10-03,93.0,1.2649353578023428,4.4,4.55,27.0,180.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.2350210203222982,,,,,,,,,,,0.3191540185016169,
TGT,TGT260515C00090000,Call,2026-05-15,90.0,27.688196987218678,10.3,10.55,1.0,41.0,89.22,89.42,89.32,,2026-05-15,0.6516084873374401,3.2504825085412916,3.3210062208417814,,,,,,,0.5901409719002424,0.2269333204059037,,,0.3191540185016169,
TGT,TGT250926P00091000,Put,2025-09-26,91.0,1.1229482093990324,2.55,2.66,35.0,747.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.11595755661539268,,,,,,,,,,,0.3191540185016169,
TGT,TGT260320C00120000,Call,2026-03-20,120.0,16.91422871628366,1.91,2.0,209.0,1366.0,89.22,89.42,89.32,3.116215973094264,2026-03-20,0.49828884325804246,7.094618502141552,2.8281552035746036,,,3.116215973094264,,,9.76398789438547,0.548310621540214,0.14980781891930042,,,0.3191540185016169,3.116215973094264
TGT,TGT260116P00085000,Put,2026-01-16,85.0,4.981302008934168,5.35,5.65,103.0,5208.0,89.22,89.42,89.32,,2026-01-16,0.3258042436687201,17.063811800117527,1.6056913044422418,,,,,,,,,,,0.3191540185016169,
TGT,TGT251121P00080000,Put,2025-11-21,80.0,2.1504191460069975,2.55,2.67,87.0,1368.0,89.22,89.42,89.32,,2025-11-21,0.17248459958932238,37.20204972530489,0.7656627747701332,,,,,,,,,,,0.3191540185016169,
TGT,TGT260618P00115000,Put,2026-06-18,115.0,56.84297650665739,28.9,30.0,2.0,383.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,4.0402926682662965,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218P00130000,Put,2026-12-18,130.0,825.7490060912185,43.05,44.6,2.0,279.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.716290860626479,,,,,,,,,,,0.3191540185016169,
TGT,TGT260918C00055000,Call,2026-09-18,55.0,98.17494277878153,35.55,36.2,7.0,17.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,4.586751017614721,,,,,,,0.6976569008198326,0.4850594252134108,,,0.3191540185016169,
TGT,TGT260116P00065000,Put,2026-01-16,65.0,3.8092309480084814,0.87,0.91,3.0,1303.0,89.22,89.42,89.32,,2026-01-16,0.3258042436687201,17.063811800117527,1.3374273178475624,,,,,,,,,,,0.3191540185016169,
TGT,TGT260320C00125000,Call,2026-03-20,125.0,17.61898824612881,1.47,1.55,10.0,5061.0,89.22,89.42,89.32,2.8998833556410255,2026-03-20,0.49828884325804246,7.094618502141552,2.8689771980948584,,,2.8998833556410255,,,9.086156487252044,0.551947000606108,0.15180144955238983,,,0.3191540185016169,2.8998833556410255
TGT,TGT260320C00105000,Call,2026-03-20,105.0,14.799950126748202,4.25,4.45,682.0,1649.0,89.22,89.42,89.32,4.350348384001385,2026-03-20,0.49828884325804246,7.094618502141552,2.694623810950081,,,4.350348384001385,,,13.630874536456275,0.5364174955173662,0.14337949012587678,,,0.3191540185016169,4.350348384001385
TGT,TGT260320C00060000,Call,2026-03-20,60.0,8.45711435814183,30.4,30.95,1.0,17.0,89.22,89.42,89.32,,2026-03-20,0.49828884325804246,7.094618502141552,2.135008023014658,,,,,,,0.4866128291877276,0.11799083445989154,,,0.3191540185016169,
TGT,TGT271217P00080000,Put,2027-12-17,80.0,81805.77071280507,13.4,13.8,2.0,121.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.312103066713853,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218P00125000,Put,2026-12-18,125.0,793.9894289338639,38.7,40.25,1.0,620.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.677070147473198,,,,,,,,,,,0.3191540185016169,
TGT,TGT260320C00110000,Call,2026-03-20,110.0,15.504709656593354,3.25,3.4,117.0,1684.0,89.22,89.42,89.32,3.781243464029533,2026-03-20,0.49828884325804246,7.094618502141552,2.741143826584974,,,3.781243464029533,,,11.847707516834467,0.540560543482701,0.14560284082956051,,,0.3191540185016169,3.781243464029533
TGT,TGT250926P00095000,Put,2025-09-26,95.0,1.172308570251737,5.75,5.95,54.0,286.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.15897494169908344,,,,,,,,,,,0.3191540185016169,
TGT,TGT260618C00070000,Call,2026-06-18,70.0,34.60007265622624,22.85,23.45,6.0,75.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,3.5438557819524057,,,,,,,0.6086905511659234,0.2759127690223128,,,0.3191540185016169,
TGT,TGT260417P00095000,Put,2026-04-17,95.0,19.781338660147753,13.2,13.55,36.0,81.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,2.984739001363992,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919C00085000,Call,2025-09-19,85.0,0.9516345723242275,4.4,4.55,132.0,287.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.049574170481640624,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010P00091000,Put,2025-10-10,91.0,1.3642495684498501,3.45,3.55,25.0,124.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.31060451075639184,,,,,,,,,,,0.3191540185016169,
TGT,TGT251219C00115000,Call,2025-12-19,115.0,4.564033554160297,1.02,1.07,42.0,3703.0,89.22,89.42,89.32,1.8879290773758302,2025-12-19,0.24914442162902123,25.19701019620527,1.5182067838922382,,,1.8879290773758302,,,5.915416908235688,0.4347317734685751,0.047086231492252044,,,0.3191540185016169,1.8879290773758302
TGT,TGT251121C00105000,Call,2025-11-21,105.0,2.822425129134184,1.62,1.7,434.0,3936.0,89.22,89.42,89.32,1.8000926900680772,2025-11-21,0.17248459958932238,37.20204972530489,1.037596490253775,,,1.8000926900680772,,,5.640200610724748,0.3930134490791179,0.026641897283764704,,,0.3191540185016169,1.8000926900680772
TGT,TGT251003C00085000,Call,2025-10-03,85.0,1.1561237141204208,5.25,5.35,13.0,26.0,89.22,89.42,89.32,1.6284930778380702,2025-10-03,0.038329911019849415,73.52154355268806,0.14507278365935872,,,1.6284930778380702,,,5.102530387941269,0.3221743399508622,0.003978503147211039,,,0.3191540185016169,1.6284930778380702
TGT,TGT260116C00120000,Call,2026-01-16,120.0,7.0324263655541195,0.98,1.03,28.0,6038.0,89.22,89.42,89.32,2.0939708160300268,2026-01-16,0.3258042436687201,17.063811800117527,1.9505317907339714,,,2.0939708160300268,,,6.561004075276647,0.4722966757134193,0.07267524664450012,,,0.3191540185016169,2.0939708160300268
TGT,TGT251017C00075000,Call,2025-10-17,75.0,1.2393122576765874,14.8,15.05,16.0,18.0,89.22,89.42,89.32,2.9578275656703004,2025-10-17,0.07665982203969883,60.51743580799158,0.21455659484635195,,,2.9578275656703004,,,9.267712120802626,0.3255593942209758,0.008125091681409458,,,0.3191540185016169,2.9578275656703004
TGT,TGT251003P00090000,Put,2025-10-03,90.0,1.224130991421622,2.47,2.56,31.0,539.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.20223119749930737,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218C00055000,Call,2026-12-18,55.0,349.3553487309001,35.75,36.35,1.0,18.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,5.856089595403367,,,,,,,0.8061383947062112,0.8095438622748139,,,0.3191540185016169,
TGT,TGT260417C00110000,Call,2026-04-17,110.0,22.904707922276344,3.65,3.8,27.0,1257.0,89.22,89.42,89.32,5.078966701668642,2026-04-17,0.5749486652977412,4.802506121155019,3.1313424755558668,,,5.078966701668642,,,15.913842243045142,0.574293784910817,0.1896257461774408,,,0.3191540185016169,5.078966701668642
TGT,TGT251003P00094000,Put,2025-10-03,94.0,1.2785368132625832,5.2,5.35,16.0,157.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.2457163094390463,,,,,,,,,,,0.3191540185016169,
TGT,TGT260618C00125000,Call,2026-06-18,125.0,61.785844028975426,2.4,2.48,6.0,374.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,4.123674277205348,,,,,,,0.6601951464706362,0.32458117932145286,,,0.3191540185016169,
TGT,TGT250919P00096000,Put,2025-09-19,96.0,1.0747872816838335,6.5,6.7,11.0,241.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.07212276449587922,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919P00093000,Put,2025-09-19,93.0,1.0412001791312138,3.6,3.75,104.0,1725.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.040374066181298955,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218P00120000,Put,2026-12-18,120.0,762.2298517765093,33.7,35.05,1.0,1343.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.636248152952943,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218P00060000,Put,2026-12-18,60.0,381.1149258882547,3.5,3.6,2.0,175.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,5.9431009723929975,,,,,,,,,,,0.3191540185016169,
TGT,TGT260618C00115000,Call,2026-06-18,115.0,56.84297650665739,3.75,3.9,2.0,1408.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,4.0402926682662965,,,,,,,0.6527873555840784,0.31733804845460234,,,0.3191540185016169,
TGT,TGT260618C00065000,Call,2026-06-18,65.0,32.12863889506722,26.7,27.15,2.0,21.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,3.4697478097986836,,,,,,,0.6021091271446973,0.2699784505668397,,,0.3191540185016169,
TGT,TGT251219P00110000,Put,2025-12-19,110.0,4.365597312675067,22.05,22.95,1.0,1822.0,89.22,89.42,89.32,,2025-12-19,0.24914442162902123,25.19701019620527,1.4737550213214043,,,,,,,,,,,0.3191540185016169,
TGT,TGT260918C00075000,Call,2026-09-18,75.0,133.87492197106573,20.5,21.0,17.0,93.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,4.896905945918561,,,,,,,0.725115246943578,0.5239926958834135,,,0.3191540185016169,
TGT,TGT270115P00065000,Put,2027-01-15,65.0,610.2166926889845,4.8,4.95,31.0,332.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,6.413814128003096,,,,,,,,,,,0.3191540185016169,
TGT,TGT260918C00115000,Call,2026-09-18,115.0,205.2748803556341,4.85,5.0,1.0,326.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,5.324349960745501,,,,,,,0.7629613732309988,0.5801178939451922,,,0.3191540185016169,
TGT,TGT251017P00090000,Put,2025-10-17,90.0,1.487174709211905,3.25,3.4,1588.0,5480.0,89.22,89.42,89.32,,2025-10-17,0.07665982203969883,60.51743580799158,0.39687815164030665,,,,,,,,,,,0.3191540185016169,
TGT,TGT260320P00075000,Put,2026-03-20,75.0,10.571392947677287,3.85,4.0,194.0,1727.0,89.22,89.42,89.32,,2026-03-20,0.49828884325804246,7.094618502141552,2.358151574328868,,,,,,,,,,,0.3191540185016169,
TGT,TGT260320P00110000,Put,2026-03-20,110.0,15.504709656593354,23.65,24.55,1.0,1499.0,89.22,89.42,89.32,,2026-03-20,0.49828884325804246,7.094618502141552,2.741143826584974,,,,,,,,,,,0.3191540185016169,
TGT,TGT260116C00115000,Call,2026-01-16,115.0,6.739408600322698,1.34,1.4,122.0,5929.0,89.22,89.42,89.32,2.2151186030730647,2026-01-16,0.3258042436687201,17.063811800117527,1.9079721763151756,,,2.2151186030730647,,,6.940594429839029,0.4685052782121921,0.07151311783657588,,,0.3191540185016169,2.2151186030730647
TGT,TGT260320C00130000,Call,2026-03-20,130.0,18.323747775973963,1.15,1.19,31.0,882.0,89.22,89.42,89.32,2.7258570270846363,2026-03-20,0.49828884325804246,7.094618502141552,2.90819791124814,,,2.7258570270846363,,,8.54088267439699,0.5554409524312971,0.15372940889275055,,,0.3191540185016169,2.7258570270846363
TGT,TGT270115C00130000,Call,2027-01-15,130.0,1220.433385377969,3.75,3.9,41.0,2402.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.106961308563041,,,,,,,0.9152224744420445,1.1076696559633252,,,0.3191540185016169,
TGT,TGT260417P00080000,Put,2026-04-17,80.0,16.657969398019162,5.8,5.95,59.0,169.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,2.8128887444373327,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115P00125000,Put,2027-01-15,125.0,1173.4936397865088,39.0,40.3,30.0,826.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.06774059540976,,,,,,,,,,,0.3191540185016169,
TGT,TGT260417C00105000,Call,2026-04-17,105.0,21.86358483490015,4.75,4.9,10.0,615.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,3.084822459920974,,,,,,,0.5701532897577113,0.18690130733065993,,,0.3191540185016169,
TGT,TGT260618P00070000,Put,2026-06-18,70.0,34.60007265622624,3.95,4.05,1.0,178.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,3.5438557819524057,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919P00094000,Put,2025-09-19,94.0,1.052395879982087,4.55,4.7,193.0,836.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.051069355298046834,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115C00125000,Call,2027-01-15,125.0,1173.4936397865088,4.45,4.6,15.0,973.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.06774059540976,,,,,,,0.9117651654846908,1.0993168824279542,,,0.3191540185016169,
TGT,TGT260417C00115000,Call,2026-04-17,115.0,23.945831009652544,2.83,2.92,28.0,665.0,89.22,89.42,89.32,4.2222075840603965,2026-04-17,0.5749486652977412,4.802506121155019,3.175794238126701,,,4.2222075840603965,,,13.229373090406524,0.5782504059107063,0.19224761589743544,,,0.3191540185016169,4.2222075840603965
TGT,TGT251219C00110000,Call,2025-12-19,110.0,4.365597312675067,1.46,1.52,36.0,4320.0,89.22,89.42,89.32,2.0071661538982917,2025-12-19,0.24914442162902123,25.19701019620527,1.4737550213214043,,,2.0071661538982917,,,6.289020465171185,0.43077993107111645,0.04623406642091954,,,0.3191540185016169,2.0071661538982917
TGT,TGT251017C00065000,Call,2025-10-17,65.0,1.074070623319709,24.6,24.95,12.0,18.0,89.22,89.42,89.32,4.1170401898626485,2025-10-17,0.07665982203969883,60.51743580799158,0.07145575120567861,,,4.1170401898626485,,,12.899853836061885,0.3197788710540522,0.007839120433765685,,,0.3191540185016169,4.1170401898626485
TGT,TGT260417C00080000,Call,2026-04-17,80.0,16.657969398019162,15.2,15.45,2.0,29.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,2.8128887444373327,,,,,,,0.5459550123010528,0.1713731522132648,,,0.3191540185016169,
TGT,TGT251121P00110000,Put,2025-11-21,110.0,2.956826325759622,21.85,22.5,16.0,454.0,89.22,89.42,89.32,,2025-11-21,0.17248459958932238,37.20204972530489,1.084116505888668,,,,,,,,,,,0.3191540185016169,
TGT,TGT260116P00100000,Put,2026-01-16,100.0,5.860355304628433,14.1,14.7,5.0,6476.0,89.22,89.42,89.32,,2026-01-16,0.3258042436687201,17.063811800117527,1.7682102339400168,,,,,,,,,,,0.3191540185016169,
TGT,TGT260417P00085000,Put,2026-04-17,85.0,17.699092485395358,7.85,8.0,48.0,55.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,2.8735133662537673,,,,,,,,,,,0.3191540185016169,
TGT,TGT260116P00070000,Put,2026-01-16,70.0,4.102248713239903,1.42,1.47,72.0,1643.0,89.22,89.42,89.32,,2026-01-16,0.3258042436687201,17.063811800117527,1.4115352900012843,,,,,,,,,,,0.3191540185016169,
TGT,TGT260515C00065000,Call,2026-05-15,65.0,19.99703115743571,26.4,26.8,2.0,24.0,89.22,89.42,89.32,,2026-05-15,0.6516084873374401,3.2504825085412916,2.995583820407153,,,,,,,0.5612094661703467,0.2052280450397561,,,0.3191540185016169,
TGT,TGT260417C00100000,Call,2026-04-17,100.0,20.822461747523953,6.1,6.25,155.0,184.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,3.0360322957515424,,,,,,,0.5658109933801225,0.18406526173376653,,,0.3191540185016169,
TGT,TGT270115P00120000,Put,2027-01-15,120.0,1126.5538941950483,34.9,36.05,13.0,1132.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.026918600889505,,,,,,,,,,,0.3191540185016169,
TGT,TGT260618P00090000,Put,2026-06-18,90.0,44.48580770086231,11.8,12.2,5.0,1649.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,3.795170210233312,,,,,,,,,,,0.3191540185016169,
TGT,TGT260417C00070000,Call,2026-04-17,70.0,14.575723223266765,22.1,22.45,30.0,32.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,2.6793573518128095,,,,,,,0.5340763008177332,0.16399691709782968,,,0.3191540185016169,
TGT,TGT251003P00091000,Put,2025-10-03,91.0,1.2377324468818622,3.05,3.15,98.0,1376.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.21328103368589227,,,,,,,,,,,0.3191540185016169,
TGT,TGT260515P00080000,Put,2026-05-15,80.0,24.61173065530549,6.4,6.55,63.0,179.0,89.22,89.42,89.32,,2026-05-15,0.6516084873374401,3.2504825085412916,3.203223185185398,,,,,,,,,,,0.3191540185016169,
TGT,TGT251121C00075000,Call,2025-11-21,75.0,2.01601794938156,15.85,16.25,9.0,282.0,89.22,89.42,89.32,3.926566640751562,2025-11-21,0.17248459958932238,37.20204972530489,0.701124253632562,,,3.926566640751562,,,12.303046219459302,0.3635663375743361,0.02279909747976623,,,0.3191540185016169,3.926566640751562
TGT,TGT271217C00095000,Call,2027-12-17,95.0,97144.35272145602,15.35,15.65,4.0,81.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.483953323640511,,,,,,,1.2818841223624786,3.6846073475486736,,,0.3191540185016169,
TGT,TGT250919P00103000,Put,2025-09-19,103.0,1.1531571876399465,13.5,13.7,1366.0,28.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.14250356125767882,,,,,,,,,,,0.3191540185016169,
TGT,TGT251017P00120000,Put,2025-10-17,120.0,1.9828996122825397,30.3,30.85,360.0,65.0,89.22,89.42,89.32,,2025-10-17,0.07665982203969883,60.51743580799158,0.6845602240920875,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218C00090000,Call,2026-12-18,90.0,571.672388832382,13.6,13.9,5.0,163.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.348566080501162,,,,,,,0.8495928077977306,0.8991721075237301,,,0.3191540185016169,
TGT,TGT260918C00110000,Call,2026-09-18,110.0,196.34988555756306,5.9,6.05,12.0,359.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,5.279898198174666,,,,,,,0.7590253998008083,0.574147895812651,,,0.3191540185016169,
TGT,TGT251219C00065000,Call,2025-12-19,65.0,2.5796711393079943,25.1,25.5,2.0,41.0,89.22,89.42,89.32,,2025-12-19,0.24914442162902123,25.19701019620527,0.9476619254246252,,,,,,,0.3842375279615016,0.036783303185081134,,,0.3191540185016169,
TGT,TGT251219P00080000,Put,2025-12-19,80.0,3.1749798637636855,3.1,3.2,197.0,1821.0,89.22,89.42,89.32,,2025-12-19,0.24914442162902123,25.19701019620527,1.1553012902028699,,,,,,,,,,,0.3191540185016169,
TGT,TGT260618P00130000,Put,2026-06-18,130.0,64.25727779013444,41.9,43.05,10.0,631.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,4.1628949903586285,,,,,,,,,,,0.3191540185016169,
