Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RCL,RCL270115C00290000,Call,2027-01-15,290.0,4.387244028404697,78.55,82.5,26.0,37,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.4787012459857332,,,,,,,2.1658243338541365,6.203022605860115,,,0.33153329852520763,
RCL,RCL260918P00390000,Put,2026-09-18,390.0,3.9842000199587346,84.0,88.0,4.0,31,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,1.3823365442750175,,,,,,,0.15664311233215716,0.02445309111392786,,,0.33153329852520763,
RCL,RCL260618P00410000,Put,2026-06-18,410.0,3.0898165248306704,94.6,98.3,1.0,17,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,1.1281117120693127,,,,,,,0.06942390639768614,0.003589192684539343,,,0.33153329852520763,
RCL,RCL251017P00290000,Put,2025-10-17,290.0,0.9823593210945389,3.35,3.65,7.0,694,323.22,323.5,323.36,0.1778131590851479,2025-10-17,0.07665982203969883,295.2076636040708,-0.01779813012722104,,,0.1778131590851479,,,0.5363357462919464,0.12063613398859585,0.0011156362794360153,,,0.33153329852520763,0.1778131590851479
RCL,RCL251017C00280000,Call,2025-10-17,280.0,0.9484848617464514,46.8,48.75,1.0,22,323.22,323.5,323.36,1.2627068004994433,2025-10-17,0.07665982203969883,295.2076636040708,-0.052889449938491116,,,1.2627068004994433,,,3.8086877128676573,3.433666697392418,0.9038244371961373,,,0.33153329852520763,1.2627068004994433
RCL,RCL260918C00330000,Call,2026-09-18,330.0,3.371246170734314,51.7,53.75,3.0,19,323.22,323.5,323.36,2.259858188764347,2026-09-18,0.9965776865160849,97.8866517861318,1.2152824596118514,,,2.259858188764347,,,6.816383750341513,2.1051247385204963,4.416384010847582,,,0.33153329852520763,2.259858188764347
RCL,RCL270115P00430000,Put,2027-01-15,430.0,6.505223904186275,118.5,122.5,11.0,12,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.8726055316928216,,,,,,,0.2980951602900607,0.11750781649877187,,,0.33153329852520763,
RCL,RCL251003C00325000,Call,2025-10-03,325.0,1.051904708509666,10.4,10.9,69.0,37,323.22,323.5,323.36,0.7089866335627567,2025-10-03,0.038329911019849415,308.9633475074549,0.050602528948211566,,,0.7089866335627567,,,2.1385080675654966,3.1803811714056702,0.3877003190582994,,,0.33153329852520763,0.7089866335627567
RCL,RCL260116C00410000,Call,2026-01-16,410.0,1.8687651648533092,6.1,6.65,3.0,842,323.22,323.5,323.36,0.844084300659802,2026-01-16,0.3258042436687201,219.39621291698435,0.6252778730956038,,,0.844084300659802,,,2.546001576356359,1.9691783777973035,1.2633592184710363,,,0.33153329852520763,0.844084300659802
RCL,RCL260918P00370000,Put,2026-09-18,370.0,3.779882070217261,70.5,75.0,3.0,126,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,1.3296928107895956,,,,,,,0.1437655176511779,0.02059778989690912,,,0.33153329852520763,
RCL,RCL251219C00330000,Call,2025-12-19,330.0,1.3725285328802752,24.25,26.0,6.0,244,323.22,323.5,323.36,1.0757146936701678,2025-12-19,0.24914442162902123,240.43216012966172,0.3166546831692678,,,1.0757146936701678,,,3.244665614149094,2.529224340074462,1.5937708265042683,,,0.33153329852520763,1.0757146936701678
RCL,RCL260320C00370000,Call,2026-03-20,370.0,2.0735913163990465,20.65,22.0,2.0,152,323.22,323.5,323.36,1.1910709448006036,2026-03-20,0.49828884325804246,178.4343892038157,0.729282039473689,,,1.1910709448006036,,,3.592613321494288,1.9931389952228622,1.9795037806395515,,,0.33153329852520763,1.1910709448006036
RCL,RCL250919C00290000,Call,2025-09-19,290.0,0.8968332508659079,34.6,36.95,9.0,185,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.10888533067479121,,,,,,,,,,,0.33153329852520763,
RCL,RCL260918P00250000,Put,2026-09-18,250.0,2.55397437176842,18.2,19.0,2.0,30,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,0.9376507230135719,,,,,,,0.048051775201857494,0.002301071070275549,,,0.33153329852520763,
RCL,RCL260116P00400000,Put,2026-01-16,400.0,1.8231855266861554,78.85,81.15,1.0,9,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.6005852605052323,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115C00300000,Call,2027-01-15,300.0,4.538528305246238,73.2,77.0,2.0,58,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.5126027976614145,,,,,,,2.173637864457911,6.247859976136581,,,0.33153329852520763,
RCL,RCL260116C00360000,Call,2026-01-16,360.0,1.64086697401754,15.8,16.8,1.0,147,323.22,323.5,323.36,0.9974085211985134,2026-01-16,0.3258042436687201,219.39621291698435,0.49522474484740603,,,0.9974085211985134,,,3.008471624525755,2.092186762593123,1.4261251430494657,,,0.33153329852520763,0.9974085211985134
RCL,RCL251219P00370000,Put,2025-12-19,370.0,1.538895627774854,52.5,55.3,3.0,69,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.431065034347012,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618C00340000,Call,2026-06-18,340.0,2.5622868742498244,39.5,41.45,1.0,51,323.22,323.5,323.36,1.6859602052424403,2026-06-18,0.7446954140999316,132.69396312212066,0.9409001699811663,,,1.6859602052424403,,,5.085341993526032,2.041898364803947,3.1048950295836186,,,0.33153329852520763,1.6859602052424403
RCL,RCL270115C00520000,Call,2027-01-15,520.0,7.866782395760147,13.0,14.05,2.0,594,323.22,323.5,323.36,1.5040396048005225,2027-01-15,1.322381930184805,66.10072248601377,2.0626491345806865,,,1.5040396048005225,,,4.536617020043207,2.300410937556131,6.997900349421669,,,0.33153329852520763,1.5040396048005225
RCL,RCL251017C00370000,Call,2025-10-17,370.0,1.2533549958792394,2.18,2.36,7.0,720,323.22,323.5,323.36,0.6057683452527408,2025-10-17,0.07665982203969883,295.2076636040708,0.22582395253052942,,,0.6057683452527408,,,1.8271719551171484,2.751536545939285,0.5803879375274626,,,0.33153329852520763,0.6057683452527408
RCL,RCL260918P00310000,Put,2026-09-18,310.0,3.1669282209928404,39.05,40.4,1.0,16,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,1.1527621026305175,,,,,,,0.10051977959159208,0.010069646259952854,,,0.33153329852520763,
RCL,RCL270115P00340000,Put,2027-01-15,340.0,5.143665412612404,59.55,62.2,2.0,37,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.6377659406154208,,,,,,,0.2417315673259633,0.07727226491450138,,,0.33153329852520763,
RCL,RCL251017C00350000,Call,2025-10-17,350.0,1.1856060771830643,5.15,5.5,15.0,243,323.22,323.5,323.36,0.6510492169857715,2025-10-17,0.07665982203969883,295.2076636040708,0.1702541013757187,,,0.6510492169857715,,,1.963752117455164,2.88753958937467,0.6391807711040903,,,0.33153329852520763,0.6510492169857715
RCL,RCL270115C00360000,Call,2027-01-15,360.0,5.446233966295487,46.85,48.85,3.0,33,323.22,323.5,323.36,2.76470291087409,2027-01-15,1.322381930184805,66.10072248601377,1.6949243544553694,,,2.76470291087409,,,8.339140964640933,2.215658804314682,6.491763235146478,,,0.33153329852520763,2.76470291087409
RCL,RCL251017P00360000,Put,2025-10-17,360.0,1.2194805365311518,37.0,39.4,3.0,200,323.22,323.5,323.36,,2025-10-17,0.07665982203969883,295.2076636040708,0.198424978342415,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115C00160000,Call,2027-01-15,160.0,2.420548429464661,172.05,176.5,5.0,8,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.8839941382390406,,,,,,,2.0287579770678024,5.442737475582053,,,0.33153329852520763,
RCL,RCL260320P00360000,Put,2026-03-20,360.0,2.0175483078477208,53.45,56.05,3.0,59,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.7018830652855745,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260918C00370000,Call,2026-09-18,370.0,3.779882070217261,35.7,37.2,1.0,36,323.22,323.5,323.36,1.8418970638705001,2026-09-18,0.9965776865160849,97.8866517861318,1.3296928107895956,,,1.8418970638705001,,,5.555692511322371,2.131493027093451,4.527714055949276,,,0.33153329852520763,1.8418970638705001
RCL,RCL250919P00350000,Put,2025-09-19,350.0,1.082384957941613,23.75,25.6,4244.0,722,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.07916690082814837,,,,,,,,,,,0.33153329852520763,
RCL,RCL260116P00370000,Put,2026-01-16,370.0,1.6864466121846937,54.45,57.35,1.0,95,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.5226237190355204,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260320P00380000,Put,2026-03-20,380.0,2.129634324950372,55.4,57.4,,23,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.7559502865558504,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260116P00290000,Put,2026-01-16,290.0,1.3218095068474627,14.3,15.1,4.0,136,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.27900163637777003,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL250919P00345000,Put,2025-09-19,345.0,1.0669223156853043,18.8,19.9,24.0,173,323.22,323.5,323.36,,2025-09-19,0.0,323.36,0.06477816337604884,,,,,,,,,,,0.33153329852520763,
RCL,RCL251017C00310000,Call,2025-10-17,310.0,1.050108239790714,23.4,24.45,1.0,53,323.22,323.5,323.36,0.9257916080635606,2025-10-17,0.07665982203969883,295.2076636040708,0.048893244371451136,,,0.9257916080635606,,,2.7924543693856725,3.1845611858791836,0.7774402149350595,,,0.33153329852520763,0.9257916080635606
RCL,RCL260320C00310000,Call,2026-03-20,310.0,1.737333265091093,45.8,47.9,1.0,59,323.22,323.5,323.36,1.5723963756710915,2026-03-20,0.49828884325804246,178.4343892038157,0.5523513313146109,,,1.5723963756710915,,,4.742800746307347,1.952367934058644,1.8993477894295854,,,0.33153329852520763,1.5723963756710915
RCL,RCL260618C00230000,Call,2026-06-18,230.0,1.7333117090513517,107.8,111.15,1.0,16,323.22,323.5,323.36,3.6707891736509874,2026-06-18,0.7446954140999316,132.69396312212066,0.5500338612941545,,,3.6707891736509874,,,11.072158332149808,1.9580294958063253,2.8550724866632167,,,0.33153329852520763,3.6707891736509874
RCL,RCL270115P00320000,Put,2027-01-15,320.0,4.841096858929322,49.45,51.25,1.0,27,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.577141318798986,,,,,,,0.22719166033327015,0.06825613252175004,,,0.33153329852520763,
RCL,RCL270115C00280000,Call,2027-01-15,280.0,4.235959751563156,84.5,88.0,4.0,44,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.4436099261744633,,,,,,,2.1577365889664293,6.156781742633935,,,0.33153329852520763,
RCL,RCL260618C00290000,Call,2026-06-18,290.0,2.1854799809777914,65.55,67.6,2.0,18,323.22,323.5,323.36,2.211637272350195,2026-06-18,0.7446954140999316,132.69396312212066,0.781835475351479,,,2.211637272350195,,,6.67093556571373,2.0052392625918016,2.994408717495419,,,0.33153329852520763,2.211637272350195
RCL,RCL260320P00370000,Put,2026-03-20,370.0,2.0735913163990465,59.95,62.75,6.0,85,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.729282039473689,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251219C00125000,Call,2025-12-19,125.0,0.5198971715455588,114.5,118.3,1.0,24,323.22,323.5,323.36,4.776635747870162,2025-12-19,0.24914442162902123,240.43216012966172,-0.6541242339889569,,,4.776635747870162,,,14.407710384201355,4.905117663360458,5.994459453849087,,,0.33153329852520763,4.776635747870162
RCL,RCL270115C00270000,Call,2027-01-15,270.0,4.084675474721615,90.5,94.0,2.0,42,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.4072422820035884,,,,,,,2.1493546805692647,6.1090415803243205,,,0.33153329852520763,
RCL,RCL260618P00260000,Put,2026-06-18,260.0,1.9593958450145714,16.75,17.35,1.0,32,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.6726361833864869,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251219C00095000,Call,2025-12-19,95.0,0.39512185037462466,151.15,155.5,4.0,16,323.22,323.5,323.36,7.475657560608807,2025-12-19,0.24914442162902123,240.43216012966172,-0.9285610796907173,,,7.475657560608807,,,22.54873822286785,5.576776944229076,7.748501406700436,,,0.33153329852520763,7.475657560608807
RCL,RCL251003C00320000,Call,2025-10-03,320.0,1.035721559147979,13.15,14.0,6.0,528,323.22,323.5,323.36,0.7580883576475645,2025-10-03,0.038329911019849415,308.9633475074549,0.0350983424122464,,,0.7580883576475645,,,2.2866130220398495,3.2183265594921355,0.397006876959493,,,0.33153329852520763,0.7580883576475645
RCL,RCL260320C00220000,Call,2026-03-20,220.0,1.2329461881291628,111.3,114.85,1.0,23,323.22,323.5,323.36,2.8332239498062175,2026-03-20,0.49828884325804246,178.4343892038157,0.20940658018778044,,,2.8332239498062175,,,8.545820170732556,2.7916862985453657,3.8834202734741634,,,0.33153329852520763,2.8332239498062175
RCL,RCL251017P00340000,Put,2025-10-17,340.0,1.1517316178349768,22.0,23.5,17.0,845,323.22,323.5,323.36,,2025-10-17,0.07665982203969883,295.2076636040708,0.1412665645024664,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618C00240000,Call,2026-06-18,240.0,1.8086730877057582,99.65,103.5,1.0,48,323.22,323.5,323.36,3.2747948470343697,2026-06-18,0.7446954140999316,132.69396312212066,0.5925934757129505,,,3.2747948470343697,,,9.877725289139775,1.9616252993110634,2.865568453530578,,,0.33153329852520763,3.2747948470343697
RCL,RCL260116P00330000,Put,2026-01-16,330.0,1.5041280595160782,29.75,31.55,3.0,419,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.40821336785777623,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251219P00360000,Put,2025-12-19,360.0,1.4973038540512094,45.7,47.9,1.0,125,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.4036660601588976,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260320P00260000,Put,2026-03-20,260.0,1.4571182223344652,11.8,12.25,13.0,46,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.3764606648509467,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260320P00310000,Put,2026-03-20,310.0,1.737333265091093,27.25,28.4,4.0,70,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.5523513313146109,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618P00290000,Put,2026-06-18,290.0,2.1854799809777914,25.8,26.7,2.0,35,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.781835475351479,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260320C00195000,Call,2026-03-20,195.0,1.0928386667508487,153.2,156.75,6.0,10,323.22,323.5,323.36,4.577468312695021,2026-03-20,0.49828884325804246,178.4343892038157,0.0887785923991656,,,4.577468312695021,,,13.80696398538978,3.0869096125268527,4.7481998466139475,,,0.33153329852520763,4.577468312695021
RCL,RCL251219P00330000,Put,2025-12-19,330.0,1.3725285328802752,27.3,28.8,37.0,270,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.3166546831692678,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260116C00390000,Call,2026-01-16,390.0,1.7776058885190014,9.15,9.6,3.0,158,323.22,323.5,323.36,0.8949430124429502,2026-01-16,0.3258042436687201,219.39621291698435,0.5752674525209424,,,0.8949430124429502,,,2.699406112218633,1.9576530249425594,1.248613931723323,,,0.33153329852520763,0.8949430124429502
RCL,RCL251219P00400000,Put,2025-12-19,400.0,1.6636709489457882,77.75,80.2,38.0,27,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.5090265758167238,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260320C00230000,Call,2026-03-20,230.0,1.2889891966804883,102.75,106.25,14.0,36,323.22,323.5,323.36,2.623640580849419,2026-03-20,0.49828884325804246,178.4343892038157,0.2538583427586142,,,2.623640580849419,,,7.9136563130171815,2.682895653032184,3.5866477576474636,,,0.33153329852520763,2.623640580849419
RCL,RCL260618C00260000,Call,2026-06-18,260.0,1.9593958450145714,85.1,88.3,2.0,56,323.22,323.5,323.36,2.7370192777244156,2026-06-18,0.7446954140999316,132.69396312212066,0.6726361833864869,,,2.7370192777244156,,,8.25563914665516,1.9800724711392914,2.9197176222918975,,,0.33153329852520763,2.7370192777244156
RCL,RCL250919C00300000,Call,2025-09-19,300.0,0.9277585353785255,25.05,26.4,1.0,323,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.07498377899910982,,,,,,,,,,,0.33153329852520763,
RCL,RCL260320P00350000,Put,2026-03-20,350.0,1.9615052992963953,47.65,50.0,1.0,205,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.6737121883188782,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251017P00300000,Put,2025-10-17,300.0,1.0162337804426265,5.1,5.35,20.0,200,323.22,323.5,323.36,0.06082042697438127,2025-10-17,0.07665982203969883,295.2076636040708,0.016103421548460287,,,0.06082042697438127,,,0.18345194055901712,0.08616639181058156,0.0005691721236805759,,,0.33153329852520763,0.06082042697438127
RCL,RCL270115P00350000,Put,2027-01-15,350.0,5.294949689453945,65.35,67.9,5.0,69,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.666753477488673,,,,,,,0.24868551635384034,0.08178203082638495,,,0.33153329852520763,
RCL,RCL251219C00360000,Call,2025-12-19,360.0,1.4973038540512094,13.4,14.15,18.0,425,323.22,323.5,323.36,0.9219654753058166,2025-12-19,0.24914442162902123,240.43216012966172,0.4036660601588976,,,0.9219654753058166,,,2.7809136500227485,2.3162718892671856,1.3366885895026785,,,0.33153329852520763,0.9219654753058166
RCL,RCL260116P00300000,Put,2026-01-16,300.0,1.3673891450146165,17.1,18.15,3.0,807,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.31290318805345135,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115C00150000,Call,2027-01-15,150.0,2.269264152623119,180.6,185.0,1.0,14,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.8194556171014693,,,,,,,2.013883327371568,5.363218850584754,,,0.33153329852520763,
RCL,RCL260918P00200000,Put,2026-09-18,200.0,2.043179497414736,8.5,8.95,8.0,332,323.22,323.5,323.36,,2026-09-18,0.9965776865160849,97.8866517861318,0.7145071716993622,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251219P00390000,Put,2025-12-19,390.0,1.6220791752221433,69.25,71.6,90.0,42,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.4837087678324339,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618C00250000,Call,2026-06-18,250.0,1.884034466360165,92.15,94.85,2.0,25,323.22,323.5,323.36,2.957974593423299,2026-06-18,0.7446954140999316,132.69396312212066,0.6334154702332057,,,2.957974593423299,,,8.922104073954412,1.9710334060934511,2.8931213446096855,,,0.33153329852520763,2.957974593423299
RCL,RCL260618C00210000,Call,2026-06-18,210.0,1.5825889517425384,123.95,127.4,2.0,22,323.22,323.5,323.36,5.527288522139325,2026-06-18,0.7446954140999316,132.69396312212066,0.4590620830884279,,,5.527288522139325,,,16.671895543304124,2.180670548414442,3.541268005684936,,,0.33153329852520763,5.527288522139325
RCL,RCL250919C00280000,Call,2025-09-19,280.0,0.8659079663532904,44.15,46.45,13.0,333,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.14397665048606137,,,,,,,,,,,0.33153329852520763,
RCL,RCL260320C00200000,Call,2026-03-20,200.0,1.1208601710265116,129.2,132.9,1.0,25,323.22,323.5,323.36,3.36753358353787,2026-03-20,0.49828884325804246,178.4343892038157,0.11409640038345555,,,3.36753358353787,,,10.157452052382077,3.024947149976561,4.559495023538782,,,0.33153329852520763,3.36753358353787
RCL,RCL260320C00190000,Call,2026-03-20,190.0,1.064817162475186,138.45,141.8,4.0,15,323.22,323.5,323.36,3.712163640163564,2026-03-20,0.49828884325804246,178.4343892038157,0.06280310599590509,,,3.712163640163564,,,11.196955650237092,3.1504816683891277,4.945783225735199,,,0.33153329852520763,3.712163640163564
RCL,RCL260116C00115000,Call,2026-01-16,115.0,0.5241658389222696,142.55,146.05,1.0,16,323.22,323.5,323.36,6.908212702714798,2026-01-16,0.3258042436687201,219.39621291698435,-0.6459471582394997,,,6.908212702714798,,,20.837160953199223,4.885093478312664,7.7750375269828815,,,0.33153329852520763,6.908212702714798
RCL,RCL260918C00310000,Call,2026-09-18,310.0,3.1669282209928404,61.3,63.2,1.0,36,323.22,323.5,323.36,2.557735726635215,2026-09-18,0.9965776865160849,97.8866517861318,1.1527621026305175,,,2.557735726635215,,,7.714868274206675,2.0907155981124874,4.356132466084796,,,0.33153329852520763,2.557735726635215
RCL,RCL270115C00230000,Call,2027-01-15,230.0,3.47953836735545,117.05,121.0,2.0,51,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.246899631928409,,,,,,,2.1123993749597982,5.900773800511031,,,0.33153329852520763,
RCL,RCL250919C00310000,Call,2025-09-19,310.0,0.9586838198911429,15.65,16.45,31.0,419,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.04219395617611902,,,,,,,,,,,0.33153329852520763,
RCL,RCL260618C00190000,Call,2026-06-18,190.0,1.4318661944337252,141.15,144.6,1.0,18,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.3589786245314453,,,,,,,2.4256112081248773,4.381482292596411,,,0.33153329852520763,
RCL,RCL251219C00180000,Call,2025-12-19,180.0,0.7486519270256047,145.4,148.65,1.0,14,323.22,323.5,323.36,3.0704407286910658,2025-12-19,0.24914442162902123,240.43216012966172,-0.28948112040104773,,,3.0704407286910658,,,9.261334358719353,4.012686726038257,4.01163746278015,,,0.33153329852520763,3.0704407286910658
RCL,RCL251017C00360000,Call,2025-10-17,360.0,1.2194805365311518,3.35,3.55,271.0,1327,323.22,323.5,323.36,0.6220517265807533,2025-10-17,0.07665982203969883,295.2076636040708,0.198424978342415,,,0.6220517265807533,,,1.8762873272394884,2.818593480573826,0.6090215957413598,,,0.33153329852520763,0.6220517265807533
RCL,RCL251219P00340000,Put,2025-12-19,340.0,1.4141203066039199,32.55,33.95,236.0,196,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.3465076463189489,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260320C00290000,Call,2026-03-20,290.0,1.625247247988442,57.55,59.45,2.0,58,323.22,323.5,323.36,1.751450474676221,2026-03-20,0.49828884325804246,178.4343892038157,0.48565995681593865,,,1.751450474676221,,,5.282879525125746,2.1155875022225064,2.230196597617882,,,0.33153329852520763,1.751450474676221
RCL,RCL251219C00370000,Call,2025-12-19,370.0,1.538895627774854,10.95,11.45,4.0,281,323.22,323.5,323.36,0.8857017353494598,2025-12-19,0.24914442162902123,240.43216012966172,0.431065034347012,,,0.8857017353494598,,,2.6715317565065546,2.249215385811501,1.2604141177581858,,,0.33153329852520763,0.8857017353494598
RCL,RCL260116P00350000,Put,2026-01-16,350.0,1.5952873358503858,41.5,43.0,4.0,88,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.46705386788070963,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618P00300000,Put,2026-06-18,300.0,2.260841359632198,29.6,30.6,2.0,66,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.8157370270271603,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL250926C00300000,Call,2025-09-26,300.0,0.9491276505173836,26.35,27.55,1.0,307,323.22,323.5,323.36,1.0470185776425556,2025-09-26,0.019164955509924708,316.07971787194856,-0.052211978862217255,,,1.0470185776425556,,,3.1581098559333616,3.4320141740813783,0.22573866950764787,,,0.33153329852520763,1.0470185776425556
RCL,RCL270115P00310000,Put,2027-01-15,310.0,4.68981258208778,45.35,46.95,1.0,88,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.5453926204844055,,,,,,,0.2195793130012088,0.06375874354325532,,,0.33153329852520763,
RCL,RCL251017P00350000,Put,2025-10-17,350.0,1.1856060771830643,28.35,29.75,10.0,566,323.22,323.5,323.36,,2025-10-17,0.07665982203969883,295.2076636040708,0.1702541013757187,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115C00240000,Call,2027-01-15,240.0,3.630822644196991,110.0,113.5,2.0,62,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.289459246347205,,,,,,,2.1222083905669527,5.95570201997402,,,0.33153329852520763,
RCL,RCL260320C00360000,Call,2026-03-20,360.0,2.0175483078477208,23.9,24.85,1.0,179,323.22,323.5,323.36,1.2362772760475855,2026-03-20,0.49828884325804246,178.4343892038157,0.7018830652855745,,,1.2362772760475855,,,3.7289686482384727,1.9868245685654407,1.9669811900299943,,,0.33153329852520763,1.2362772760475855
RCL,RCL260320C00125000,Call,2026-03-20,125.0,0.7005376068915697,199.75,203.2,9.0,9,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,-0.35590722886228,,,,,,,4.175227707191906,8.686433418360966,,,0.33153329852520763,
RCL,RCL250919C00190000,Call,2025-09-19,190.0,0.5875804057397328,153.65,156.75,1.0,14,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.5317421814948248,,,,,,,,,,,0.33153329852520763,
RCL,RCL270115C00220000,Call,2027-01-15,220.0,3.328254090513908,124.5,128.0,6.0,42,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.202447869357575,,,,,,,2.1021542625763128,5.843675232283446,,,0.33153329852520763,
RCL,RCL270115C00340000,Call,2027-01-15,340.0,5.143665412612404,55.2,56.75,2.0,42,323.22,323.5,323.36,3.397931662762958,2027-01-15,1.322381930184805,66.10072248601377,1.6377659406154208,,,3.397931662762958,,,10.24914142222912,2.202485100048748,6.4147962149143,,,0.33153329852520763,3.397931662762958
RCL,RCL260116P00280000,Put,2026-01-16,280.0,1.2762298686803089,11.6,12.05,1.0,178,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.2439103165665,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618P00310000,Put,2026-06-18,310.0,2.3362027382866044,33.85,35.15,2.0,170,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.8485268498501511,,,,,,,7.379595588538623e-05,4.055494386229434e-09,,,0.33153329852520763,
RCL,RCL260320P00320000,Put,2026-03-20,320.0,1.7933762736424186,31.85,32.6,9.0,23,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.5841000296291912,,,,,,,0.0,0.0,,,0.33153329852520763,
