Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA260618P00260000,Put,2026-06-18,260.0,1.1690637436063551,48.55,49.85,3.0,67,215.3,215.19,215.245,0.3406488291770125,2026-06-18,0.7446954140999316,222.40019111186012,0.1562032093235519,,,0.3406488291770125,,,1.309421348963957,0.3431575746255836,0.08769318800337395,,,0.26015218817574753,0.3406488291770125
BA,BA260320C00135000,Call,2026-03-20,135.0,0.612727477334719,83.95,86.55,1.0,130,215.3,215.19,215.245,0.4811706838881278,2026-03-20,0.49828884325804246,220.32633592218127,-0.489835013945144,,,0.4811706838881278,,,1.8495738485315747,0.4684566904779075,0.10935031922064217,,,0.26015218817574753,0.4811706838881278
BA,BA270115C00135000,Call,2027-01-15,135.0,0.5953122908444205,90.65,93.4,10.0,121,215.3,215.19,215.245,0.40105610638303063,2027-01-15,1.322381930184805,226.771733216711,-0.5186691525645347,,,0.40105610638303063,,,1.541621114914838,0.40166128344729746,0.21334223939141989,,,0.26015218817574753,0.40105610638303063
BA,BA260918C00215000,Call,2026-09-18,215.0,0.9589281213463016,31.8,32.95,7.0,303,215.3,215.19,215.245,0.33183363680177763,2026-09-18,0.9965776865160849,224.20867134248553,-0.041939158579976925,,,0.33183363680177763,,,1.2755365969768635,0.3292675486982706,0.1080460812588078,,,0.26015218817574753,0.33183363680177763
BA,BA270115C00085000,Call,2027-01-15,85.0,0.37482625719833884,147.95,152.2,82.0,95,215.3,215.19,215.245,1.0140851400350366,2027-01-15,1.322381930184805,226.771733216711,-0.9812926745126477,,,1.0140851400350366,,,3.8980457829167467,0.5341225442813249,0.37725823130873504,,,0.26015218817574753,1.0140851400350366
BA,BA251003C00220000,Call,2025-10-03,220.0,1.0200637677328563,3.65,3.8,1498.0,667,215.3,215.19,215.245,0.3311798050854773,2025-10-03,0.038329911019849415,215.67279121084871,0.01986514272720271,,,0.3311798050854773,,,1.2730233307195808,0.0,0.0,,,0.26015218817574753,0.3311798050854773
BA,BA260515C00220000,Call,2026-05-15,220.0,0.99254896716928,23.15,23.9,4.0,174,215.3,215.19,215.245,0.3298857259371221,2026-05-15,0.6516084873374401,221.6515328482316,-0.007478930439564125,,,0.3298857259371221,,,1.2680490148876458,0.32739913360242134,0.06984603931197986,,,0.26015218817574753,0.3298857259371221
BA,BA260220P00205000,Put,2026-02-20,205.0,0.9333253415292059,11.4,11.8,16.0,267,215.3,215.19,215.245,0.3322460938136023,2026-02-20,0.4216290212183436,219.64473788327442,-0.06900143417089054,,,0.3322460938136023,,,1.277122042076199,0.3339426297867595,0.04701909026225898,,,0.26015218817574753,0.3322460938136023
BA,BA270115C00170000,Call,2027-01-15,170.0,0.7496525143966777,63.25,65.6,9.0,375,215.3,215.19,215.245,0.3534960718611497,2027-01-15,1.322381930184805,226.771733216711,-0.28814549395270234,,,0.3534960718611497,,,1.3588049146922534,0.3599910646386233,0.17137219076602517,,,0.26015218817574753,0.3534960718611497
BA,BA260116P00240000,Put,2026-01-16,240.0,1.0971892847199876,28.85,29.95,5.0,447,215.3,215.19,215.245,0.32999236984257624,2026-01-16,0.3258042436687201,218.74074359124836,0.09275171401100887,,,0.32999236984257624,,,1.2684589438073368,0.33573280431476543,0.036723519209510565,,,0.26015218817574753,0.32999236984257624
BA,BA251003C00210000,Call,2025-10-03,210.0,0.9736972328359083,8.85,9.2,10.0,561,215.3,215.19,215.245,0.34707545752738456,2025-10-03,0.038329911019849415,215.67279121084871,-0.02665487290769022,,,0.34707545752738456,,,1.3341246904789263,0.0,0.0,,,0.26015218817574753,0.34707545752738456
BA,BA260220C00245000,Call,2026-02-20,245.0,1.115437603291002,9.0,9.3,2.0,212,215.3,215.19,215.245,0.32395317104789556,2026-02-20,0.4216290212183436,219.64473788327442,0.10924679723542818,,,0.32395317104789556,,,1.2452448442564967,0.32551617658441856,0.04467614047253473,,,0.26015218817574753,0.32395317104789556
BA,BA261218C00065000,Call,2026-12-18,65.0,0.2873764581210444,170.15,175.85,4.0,219,215.3,215.19,215.245,1.4506154441791426,2026-12-18,1.2457221081451062,226.18415031276388,-1.2469622219802348,,,1.4506154441791426,,,5.576026303492668,0.6582163988796639,0.5397076430612494,,,0.26015218817574753,1.4506154441791426
BA,BA260220P00260000,Put,2026-02-20,260.0,1.1837297014516757,46.4,47.35,21.0,27,215.3,215.19,215.245,0.3560569628831731,2026-02-20,0.4216290212183436,219.64473788327442,0.16867021770622895,,,0.3560569628831731,,,1.368648733573736,0.3657046825334479,0.056388629386286235,,,0.26015218817574753,0.3560569628831731
BA,BA270115C00250000,Call,2027-01-15,250.0,1.1024301682304085,22.65,23.7,34.0,1809,215.3,215.19,215.245,0.32029511739098215,2027-01-15,1.322381930184805,226.771733216711,0.09751698685928248,,,0.32029511739098215,,,1.2311836376890464,0.3232518280089547,0.1381779945305303,,,0.26015218817574753,0.32029511739098215
BA,BA250919C00195000,Call,2025-09-19,195.0,0.9059443889521243,20.55,21.45,9.0,1319,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.098777355670584,,,,,,,,,,,0.26015218817574753,
BA,BA260918C00140000,Call,2026-09-18,140.0,0.6244183115743359,84.35,86.25,2.0,41,215.3,215.19,215.245,0.4157725224431456,2026-09-18,0.9965776865160849,224.20867134248553,-0.4709347640983354,,,0.4157725224431456,,,1.5981896033957927,0.40458860843563293,0.1631317369353074,,,0.26015218817574753,0.4157725224431456
BA,BA260320P00190000,Put,2026-03-20,190.0,0.8623571903229378,7.65,7.95,3.0,653,215.3,215.19,215.245,0.3391446493078371,2026-03-20,0.49828884325804246,220.32633592218127,-0.14808572022308739,,,0.3391446493078371,,,1.3036394261605275,0.34238303554183624,0.05841247920844709,,,0.26015218817574753,0.3391446493078371
BA,BA250926C00217500,Call,2025-09-26,217.5,1.0094737864804542,3.15,3.3,1370.0,2608,215.3,215.19,215.245,0.3487811581397745,2025-09-26,0.019164955509924708,215.45878943356925,0.00942919159899407,,,0.3487811581397745,,,1.340681239644823,0.0,0.0,,,0.26015218817574753,0.3487811581397745
BA,BA260220P00180000,Put,2026-02-20,180.0,0.8195051779280832,4.45,4.6,8.0,293,215.3,215.19,215.245,0.34693485492239684,2026-02-20,0.4216290212183436,219.64473788327442,-0.19905456241908837,,,0.34693485492239684,,,1.3335842275830587,0.34729378447165515,0.05085392963949965,,,0.26015218817574753,0.34693485492239684
BA,BA260220P00195000,Put,2026-02-20,195.0,0.8877972760887568,8.0,8.25,17.0,196,215.3,215.19,215.245,0.3360715605687635,2026-02-20,0.4216290212183436,219.64473788327442,-0.11901185474555193,,,0.3360715605687635,,,1.2918267684980154,0.33906632627991473,0.048472990929531744,,,0.26015218817574753,0.3360715605687635
BA,BA260116C00255000,Call,2026-01-16,255.0,1.1657636150149868,4.7,4.9,4.0,1280,215.3,215.19,215.245,0.3215290297438389,2026-01-16,0.3258042436687201,218.74074359124836,0.15337633582744375,,,0.3215290297438389,,,1.2359266781435942,0.3216667907277877,0.03371081009335143,,,0.26015218817574753,0.3215290297438389
BA,BA260220C00215000,Call,2026-02-20,215.0,0.978853406969655,20.25,20.85,28.0,150,215.3,215.19,215.245,0.33024391266262115,2026-02-20,0.4216290212183436,219.64473788327442,-0.021373385181635916,,,0.33024391266262115,,,1.269425850223957,0.3339250382265391,0.04701413661275214,,,0.26015218817574753,0.33024391266262115
BA,BA260116P00225000,Put,2026-01-16,225.0,1.0286149544249883,19.0,19.7,19.0,513,215.3,215.19,215.245,0.3239846921539962,2026-01-16,0.3258042436687201,218.74074359124836,0.028213192873437664,,,0.3239846921539962,,,1.2453660083578701,0.32152377490221395,0.03368084052418064,,,0.26015218817574753,0.3239846921539962
BA,BA260515P00200000,Put,2026-05-15,200.0,0.9023172428811636,12.85,13.25,1.0,198,215.3,215.19,215.245,0.33471179221592284,2026-05-15,0.6516084873374401,221.6515328482316,-0.10278911024388906,,,0.33471179221592284,,,1.286599949679478,0.33881742590264186,0.0748028611818742,,,0.26015218817574753,0.33471179221592284
BA,BA270115C00205000,Call,2027-01-15,205.0,0.9039927379489349,42.35,43.4,4.0,68,215.3,215.19,215.245,0.33713433548853555,2027-01-15,1.322381930184805,226.771733216711,-0.10093395186455591,,,0.33713433548853555,,,1.2959119731131465,0.3372077294250282,0.15036679669996933,,,0.26015218817574753,0.33713433548853555
BA,BA250919C00190000,Call,2025-09-19,190.0,0.8827150456456596,25.5,26.6,39.0,1518,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.12475284207384457,,,,,,,,,,,0.26015218817574753,
BA,BA251121P00200000,Put,2025-11-21,200.0,0.9208630263710504,5.15,5.45,363.0,20602,215.3,215.19,215.245,0.3488789767804313,2025-11-21,0.17248459958932238,217.18756674177996,-0.08244397651130922,,,0.3488789767804313,,,1.3410572450951048,0.3297209521239852,0.01875181956189318,,,0.26015218817574753,0.3488789767804313
BA,BA251017P00195000,Put,2025-10-17,195.0,0.9023540363311963,1.2,1.26,406.0,5302,215.3,215.19,215.245,0.3308242572060354,2025-10-17,0.07665982203969883,216.10143264037887,-0.10274833445224033,,,0.3308242572060354,,,1.2716566388538115,0.32805071579920264,0.008249920930371904,,,0.26015218817574753,0.3308242572060354
BA,BA260220C00255000,Call,2026-02-20,255.0,1.1609656687314511,6.7,6.9,31.0,178,215.3,215.19,215.245,0.32315412847042146,2026-02-20,0.4216290212183436,219.64473788327442,0.14925213184912736,,,0.32315412847042146,,,1.2421734014096109,0.32569483829549206,0.04472519552256897,,,0.26015218817574753,0.32315412847042146
BA,BA260320C00115000,Call,2026-03-20,115.0,0.521953036248094,117.75,120.3,5.0,44,215.3,215.19,215.245,1.2072518351030639,2026-03-20,0.49828884325804246,220.32633592218127,-0.6501776640203234,,,1.2072518351030639,,,4.640559987477395,0.5538843019323476,0.15286894791712333,,,0.26015218817574753,1.2072518351030639
BA,BA270115C00130000,Call,2027-01-15,130.0,0.5732636874798124,94.45,97.1,2.0,136,215.3,215.19,215.245,0.3963206623414666,2027-01-15,1.322381930184805,226.771733216711,-0.5564094805473816,,,0.3963206623414666,,,1.5234185232904118,0.40997415551833427,0.22226437880138303,,,0.26015218817574753,0.3963206623414666
BA,BA270115C00300000,Call,2027-01-15,300.0,1.3229162018764902,10.9,11.35,31.0,1453,215.3,215.19,215.245,0.314045727910154,2027-01-15,1.322381930184805,226.771733216711,0.27983854365323707,,,0.314045727910154,,,1.2071615853486435,0.31914422106622453,0.13468861148447406,,,0.26015218817574753,0.314045727910154
BA,BA260220P00225000,Put,2026-02-20,225.0,1.024381472410104,20.9,21.5,11.0,170,215.3,215.19,215.245,0.32767182618167057,2026-02-20,0.4216290212183436,219.64473788327442,0.024088988895121313,,,0.32767182618167057,,,1.2595389970747035,0.3245862664690825,0.044421250197322626,,,0.26015218817574753,0.32767182618167057
BA,BA270115C00125000,Call,2027-01-15,125.0,0.5512150841152043,98.15,101.35,2.0,350,215.3,215.19,215.245,0.3944104383627524,2027-01-15,1.322381930184805,226.771733216711,-0.5956301937006628,,,0.3944104383627524,,,1.5160758059674895,0.4190690723809283,0.23223524333158183,,,0.26015218817574753,0.3944104383627524
BA,BA251219P00235000,Put,2025-12-19,235.0,1.0780973768683346,24.1,24.75,6.0,129,215.3,215.19,215.245,0.326002188306012,2025-12-19,0.24914442162902123,217.97659937048525,0.07519779945389468,,,0.326002188306012,,,1.2531210696016868,0.3345717844530742,0.027888797767672564,,,0.26015218817574753,0.326002188306012
BA,BA251017C00195000,Call,2025-10-17,195.0,0.9023540363311963,22.25,22.9,2.0,203,215.3,215.19,215.245,0.35680691045651525,2025-10-17,0.07665982203969883,216.10143264037887,-0.10274833445224033,,,0.35680691045651525,,,1.3715314599447919,0.0,0.0,,,0.26015218817574753,0.35680691045651525
BA,BA251017C00215000,Call,2025-10-17,215.0,0.9949031682626011,8.05,8.35,510.0,895,215.3,215.19,215.245,0.32222462223043974,2025-10-17,0.07665982203969883,216.10143264037887,-0.005109864888324282,,,0.32222462223043974,,,1.2386004687869807,0.0,0.0,,,0.26015218817574753,0.32222462223043974
BA,BA251017C00230000,Call,2025-10-17,230.0,1.0643150172111546,2.74,2.87,1711.0,5660,215.3,215.19,215.245,0.32063606875117806,2025-10-17,0.07665982203969883,216.10143264037887,0.0623314159072083,,,0.32063606875117806,,,1.2324942219381612,0.0,0.0,,,0.26015218817574753,0.32063606875117806
BA,BA261218C00100000,Call,2026-12-18,100.0,0.4421176278785299,119.45,123.3,33.0,389,215.3,215.19,215.245,0.43447121083966933,2026-12-18,1.2457221081451062,226.18415031276388,-0.8161793058877805,,,0.43447121083966933,,,1.6700655638774002,0.48623108439801666,0.2945144522460408,,,0.26015218817574753,0.43447121083966933
BA,BA251219C00105000,Call,2025-12-19,105.0,0.4817030832815963,92.15,94.7,7.0,173,215.3,215.19,215.245,,2025-12-19,0.24914442162902123,217.97659937048525,-0.730427364532741,,,,,,,0.7150207048063102,0.12737623369050197,,,0.26015218817574753,
BA,BA251017P00210000,Put,2025-10-17,210.0,0.9717658852797498,4.5,4.7,220.0,3712,215.3,215.19,215.245,0.308831652040369,2025-10-17,0.07665982203969883,216.10143264037887,-0.028640362298518438,,,0.308831652040369,,,1.1871191789927815,0.31765347875135946,0.007735262181408707,,,0.26015218817574753,0.308831652040369
BA,BA251121C00235000,Call,2025-11-21,235.0,1.0820140559859843,5.55,5.8,2220.0,4763,215.3,215.19,215.245,0.33931239939798075,2025-11-21,0.17248459958932238,217.18756674177996,0.07882417108481311,,,0.33931239939798075,,,1.3042842413793423,0.0571564886124456,0.0005634837618118857,,,0.26015218817574753,0.33931239939798075
BA,BA251219C00240000,Call,2025-12-19,240.0,1.1010356189293629,6.2,6.45,47.0,2087,215.3,215.19,215.245,0.32735789243316277,2025-12-19,0.24914442162902123,217.97659937048525,0.09625120865172689,,,0.32735789243316277,,,1.2583322659274117,0.2760155319675732,0.018980961598215367,,,0.26015218817574753,0.32735789243316277
BA,BA260116C00120000,Call,2026-01-16,120.0,0.5485946423599938,96.2,98.75,10.0,159,215.3,215.19,215.245,0.5057832490155763,2026-01-16,0.3258042436687201,218.74074359124836,-0.6003954665489364,,,0.5057832490155763,,,1.9441821825995598,0.5784574284895889,0.10901833427077279,,,0.26015218817574753,0.5057832490155763
BA,BA260116C00115000,Call,2026-01-16,115.0,0.5257365322616607,100.9,103.4,10.0,115,215.3,215.19,215.245,0.44183195769753314,2026-01-16,0.3258042436687201,218.74074359124836,-0.6429550809677324,,,0.44183195769753314,,,1.698359567127879,0.6128961421203982,0.12238565377714447,,,0.26015218817574753,0.44183195769753314
BA,BA260320C00140000,Call,2026-03-20,140.0,0.6354210876063752,97.55,100.25,1.0,200,215.3,215.19,215.245,1.0540041920372172,2026-03-20,0.49828884325804246,220.32633592218127,-0.4534673697742693,,,1.0540041920372172,,,4.05149078094695,0.4519435644031109,0.10177698382965304,,,0.26015218817574753,1.0540041920372172
BA,BA251219C00120000,Call,2025-12-19,120.0,0.5505178094646814,95.35,98.75,2.0,923,215.3,215.19,215.245,0.5722792049919679,2025-12-19,0.24914442162902123,217.97659937048525,-0.5968959719082184,,,0.5722792049919679,,,2.199786244370779,0.5724778338636582,0.0816523181222056,,,0.26015218817574753,0.5722792049919679
BA,BA260515P00245000,Put,2026-05-15,245.0,1.1053386225294255,36.9,37.7,22.0,65,215.3,215.19,215.245,0.33429820499719953,2026-05-15,0.6516084873374401,221.6515328482316,0.10015173375280138,,,0.33429820499719953,,,1.2850101601734834,0.32537233055748443,0.06898393574590918,,,0.26015218817574753,0.33429820499719953
BA,BA260515C00260000,Call,2026-05-15,260.0,1.1730124157455126,9.7,10.05,10.0,1046,215.3,215.19,215.245,0.32085513446463676,2026-05-15,0.6516084873374401,221.6515328482316,0.159575154223602,,,0.32085513446463676,,,1.2333362894794524,0.31744108461095166,0.06566183283602085,,,0.26015218817574753,0.32085513446463676
BA,BA260116C00170000,Call,2026-01-16,170.0,0.7771757433433245,49.35,51.15,1.0,1192,215.3,215.19,215.245,0.37089664281630097,2026-01-16,0.3258042436687201,218.74074359124836,-0.2520887722807207,,,0.37089664281630097,,,1.4256910365318138,0.3791573517806448,0.04683771496703103,,,0.26015218817574753,0.37089664281630097
BA,BA260220P00190000,Put,2026-02-20,190.0,0.8650332433685323,6.65,6.85,13.0,351,215.3,215.19,215.245,0.33957185971749565,2026-02-20,0.4216290212183436,219.64473788327442,-0.1449873411488126,,,0.33957185971749565,,,1.305281581902727,0.3417339248496892,0.04923871214387034,,,0.26015218817574753,0.33957185971749565
BA,BA260918C00100000,Call,2026-09-18,100.0,0.4460130796959542,118.95,122.4,2.0,300,215.3,215.19,215.245,0.49104543888188457,2026-09-18,0.9965776865160849,224.20867134248553,-0.8074070007195483,,,0.49104543888188457,,,1.8875314573566284,0.5138607764121454,0.2631492257431924,,,0.26015218817574753,0.49104543888188457
BA,BA260618P00220000,Put,2026-06-18,220.0,0.9892077830515311,22.75,23.5,1.0,666,215.3,215.19,215.245,0.3303991166652978,2026-06-18,0.7446954140999316,222.40019111186012,-0.010850875339614435,,,0.3303991166652978,,,1.2700224394887445,0.33184405392786415,0.08200621357048582,,,0.26015218817574753,0.3303991166652978
BA,BA251017C00225000,Call,2025-10-17,225.0,1.0411777342283033,4.05,4.2,438.0,1619,215.3,215.19,215.245,0.3201673105978525,2025-10-17,0.07665982203969883,216.10143264037887,0.04035250918843291,,,0.3201673105978525,,,1.2306923606637563,0.0,0.0,,,0.26015218817574753,0.3201673105978525
BA,BA250919C00175000,Call,2025-09-19,175.0,0.8130270157262655,39.75,41.3,14.0,2669,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.20699094031081663,,,,,,,,,,,0.26015218817574753,
BA,BA260320C00190000,Call,2026-03-20,190.0,0.8623571903229378,37.0,38.15,10.0,553,215.3,215.19,215.245,0.3423472256355389,2026-03-20,0.49828884325804246,220.32633592218127,-0.14808572022308739,,,0.3423472256355389,,,1.3159498216646324,0.3534533589356439,0.062250864896935855,,,0.26015218817574753,0.3423472256355389
BA,BA260116P00220000,Put,2026-01-16,220.0,1.0057568443266554,16.3,16.95,432.0,3350,215.3,215.19,215.245,0.3259248625697869,2026-01-16,0.3258042436687201,218.74074359124836,0.0057403370213792,,,0.3259248625697869,,,1.2528238369058278,0.32397093291774637,0.034195489882808475,,,0.26015218817574753,0.3259248625697869
BA,BA260116P00190000,Put,2026-01-16,190.0,0.8686081837366568,5.1,5.3,3.0,3435,215.3,215.19,215.245,0.33687688098680385,2026-01-16,0.3258042436687201,218.74074359124836,-0.14086313717049628,,,0.33687688098680385,,,1.2949223427604786,0.34050663052944796,0.037775296609740286,,,0.26015218817574753,0.33687688098680385
BA,BA251219P00190000,Put,2025-12-19,190.0,0.871653198319079,4.1,4.25,4.0,2127,215.3,215.19,215.245,0.34524758577028963,2025-12-19,0.24914442162902123,217.97659937048525,-0.13736364252977826,,,0.34524758577028963,,,1.3270985271784659,0.33900329144723057,0.02863248207172373,,,0.26015218817574753,0.34524758577028963
BA,BA261218C00150000,Call,2026-12-18,150.0,0.6631764418177948,77.9,80.25,408.0,572,215.3,215.19,215.245,0.3819129460988915,2026-12-18,1.2457221081451062,226.18415031276388,-0.41071419777961615,,,0.3819129460988915,,,1.4680366472293043,0.38187273225637686,0.1816596483412251,,,0.26015218817574753,0.3819129460988915
BA,BA251017P00205000,Put,2025-10-17,205.0,0.9486286022968986,2.98,3.1,322.0,4725,215.3,215.19,215.245,0.31401070408167603,2025-10-17,0.07665982203969883,216.10143264037887,-0.052737913877578986,,,0.31401070408167603,,,1.2070269571192076,0.3204530330829615,0.007872208349179876,,,0.26015218817574753,0.31401070408167603
BA,BA251219C00180000,Call,2025-12-19,180.0,0.8257767141970221,39.85,41.2,1.0,1268,215.3,215.19,215.245,0.3798328559261592,2025-12-19,0.24914442162902123,217.97659937048525,-0.19143086380005403,,,0.3798328559261592,,,1.4600409805877188,0.3120472423980942,0.02426005972739549,,,0.26015218817574753,0.3798328559261592
BA,BA270115C00180000,Call,2027-01-15,180.0,0.793749721125894,57.6,59.65,9.0,1893,215.3,215.19,215.245,0.3608387524515691,2027-01-15,1.322381930184805,226.771733216711,-0.2309870801127537,,,0.3608387524515691,,,1.387029472947589,0.35201195332142454,0.1638595388933678,,,0.26015218817574753,0.3608387524515691
BA,BA260320P00200000,Put,2026-03-20,200.0,0.9077444108662504,10.75,11.1,24.0,1044,215.3,215.19,215.245,0.3338945784614913,2026-03-20,0.49828884325804246,220.32633592218127,-0.09679242583553681,,,0.3338945784614913,,,1.2834586585753667,0.3374700575089402,0.05674814299287039,,,0.26015218817574753,0.3338945784614913
BA,BA260918P00180000,Put,2026-09-18,180.0,0.8028235434527176,10.15,10.45,19.0,620,215.3,215.19,215.245,0.34260411830025284,2026-09-18,0.9965776865160849,224.20867134248553,-0.21962033581742937,,,0.34260411830025284,,,1.31693729236982,0.34762059362905684,0.12042652448970981,,,0.26015218817574753,0.34260411830025284
BA,BA261218C00250000,Call,2026-12-18,250.0,1.1052940696963247,21.8,22.5,8.0,1075,215.3,215.19,215.245,0.3213640276368862,2026-12-18,1.2457221081451062,226.18415031276388,0.1001114259863746,,,0.3213640276368862,,,1.2352924259079712,0.32202081957197404,0.12917815399918323,,,0.26015218817574753,0.3213640276368862
BA,BA261218C00200000,Call,2026-12-18,200.0,0.8842352557570597,44.05,45.6,14.0,2209,215.3,215.19,215.245,0.3433432317046048,2026-12-18,1.2457221081451062,226.18415031276388,-0.12303212532783518,,,0.3433432317046048,,,1.3197783732368877,0.3389532314280084,0.14312013239821356,,,0.26015218817574753,0.3433432317046048
BA,BA260116P00185000,Put,2026-01-16,185.0,0.8457500736383238,4.1,4.25,6.0,2986,215.3,215.19,215.245,0.34199427520471876,2026-01-16,0.3258042436687201,218.74074359124836,-0.16753138425265757,,,0.34199427520471876,,,1.3145931141416434,0.34352879687078786,0.03844882157223664,,,0.26015218817574753,0.34199427520471876
BA,BA260116C00245000,Call,2026-01-16,245.0,1.1200473948183207,6.65,6.85,48.0,743,215.3,215.19,215.245,0.3195380034960698,2026-01-16,0.3258042436687201,218.74074359124836,0.11337100121374463,,,0.3195380034960698,,,1.2282733646668533,0.3194977118099427,0.03325770227067191,,,0.26015218817574753,0.3195380034960698
BA,BA270115P00215000,Put,2027-01-15,215.0,0.9480899446781512,26.25,26.95,19.0,367,215.3,215.19,215.245,0.3335144427419603,2027-01-15,1.322381930184805,226.771733216711,-0.05330590287530127,,,0.3335144427419603,,,1.2819974534161995,0.33651272135140503,0.1497476030607299,,,0.26015218817574753,0.3335144427419603
BA,BA251017P00200000,Put,2025-10-17,200.0,0.9254913193140475,1.91,1.98,227.0,3319,215.3,215.19,215.245,0.32089005728347175,2025-10-17,0.07665982203969883,216.10143264037887,-0.07743052646795041,,,0.32089005728347175,,,1.2334705294375319,0.3241250732026286,0.008053655759619608,,,0.26015218817574753,0.32089005728347175
BA,BA260220P00200000,Put,2026-02-20,200.0,0.9105613088089813,9.6,9.85,57.0,327,215.3,215.19,215.245,0.3334030617288989,2026-02-20,0.4216290212183436,219.64473788327442,-0.09369404676126204,,,0.3334030617288989,,,1.2815693155102976,0.33646983534607716,0.047733443709962235,,,0.26015218817574753,0.3334030617288989
BA,BA260618C00075000,Call,2026-06-18,75.0,0.3372299260402947,157.1,159.65,2.0,37,215.3,215.19,215.245,1.4882219635510532,2026-06-18,0.7446954140999316,222.40019111186012,-1.0869903081556656,,,1.4882219635510532,,,5.720582148421811,0.730979566639169,0.3979139397715662,,,0.26015218817574753,1.4882219635510532
BA,BA260116C00075000,Call,2026-01-16,75.0,0.3428716514749961,152.05,154.75,1.0,54,215.3,215.19,215.245,1.985042219764149,2026-01-16,0.3258042436687201,218.74074359124836,-1.070399095794672,,,1.985042219764149,,,7.630311448401659,1.0862908003050027,0.38445803322778016,,,0.26015218817574753,1.985042219764149
BA,BA260220P00240000,Put,2026-02-20,240.0,1.0926735705707775,30.4,31.1,11.0,182,215.3,215.19,215.245,0.3290053519335204,2026-02-20,0.4216290212183436,219.64473788327442,0.0886275100326925,,,0.3290053519335204,,,1.2646649418580274,0.32686584795440926,0.04504738539104468,,,0.26015218817574753,0.3290053519335204
BA,BA251121P00235000,Put,2025-11-21,235.0,1.0820140559859843,22.75,23.5,2.0,1720,215.3,215.19,215.245,0.332874874639676,2025-11-21,0.17248459958932238,217.18756674177996,0.07882417108481311,,,0.332874874639676,,,1.2795390151198736,0.34601912874518004,0.02065144958200446,,,0.26015218817574753,0.332874874639676
BA,BA260918P00300000,Put,2026-09-18,300.0,1.3380392390878626,84.35,86.45,2.0,286,215.3,215.19,215.245,0.39024042741448456,2026-09-18,0.9965776865160849,224.20867134248553,0.2912052879485613,,,0.39024042741448456,,,1.5000466847922689,0.40026231854977956,0.15966163506887793,,,0.26015218817574753,0.39024042741448456
BA,BA260320C00230000,Call,2026-03-20,230.0,1.043906072496188,15.4,15.85,44.0,772,215.3,215.19,215.245,0.32354597686131864,2026-03-20,0.49828884325804246,220.32633592218127,0.04296951653962193,,,0.32354597686131864,,,1.2436796289514391,0.3266921036948922,0.05318123743249869,,,0.26015218817574753,0.32354597686131864
BA,BA270115C00220000,Call,2027-01-15,220.0,0.9701385480427593,34.65,35.7,13.0,1018,215.3,215.19,215.245,0.3295008326609099,2027-01-15,1.322381930184805,226.771733216711,-0.030316384650602577,,,0.3295008326609099,,,1.2665695221379933,0.3310704869517229,0.1449431986874957,,,0.26015218817574753,0.3295008326609099
BA,BA251219C00110000,Call,2025-12-19,110.0,0.5046413253426246,121.2,123.55,1.0,89,215.3,215.19,215.245,1.7550498185344563,2025-12-19,0.24914442162902123,217.97659937048525,-0.6839073488978482,,,1.7550498185344563,,,6.746242769823718,0.6620821438954749,0.10921314617148743,,,0.26015218817574753,1.7550498185344563
BA,BA251219C00190000,Call,2025-12-19,190.0,0.871653198319079,31.6,32.5,85.0,770,215.3,215.19,215.245,0.35376373164441516,2025-12-19,0.24914442162902123,217.97659937048525,-0.13736364252977826,,,0.35376373164441516,,,1.359833773165989,0.29618827716539187,0.02185681613483497,,,0.26015218817574753,0.35376373164441516
BA,BA260320C00215000,Call,2026-03-20,215.0,0.9758252416812191,22.15,22.65,77.0,223,215.3,215.19,215.245,0.3295487175635201,2026-03-20,0.49828884325804246,220.32633592218127,-0.024471764255910723,,,0.3295487175635201,,,1.2667535870999143,0.3331959037073453,0.055319783340228676,,,0.26015218817574753,0.3295487175635201
BA,BA251121C00245000,Call,2025-11-21,245.0,1.1280572073045367,3.55,3.65,68.0,861,215.3,215.19,215.245,0.34290532302730364,2025-11-21,0.17248459958932238,217.18756674177996,0.12049686748538103,,,0.34290532302730364,,,1.3180950943824146,0.0657434565322923,0.0007455132945632982,,,0.26015218817574753,0.34290532302730364
BA,BA270115C00070000,Call,2027-01-15,70.0,0.30868044710451437,148.4,151.45,2.0,144,215.3,215.19,215.245,0.5728107989405067,2027-01-15,1.322381930184805,226.771733216711,-1.175448688953605,,,0.5728107989405067,,,2.201829640400874,0.6103663587655763,0.49264954248831594,,,0.26015218817574753,0.5728107989405067
BA,BA270115C00165000,Call,2027-01-15,165.0,0.7276039110320696,67.35,69.25,1.0,912,215.3,215.19,215.245,0.36206216231441996,2027-01-15,1.322381930184805,226.771733216711,-0.31799845710238345,,,0.36206216231441996,,,1.3917321428402765,0.3645233799671743,0.17571453323510117,,,0.26015218817574753,0.36206216231441996
