Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT260116P00550000,Put,2026-01-16,550.0,0.7424010012245916,11.0,11.45,23.0,140.0,726.01,731.99,729.0,0.4695095634112769,2026-01-16,0.3258042436687201,740.8395181213039,-0.2978657488787932,,,0.4695095634112769,,,1.0996349715037537,0.4706217501193255,0.07216069807134798,,,0.4269685628215528,0.4695095634112769
SPOT,SPOT250919C00360000,Call,2025-09-19,360.0,0.49382716049382713,369.85,376.8,2.0,9.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.7055697005585025,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251017C00330000,Call,2025-10-17,330.0,0.45088089902948014,400.75,407.9,4.0,8.0,726.01,731.99,729.0,1.6848616398288268,2025-10-17,0.07665982203969883,731.9005988284802,-0.7965520563297886,,,1.6848616398288268,,,3.946102328224567,0.37935986927890186,0.01103241476178112,,,0.4269685628215528,1.6848616398288268
SPOT,SPOT260515C00370000,Call,2026-05-15,370.0,0.49287470321854415,375.0,382.3,,10.0,726.01,731.99,729.0,0.6207194349337742,2026-05-15,0.6516084873374401,750.6978905264273,-0.707500288927983,,,0.6207194349337742,,,1.4537825240150002,0.6099804225261878,0.24244795503333041,,,0.4269685628215528,0.6207194349337742
SPOT,SPOT261218C00300000,Call,2026-12-18,300.0,0.39161978935273317,376.0,385.0,12.0,18.0,726.01,731.99,729.0,,2026-12-18,1.2457221081451062,766.0491327464279,-0.9374638349939982,,,,,,,0.5843207012084035,0.4253277487929078,,,0.4269685628215528,
SPOT,SPOT260320C00470000,Call,2026-03-20,470.0,0.6298497907197932,278.5,285.7,14.0,23.0,726.01,731.99,729.0,0.5445949519603243,2026-03-20,0.49828884325804246,746.2096628830874,-0.46227391545379665,,,0.5445949519603243,,,1.2754919199705395,0.5459644818915814,0.14852855090666672,,,0.4269685628215528,0.5445949519603243
SPOT,SPOT250919C00410000,Call,2025-09-19,410.0,0.5624142661179699,319.45,327.05,1.0,18.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.5755165723103046,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT250919C00520000,Call,2025-09-19,520.0,0.7133058984910837,209.5,217.3,1.0,97.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.33784492043318504,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251017C00530000,Call,2025-10-17,530.0,0.7241420499564378,201.65,207.7,1.0,40.0,726.01,731.99,729.0,0.762327921464305,2025-10-17,0.07665982203969883,731.9005988284802,-0.322767704244147,,,0.762327921464305,,,1.7854427417948149,0.38268800641900025,0.011226839389991965,,,0.4269685628215528,0.762327921464305
SPOT,SPOT271217C00390000,Call,2027-12-17,390.0,0.49350460912579663,404.0,413.0,24.0,15.0,726.01,731.99,729.0,0.5280380397465236,2027-12-17,2.242299794661191,790.2661754078717,-0.7062230804849474,,,0.5280380397465236,,,1.236714094960691,0.5218007897754768,0.6105245628699385,,,0.4269685628215528,0.5280380397465236
SPOT,SPOT260116C00230000,Call,2026-01-16,230.0,0.31045860051210195,440.15,447.0,1.0,6.0,726.01,731.99,729.0,,2026-01-16,0.3258042436687201,740.8395181213039,-1.1697047181821145,,,,,,,1.0462198454393725,0.3566174944119123,,,0.4269685628215528,
SPOT,SPOT251017C00540000,Call,2025-10-17,540.0,0.7378051075027856,169.75,173.9,2.0,20.0,726.01,731.99,729.0,,2025-10-17,0.07665982203969883,731.9005988284802,-0.30407557123199463,,,,,,,0.3828137652399717,0.011234219323755554,,,0.4269685628215528,
SPOT,SPOT251017P00680000,Put,2025-10-17,680.0,0.9290879131516561,11.05,11.55,74.0,271.0,726.01,731.99,729.0,0.39191462657010784,2025-10-17,0.07665982203969883,731.9005988284802,-0.07355191262016218,,,0.39191462657010784,,,0.9179004280319921,0.0,0.0,,,0.4269685628215528,0.39191462657010784
SPOT,SPOT251017P00720000,Put,2025-10-17,720.0,0.9837401433370475,24.05,25.0,106.0,136.0,726.01,731.99,729.0,0.37680748250378243,2025-10-17,0.07665982203969883,731.9005988284802,-0.016393498780213657,,,0.37680748250378243,,,0.882518094572844,0.021429437912665453,3.5203785514244865e-05,,,0.4269685628215528,0.37680748250378243
SPOT,SPOT260320C00450000,Call,2026-03-20,450.0,0.6030476719657594,291.1,298.35,3.0,22.0,726.01,731.99,729.0,0.4738938892354399,2026-03-20,0.49828884325804246,746.2096628830874,-0.5057590273935356,,,0.4738938892354399,,,1.1099034694821293,0.563334106092758,0.15812962996822308,,,0.4269685628215528,0.4738938892354399
SPOT,SPOT260618C00390000,Call,2026-06-18,390.0,0.5177677479270574,359.05,366.55,14.0,13.0,726.01,731.99,729.0,0.5790026994263093,2026-06-18,0.7446954140999316,753.2334749729193,-0.6582285003426113,,,0.5790026994263093,,,1.356078057831854,0.5675349365744149,0.2398633427823322,,,0.4269685628215528,0.5790026994263093
SPOT,SPOT260618P00920000,Put,2026-06-18,920.0,1.2214008412638278,218.65,222.0,2.0,6.0,726.01,731.99,729.0,0.44605301224292,2026-06-18,0.7446954140999316,753.2334749729193,0.19999843057678274,,,0.44605301224292,,,1.0446975517243018,0.4767514866095106,0.16926329515606,,,0.4269685628215528,0.44605301224292
SPOT,SPOT251121C00580000,Call,2025-11-21,580.0,0.7884943348732326,163.95,168.9,2.0,44.0,726.01,731.99,729.0,0.5640422781751914,2025-11-21,0.17248459958932238,735.5791593521689,-0.2376300572932083,,,0.5640422781751914,,,1.3210393628228951,0.4716861959596937,0.038375730732135176,,,0.4269685628215528,0.5640422781751914
SPOT,SPOT271217C00720000,Call,2027-12-17,720.0,0.9110854322322399,212.1,219.95,8.0,104.0,726.01,731.99,729.0,0.44525435720519824,2027-12-17,2.242299794661191,790.2661754078717,-0.09311860759853859,,,0.44525435720519824,,,1.0428270275048044,0.4468986993069719,0.4478286336898389,,,0.4269685628215528,0.44525435720519824
SPOT,SPOT251121P00720000,Put,2025-11-21,720.0,0.9788205536357371,48.45,50.1,25.0,72.0,726.01,731.99,729.0,0.47490941255481156,2025-11-21,0.17248459958932238,735.5791593521689,-0.02140694882357231,,,0.47490941255481156,,,1.1122819193442472,0.36622288453050267,0.0231334967082602,,,0.4269685628215528,0.47490941255481156
SPOT,SPOT271217C00400000,Call,2027-12-17,400.0,0.5061585734623555,396.0,405.0,2.0,17.0,726.01,731.99,729.0,0.519496532260714,2027-12-17,2.242299794661191,790.2661754078717,-0.6809052725006577,,,0.519496532260714,,,1.2167090917132284,0.518314250131532,0.6023930816904276,,,0.4269685628215528,0.519496532260714
SPOT,SPOT270115C00720000,Call,2027-01-15,720.0,0.9374521740671774,163.65,170.0,8.0,135.0,726.01,731.99,729.0,0.44597741911054145,2027-01-15,1.322381930184805,768.0391810029608,-0.06458953676719038,,,0.44597741911054145,,,1.0445205055926639,0.4482069768916822,0.26565263700727176,,,0.4269685628215528,0.44597741911054145
SPOT,SPOT260116P00750000,Put,2026-01-16,750.0,1.0123650016698977,74.8,77.2,16.0,58.0,726.01,731.99,729.0,0.42855580331174037,2026-01-16,0.3258042436687201,740.8395181213039,0.012289179425046374,,,0.42855580331174037,,,1.003717464535793,0.428727657714563,0.059885232400384514,,,0.4269685628215528,0.42855580331174037
SPOT,SPOT251017C00760000,Call,2025-10-17,760.0,1.0383923735224392,21.35,22.25,95.0,207.0,726.01,731.99,729.0,0.4142645890766703,2025-10-17,0.07665982203969883,731.9005988284802,0.03767372249006225,,,0.4142645890766703,,,0.9702461144658278,0.38487135673529893,0.011355309827755105,,,0.4269685628215528,0.4142645890766703
SPOT,SPOT260618C00720000,Call,2026-06-18,720.0,0.9558789192499522,123.9,128.8,14.0,151.0,726.01,731.99,729.0,0.44908363257276485,2026-06-18,0.7446954140999316,753.2334749729193,-0.04512402745620226,,,0.44908363257276485,,,1.0517955458010027,0.45515746489952347,0.15427729625249276,,,0.4269685628215528,0.44908363257276485
SPOT,SPOT260320C00840000,Call,2026-03-20,840.0,1.1256889876694176,54.7,56.6,3.0,83.0,726.01,731.99,729.0,0.43521119749617293,2026-03-20,0.49828884325804246,746.2096628830874,0.1183952816794584,,,0.43521119749617293,,,1.0193050153860275,0.4385611099171394,0.09583880678433701,,,0.4269685628215528,0.43521119749617293
SPOT,SPOT260618C00380000,Call,2026-06-18,380.0,0.5044916518263636,368.05,374.9,2.0,10.0,726.01,731.99,729.0,0.5837551032146645,2026-06-18,0.7446954140999316,753.2334749729193,-0.6842039867458719,,,0.5837551032146645,,,1.367208628562752,0.5762816943892168,0.24731378735212875,,,0.4269685628215528,0.5837551032146645
SPOT,SPOT260618C00630000,Call,2026-06-18,630.0,0.8363940543437081,173.65,178.8,2.0,44.0,726.01,731.99,729.0,0.46472157803033615,2026-06-18,0.7446954140999316,753.2334749729193,-0.178655420080725,,,0.46472157803033615,,,1.0884210653807826,0.47062092134859207,0.16493815753098254,,,0.4269685628215528,0.46472157803033615
SPOT,SPOT251219C00240000,Call,2025-12-19,240.0,0.32509247160006954,492.35,499.75,1.0,6.0,726.01,731.99,729.0,1.2799063350847972,2025-12-19,0.24914442162902123,738.2514852427873,-1.1236456091226006,,,1.2799063350847972,,,2.9976594216369064,0.8932632769497628,0.19879713800733637,,,0.4269685628215528,1.2799063350847972
SPOT,SPOT251121P00650000,Put,2025-11-21,650.0,0.8836574442544849,22.85,23.5,19.0,38.0,726.01,731.99,729.0,0.49014427968144614,2025-11-21,0.17248459958932238,735.5791593521689,-0.12368579794399046,,,0.49014427968144614,,,1.1479633920642933,0.3722729721149369,0.023904151795589818,,,0.4269685628215528,0.49014427968144614
SPOT,SPOT270617C00650000,Call,2027-06-17,650.0,0.8351774816545345,220.3,228.0,4.0,88.0,726.01,731.99,729.0,0.45314099186268947,2027-06-17,1.7412731006160165,778.277688608549,-0.18011102383776237,,,0.45314099186268947,,,1.061298257811255,0.4552650594329952,0.36090718817406225,,,0.4269685628215528,0.45314099186268947
SPOT,SPOT270115C00700000,Call,2027-01-15,700.0,0.9114118358986447,172.4,179.75,6.0,234.0,726.01,731.99,729.0,0.44774754691106117,2027-01-15,1.322381930184805,768.0391810029608,-0.09276041373388667,,,0.44774754691106117,,,1.0486663091825632,0.4511751883298436,0.26918281019202994,,,0.4269685628215528,0.44774754691106117
SPOT,SPOT260116P00700000,Put,2026-01-16,700.0,0.9448740015585712,50.2,52.25,28.0,189.0,726.01,731.99,729.0,0.43159449201496825,2026-01-16,0.3258042436687201,740.8395181213039,-0.05670369206190515,,,0.43159449201496825,,,1.010834355491762,0.4339419822894798,0.061350777919795915,,,0.4269685628215528,0.43159449201496825
SPOT,SPOT260618P00820000,Put,2026-06-18,820.0,1.08863988025689,147.75,152.2,9.0,49.0,726.01,731.99,729.0,0.44084975520318626,2026-06-18,0.7446954140999316,753.2334749729193,0.08492910079199555,,,0.44084975520318626,,,1.0325110408361258,0.43857433562481196,0.14324026234168022,,,0.4269685628215528,0.44084975520318626
SPOT,SPOT260116C00630000,Call,2026-01-16,630.0,0.850386601402714,136.95,141.45,1.0,70.0,726.01,731.99,729.0,0.4704800268851778,2026-01-16,0.3258042436687201,740.8395181213039,-0.16206420771973143,,,0.4704800268851778,,,1.101907887025889,0.47425561327863314,0.07327936487454839,,,0.4269685628215528,0.4704800268851778
SPOT,SPOT260618P00670000,Put,2026-06-18,670.0,0.8894984387464833,68.85,71.2,1.0,83.0,726.01,731.99,729.0,0.44798922805034164,2026-06-18,0.7446954140999316,753.2334749729193,-0.11709752708129151,,,0.44798922805034164,,,1.049232348840573,0.44837695881167805,0.14971497888173282,,,0.4269685628215528,0.44798922805034164
SPOT,SPOT260618C00760000,Call,2026-06-18,760.0,1.0089833036527271,106.35,109.25,2.0,34.0,726.01,731.99,729.0,0.44316308531053056,2026-06-18,0.7446954140999316,753.2334749729193,0.008943193814073377,,,0.44316308531053056,,,1.0379290746418397,0.4496118111113466,0.15054075933717856,,,0.4269685628215528,0.44316308531053056
SPOT,SPOT260116C00410000,Call,2026-01-16,410.0,0.5534262009128774,327.15,334.75,1.0,20.0,726.01,731.99,729.0,0.6703868935221098,2026-01-16,0.3258042436687201,740.8395181213039,-0.5916268674069562,,,0.6703868935221098,,,1.5701083215400362,0.6539181898199731,0.13931682649778018,,,0.4269685628215528,0.6703868935221098
SPOT,SPOT260618C00490000,Call,2026-06-18,490.0,0.6505287089339952,273.5,280.9,2.0,34.0,726.01,731.99,729.0,0.5120648507421104,2026-06-18,0.7446954140999316,753.2334749729193,-0.42996984836163105,,,0.5120648507421104,,,1.199303403881102,0.5099966663386682,0.1936927450021162,,,0.4269685628215528,0.5120648507421104
SPOT,SPOT251219C00660000,Call,2025-12-19,660.0,0.8940042969001912,109.5,114.35,1.0,328.0,726.01,731.99,729.0,0.4835451781193434,2025-12-19,0.24914442162902123,738.2514852427873,-0.11204469744412067,,,0.4835451781193434,,,1.132507683759931,0.4608225886414772,0.05290767610240416,,,0.4269685628215528,0.4835451781193434
SPOT,SPOT251219C00460000,Call,2025-12-19,460.0,0.6230939039001333,277.0,284.05,2.0,28.0,726.01,731.99,729.0,0.6448508195286492,2025-12-19,0.24914442162902123,738.2514852427873,-0.47305804298145115,,,0.6448508195286492,,,1.51030046630894,0.5800330086871168,0.08382172346656601,,,0.4269685628215528,0.6448508195286492
SPOT,SPOT251219C00490000,Call,2025-12-19,490.0,0.6637304628501419,248.7,254.4,1.0,20.0,726.01,731.99,729.0,0.5884028052863783,2025-12-19,0.24914442162902123,738.2514852427873,-0.4098791413599197,,,0.5884028052863783,,,1.3780939781561747,0.5538191709170661,0.07641649922203765,,,0.4269685628215528,0.5884028052863783
SPOT,SPOT250919C00470000,Call,2025-09-19,470.0,0.644718792866941,260.65,267.25,15.0,28.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.4389410373045539,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT250919C00210000,Call,2025-09-19,210.0,0.2880658436213992,519.65,526.6,7.0,5.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-1.2445662012911893,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260417C00700000,Call,2026-04-17,700.0,0.935202202975632,119.0,123.1,98.0,98.0,726.01,731.99,729.0,0.4502807899178995,2026-04-17,0.5749486652977412,748.5012308276604,-0.06699251320725823,,,0.4502807899178995,,,1.054599399408452,0.4583846008353703,0.12080616804772175,,,0.4269685628215528,0.4502807899178995
SPOT,SPOT260618C00250000,Call,2026-06-18,250.0,0.3319024025173445,489.0,496.55,,7.0,726.01,731.99,729.0,0.7795080146423053,2026-06-18,0.7446954140999316,753.2334749729193,-1.102914321604057,,,0.7795080146423053,,,1.8256801144586676,0.8448445975901466,0.5315355816263213,,,0.4269685628215528,0.7795080146423053
SPOT,SPOT260116C00680000,Call,2026-01-16,680.0,0.9178776015140406,105.55,108.65,12.0,51.0,726.01,731.99,729.0,0.4621460573272888,2026-01-16,0.3258042436687201,740.8395181213039,-0.08569122893515735,,,0.4621460573272888,,,1.0823889568666865,0.4591696638877757,0.06869151772195137,,,0.4269685628215528,0.4621460573272888
SPOT,SPOT251017C00730000,Call,2025-10-17,730.0,0.9974032008833954,34.25,35.8,110.0,421.0,726.01,731.99,729.0,0.42390211209796114,2025-10-17,0.07665982203969883,731.9005988284802,-0.002600176647877833,,,0.42390211209796114,,,0.9928180878158159,0.3846667904512385,0.01134324191904065,,,0.4269685628215528,0.42390211209796114
SPOT,SPOT270115C00450000,Call,2027-01-15,450.0,0.5859076087919859,285.55,290.4,39.0,9.0,726.01,731.99,729.0,,2027-01-15,1.322381930184805,768.0391810029608,-0.534593166012926,,,,,,,0.5058904146632377,0.3384307431240325,,,0.4269685628215528,
SPOT,SPOT260320C00800000,Call,2026-03-20,800.0,1.07208475016135,68.55,71.55,21.0,355.0,726.01,731.99,729.0,0.443921314211009,2026-03-20,0.49828884325804246,746.2096628830874,0.06960511751002627,,,0.443921314211009,,,1.039704917096066,0.443098755721854,0.09783229112293074,,,0.4269685628215528,0.443921314211009
SPOT,SPOT260320P00550000,Put,2026-03-20,550.0,0.7370582657359281,19.85,20.6,5.0,162.0,726.01,731.99,729.0,0.47244333865815485,2026-03-20,0.49828884325804246,746.2096628830874,-0.30508833193138435,,,0.47244333865815485,,,1.106506145408199,0.47568742756253307,0.11275206634051457,,,0.4269685628215528,0.47244333865815485
SPOT,SPOT270115C00600000,Call,2027-01-15,600.0,0.7812101450559812,227.45,235.0,2.0,88.0,726.01,731.99,729.0,0.4677150120843944,2027-01-15,1.322381930184805,768.0391810029608,-0.246911093561145,,,0.4677150120843944,,,1.0954319657484273,0.468355938251656,0.29007410980032716,,,0.4269685628215528,0.4677150120843944
SPOT,SPOT251219P00560000,Put,2025-12-19,560.0,0.7585491004001622,9.7,10.2,4.0,1002.0,726.01,731.99,729.0,0.4893698675192922,2025-12-19,0.24914442162902123,738.2514852427873,-0.276347748735397,,,0.4893698675192922,,,1.1461496469092955,0.4504261859380667,0.05054735429722918,,,0.4269685628215528,0.4893698675192922
SPOT,SPOT260116C00780000,Call,2026-01-16,780.0,1.0528596017366936,54.5,57.1,33.0,609.0,726.01,731.99,729.0,0.43234490755085414,2026-01-16,0.3258042436687201,740.8395181213039,0.0515098925783276,,,0.43234490755085414,,,1.0125918983209738,0.43986300514756005,0.06303643020505312,,,0.4269685628215528,0.43234490755085414
SPOT,SPOT260116C00730000,Call,2026-01-16,730.0,0.9853686016253671,76.6,79.45,2.0,152.0,726.01,731.99,729.0,0.44153879618608693,2026-01-16,0.3258042436687201,740.8395181213039,-0.014739492962872964,,,0.44153879618608693,,,1.0341248387662292,0.44816373905466,0.06543802245971514,,,0.4269685628215528,0.44153879618608693
SPOT,SPOT260618P00690000,Put,2026-06-18,690.0,0.9160506309478708,77.6,80.2,2.0,93.0,726.01,731.99,729.0,0.4468891620749303,2026-06-18,0.7446954140999316,753.2334749729193,-0.08768364187499826,,,0.4468891620749303,,,1.04665589223182,0.4455940108974932,0.14786227004237795,,,0.4269685628215528,0.4468891620749303
SPOT,SPOT260116P00720000,Put,2026-01-16,720.0,0.9718704016031018,59.65,61.65,1.0,94.0,726.01,731.99,729.0,0.43143027772759907,2026-01-16,0.3258042436687201,740.8395181213039,-0.028532815095208795,,,0.43143027772759907,,,1.0104497503904308,0.4312609347295643,0.06059502605074411,,,0.4269685628215528,0.43143027772759907
SPOT,SPOT260320C00540000,Call,2026-03-20,540.0,0.7236572063589113,219.9,225.2,1.0,26.0,726.01,731.99,729.0,0.49973462410842723,2026-03-20,0.49828884325804246,746.2096628830874,-0.3234374705995809,,,0.49973462410842723,,,1.1704248687678822,0.5036963081302711,0.12642084788495506,,,0.4269685628215528,0.49973462410842723
SPOT,SPOT251121C00750000,Call,2025-11-21,750.0,1.0196047433705595,52.1,54.05,17.0,161.0,726.01,731.99,729.0,0.4923907775480958,2025-11-21,0.17248459958932238,735.5791593521689,0.019415045696682894,,,0.4923907775480958,,,1.1532248985597695,0.42731351431619824,0.03149514275041031,,,0.4269685628215528,0.4923907775480958
SPOT,SPOT260320C00560000,Call,2026-03-20,560.0,0.750459325112945,204.6,209.4,4.0,24.0,726.01,731.99,729.0,0.49326292015867773,2026-03-20,0.49828884325804246,746.2096628830874,-0.2870698264287061,,,0.49326292015867773,,,1.1552675374951011,0.4952232459835815,0.1222033772264961,,,0.4269685628215528,0.49326292015867773
SPOT,SPOT250919C00420000,Call,2025-09-19,420.0,0.5761316872427984,270.65,276.8,1.0,22.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.551419020731244,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260116P00900000,Put,2026-01-16,900.0,1.2148380020038774,179.7,183.3,5.0,15.0,726.01,731.99,729.0,0.43738826555516686,2026-01-16,0.3258042436687201,740.8395181213039,0.19461073621900107,,,0.43738826555516686,,,1.024403910828369,0.5047683240344215,0.08301200890588292,,,0.4269685628215528,0.43738826555516686
SPOT,SPOT251219C00820000,Call,2025-12-19,820.0,1.1107326113002376,35.25,36.4,133.0,88.0,726.01,731.99,729.0,0.4503243408725248,2025-12-19,0.24914442162902123,738.2514852427873,0.1050198077937069,,,0.4503243408725248,,,1.0547013997860384,0.4287453555372847,0.045798370350242666,,,0.4269685628215528,0.4503243408725248
SPOT,SPOT250919C00310000,Call,2025-09-19,310.0,0.4252400548696845,419.65,426.6,4.0,9.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.8551014345294662,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT270115C00630000,Call,2027-01-15,630.0,0.8202706523087802,209.5,217.0,1.0,140.0,726.01,731.99,729.0,0.46000665204852037,2027-01-15,1.322381930184805,768.0391810029608,-0.19812092939171308,,,0.46000665204852037,,,1.0773782711510203,0.46273464225949335,0.2831528477426729,,,0.4269685628215528,0.46000665204852037
SPOT,SPOT260618P00660000,Put,2026-06-18,660.0,0.8762223426457895,64.65,67.0,2.0,151.0,726.01,731.99,729.0,0.44864428256845934,2026-06-18,0.7446954140999316,753.2334749729193,-0.13213540444583205,,,0.44864428256845934,,,1.050766547315957,0.44988216117602053,0.15072185306742966,,,0.4269685628215528,0.44864428256845934
SPOT,SPOT260116P00670000,Put,2026-01-16,670.0,0.9043794014917753,38.95,40.5,2.0,248.0,726.01,731.99,729.0,0.43837257793648926,2026-01-16,0.3258042436687201,740.8395181213039,-0.100506314720298,,,0.43837257793648926,,,1.0267092617769675,0.43914662745064614,0.0628312703292318,,,0.4269685628215528,0.43837257793648926
SPOT,SPOT260116P00690000,Put,2026-01-16,690.0,0.931375801536306,46.75,48.1,2.0,55.0,726.01,731.99,729.0,0.4354448966983182,2026-01-16,0.3258042436687201,740.8395181213039,-0.07109242951400466,,,0.4354448966983182,,,1.0198523606064833,0.4355306689587571,0.06180081771070727,,,0.4269685628215528,0.4354448966983182
SPOT,SPOT251219C00760000,Call,2025-12-19,760.0,1.0294594934002201,55.85,59.05,986.0,2640.0,726.01,731.99,729.0,0.46027166509233636,2025-12-19,0.24914442162902123,738.2514852427873,0.029033900815784802,,,0.46027166509233636,,,1.0779989562948273,0.43737921677104086,0.04766147217783894,,,0.4269685628215528,0.46027166509233636
SPOT,SPOT260320C00430000,Call,2026-03-20,430.0,0.5762455532117257,305.8,311.7,14.0,14.0,726.01,731.99,729.0,,2026-03-20,0.49828884325804246,746.2096628830874,-0.5512214014702929,,,,,,,0.5840961457773217,0.17000036130641988,,,0.4269685628215528,
SPOT,SPOT261218C00330000,Call,2026-12-18,330.0,0.43078176828800646,377.25,384.7,2.0,15.0,726.01,731.99,729.0,,2026-12-18,1.2457221081451062,766.0491327464279,-0.8421536551896734,,,,,,,0.5627016001455312,0.39443684138777624,,,0.4269685628215528,
SPOT,SPOT250919C00330000,Call,2025-09-19,330.0,0.45267489711934156,399.85,407.35,4.0,13.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.7925810775481322,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260116C00750000,Call,2026-01-16,750.0,1.0123650016698977,68.15,71.0,11.0,337.0,726.01,731.99,729.0,0.444196608854838,2026-01-16,0.3258042436687201,740.8395181213039,0.012289179425046374,,,0.444196608854838,,,1.0403496827013128,0.44457646048453847,0.06439463183249361,,,0.4269685628215528,0.444196608854838
SPOT,SPOT260618C00650000,Call,2026-06-18,650.0,0.8629462465450957,161.5,166.8,1.0,98.0,726.01,731.99,729.0,0.46088514298023514,2026-06-18,0.7446954140999316,753.2334749729193,-0.14740287657662052,,,0.46088514298023514,,,1.0794357784436168,0.4667450457185217,0.16223259426463382,,,0.4269685628215528,0.46088514298023514
SPOT,SPOT260320C00580000,Call,2026-03-20,580.0,0.7772614438669788,189.75,194.55,1.0,34.0,726.01,731.99,729.0,0.4883412933957988,2026-03-20,0.49828884325804246,746.2096628830874,-0.25197850661743587,,,0.4883412933957988,,,1.1437406308527125,0.4878333620368752,0.11858347109965386,,,0.4269685628215528,0.4883412933957988
SPOT,SPOT260618P00500000,Put,2026-06-18,500.0,0.663804805034689,20.15,20.95,10.0,256.0,726.01,731.99,729.0,0.47927395899807973,2026-06-18,0.7446954140999316,753.2334749729193,-0.40976714104411155,,,0.47927395899807973,,,1.1225040921768927,0.48292298205858963,0.1736738480364084,,,0.4269685628215528,0.47927395899807973
SPOT,SPOT261218C00210000,Call,2026-12-18,210.0,0.2741338525469132,450.0,460.0,1.0,22.0,726.01,731.99,729.0,,2026-12-18,1.2457221081451062,766.0491327464279,-1.2941387789327308,,,,,,,0.7013880044886631,0.6128269279739028,,,0.4269685628215528,
SPOT,SPOT250919C00400000,Call,2025-09-19,400.0,0.5486968449931413,329.65,336.75,1.0,20.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.6002091849006761,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260116C00920000,Call,2026-01-16,920.0,1.2418344020484078,19.5,20.2,19.0,159.0,726.01,731.99,729.0,0.42407785995087693,2026-01-16,0.3258042436687201,740.8395181213039,0.21658964293777616,,,0.42407785995087693,,,0.9932297055980582,0.42475224844364556,0.058779800778628225,,,0.4269685628215528,0.42407785995087693
SPOT,SPOT250919C00590000,Call,2025-09-19,590.0,0.8093278463648834,140.9,146.15,6.0,200.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.211551195108893,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251121C00660000,Call,2025-11-21,660.0,0.8972521741660924,103.05,105.3,4.0,22.0,726.01,731.99,729.0,0.5195503884917153,2025-11-21,0.17248459958932238,735.5791593521689,-0.10841832581320199,,,0.5195503884917153,,,1.2168352280044938,0.4461429518327008,0.03433194417141608,,,0.4269685628215528,0.5195503884917153
SPOT,SPOT260618C00370000,Call,2026-06-18,370.0,0.49121555572566983,377.05,383.95,2.0,13.0,726.01,731.99,729.0,0.5930221893976313,2026-06-18,0.7446954140999316,753.2334749729193,-0.7108722338280332,,,0.5930221893976313,,,1.3889130044580797,0.5858917631520293,0.2556309678609036,,,0.4269685628215528,0.5930221893976313
SPOT,SPOT251017C00650000,Call,2025-10-17,650.0,0.8880987405126124,89.15,92.7,21.0,293.0,726.01,731.99,729.0,0.4814289873625509,2025-10-17,0.07665982203969883,731.9005988284802,-0.11867234790063179,,,0.4814289873625509,,,1.1275513686092136,0.38400595347478045,0.01130430123070255,,,0.4269685628215528,0.4814289873625509
SPOT,SPOT260320C00250000,Call,2026-03-20,250.0,0.3350264844254219,446.3,452.3,1.0,6.0,726.01,731.99,729.0,,2026-03-20,0.49828884325804246,746.2096628830874,-1.0935456922956546,,,,,,,1.043243590786077,0.542316245115273,,,0.4269685628215528,
SPOT,SPOT271217C00700000,Call,2027-12-17,700.0,0.8857775035591222,222.15,227.95,2.0,42.0,726.01,731.99,729.0,0.44804732008848136,2027-12-17,2.242299794661191,790.2661754078717,-0.12128948456523483,,,0.44804732008848136,,,1.0493684057852712,0.44997870299063125,0.45402273058415354,,,0.4269685628215528,0.44804732008848136
SPOT,SPOT251219C00600000,Call,2025-12-19,600.0,0.8127311790001739,152.95,158.15,1.0,131.0,726.01,731.99,729.0,0.5048837924073892,2025-12-19,0.24914442162902123,738.2514852427873,-0.20735487724844548,,,0.5048837924073892,,,1.1824846988053317,0.4839783987797748,0.05835836614421508,,,0.4269685628215528,0.5048837924073892
