Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JPM,JPM260821C00310000,Call,2026-08-21,310.0,5.582943763083696,33.15,33.5,3.0,42.0,312.34,312.66,312.5,2.7903700753099843,2026-08-21,0.919917864476386,55.52626233669491,1.7197161933926082,,,2.7903700753099843,,,16.382463576521534,2.189222434000051,4.408885625784477,,,0.17032664606738346,2.7903700753099843
JPM,JPM260320C00290000,Call,2026-03-20,290.0,2.3599918242018365,37.45,38.15,6.0,763.0,312.34,312.66,312.5,1.9955808445927756,2026-03-20,0.49828884325804246,122.88178163417145,0.8586581547102622,,,1.9955808445927756,,,11.716198790195737,2.0065941570152646,2.006320219565064,,,0.17032664606738346,1.9955808445927756
JPM,JPM251219C00265000,Call,2025-12-19,265.0,1.351036189591318,51.7,52.55,15.0,345.0,312.34,312.66,312.5,1.8814724634777562,2025-12-19,0.24914442162902123,196.14574505229294,0.3008718458815531,,,1.8814724634777562,,,11.046260270594543,1.8620255283553924,0.8638183578658267,,,0.17032664606738346,1.8814724634777562
JPM,JPM251017C00205000,Call,2025-10-17,205.0,0.757010155254309,108.0,109.25,2.0,62.0,312.34,312.66,312.5,2.8026965477859065,2025-10-17,0.07665982203969883,270.8021795706724,-0.2783786105034827,,,2.8026965477859065,,,16.45483318374697,2.525298243336378,0.4888697442801869,,,0.17032664606738346,2.8026965477859065
JPM,JPM250919C00165000,Call,2025-09-19,165.0,0.528,147.75,149.25,1.0,37.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.6386589952758756,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121C00210000,Call,2025-11-21,210.0,0.927455062255671,85.35,86.45,2.0,101.0,312.34,312.66,312.5,2.774599998091847,2025-11-21,0.17248459958932238,226.42606477262336,-0.0753109360725037,,,2.774599998091847,,,16.289876317967177,2.6697094144458298,1.2293578275909207,,,0.17032664606738346,2.774599998091847
JPM,JPM250919C00145000,Call,2025-09-19,145.0,0.464,167.75,169.25,16.0,24.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.7678707267558817,,,,,,,,,,,0.17032664606738346,
JPM,JPM260821C00300000,Call,2026-08-21,300.0,5.402848802984222,38.55,39.3,4.0,1071.0,312.34,312.66,312.5,3.162999485369562,2026-08-21,0.919917864476386,55.52626233669491,1.6869263705696174,,,3.162999485369562,,,18.570197666654213,2.473209995766851,5.6269238645917,,,0.17032664606738346,3.162999485369562
JPM,JPM250919C00292500,Call,2025-09-19,292.5,0.936,20.65,21.05,13.0,1136.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.06613980250454495,,,,,,,,,,,0.17032664606738346,
JPM,JPM251017C00180000,Call,2025-10-17,180.0,0.6646918436379299,132.75,134.2,43.0,54.0,312.34,312.66,312.5,3.403864523621673,2025-10-17,0.07665982203969883,270.8021795706724,-0.40843173875168054,,,3.403864523621673,,,19.984333644866464,3.0349116659998003,0.7060897658365698,,,0.17032664606738346,3.403864523621673
JPM,JPM251219C00325000,Call,2025-12-19,325.0,1.6569311759138807,9.9,10.1,37.0,1609.0,312.34,312.66,312.5,1.0020448020305979,2025-12-19,0.24914442162902123,196.14574505229294,0.5049672022250684,,,1.0020448020305979,,,5.883077164768311,1.1655139014816616,0.3384434265948731,,,0.17032664606738346,1.0020448020305979
JPM,JPM251017C00220000,Call,2025-10-17,220.0,0.8124011422241365,93.05,94.05,3.0,53.0,312.34,312.66,312.5,2.4688333155822004,2025-10-17,0.07665982203969883,270.8021795706724,-0.20776104328952938,,,2.4688333155822004,,,14.494698114383686,2.28693288281136,0.4009356229802836,,,0.17032664606738346,2.4688333155822004
JPM,JPM260618C00270000,Call,2026-06-18,270.0,3.4935945997612414,56.25,57.25,4.0,718.0,312.34,312.66,312.5,3.4484817131106404,2026-06-18,0.7446954140999316,77.28429624274445,1.2509311774361422,,,3.4484817131106404,,,20.246284376117966,3.220008092946056,7.721338744064511,,,0.17032664606738346,3.4484817131106404
JPM,JPM260320C00315000,Call,2026-03-20,315.0,2.563439395253719,21.85,22.2,2.0,395.0,312.34,312.66,312.5,1.5893857262070183,2026-03-20,0.49828884325804246,122.88178163417145,0.9413498705553756,,,1.5893857262070183,,,9.331398010257518,1.5538519402426676,1.2030964136883073,,,0.17032664606738346,1.5893857262070183
JPM,JPM260618C00295000,Call,2026-06-18,295.0,3.8170755812206156,38.95,39.5,4.0,200.0,312.34,312.66,312.5,2.559318691101737,2026-06-18,0.7446954140999316,77.28429624274445,1.3394845747775872,,,2.559318691101737,,,15.025944267635241,2.447273506900034,4.460090765175477,,,0.17032664606738346,2.559318691101737
JPM,JPM260320C00280000,Call,2026-03-20,280.0,2.2786127957810836,44.45,45.25,4.0,882.0,312.34,312.66,312.5,2.1791808928122043,2026-03-20,0.49828884325804246,122.88178163417145,0.8235668348989921,,,2.1791808928122043,,,12.794127889714282,2.2188490067899167,2.4532209350245946,,,0.17032664606738346,2.1791808928122043
JPM,JPM251121C00270000,Call,2025-11-21,270.0,1.1924422229001486,45.7,46.5,9.0,741.0,312.34,312.66,312.5,1.6408655272660284,2025-11-21,0.17248459958932238,226.42606477262336,0.1760034922084025,,,1.6408655272660284,,,9.63363962804082,1.7030938050815543,0.500296498456267,,,0.17032664606738346,1.6408655272660284
JPM,JPM250919C00195000,Call,2025-09-19,195.0,0.624,117.75,119.6,1.0,380.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.47160491061270937,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00260000,Call,2026-12-18,260.0,8.656331615392272,70.5,71.55,1.0,294.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.158291031836134,,,,,,,3.5890497782970083,16.04649317329961,,,0.17032664606738346,
JPM,JPM251121C00305000,Call,2025-11-21,305.0,1.347018066609427,17.65,17.95,102.0,659.0,312.34,312.66,312.5,1.0893960235608415,2025-11-21,0.17248459958932238,226.42606477262336,0.2978933098174392,,,1.0893960235608415,,,6.395922474337117,1.3538738975788007,0.31615987795851724,,,0.17032664606738346,1.0893960235608415
JPM,JPM260116C00335000,Call,2026-01-16,335.0,1.9718257996674926,8.55,8.7,92.0,828.0,312.34,312.66,312.5,1.044240196214058,2026-01-16,0.3258042436687201,169.89330399089553,0.6789599153959013,,,1.044240196214058,,,6.130809361448606,1.0929894902087867,0.38921422877239353,,,0.17032664606738346,1.044240196214058
JPM,JPM250919C00215000,Call,2025-09-19,215.0,0.688,97.8,99.25,3.0,302.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.37396644104879345,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115C00170000,Call,2027-01-15,170.0,6.5404126320210905,145.7,147.75,2.0,235.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,1.8780002570599976,,,,,,,11.576551007666042,177.22104189345447,,,0.17032664606738346,
JPM,JPM261218C00200000,Call,2026-12-18,200.0,6.658716627224824,118.8,120.4,5.0,187.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.8959267673686429,,,,,,,8.001552169872635,79.75715507973453,,,0.17032664606738346,
JPM,JPM261218C00240000,Call,2026-12-18,240.0,7.990459952669789,85.55,86.85,1.0,373.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.0782483241625975,,,,,,,4.700232293543232,27.52072154424733,,,0.17032664606738346,
JPM,JPM270115C00260000,Call,2027-01-15,260.0,10.00298402544402,71.2,72.4,3.0,710.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.3028834510252634,,,,,,,3.3039425022713864,14.43516883276193,,,0.17032664606738346,
JPM,JPM260116C00285000,Call,2026-01-16,285.0,1.6775234415081655,36.75,37.45,11.0,1807.0,312.34,312.66,312.5,1.6992504966057778,2026-01-16,0.3258042436687201,169.89330399089553,0.5173185638394854,,,1.6992504966057778,,,9.97642198586786,1.702050003367436,0.943846492708029,,,0.17032664606738346,1.6992504966057778
JPM,JPM251121C00315000,Call,2025-11-21,315.0,1.3911825933835065,11.9,12.1,213.0,754.0,312.34,312.66,312.5,0.9623822634070688,2025-11-21,0.17248459958932238,226.42606477262336,0.33015417203566066,,,0.9623822634070688,,,5.650215545407603,1.2723377417359245,0.2792255434082884,,,0.17032664606738346,0.9623822634070688
JPM,JPM251121C00235000,Call,2025-11-21,235.0,1.03786637919087,78.75,79.8,4.0,193.0,312.34,312.66,312.5,2.2862096038072166,2025-11-21,0.17248459958932238,226.42606477262336,0.037167047354186654,,,2.2862096038072166,,,13.42250115641191,2.1910899949306586,0.8280770651629561,,,0.17032664606738346,2.2862096038072166
JPM,JPM260515C00280000,Call,2026-05-15,280.0,3.040262520517442,47.15,47.9,504.0,531.0,312.34,312.66,312.5,2.6242747829333553,2026-05-15,0.6516084873374401,92.09731005477283,1.1119438671230835,,,2.6242747829333553,,,15.407306158633322,2.658335428999772,4.604752487972473,,,0.17032664606738346,2.6242747829333553
JPM,JPM260320C00340000,Call,2026-03-20,340.0,2.7668869663056013,11.05,11.25,8.0,1309.0,312.34,312.66,312.5,1.2860621961079937,2026-03-20,0.49828884325804246,122.88178163417145,1.0177228493399495,,,1.2860621961079937,,,7.550563730346751,1.1888113662337059,0.7042179015373962,,,0.17032664606738346,1.2860621961079937
JPM,JPM260116C00215000,Call,2026-01-16,215.0,1.2655001400851071,99.85,101.5,2.0,713.0,312.34,312.66,312.5,3.2405387770805087,2026-01-16,0.3258042436687201,169.89330399089553,0.23546741169849755,,,3.2405387770805087,,,19.02543642994361,3.226265176867747,3.3912269732645246,,,0.17032664606738346,3.2405387770805087
JPM,JPM271217C00200000,Call,2027-12-17,200.0,43.738661588395196,122.6,124.6,1.0,661.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.778232415521086,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM270115C00175000,Call,2027-01-15,175.0,6.732777709433475,140.75,142.9,1.0,441.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,1.9069877939332498,,,,,,,10.802659319702384,154.31859703314987,,,0.17032664606738346,
JPM,JPM260618C00150000,Call,2026-06-18,150.0,1.9408858887562452,163.55,165.0,1.0,34.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,0.6631445125340232,,,,,,,13.05485834928573,126.91793788752081,,,0.17032664606738346,
JPM,JPM260320C00195000,Call,2026-03-20,195.0,1.5868910542046832,119.85,121.15,5.0,77.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.46177679029348934,,,,,,,5.335050935497135,14.182679983987656,,,0.17032664606738346,
JPM,JPM270115C00230000,Call,2027-01-15,230.0,8.84879356096971,94.4,95.65,1.0,211.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.180281128932931,,,,,,,5.050936765239237,33.736557825361075,,,0.17032664606738346,
JPM,JPM270115C00200000,Call,2027-01-15,200.0,7.694603096495401,119.0,120.9,3.0,635.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.0405191865577725,,,,,,,7.647286493423632,77.33420537751476,,,0.17032664606738346,
JPM,JPM251121C00240000,Call,2025-11-21,240.0,1.0599486425779097,73.95,74.8,10.0,105.0,312.34,312.66,312.5,2.186654689830749,2025-11-21,0.17248459958932238,226.42606477262336,0.058220456552018886,,,2.186654689830749,,,12.83800709001033,2.110226147804042,0.7680833042496394,,,0.17032664606738346,2.186654689830749
JPM,JPM251017C00160000,Call,2025-10-17,160.0,0.5908371943448265,152.95,154.15,2.0,24.0,312.34,312.66,312.5,3.968489391257745,2025-10-17,0.07665982203969883,270.8021795706724,-0.5262147744080641,,,3.968489391257745,,,23.299286887195315,3.5872322806339483,0.9864766384290832,,,0.17032664606738346,3.968489391257745
JPM,JPM260116P00290000,Put,2026-01-16,290.0,1.706953677324098,8.15,8.3,47.0,1837.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.5347103065513545,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220C00275000,Call,2026-02-20,275.0,1.9376189039720972,46.5,47.1,2.0,197.0,312.34,312.66,312.5,2.0771438090328034,2026-02-20,0.4216290212183436,141.92677385436994,0.6614598501543666,,,2.0771438090328034,,,12.195060825721056,2.1043803187974053,1.8671489254643336,,,0.17032664606738346,2.0771438090328034
JPM,JPM260618C00330000,Call,2026-06-18,330.0,4.2699489552637395,20.05,20.35,1.0,477.0,312.34,312.66,312.5,1.8545699437890952,2026-06-18,0.7446954140999316,77.28429624274445,1.4516018728982933,,,1.8545699437890952,,,10.88831364092852,1.6355744047852667,1.9921374081755532,,,0.17032664606738346,1.8545699437890952
JPM,JPM260320C00180000,Call,2026-03-20,180.0,1.4648225115735536,118.15,119.5,3.0,112.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.3817340826199528,,,,,,,6.323431165198951,19.924468910564553,,,0.17032664606738346,
JPM,JPM260320C00325000,Call,2026-03-20,325.0,2.644818423674472,16.95,17.2,1.0,460.0,312.34,312.66,312.5,1.4569871503493483,2026-03-20,0.49828884325804246,122.88178163417145,0.9726024140594799,,,1.4569871503493483,,,8.554076440705261,1.3986939602543647,0.974824784641399,,,0.17032664606738346,1.4569871503493483
JPM,JPM260618C00180000,Call,2026-06-18,180.0,2.3290630665074943,135.15,136.35,1.0,40.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,0.8454660693279777,,,,,,,8.909389112658562,59.1118475184844,,,0.17032664606738346,
JPM,JPM260116C00125000,Call,2026-01-16,125.0,0.7357558953983181,171.1,173.4,4.0,277.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,-0.30685687912686416,,,,,,,8.990069800380493,26.331940443175604,,,0.17032664606738346,
JPM,JPM260618C00275000,Call,2026-06-18,275.0,3.5582907960531163,52.6,53.35,2.0,393.0,312.34,312.66,312.5,3.2163082920391046,2026-06-18,0.7446954140999316,77.28429624274445,1.2692803161043387,,,3.2163082920391046,,,18.883177508037647,3.049228786177258,6.9240261842654425,,,0.17032664606738346,3.2163082920391046
JPM,JPM260116C00325000,Call,2026-01-16,325.0,1.9129653280356271,12.35,12.55,43.0,884.0,312.34,312.66,312.5,1.1483480958925918,2026-01-16,0.3258042436687201,169.89330399089553,0.6486545659005722,,,1.1483480958925918,,,6.7420343346530185,1.1953109738598666,0.465498783253522,,,0.17032664606738346,1.1483480958925918
JPM,JPM260116C00280000,Call,2026-01-16,280.0,1.6480932056922326,40.3,41.1,13.0,4161.0,312.34,312.66,312.5,1.7736065088082829,2026-01-16,0.3258042436687201,169.89330399089553,0.49961898674008437,,,1.7736065088082829,,,10.412971486015293,1.7789314526123796,1.0310391689476723,,,0.17032664606738346,1.7736065088082829
JPM,JPM251017C00270000,Call,2025-10-17,270.0,0.9970377654568948,43.85,44.55,5.0,833.0,312.34,312.66,312.5,1.4826232790587082,2025-10-17,0.07665982203969883,270.8021795706724,-0.0029666306435161415,,,1.4826232790587082,,,8.704587997770842,1.72453552244051,0.22798805614909387,,,0.17032664606738346,1.4826232790587082
JPM,JPM270115C00240000,Call,2027-01-15,240.0,9.233523715794481,86.05,87.6,2.0,2004.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.222840743351727,,,,,,,4.392735016029052,25.51684162865453,,,0.17032664606738346,
JPM,JPM251219C00315000,Call,2025-12-19,315.0,1.6059486781934538,14.6,14.85,119.0,1388.0,312.34,312.66,312.5,1.1173995248523578,2025-12-19,0.24914442162902123,196.14574505229294,0.4737146587209641,,,1.1173995248523578,,,6.560333046247502,1.25796386038407,0.3942643387732995,,,0.17032664606738346,1.1173995248523578
JPM,JPM251219C00255000,Call,2025-12-19,255.0,1.3000536918708911,60.9,61.8,1.0,533.0,312.34,312.66,312.5,2.0689153655192083,2025-12-19,0.24914442162902123,196.14574505229294,0.2624055650537571,,,2.0689153655192083,,,12.146751041529452,2.0203966562064437,1.017008188926287,,,0.17032664606738346,2.0689153655192083
JPM,JPM260320P00275000,Put,2026-03-20,275.0,2.237923281570707,7.65,7.8,4.0,4080.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.8055483293963138,,,,,,,,,,,0.17032664606738346,
JPM,JPM260320C00175000,Call,2026-03-20,175.0,1.4241329973631771,139.0,140.35,2.0,63.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.3535632056532565,,,,,,,6.704155306567458,22.395940052492655,,,0.17032664606738346,
JPM,JPM250919C00160000,Call,2025-09-19,160.0,0.512,152.7,154.3,93.0,95.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.6694306539426292,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00250000,Call,2026-12-18,250.0,8.32339578403103,78.0,79.0,1.0,265.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.119070318682853,,,,,,,4.110332019875182,21.046262389303475,,,0.17032664606738346,
JPM,JPM270115C00150000,Call,2027-01-15,150.0,5.77095232237155,163.7,166.25,1.0,879.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,1.7528371141059915,,,,,,,15.26506324380878,308.14428821219366,,,0.17032664606738346,
JPM,JPM251121C00300000,Call,2025-11-21,300.0,1.3249358032223872,21.0,21.35,24.0,1432.0,312.34,312.66,312.5,1.1590265566318025,2025-11-21,0.17248459958932238,226.42606477262336,0.2813640078662288,,,1.1590265566318025,,,6.804728346340339,1.3973371794552776,0.33678501071744266,,,0.17032664606738346,1.1590265566318025
JPM,JPM260320C00230000,Call,2026-03-20,230.0,1.8717176536773186,86.95,88.2,1.0,544.0,312.34,312.66,312.5,3.6201275081444084,2026-03-20,0.49828884325804246,122.88178163417145,0.6268565406529378,,,3.6201275081444084,,,21.254029194658354,3.674821454904949,6.7290483669492405,,,0.17032664606738346,3.6201275081444084
JPM,JPM260618C00240000,Call,2026-06-18,240.0,3.1054174220099924,80.9,82.1,1.0,670.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.1331481417797586,,,,,,,4.466778564889015,14.858245375464849,,,0.17032664606738346,
JPM,JPM251219C00270000,Call,2025-12-19,270.0,1.3765274384515318,47.3,48.0,3.0,677.0,312.34,312.66,312.5,1.7920273548652341,2025-12-19,0.24914442162902123,196.14574505229294,0.31956397889370575,,,1.7920273548652341,,,10.52112159923753,1.788444702187606,0.7968970162990971,,,0.17032664606738346,1.7920273548652341
JPM,JPM260116C00250000,Call,2026-01-16,250.0,1.4715117907966362,66.55,67.75,17.0,2832.0,312.34,312.66,312.5,2.3553141018128496,2026-01-16,0.3258042436687201,169.89330399089553,0.3862903014330812,,,2.3553141018128496,,,13.828218638680037,2.326340732726786,1.7632073466516418,,,0.17032664606738346,2.3553141018128496
JPM,JPM251219C00215000,Call,2025-12-19,215.0,1.0961237009891827,99.2,100.25,1.0,108.0,312.34,312.66,312.5,2.9357472229631143,2025-12-19,0.24914442162902123,196.14574505229294,0.09178004802299372,,,2.9357472229631143,,,17.235983275345504,2.849056058508662,2.022335273461375,,,0.17032664606738346,2.9357472229631143
JPM,JPM260618C00110000,Call,2026-06-18,110.0,1.4233163184212465,202.55,204.0,1.0,24.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,0.3529895842301836,,,,,,,22.820407825445102,387.81578541530735,,,0.17032664606738346,
JPM,JPM260320C00170000,Call,2026-03-20,170.0,1.3834434831528006,143.85,145.1,1.0,49.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.3245756687800042,,,,,,,7.1150553073869105,25.225380394102082,,,0.17032664606738346,
JPM,JPM260116C00225000,Call,2026-01-16,225.0,1.3243606117169726,90.05,91.3,2.0,509.0,312.34,312.66,312.5,2.9473544285679685,2026-01-16,0.3258042436687201,169.89330399089553,0.2809297857752549,,,2.9473544285679685,,,17.30413001499458,2.9319710580559697,2.800761286647675,,,0.17032664606738346,2.9473544285679685
JPM,JPM251219C00320000,Call,2025-12-19,320.0,1.6314399270536672,12.1,12.3,32.0,1816.0,312.34,312.66,312.5,1.0573023040784462,2025-12-19,0.24914442162902123,196.14574505229294,0.48946301568910316,,,1.0573023040784462,,,6.207497936994329,1.2107900323170018,0.3652488370009494,,,0.17032664606738346,1.0573023040784462
JPM,JPM260116C00205000,Call,2026-01-16,205.0,1.2066396684532417,109.4,110.55,2.0,120.0,312.34,312.66,312.5,3.541045609582704,2026-01-16,0.3258042436687201,169.89330399089553,0.1878393627092429,,,3.541045609582704,,,20.78973367550383,3.558219346847819,4.124983067798966,,,0.17032664606738346,3.541045609582704
JPM,JPM260618C00200000,Call,2026-06-18,200.0,2.5878478516749936,116.25,117.6,8.0,202.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,0.9508265849858041,,,,,,,7.015530334806911,36.6521700724931,,,0.17032664606738346,
JPM,JPM260116C00270000,Call,2026-01-16,270.0,1.5892327340603671,49.0,49.9,4.0,4407.0,312.34,312.66,312.5,1.9622774989047547,2026-01-16,0.3258042436687201,169.89330399089553,0.4632513425692095,,,1.9622774989047547,,,11.520672450324959,1.9439179423269906,1.2311546037333205,,,0.17032664606738346,1.9622774989047547
JPM,JPM251017C00260000,Call,2025-10-17,260.0,0.9601104408103431,53.5,54.2,1.0,402.0,312.34,312.66,312.5,1.6683970254231957,2025-10-17,0.07665982203969883,270.8021795706724,-0.0407069586263632,,,1.6683970254231957,,,9.795279035572367,1.8151230376900234,0.25256894175136374,,,0.17032664606738346,1.6683970254231957
JPM,JPM260618C00185000,Call,2026-06-18,185.0,2.393759262799369,130.35,131.55,1.0,68.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,0.8728650435160922,,,,,,,8.383758288679552,52.34270671511797,,,0.17032664606738346,
JPM,JPM260320C00190000,Call,2026-03-20,190.0,1.5462015399943068,124.65,125.9,1.0,100.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.4358013038902287,,,,,,,5.64129469395486,15.857646707668373,,,0.17032664606738346,
JPM,JPM251219C00200000,Call,2025-12-19,200.0,1.019649954408542,113.2,114.75,1.0,556.0,312.34,312.66,312.5,3.3183152544589922,2025-12-19,0.24914442162902123,196.14574505229294,0.019459386443367595,,,3.3183152544589922,,,19.482067727360892,3.271689308217818,2.6668296634773916,,,0.17032664606738346,3.3183152544589922
JPM,JPM260320C00320000,Call,2026-03-20,320.0,2.6041289094640954,19.3,19.6,16.0,1352.0,312.34,312.66,312.5,1.5212640548914853,2026-03-20,0.49828884325804246,122.88178163417145,0.9570982275235147,,,1.5212640548914853,,,8.931450774235602,1.4746322417058462,1.083549144932705,,,0.17032664606738346,1.5212640548914853
JPM,JPM251121P00330000,Put,2025-11-21,330.0,1.457429383544626,21.8,22.1,4.0,601.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.3766741876705536,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116C00295000,Call,2026-01-16,295.0,1.736383913140031,29.35,29.7,7.0,257.0,312.34,312.66,312.5,1.5374962210444083,2026-01-16,0.3258042436687201,169.89330399089553,0.5518047399106547,,,1.5374962210444083,,,9.02675099018949,1.5583956267785073,0.791247185812246,,,0.17032664606738346,1.5374962210444083
JPM,JPM260116C00190000,Call,2026-01-16,190.0,1.1183489610054436,124.05,125.9,10.0,1070.0,312.34,312.66,312.5,4.126953853266611,2026-01-16,0.3258042436687201,169.89330399089553,0.11185345573132094,,,4.126953853266611,,,24.229643150690194,4.1426048537063025,5.591183632854678,,,0.17032664606738346,4.126953853266611
JPM,JPM260320C00160000,Call,2026-03-20,160.0,1.3020644547320477,153.55,154.8,4.0,45.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.26395104696356936,,,,,,,8.040851536106356,32.217011371603334,,,0.17032664606738346,
JPM,JPM260618C00175000,Call,2026-06-18,175.0,2.2643668702156194,139.8,141.65,4.0,510.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,0.8172951923612815,,,,,,,9.475282472560462,66.85948254146128,,,0.17032664606738346,
JPM,JPM250919C00205000,Call,2025-09-19,205.0,0.656,107.85,109.1,2.0,238.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.42159449003804794,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116C00315000,Call,2026-01-16,315.0,1.8541048564037617,17.15,17.35,72.0,252.0,312.34,312.66,312.5,1.265780671359817,2026-01-16,0.3258042436687201,169.89330399089553,0.6174020223964678,,,1.265780671359817,,,7.431489438587651,1.3062871020868272,0.5559477978818063,,,0.17032664606738346,1.265780671359817
JPM,JPM260116C00320000,Call,2026-01-16,320.0,1.8835350922196945,14.55,14.8,73.0,3474.0,312.34,312.66,312.5,1.2037527000135333,2026-01-16,0.3258042436687201,169.89330399089553,0.633150379364607,,,1.2037527000135333,,,7.067318753739288,1.2496575404887018,0.5087902320370494,,,0.17032664606738346,1.2037527000135333
JPM,JPM260618C00320000,Call,2026-06-18,320.0,4.14055656267999,24.75,25.1,501.0,835.0,312.34,312.66,312.5,2.0213892438900674,2026-06-18,0.7446954140999316,77.28429624274445,1.4208302142315397,,,2.0213892438900674,,,11.867721760283938,1.8417086352983958,2.5259254474318653,,,0.17032664606738346,2.0213892438900674
JPM,JPM260320C00300000,Call,2026-03-20,300.0,2.4413708526225895,30.6,31.05,4.0,1104.0,312.34,312.66,312.5,1.8158452514225154,2026-03-20,0.49828884325804246,122.88178163417145,0.8925597063859435,,,1.8158452514225154,,,10.660958184453085,1.8132360960199811,1.638286585800357,,,0.17032664606738346,1.8158452514225154
JPM,JPM270115C00250000,Call,2027-01-15,250.0,9.61825387061925,78.75,79.85,2.0,791.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.2636627378719822,,,,,,,3.814185992838329,19.238031875665065,,,0.17032664606738346,
JPM,JPM251219C00305000,Call,2025-12-19,305.0,1.5549661804730266,20.45,20.7,20.0,362.0,312.34,312.66,312.5,1.2470377909711525,2025-12-19,0.24914442162902123,196.14574505229294,0.4414537965027426,,,1.2470377909711525,,,7.321448638622333,1.3584378671394948,0.4597595152305092,,,0.17032664606738346,1.2470377909711525
JPM,JPM260116C00210000,Call,2026-01-16,210.0,1.2360699042691745,104.15,105.75,1.0,1700.0,312.34,312.66,312.5,3.3721980492563604,2026-01-16,0.3258042436687201,169.89330399089553,0.2119369142883035,,,3.3721980492563604,,,19.798417494361242,3.3871316939664844,3.7378416765514024,,,0.17032664606738346,3.3721980492563604
JPM,JPM260116C00185000,Call,2026-01-16,185.0,1.088918725189511,129.1,130.7,2.0,412.0,312.34,312.66,312.5,4.3563574451725575,2026-01-16,0.3258042436687201,169.89330399089553,0.0851852086491597,,,4.3563574451725575,,,25.576488152353598,4.364988791283057,6.207589679986804,,,0.17032664606738346,4.3563574451725575
JPM,JPM270115C00180000,Call,2027-01-15,180.0,6.925142786845861,137.0,138.45,6.0,176.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,1.9351586708999462,,,,,,,10.080739298143355,134.38217718552949,,,0.17032664606738346,
