Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251121P00250000,Put,2025-11-21,250.0,1.73,1.8,486.0,21411.0,0.713015565185547,417.95500000000004,416.56,419.35,0.5924880824804521,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,12.65,0.6302283389372,verified,421.94941534245663,0.6044789375044793
TSLA,TSLA260220C00240000,Call,2026-02-20,240.0,185.0,188.95,2.0,207.0,0.754885263671875,417.95500000000004,416.56,419.35,0.5603913965988122,2026-02-20,0.4216290212183436,0.09582477754962354,0.05783512940375722,4.975,0.6544793733079658,verified,428.27209956582817,0.5924180707358133
TSLA,TSLA260320P00220000,Put,2026-03-20,220.0,4.4,4.55,1513.0,4905.0,0.6265906481933594,417.95500000000004,416.56,419.35,0.5114366741784093,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,3.5999999999999996,0.637374148345834,verified,430.160782570816,0.5889056268687798
TSLA,TSLA260618C00830000,Call,2026-06-18,830.0,18.3,18.65,2.0,125.0,0.6629062030029298,417.95500000000004,416.56,419.35,1.9115590070242483,2026-06-18,0.7446954140999316,0.5749486652977412,0.051205883206411,17.1,0.592330333792557,verified,434.2005645392412,0.5933153958337882
TSLA,TSLA251031P00320000,Put,2025-10-31,320.0,4.35,4.45,72.0,331.0,0.6306799627685546,417.95500000000004,416.56,419.35,0.7613332830197431,2025-10-31,0.11498973305954825,0.7446954140999316,0.048972089745276594,6.85,0.6377634360122897,verified,420.31526420433886,0.5959151612334833
TSLA,TSLA251219P00245000,Put,2025-12-19,245.0,2.51,2.59,7.0,3037.0,0.6640658593750002,417.95500000000004,416.56,419.35,0.5778111458716388,2025-12-19,0.24914442162902123,0.07665982203969883,0.05776826215826946,1.63,0.6809549747389327,verified,424.0139736841057,0.59420967896493
TSLA,TSLA251219C00680000,Call,2025-12-19,680.0,6.2,6.35,7.0,464.0,0.680240014038086,417.95500000000004,416.56,419.35,1.6076576112307115,2025-12-19,0.24914442162902123,0.8240930869267625,0.047927250868294365,128.4,0.5580824079720369,verified,422.97563563888394,0.5963288766836219
TSLA,TSLA251031C00510000,Call,2025-10-31,510.0,10.7,10.9,44.0,116.0,0.6562534375000001,417.95500000000004,416.56,419.35,1.212148248542644,2025-10-31,0.11498973305954825,0.07665982203969883,0.05776826215826946,3.25,0.6117783417246749,verified,420.74061536051295,0.5973177682465179
TSLA,TSLA251121P00305000,Put,2025-11-21,305.0,5.2,5.35,152.0,1517.0,0.6203040899658205,417.95500000000004,416.56,419.35,0.7225001410598033,2025-11-21,0.17248459958932238,0.09582477754962354,0.05783512940375722,60.224999999999994,0.5893276829235246,verified,422.14524630072606,0.5942873433097098
TSLA,TSLA250926C00530000,Call,2025-09-26,530.0,0.35,0.36,1131.0,1430.0,0.7304714453125,417.95500000000004,416.56,419.35,1.2667396355979688,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,4.925,0.6839535145518952,verified,418.39695001712937,0.6006812352152326
TSLA,TSLA260417C00385000,Call,2026-04-17,385.0,89.95,91.75,3.0,165.0,0.6114235635375979,417.95500000000004,416.56,419.35,0.8910593687264952,2026-04-17,0.5749486652977412,0.038329911019849415,0.05776826215826946,6.675,0.6065714879151006,verified,432.06997593240413,0.5908467143496473
TSLA,TSLA251003P00330000,Put,2025-10-03,330.0,1.01,1.04,469.0,1939.0,0.6689486230468751,417.95500000000004,416.56,419.35,0.787812336517131,2025-10-03,0.038329911019849415,0.057494866529774126,0.05776826215826946,38.8,0.5453783587101547,verified,418.8814831954896,0.5993800898102686
TSLA,TSLA251010P00335000,Put,2025-10-10,335.0,1.89,1.94,102.0,867.0,0.6059609716796877,417.95500000000004,416.56,419.35,0.7988491869893259,2025-10-10,0.057494866529774126,0.17248459958932238,0.05808977453040924,17.7,0.6185159734238054,verified,419.3532464651256,0.5979927538126758
TSLA,TSLA251017C00315000,Call,2025-10-17,315.0,103.15,106.35,32.0,2763.0,0.7137479797363282,417.95500000000004,416.56,419.35,0.7503394032885267,2025-10-17,0.07665982203969883,0.019164955509924708,0.05776826215826946,1.38,0.6828724218529716,verified,419.8100201314812,0.592589656803219
TSLA,TSLA251121P00315000,Put,2025-11-21,315.0,6.45,6.65,238.0,2785.0,0.6110878735351564,417.95500000000004,416.56,419.35,0.7463671822549419,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,4.875,0.6384995105566251,verified,422.04427993245184,0.5938549566246526
TSLA,TSLA251031C00520000,Call,2025-10-31,520.0,9.45,9.65,76.0,235.0,0.6622043057250978,417.95500000000004,416.56,419.35,1.236288726404056,2025-10-31,0.11498973305954825,0.3258042436687201,0.05514502042489928,2.855,0.681225761501563,verified,420.61371983266673,0.597445912682937
TSLA,TSLA260320C00315000,Call,2026-03-20,315.0,126.55,129.2,6.0,223.0,0.6321905677795412,417.95500000000004,416.56,419.35,0.7322843289372678,2026-03-20,0.49828884325804246,0.019164955509924708,0.05776826215826946,3.7,0.5996479137051854,verified,430.160782570816,0.5915910847380893
TSLA,TSLA260320C00235000,Call,2026-03-20,235.0,191.3,195.7,2.0,383.0,0.7485376708984376,417.95500000000004,416.56,419.35,0.5500697237462362,2026-03-20,0.49828884325804246,1.322381930184805,0.04399452557745559,15.0,0.60414855536026,verified,427.21856858352123,0.5921757226809465
TSLA,TSLA250926P00350000,Put,2025-09-26,350.0,0.61,0.63,1373.0,4654.0,0.6367223828125,417.95500000000004,416.56,419.35,0.8364841197314862,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,4.6,0.6226015063007885,verified,418.4179851643221,0.5993693629028227
TSLA,TSLA250926P00367500,Put,2025-09-26,367.5,1.19,1.22,582.0,683.0,0.5637250659179689,417.95500000000004,416.56,419.35,0.8783083257180605,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,9.4,0.5857251305553458,verified,418.4179851643221,0.5983612142855239
TSLA,TSLA250926P00355000,Put,2025-09-26,355.0,0.72,0.74,476.0,1330.0,0.6130409790039064,417.95500000000004,416.56,419.35,0.848502962444949,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,242.5,0.7314244423636534,verified,418.3839252335344,0.5990745083468083
TSLA,TSLA251017C00510000,Call,2025-10-17,510.0,4.9,5.05,250.0,2830.0,0.6104775280761721,417.95500000000004,416.56,419.35,1.2155405266787216,2025-10-17,0.07665982203969883,0.6516084873374401,0.05019707325622127,73.875,0.5774899844105621,verified,419.56643057677144,0.5957248098767449
TSLA,TSLA251017P00280000,Put,2025-10-17,280.0,0.88,0.91,426.0,6901.0,0.7465845654296875,417.95500000000004,416.56,419.35,0.6669683584786904,2025-10-17,0.07665982203969883,0.057494866529774126,0.05776826215826946,4.15,0.6299992379141724,verified,419.8100201314812,0.6126252661682964
TSLA,TSLA251219P00255000,Put,2025-12-19,255.0,3.0,3.1,43.0,5782.0,0.6467320483398438,417.95500000000004,416.56,419.35,0.6015930792197974,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,168.05,0.5834533283996844,verified,423.8745570855104,0.5937385876613978
TSLA,TSLA251003P00370000,Put,2025-10-03,370.0,3.8,3.9,573.0,967.0,0.5671430004882813,417.95500000000004,416.56,419.35,0.8835269513016503,2025-10-03,0.038329911019849415,0.5749486652977412,0.051205883206411,8.8,0.615306184899643,verified,418.77613292373246,0.5971339482141603
TSLA,TSLA251017P00250000,Put,2025-10-17,250.0,0.57,0.59,1379.0,9219.0,0.8667005517578125,417.95500000000004,416.56,419.35,0.5955074629274021,2025-10-17,0.07665982203969883,0.038329911019849415,0.05776826215826946,1.6400000000000001,0.7075774316368326,verified,419.8100201314812,0.6309633988215805
TSLA,TSLA251017C00245000,Call,2025-10-17,245.0,171.75,174.95,6.0,132.0,1.0517625537109376,417.95500000000004,416.56,419.35,0.5835943221385188,2025-10-17,0.07665982203969883,0.09582477754962354,0.05783512940375722,6.375,0.6434917938783165,verified,419.81217209623253,0.5911290790494281
TSLA,TSLA260918P00220000,Put,2026-09-18,220.0,11.35,11.65,2.0,1012.0,0.5763897341918945,417.95500000000004,416.56,419.35,0.49692469378248544,2026-09-18,0.9965776865160849,0.057494866529774126,0.05776826215826946,4.85,0.5940631063756296,verified,442.7230176979265,0.584896479232216
TSLA,TSLA260515P00240000,Put,2026-05-15,240.0,9.1,9.3,2.0,326.0,0.5910990597534181,417.95500000000004,416.56,419.35,0.5530111373406116,2026-05-15,0.6516084873374401,0.019164955509924708,0.05776826215826946,47.974999999999994,,convergence,433.9876429146467,0.5868989126603849
TSLA,TSLA251219P00230000,Put,2025-12-19,230.0,1.95,2.02,68.0,12198.0,0.6948272705078126,417.95500000000004,416.56,419.35,0.5426133655707976,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,158.14999999999998,0.5425777826597222,verified,423.8745570855104,0.5994166458307444
TSLA,TSLA260515C00380000,Call,2026-05-15,380.0,98.4,100.3,24.0,165.0,0.6243018527221681,417.95500000000004,416.56,419.35,0.8756009674559684,2026-05-15,0.6516084873374401,0.057494866529774126,0.05776826215826946,41.95,0.5335817505094815,verified,433.9876429146467,0.5905388081455639
TSLA,TSLA260320P00240000,Put,2026-03-20,240.0,6.1,6.3,15.0,5562.0,0.6029092443847659,417.95500000000004,416.56,419.35,0.5579309172855375,2026-03-20,0.49828884325804246,0.038329911019849415,0.05776826215826946,2.235,0.6507915441381625,verified,430.160782570816,0.588589132687287
TSLA,TSLA260515C00370000,Call,2026-05-15,370.0,103.5,105.5,102.0,166.0,0.6270331486511231,417.95500000000004,416.56,419.35,0.855646007837272,2026-05-15,0.6516084873374401,0.49828884325804246,0.05222118141672226,150.72500000000002,0.5613892164384399,verified,432.42181534301875,0.5905923145354345
TSLA,TSLA251010C00520000,Call,2025-10-10,520.0,2.8,2.86,222.0,291.0,0.6370885900878906,417.95500000000004,416.56,419.35,1.2400276302469733,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,109.525,0.48534494803206985,verified,419.3454946616253,0.5931925629805959
TSLA,TSLA260417C00400000,Call,2026-04-17,400.0,82.85,84.6,29.0,269.0,0.6093941648864747,417.95500000000004,416.56,419.35,0.9264788040445019,2026-04-17,0.5749486652977412,0.24914442162902123,0.05644832105213441,3.3499999999999996,0.6647151013623298,verified,431.7422031176729,0.5907802905641212
TSLA,TSLA251024P00340000,Put,2025-10-24,340.0,5.55,5.7,168.0,1273.0,0.6136513244628907,417.95500000000004,416.56,419.35,0.8089939951680205,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,5.05,0.6179980675957137,verified,420.27506017443943,0.5958136120527288
TSLA,TSLA251031P00355000,Put,2025-10-31,355.0,10.0,10.2,184.0,205.0,0.5999185516357424,417.95500000000004,416.56,419.35,0.8438783252951277,2025-10-31,0.11498973305954825,0.24914442162902123,0.05644832105213441,9.5,0.6468987702355922,verified,420.67676033253565,0.5942919831690493
TSLA,TSLA260417P00285000,Put,2026-04-17,285.0,14.75,15.0,1.0,92.0,0.56094799407959,417.95500000000004,416.56,419.35,0.6617224376016847,2026-04-17,0.5749486652977412,0.49828884325804246,0.05222118141672226,91.15,0.5602523580976062,verified,430.6941759946065,0.5872785368103839
TSLA,TSLA250926C00327500,Call,2025-09-26,327.5,88.35,90.15,42.0,230.0,0.8730481445312499,417.95500000000004,416.56,419.35,0.7827299407715134,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,187.125,0.6041827278110221,verified,418.4074007405327,0.6024968904633362
TSLA,TSLA251219P00210000,Put,2025-12-19,210.0,1.45,1.5,69.0,9436.0,0.7447535290527343,417.95500000000004,416.56,419.35,0.49595164022821925,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,18.475,0.6244235025554755,verified,423.42838084649844,0.612041427033068
TSLA,TSLA260320C00240000,Call,2026-03-20,240.0,186.85,191.7,19.0,1031.0,0.7426783544921874,417.95500000000004,416.56,419.35,0.5597583153199911,2026-03-20,0.49828884325804246,0.5749486652977412,0.051205883206411,27.025,0.5845762648769308,verified,428.75647119739835,0.5921365407813306
TSLA,TSLA250926C00340000,Call,2025-09-26,340.0,76.4,78.7,100.0,3257.0,0.7397486962890624,417.95500000000004,416.56,419.35,0.8125845734534437,2025-09-26,0.019164955509924708,0.038329911019849415,0.05776826215826946,4.65,0.6168818776696091,verified,418.4179851643221,0.602357806421167
TSLA,TSLA260417C00375000,Call,2026-04-17,375.0,95.05,96.65,17.0,94.0,0.6126289958190918,417.95500000000004,416.56,419.35,0.867914969538794,2026-04-17,0.5749486652977412,0.019164955509924708,0.05776826215826946,102.96500000000005,,convergence,432.06997593240413,0.5908945770818378
TSLA,TSLA251010C00335000,Call,2025-10-10,335.0,83.8,85.6,15.0,331.0,0.6694368994140626,417.95500000000004,416.56,419.35,0.7991187753500444,2025-10-10,0.057494866529774126,0.49828884325804246,0.05222118141672226,197.175,0.5752999339738046,verified,419.211774686757,0.59035401440679
TSLA,TSLA251121P00280000,Put,2025-11-21,280.0,3.05,3.15,151.0,7041.0,0.6525913647460939,417.95500000000004,416.56,419.35,0.6634374953377261,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,10.25,0.6434163664800884,verified,422.04427993245184,0.5954302102037279
TSLA,TSLA261218C00830000,Call,2026-12-18,830.0,36.55,37.25,2.0,185.0,0.6441228215026855,417.95500000000004,416.56,419.35,1.8479718274997958,2026-12-18,1.2457221081451062,0.057494866529774126,0.05776826215826946,89.5,0.5142422318263387,verified,449.14104622630765,0.5939677640716321
TSLA,TSLA260116C00740000,Call,2026-01-16,740.0,6.65,6.8,9.0,478.0,0.6784089776611328,417.95500000000004,416.56,419.35,1.737513850629897,2026-01-16,0.3258042436687201,0.057494866529774126,0.05776826215826946,1.67,0.660747342709542,verified,425.89588551005187,0.59522946035799
TSLA,TSLA251024C00520000,Call,2025-10-24,520.0,7.5,7.7,149.0,1457.0,0.6674227593994142,417.95500000000004,416.56,419.35,1.2372468150457474,2025-10-24,0.09582477754962354,0.17248459958932238,0.05808977453040924,5.875,0.6445382503260249,verified,420.2880085658357,0.5970680104437276
TSLA,TSLA260220P00260000,Put,2026-02-20,260.0,6.9,7.1,2.0,2759.0,0.5975382043457032,417.95500000000004,416.56,419.35,0.610544732470002,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,38.575,0.613571956208983,verified,425.8492231161369,0.589391542203579
TSLA,TSLA260618P00630000,Put,2026-06-18,630.0,233.4,237.7,15.0,157.0,0.5226488165283203,417.95500000000004,416.56,419.35,1.4558558116433964,2026-06-18,0.7446954140999316,0.919917864476386,0.0466662384305572,79.425,0.5776817681724673,verified,432.7351616564587,0.5869834889597717
TSLA,TSLA251031P00340000,Put,2025-10-31,340.0,7.05,7.2,117.0,347.0,0.6104775280761721,417.95500000000004,416.56,419.35,0.8080988323617626,2025-10-31,0.11498973305954825,0.057494866529774126,0.05776826215826946,8.425,0.5897254352510277,verified,420.74061536051295,0.5949748488997315
TSLA,TSLA250926P00365000,Put,2025-09-26,365.0,1.07,1.1,1130.0,2179.0,0.5730023168945313,417.95500000000004,416.56,419.35,0.8724979789698193,2025-09-26,0.019164955509924708,0.8240930869267625,0.047927250868294365,12.05,0.6085976989677873,verified,418.33907790934353,0.5984983329439543
TSLA,TSLA260515C00450000,Call,2026-05-15,450.0,69.4,71.0,23.0,579.0,0.6182746913146975,417.95500000000004,416.56,419.35,1.0377880845596599,2026-05-15,0.6516084873374401,0.24914442162902123,0.05644832105213441,6.525,0.6245092734528553,verified,433.61453720191616,0.5902019610404253
TSLA,TSLA251003P00345000,Put,2025-10-03,345.0,1.57,1.61,541.0,1126.0,0.6203651245117189,417.95500000000004,416.56,419.35,0.8236219881770006,2025-10-03,0.038329911019849415,0.07665982203969883,0.05776826215826946,5.725,0.584468834875279,verified,418.8814831954896,0.5985093126417614
TSLA,TSLA251010P00345000,Put,2025-10-10,345.0,2.54,2.6,61.0,681.0,0.5835002587890624,417.95500000000004,416.56,419.35,0.8229730671515383,2025-10-10,0.057494866529774126,0.49828884325804246,0.05222118141672226,7.300000000000001,0.6226730020007418,verified,419.211774686757,0.5974401625121094
TSLA,TSLA260717C00440000,Call,2026-07-17,440.0,82.95,84.85,15.0,561.0,0.618366243133545,417.95500000000004,416.56,419.35,1.0059740997538693,2026-07-17,0.8240930869267625,0.3258042436687201,0.05514502042489928,2.415,0.6988371339413023,verified,437.3870063927634,0.5896116996714974
TSLA,TSLA260821P00330000,Put,2026-08-21,330.0,39.5,40.25,1.0,193.0,0.534886242980957,417.95500000000004,416.56,419.35,0.7485786074614897,2026-08-21,0.919917864476386,0.11498973305954825,0.0579377202461494,8.025,0.6406996840654468,verified,440.83546699132285,0.5863454303664632
TSLA,TSLA260320P00225000,Put,2026-03-20,225.0,4.8,4.95,31.0,5584.0,0.6207923663330079,417.95500000000004,416.56,419.35,0.52503727936854,2026-03-20,0.49828884325804246,0.6516084873374401,0.05019707325622127,7.875,0.630402697376853,verified,428.54099859462644,0.5888091646847843
TSLA,TSLA251219C00640000,Call,2025-12-19,640.0,8.15,8.35,17.0,917.0,0.6660189648437502,417.95500000000004,416.56,419.35,1.5118540494719104,2025-12-19,0.24914442162902123,0.5749486652977412,0.051205883206411,31.525,0.5982945180941984,verified,423.32128569126866,0.5959270132020958
TSLA,TSLA270617C00670000,Call,2027-06-17,670.0,73.3,74.5,14.0,96.0,0.6272315109252932,417.95500000000004,416.56,419.35,1.4603992337794873,2027-06-17,1.7412731006160165,0.4216290212183436,0.053520665420356495,20.4,0.6180844746002024,verified,458.77865757711464,0.5870348865217112
TSLA,TSLA250926P00357500,Put,2025-09-26,357.5,0.79,0.81,285.0,1157.0,0.6020547607421877,417.95500000000004,416.56,419.35,0.8544035147855897,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,6.475,0.6829504533126618,verified,418.42056336778256,0.598931309720072
TSLA,TSLA251024P00310000,Put,2025-10-24,310.0,2.6,2.67,133.0,1801.0,0.6560092993164064,417.95500000000004,416.56,419.35,0.7376121720649599,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,4.05,0.645571737080769,verified,420.27506017443943,0.5973553892959556
TSLA,TSLA260220P00240000,Put,2026-02-20,240.0,4.95,5.1,22.0,4603.0,0.6197547790527345,417.95500000000004,416.56,419.35,0.5619599278986502,2026-02-20,0.4216290212183436,0.5749486652977412,0.051205883206411,15.950000000000001,0.5941389980305842,verified,427.0767150558894,0.5898370607397116
TSLA,TSLA261218C00820000,Call,2026-12-18,820.0,37.4,38.1,51.0,188.0,0.6434514414978028,417.95500000000004,416.56,419.35,1.8383666530401348,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,6.725,0.6268385219856282,verified,446.0481257337613,0.5935798940679389
TSLA,TSLA250926C00380000,Call,2025-09-26,380.0,38.4,39.5,675.0,3032.0,0.5210008837890624,417.95500000000004,416.56,419.35,0.9083935755077421,2025-09-26,0.019164955509924708,0.9965776865160849,0.04565742848036747,46.675,0.5977310271603503,verified,418.32088011807093,0.6019416552069742
TSLA,TSLA260320P00230000,Put,2026-03-20,230.0,5.2,5.35,39.0,3240.0,0.6143227044677735,417.95500000000004,416.56,419.35,0.5364350521816582,2026-03-20,0.49828884325804246,0.5749486652977412,0.051205883206411,32.375,0.5839134313873267,verified,428.75647119739835,0.5887309724341031
