Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB260618C00185000,Call,2026-06-18,185.0,0.5662494309361374,141.85,146.5,4.0,31.0,315.66,316.74,316.20000000000005,0.5697011607500436,2026-06-18,0.7446954140999316,326.7111451117107,-0.568720607154692,,,0.5697011607500436,,,0.8467554534652503,0.581909191272004,0.2521675002689113,,,0.6728048321609345,0.5697011607500436
MDB,MDB251121C00290000,Call,2025-11-21,290.0,0.9089379666707565,38.85,40.85,14.0,219.0,315.66,316.74,316.20000000000005,0.4528564842103353,2025-11-21,0.17248459958932238,319.053676525591,-0.09547843061986734,,,0.4528564842103353,,,0.6730874431383578,2.078839457275296,0.7454048728674958,,,0.6728048321609345,0.4528564842103353
MDB,MDB270115C00150000,Call,2027-01-15,150.0,0.45027055324621296,178.9,184.95,1.0,35.0,315.66,316.74,316.20000000000005,0.5886747746796616,2027-01-15,1.322381930184805,333.133043941202,-0.7979066474477493,,,0.5886747746796616,,,0.8749562228751219,0.5853131788392923,0.4530368319424735,,,0.6728048321609345,0.5886747746796616
MDB,MDB260918C00280000,Call,2026-09-18,280.0,0.8501133426617199,87.4,90.05,1.0,24.0,315.66,316.74,316.20000000000005,0.5414170984289599,2026-09-18,0.9965776865160849,329.36784537849394,-0.16238559407943115,,,0.5414170984289599,,,0.8047164237658943,0.5510991284931768,0.30267085774412533,,,0.6728048321609345,0.5414170984289599
MDB,MDB260320C00270000,Call,2026-03-20,270.0,0.8341968745029193,73.3,76.5,1.0,99.0,315.66,316.74,316.20000000000005,0.5408827353939637,2026-03-20,0.49828884325804246,323.6646027484668,-0.18128584392623992,,,0.5408827353939637,,,0.8039221919033199,0.5475515049543359,0.14939329885051877,,,0.6728048321609345,0.5408827353939637
MDB,MDB260320P00310000,Put,2026-03-20,310.0,0.9577815966515,40.35,42.2,30.0,126.0,315.66,316.74,316.20000000000005,0.5502100144505213,2026-03-20,0.49828884325804246,323.6646027484668,-0.04313550544542278,,,0.5502100144505213,,,0.8177854678649387,0.5427581997686345,0.14678914809508062,,,0.6728048321609345,0.5502100144505213
MDB,MDB260116C00410000,Call,2026-01-16,410.0,1.2759256814215292,11.95,12.7,502.0,727.0,315.66,316.74,316.20000000000005,0.5221878175741376,2026-01-16,0.3258042436687201,321.33533008224464,0.24367193982632995,,,0.5221878175741376,,,0.7761356527374503,0.5171908757772208,0.08714820489110973,,,0.6728048321609345,0.5221878175741376
MDB,MDB270115C00270000,Call,2027-01-15,270.0,0.8104869958431833,101.55,105.3,3.0,50.0,315.66,316.74,316.20000000000005,0.5388193769704389,2027-01-15,1.322381930184805,333.133043941202,-0.21011998254563036,,,0.5388193769704389,,,0.8008553910646612,0.5479437740296621,0.39703509732367126,,,0.6728048321609345,0.5388193769704389
MDB,MDB251219C00260000,Call,2025-12-19,260.0,0.8119600867999839,67.3,71.15,81.0,417.0,315.66,316.74,316.20000000000005,0.5432497143103051,2025-12-19,0.24914442162902123,320.2127841341144,-0.20830409421577772,,,0.5432497143103051,,,0.807440268473518,1.021255486569097,0.25984835582510873,,,0.6728048321609345,0.5432497143103051
MDB,MDB260320C00260000,Call,2026-03-20,260.0,0.8033006939657742,80.0,83.75,1.0,149.0,315.66,316.74,316.20000000000005,0.5531253199145513,2026-03-20,0.49828884325804246,323.6646027484668,-0.21902617190908696,,,0.5531253199145513,,,0.8221185304778609,0.5501428962768281,0.15081070924282533,,,0.6728048321609345,0.5531253199145513
MDB,MDB260618P00300000,Put,2026-06-18,300.0,0.9182423204369795,43.6,45.7,1.0,171.0,315.66,316.74,316.20000000000005,0.5478699672388905,2026-06-18,0.7446954140999316,326.7111451117107,-0.08529395757681586,,,0.5478699672388905,,,0.8143074202948655,0.5647878162546791,0.23754687323752588,,,0.6728048321609345,0.5478699672388905
MDB,MDB261218C00220000,Call,2026-12-18,220.0,0.6621123952813761,127.8,133.35,1.0,106.0,315.66,316.74,316.20000000000005,0.557754043891372,2026-12-18,1.2457221081451062,332.26987074680454,-0.4123199560645514,,,0.557754043891372,,,0.8289982729463476,0.5616143088473773,0.3929139973044856,,,0.6728048321609345,0.557754043891372
MDB,MDB251219P00320000,Put,2025-12-19,320.0,0.999335491446134,34.7,36.55,42.0,302.0,315.66,316.74,316.20000000000005,0.5695605692696664,2025-12-19,0.24914442162902123,320.2127841341144,-0.000664729437533242,,,0.5695605692696664,,,0.8465464902211461,0.803010841505309,0.16065490336298663,,,0.6728048321609345,0.5695605692696664
MDB,MDB250919C00135000,Call,2025-09-19,135.0,0.42694497153700184,177.95,184.25,2.0,46.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.8511001463369423,,,,,,,,,,,0.6728048321609345,
MDB,MDB251017C00280000,Call,2025-10-17,280.0,0.8820061057433679,39.15,41.15,40.0,262.0,315.66,316.74,316.20000000000005,0.44006880738718185,2025-10-17,0.07665982203969883,317.45811982107745,-0.12555630038777868,,,0.44006880738718185,,,0.6540809256285449,8.45703839628609,5.482825342136077,,,0.6728048321609345,0.44006880738718185
MDB,MDB270115C00250000,Call,2027-01-15,250.0,0.7504509220770216,111.2,116.75,1.0,237.0,315.66,316.74,316.20000000000005,0.5422890523552929,2027-01-15,1.322381930184805,333.133043941202,-0.2870810236817587,,,0.5422890523552929,,,0.8060124220772209,0.5525263908178186,0.4037039131053515,,,0.6728048321609345,0.5422890523552929
MDB,MDB251219P00310000,Put,2025-12-19,310.0,0.9681062573384422,29.5,31.3,14.0,775.0,315.66,316.74,316.20000000000005,0.570278347260598,2025-12-19,0.24914442162902123,320.2127841341144,-0.032413427752113595,,,0.570278347260598,,,0.8476133345073654,0.8028243469447166,0.16058028970922977,,,0.6728048321609345,0.570278347260598
MDB,MDB251219C00330000,Call,2025-12-19,330.0,1.0305647255538257,30.3,32.2,4.0,968.0,315.66,316.74,316.20000000000005,0.5630818143863947,2025-12-19,0.24914442162902123,320.2127841341144,0.030106929229220498,,,0.5630818143863947,,,0.8369170188297725,0.9924349270524032,0.24538908879794472,,,0.6728048321609345,0.5630818143863947
MDB,MDB250919C00165000,Call,2025-09-19,165.0,0.5218216318785578,148.3,154.05,2.0,73.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.6504294508747912,,,,,,,,,,,0.6728048321609345,
MDB,MDB260918C00240000,Call,2026-09-18,240.0,0.7286685794243314,110.45,113.8,2.0,29.0,315.66,316.74,316.20000000000005,0.5599977854518382,2026-09-18,0.9965776865160849,329.36784537849394,-0.31653627390668937,,,0.5599977854518382,,,0.8323331799702163,0.5605585022430251,0.3131504551267555,,,0.6728048321609345,0.5599977854518382
MDB,MDB260320C00220000,Call,2026-03-20,220.0,0.6797159718171936,108.1,112.95,6.0,148.0,315.66,316.74,316.20000000000005,0.568596898389416,2026-03-20,0.49828884325804246,323.6646027484668,-0.38608025657225314,,,0.568596898389416,,,0.8451141716137496,0.5623138988919978,0.15755739795059776,,,0.6728048321609345,0.568596898389416
MDB,MDB260320C00210000,Call,2026-03-20,210.0,0.6488197912800484,115.55,120.45,8.0,114.0,315.66,316.74,316.20000000000005,0.5615291224195036,2026-03-20,0.49828884325804246,323.6646027484668,-0.432600272207146,,,0.5615291224195036,,,0.8346092292707943,0.5659090715286208,0.1595785354069437,,,0.6728048321609345,0.5615291224195036
MDB,MDB260116C00135000,Call,2026-01-16,135.0,0.42012187071196694,89.35,92.1,1.0,31.0,315.66,316.74,316.20000000000005,,2026-01-16,0.3258042436687201,321.33533008224464,-0.867210441433594,,,,,,,0.6603282535833673,0.14206153290944484,,,0.6728048321609345,
MDB,MDB250919C00260000,Call,2025-09-19,260.0,0.8222643896268184,54.55,58.3,5.0,2072.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.19569329375984404,,,,,,,,,,,0.6728048321609345,
MDB,MDB251121C00195000,Call,2025-11-21,195.0,0.6111824258648191,119.95,124.5,1.0,73.0,315.66,316.74,316.20000000000005,,2025-11-21,0.17248459958932238,319.053676525591,-0.49235979503664024,,,,,,,2.1370741942329206,0.7877520192589899,,,0.6728048321609345,
MDB,MDB250919C00227500,Call,2025-09-19,227.5,0.719481340923466,85.75,89.35,10.0,118.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.3292246863843667,,,,,,,,,,,0.6728048321609345,
MDB,MDB251017C00250000,Call,2025-10-17,250.0,0.7875054515565785,66.65,68.95,9.0,51.0,315.66,316.74,316.20000000000005,0.4916412241441714,2025-10-17,0.07665982203969883,317.45811982107745,-0.23888498569478187,,,0.4916412241441714,,,0.730733788824173,8.482396588455622,5.515754832984585,,,0.6728048321609345,0.4916412241441714
MDB,MDB251219P00360000,Put,2025-12-19,360.0,1.1242524278769008,59.8,61.55,3.0,28.0,315.66,316.74,316.20000000000005,0.5682031666968632,2025-12-19,0.24914442162902123,320.2127841341144,0.1171183062188503,,,0.5682031666968632,,,0.8445289622428713,0.8062680538953335,0.1619608594130796,,,0.6728048321609345,0.5682031666968632
MDB,MDB251121C00170000,Call,2025-11-21,170.0,0.5328257046000987,144.7,149.3,1.0,38.0,315.66,316.74,316.20000000000005,,2025-11-21,0.17248459958932238,319.053676525591,-0.6295609165501252,,,,,,,2.1579306365496445,0.8032029344997997,,,0.6728048321609345,
MDB,MDB250919C00215000,Call,2025-09-19,215.0,0.6799493991144844,98.3,102.65,1.0,159.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.38573689664770905,,,,,,,,,,,0.6728048321609345,
MDB,MDB260618P00330000,Put,2026-06-18,330.0,1.0100665524806776,59.85,61.95,1.0,56.0,315.66,316.74,316.20000000000005,0.5470114186415133,2026-06-18,0.7446954140999316,326.7111451117107,0.010016222227509102,,,0.5470114186415133,,,0.813031346526757,0.5611161775689436,0.23446836743722485,,,0.6728048321609345,0.5470114186415133
MDB,MDB251017C00240000,Call,2025-10-17,240.0,0.7560052334943154,76.25,78.8,4.0,50.0,315.66,316.74,316.20000000000005,0.5163245300444762,2025-10-17,0.07665982203969883,317.45811982107745,-0.279706980215037,,,0.5163245300444762,,,0.7674209597843253,8.491558217804325,5.5276761315758645,,,0.6728048321609345,0.5163245300444762
MDB,MDB260618C00260000,Call,2026-06-18,260.0,0.7958100110453823,90.3,92.55,1.0,18.0,315.66,316.74,316.20000000000005,0.5497404378557632,2026-06-18,0.7446954140999316,326.7111451117107,-0.22839480121748912,,,0.5497404378557632,,,0.8170875290685571,0.558840284863032,0.23257021274233042,,,0.6728048321609345,0.5497404378557632
MDB,MDB260116P00320000,Put,2026-01-16,320.0,0.995844434280218,36.4,37.95,7.0,146.0,315.66,316.74,316.20000000000005,0.5284637250896494,2026-01-16,0.3258042436687201,321.33533008224464,-0.004164224078251243,,,0.5284637250896494,,,0.7854636290175177,0.5304165913021424,0.0916623394362806,,,0.6728048321609345,0.5284637250896494
MDB,MDB260116P00260000,Put,2026-01-16,260.0,0.809123602852677,12.5,13.15,11.0,431.0,315.66,316.74,316.20000000000005,0.5421662524879535,2026-01-16,0.3258042436687201,321.33533008224464,-0.2118035888564958,,,0.5421662524879535,,,0.8058299027767204,0.5392161645275408,0.09472891055016358,,,0.6728048321609345,0.5421662524879535
MDB,MDB251121C00380000,Call,2025-11-21,380.0,1.19102216322375,5.55,5.75,106.0,72.0,315.66,316.74,316.20000000000005,0.4389599205384452,2025-11-21,0.17248459958932238,319.053676525591,0.17481189912004452,,,0.4389599205384452,,,0.6524327703304102,2.0410023042280523,0.7185174416685717,,,0.6728048321609345,0.4389599205384452
MDB,MDB260320C00230000,Call,2026-03-20,230.0,0.7106121523543387,101.35,104.95,1.0,68.0,315.66,316.74,316.20000000000005,0.5694945211337445,2026-03-20,0.49828884325804246,323.6646027484668,-0.3416284940014193,,,0.5694945211337445,,,0.8464483218775721,0.5589627856961117,0.15568506511801403,,,0.6728048321609345,0.5694945211337445
MDB,MDB251010P00330000,Put,2025-10-10,330.0,1.0405396737179775,20.55,21.15,1.0,32.0,315.66,316.74,316.20000000000005,0.43713704470247866,2025-10-10,0.057494866529774126,317.14312133901535,0.039739495598911725,,,0.43713704470247866,,,0.6497234023995769,13.270555405733678,10.125285301326747,,,0.6728048321609345,0.43713704470247866
MDB,MDB270115C00130000,Call,2027-01-15,130.0,0.39023447948005124,196.7,201.0,1.0,13.0,315.66,316.74,316.20000000000005,0.6245020364869719,2027-01-15,1.322381930184805,333.133043941202,-0.9410074910884226,,,0.6245020364869719,,,0.9282068240817739,0.5952466939571087,0.46854454943216206,,,0.6728048321609345,0.6245020364869719
MDB,MDB251017P00350000,Put,2025-10-17,350.0,1.10250763217921,36.7,37.7,1.0,26.0,315.66,316.74,316.20000000000005,0.4377100687963141,2025-10-17,0.07665982203969883,317.45811982107745,0.09758725092643118,,,0.4377100687963141,,,0.6505750967787552,7.45982234052212,4.2660385540322565,,,0.6728048321609345,0.4377100687963141
MDB,MDB251219C00145000,Call,2025-12-19,145.0,0.45282389456152944,171.7,174.95,1.0,9.0,315.66,316.74,316.20000000000005,0.7038001364039286,2025-12-19,0.24914442162902123,320.2127841341144,-0.7922519828107312,,,0.7038001364039286,,,1.046068789582623,1.1029439082360966,0.30308051769767413,,,0.6728048321609345,0.7038001364039286
MDB,MDB250919C00125000,Call,2025-09-19,125.0,0.3953194180898165,197.55,202.25,1.0,17.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.9280611874730706,,,,,,,,,,,0.6728048321609345,
MDB,MDB251121C00155000,Call,2025-11-21,155.0,0.48581167184126645,69.1,70.55,10.0,12.0,315.66,316.74,316.20000000000005,,2025-11-21,0.17248459958932238,319.053676525591,-0.7219342366811404,,,,,,,2.172178332390816,0.8138442124178321,,,0.6728048321609345,
MDB,MDB260320C00155000,Call,2026-03-20,155.0,0.47889079832575,165.15,168.5,1.0,11.0,315.66,316.74,316.20000000000005,0.6367891736099397,2026-03-20,0.49828884325804246,323.6646027484668,-0.7362826860053681,,,0.6367891736099397,,,0.946469381863209,0.5916105998565527,0.17440264076385678,,,0.6728048321609345,0.6367891736099397
MDB,MDB250926C00250000,Call,2025-09-26,250.0,0.7898543231440355,65.15,67.45,1.0,73.0,315.66,316.74,316.20000000000005,,2025-09-26,0.019164955509924708,316.514061738459,-0.23590675160853947,,,,,,,98.85632691811922,187.29093388691152,,,0.6728048321609345,
MDB,MDB251017C00230000,Call,2025-10-17,230.0,0.7245050154320523,86.0,89.1,1.0,82.0,315.66,316.74,316.20000000000005,0.5987508247901389,2025-10-17,0.07665982203969883,317.45811982107745,-0.32226659463383284,,,0.5987508247901389,,,0.8899324085813315,8.501125240419386,5.540138671847435,,,0.6728048321609345,0.5987508247901389
MDB,MDB250919C00145000,Call,2025-09-19,145.0,0.45857052498418716,168.2,173.6,2.0,51.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.7796411823547974,,,,,,,,,,,0.6728048321609345,
MDB,MDB251219P00400000,Put,2025-12-19,400.0,1.2491693643076676,89.9,92.15,10.0,21.0,315.66,316.74,316.20000000000005,0.5667953825140323,2025-12-19,0.24914442162902123,320.2127841341144,0.22247882187667659,,,0.5667953825140323,,,0.8424365513154567,0.8123647199176983,0.1644194821990237,,,0.6728048321609345,0.5667953825140323
MDB,MDB261218C00200000,Call,2026-12-18,200.0,0.6019203593467055,142.55,147.1,1.0,50.0,315.66,316.74,316.20000000000005,0.5788969858256492,2026-12-18,1.2457221081451062,332.26987074680454,-0.5076301358688763,,,0.5788969858256492,,,0.8604233473863895,0.567649853054512,0.4014044950886465,,,0.6728048321609345,0.5788969858256492
MDB,MDB260320C00200000,Call,2026-03-20,200.0,0.6179236107429033,125.55,129.8,5.0,65.0,315.66,316.74,316.20000000000005,0.6067806662161175,2026-03-20,0.49828884325804246,323.6646027484668,-0.48139043637657797,,,0.6067806662161175,,,0.9018672833654321,0.5697769481581572,0.16176736552701176,,,0.6728048321609345,0.6067806662161175
MDB,MDB251121C00390000,Call,2025-11-21,390.0,1.2223648517296382,4.35,4.5,39.0,71.0,315.66,316.74,316.20000000000005,0.4413510084888313,2025-11-21,0.17248459958932238,319.053676525591,0.2007873855233051,,,0.4413510084888313,,,0.6559866805226221,2.037445096990216,0.7160150553448777,,,0.6728048321609345,0.4413510084888313
MDB,MDB250919P00325000,Put,2025-09-19,325.0,1.0278304870335229,9.05,9.55,10.0,888.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.02745025755436563,,,,,,,,,,,0.6728048321609345,
MDB,MDB260116C00170000,Call,2026-01-16,170.0,0.5290423557113658,146.75,151.6,5.0,60.0,315.66,316.74,316.20000000000005,0.49200442369964315,2026-01-16,0.3258042436687201,321.33533008224464,-0.6366867828217616,,,0.49200442369964315,,,0.7312736178178281,0.6131663500789425,0.12249359006550785,,,0.6728048321609345,0.49200442369964315
MDB,MDB271217C00280000,Call,2027-12-17,280.0,0.8168650222575585,120.2,124.75,1.0,109.0,315.66,316.74,316.20000000000005,0.5444331258060264,2027-12-17,2.242299794661191,342.77388842794113,-0.20228140920610352,,,0.5444331258060264,,,0.8091991908818491,0.5359292020368379,0.6440335927693209,,,0.6728048321609345,0.5444331258060264
MDB,MDB260618C00140000,Call,2026-06-18,140.0,0.4285130828705905,181.9,185.5,3.0,11.0,315.66,316.74,316.20000000000005,0.6392570894013739,2026-06-18,0.7446954140999316,326.7111451117107,-0.8474340096237125,,,0.6392570894013739,,,0.9501374824377957,0.6028047090917192,0.2706025919410196,,,0.6728048321609345,0.6392570894013739
MDB,MDB260618P00200000,Put,2026-06-18,200.0,0.6121615469579864,10.3,10.75,16.0,230.0,315.66,316.74,316.20000000000005,0.580563550131435,2026-06-18,0.7446954140999316,326.7111451117107,-0.4907590656849801,,,0.580563550131435,,,0.8629003871252884,0.5922437920653715,0.26120393405413306,,,0.6728048321609345,0.580563550131435
MDB,MDB251219C00115000,Call,2025-12-19,115.0,0.3591361922384544,90.85,94.1,10.0,88.0,315.66,316.74,316.20000000000005,,2025-12-19,0.24914442162902123,320.2127841341144,-1.0240535968680555,,,,,,,1.1392494845610248,0.32336190092978245,,,0.6728048321609345,
MDB,MDB250919C00195000,Call,2025-09-19,195.0,0.6166982922201137,118.3,124.2,1.0,507.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.483375366211625,,,,,,,,,,,0.6728048321609345,
MDB,MDB270115C00330000,Call,2027-01-15,330.0,0.9905952171416685,75.0,78.1,1.0,179.0,315.66,316.74,316.20000000000005,0.5278351035615104,2027-01-15,1.322381930184805,333.133043941202,-0.009449287083479134,,,0.5278351035615104,,,0.7845292993306752,0.536425664412955,0.3805186976918416,,,0.6728048321609345,0.5278351035615104
MDB,MDB260116P00430000,Put,2026-01-16,430.0,1.3381659585640429,171.3,174.85,2.0,13.0,315.66,316.74,316.20000000000005,1.3685567706015322,2026-01-16,0.3258042436687201,321.33533008224464,0.2912999888155846,,,1.3685567706015322,,,2.0341066311993647,0.5714762753513385,0.10640282234481376,,,0.6728048321609345,1.3685567706015322
MDB,MDB270115C00180000,Call,2027-01-15,180.0,0.5403246638954555,157.25,162.2,4.0,53.0,315.66,316.74,316.20000000000005,0.5793008939525794,2027-01-15,1.322381930184805,333.133043941202,-0.6155850906537947,,,0.5793008939525794,,,0.8610236821456286,0.5731342425105892,0.43437979835768453,,,0.6728048321609345,0.5793008939525794
MDB,MDB260320C00320000,Call,2026-03-20,320.0,0.9886777771886451,48.6,50.15,32.0,56.0,315.66,316.74,316.20000000000005,0.5404543817884703,2026-03-20,0.49828884325804246,323.6646027484668,-0.011386807130842481,,,0.5404543817884703,,,0.8032855234594896,0.5365905942846102,0.14347204049061582,,,0.6728048321609345,0.5404543817884703
MDB,MDB251017P00330000,Put,2025-10-17,330.0,1.0395071960546836,21.85,22.8,58.0,240.0,315.66,316.74,316.20000000000005,0.4291228323111356,2025-10-17,0.07665982203969883,317.45811982107745,0.03874675090349759,,,0.4291228323111356,,,0.6378117572860859,7.461232783367167,4.267651882635463,,,0.6728048321609345,0.4291228323111356
MDB,MDB251017C00260000,Call,2025-10-17,260.0,0.8190056696188417,57.85,59.95,3.0,103.0,315.66,316.74,316.20000000000005,0.5295617438977577,2025-10-17,0.07665982203969883,317.45811982107745,-0.1996642725415005,,,0.5295617438977577,,,0.7870956309824584,8.473607987081184,5.504331019642242,,,0.6728048321609345,0.5295617438977577
MDB,MDB260116C00360000,Call,2026-01-16,360.0,1.120324988565245,22.6,23.85,455.0,1127.0,315.66,316.74,316.20000000000005,0.5180226273258296,2026-01-16,0.3258042436687201,321.33533008224464,0.11361881157813211,,,0.5180226273258296,,,0.7699448674618302,0.5163092543951087,0.0868513464605337,,,0.6728048321609345,0.5180226273258296
MDB,MDB260918C00300000,Call,2026-09-18,300.0,0.9108357242804141,78.0,80.25,2.0,40.0,315.66,316.74,316.20000000000005,0.5391155101876401,2026-09-18,0.9965776865160849,329.36784537849394,-0.09339272259247972,,,0.5391155101876401,,,0.8012955383451885,0.5470035612116334,0.29818889564974166,,,0.6728048321609345,0.5391155101876401
MDB,MDB270115C00240000,Call,2027-01-15,240.0,0.7204328851939408,118.1,122.2,1.0,88.0,315.66,316.74,316.20000000000005,0.5495975508800252,2027-01-15,1.322381930184805,333.133043941202,-0.32790301820201373,,,0.5495975508800252,,,0.8168751539949728,0.5549946506222491,0.40731884203128776,,,0.6728048321609345,0.5495975508800252
MDB,MDB260116C00145000,Call,2026-01-16,145.0,0.4512420092832237,170.7,175.9,1.0,52.0,315.66,316.74,316.20000000000005,,2026-01-16,0.3258042436687201,321.33533008224464,-0.7957514774514491,,,,,,,0.6456477021448697,0.13581506825163336,,,0.6728048321609345,
MDB,MDB260618C00155000,Call,2026-06-18,155.0,0.47442519889243945,168.5,171.95,1.0,14.0,315.66,316.74,316.20000000000005,0.6131178374397452,2026-06-18,0.7446954140999316,326.7111451117107,-0.7456513153137703,,,0.6131178374397452,,,0.9112863168216483,0.5949630350754607,0.2636080371386378,,,0.6728048321609345,0.6131178374397452
MDB,MDB250919P00327500,Put,2025-09-19,327.5,1.0357368753953193,11.3,11.85,76.0,574.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.03511313029993488,,,,,,,,,,,0.6728048321609345,
MDB,MDB260220P00280000,Put,2026-02-20,280.0,0.867777597977308,21.15,21.85,25.0,77.0,315.66,316.74,316.20000000000005,0.5114699046238972,2026-02-20,0.4216290212183436,322.66331909540935,-0.14181982068109028,,,0.5114699046238972,,,0.7602054565826215,0.5209183385308535,0.11441152901939139,,,0.6728048321609345,0.5114699046238972
MDB,MDB251121P00440000,Put,2025-11-21,440.0,1.379078294259079,123.25,125.45,10.0,10.0,315.66,316.74,316.20000000000005,0.6075991145689407,2025-11-21,0.17248459958932238,319.053676525591,0.3214153733119198,,,0.6075991145689407,,,0.9030837555334373,1.5462512724199469,0.4123922213278554,,,0.6728048321609345,0.6075991145689407
MDB,MDB251219C00160000,Call,2025-12-19,160.0,0.499667745723067,155.15,160.75,1.0,123.0,315.66,316.74,316.20000000000005,,2025-12-19,0.24914442162902123,320.2127841341144,-0.6938119099974785,,,,,,,1.0881490612698552,0.29500403159032035,,,0.6728048321609345,
MDB,MDB250926P00320000,Put,2025-09-26,320.0,1.0110135336243653,9.55,10.05,81.0,1042.0,315.66,316.74,316.20000000000005,0.45211324276869197,2025-09-26,0.019164955509924708,316.514061738459,0.010953326322986222,,,0.45211324276869197,,,0.6719827521401434,120.65702086601381,279.0056585621679,,,0.6728048321609345,0.45211324276869197
MDB,MDB251219C00270000,Call,2025-12-19,270.0,0.8431893209076755,61.8,64.2,1.0,192.0,315.66,316.74,316.20000000000005,0.5604989842739384,2025-12-19,0.24914442162902123,320.2127841341144,-0.17056376623293076,,,0.5604989842739384,,,0.8330781193614665,1.0165087589488808,0.2574384536312149,,,0.6728048321609345,0.5604989842739384
MDB,MDB251121C00280000,Call,2025-11-21,280.0,0.8775952781648684,46.15,48.25,12.0,494.0,315.66,316.74,316.20000000000005,0.4652167431165866,2025-11-21,0.17248459958932238,319.053676525591,-0.13056975043113747,,,0.4652167431165866,,,0.6914586829324483,2.0838610678708562,0.7490103979790159,,,0.6728048321609345,0.4652167431165866
MDB,MDB250926C00225000,Call,2025-09-26,225.0,0.7108688908296319,90.0,93.05,100.0,105.0,315.66,316.74,316.20000000000005,1.0257136355250585,2025-09-26,0.019164955509924708,316.514061738459,-0.3412672672663658,,,1.0257136355250585,,,1.5245336931226268,98.92512115821283,187.55169657267518,,,0.6728048321609345,1.0257136355250585
MDB,MDB251003C00250000,Call,2025-10-03,250.0,0.7890705885431352,65.55,68.0,1.0,169.0,315.66,316.74,316.20000000000005,0.5071920373767883,2025-10-03,0.038329911019849415,316.8284354148546,-0.23689949630395352,,,0.5071920373767883,,,0.7538471977791449,28.128698783307946,30.327533835424994,,,0.6728048321609345,0.5071920373767883
MDB,MDB251219C00380000,Call,2025-12-19,380.0,1.186710896092284,15.1,15.75,1.0,379.0,315.66,316.74,316.20000000000005,0.5527792941760676,2025-12-19,0.24914442162902123,320.2127841341144,0.17118552748912597,,,0.5527792941760676,,,0.8216042271881948,0.9767072005259964,0.23767305395181088,,,0.6728048321609345,0.5527792941760676
MDB,MDB261218C00330000,Call,2026-12-18,330.0,0.9931685929220642,73.8,76.75,2.0,253.0,315.66,316.74,316.20000000000005,0.5366657227876448,2026-12-18,1.2457221081451062,332.26987074680454,-0.006854847956387001,,,0.5366657227876448,,,0.7976543822730374,0.537569850130146,0.35999044877445907,,,0.6728048321609345,0.5366657227876448
MDB,MDB251219C00210000,Call,2025-12-19,210.0,0.6558139162615254,108.2,113.35,1.0,713.0,315.66,316.74,316.20000000000005,0.5540022550534873,2025-12-19,0.24914442162902123,320.2127841341144,-0.42187819451383685,,,0.5540022550534873,,,0.8234219324408335,1.04938205114577,0.27435850711372545,,,0.6728048321609345,0.5540022550534873
MDB,MDB251219P00260000,Put,2025-12-19,260.0,0.8119600867999839,10.95,11.45,3.0,559.0,315.66,316.74,316.20000000000005,0.5769270453722534,2025-12-19,0.24914442162902123,320.2127841341144,-0.20830409421577772,,,0.5769270453722534,,,0.8574953950899282,0.8074447239621314,0.1624339367149616,,,0.6728048321609345,0.5769270453722534
MDB,MDB251219C00400000,Call,2025-12-19,400.0,1.2491693643076676,11.4,11.85,2.0,241.0,315.66,316.74,316.20000000000005,0.5547379129952343,2025-12-19,0.24914442162902123,320.2127841341144,0.22247882187667659,,,0.5547379129952343,,,0.8245153519684315,0.9712371338299293,0.2350183241118303,,,0.6728048321609345,0.5547379129952343
MDB,MDB260116P00340000,Put,2026-01-16,340.0,1.0580847114227316,48.4,49.85,1.0,65.0,315.66,316.74,316.20000000000005,0.5320457103701586,2026-01-16,0.3258042436687201,321.33533008224464,0.05646039773818365,,,0.5320457103701586,,,0.7907875879269749,0.5359351039508411,0.0935795916275676,,,0.6728048321609345,0.5320457103701586
MDB,MDB260618C00280000,Call,2026-06-18,280.0,0.857026165741181,79.35,81.6,1.0,52.0,315.66,316.74,316.20000000000005,0.5497042822064439,2026-06-18,0.7446954140999316,326.7111451117107,-0.1542868290637672,,,0.5497042822064439,,,0.8170337903800236,0.5541671613817981,0.22869688714326378,,,0.6728048321609345,0.5497042822064439
