Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MCHP,MCHP270115C00035000,Call,2027-01-15,35.0,19.541045230085572,31.0,31.7,4.0,25,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,2.972517137000048,,,,,,,4.133279796661172,22.591575378032644,,,0.4297981743546743,
MCHP,MCHP260320C00070000,Call,2026-03-20,70.0,4.103173117149875,6.5,6.8,3.0,861,66.15,66.38,66.265,2.701001928268603,2026-03-20,0.49828884325804246,17.05996749379735,1.4117606053922516,,,2.701001928268603,,,6.284349467803243,2.8206121593275917,3.9643127652541876,,,0.4297981743546743,2.701001928268603
MCHP,MCHP251017P00077500,Put,2025-10-17,77.5,1.4405036513156362,11.4,11.7,5.0,49,66.15,66.38,66.265,,2025-10-17,0.07665982203969883,53.80062725229328,0.36499281029496855,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320P00065000,Put,2026-03-20,65.0,3.8100893230677406,7.0,7.3,2.0,649,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.3376526332385297,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121P00070000,Put,2025-11-21,70.0,1.6881466996179153,7.1,7.4,11.0,621,66.15,66.38,66.265,,2025-11-21,0.17248459958932238,41.46559064792377,0.5236312997541247,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320C00062500,Call,2026-03-20,62.5,3.663547426026674,9.9,10.4,2.0,2133,66.15,66.38,66.265,3.460469792918475,2026-03-20,0.49828884325804246,17.05996749379735,1.2984319200852483,,,3.460469792918475,,,8.051383182616444,3.339919697069228,5.558443729178708,,,0.4297981743546743,3.460469792918475
MCHP,MCHP260618C00067500,Call,2026-06-18,67.5,7.756805081731566,9.2,9.5,1.0,147,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,2.048570533145007,,,,,,,3.127361678187527,7.283412375100031,,,0.4297981743546743,
MCHP,MCHP260116P00062500,Put,2026-01-16,62.5,2.288444118175774,4.5,4.7,13.0,907,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.8278721622754168,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121P00072500,Put,2025-11-21,72.5,1.748437653175698,8.7,9.0,15.0,212,66.15,66.38,66.265,,2025-11-21,0.17248459958932238,41.46559064792377,0.5587226195653948,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116P00065000,Put,2026-01-16,65.0,2.379981882902805,5.6,5.8,4.0,267,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.867092875428698,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618C00042500,Call,2026-06-18,42.5,4.8839143107198755,25.2,25.8,4.0,42,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.5859470111968943,,,,,,,4.626179900509162,15.937629044079367,,,0.4297981743546743,
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,0.6790915264468422,21.1,21.4,1.0,9,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.38699936456232226,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618P00075000,Put,2026-06-18,75.0,8.618672313035074,14.1,14.5,1.0,104,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,2.1539310488028334,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116P00085000,Put,2026-01-16,85.0,3.112284000719053,17.1,17.5,5.0,48,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,1.1353568620233774,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320C00055000,Call,2026-03-20,55.0,3.223921734903473,14.6,15.1,1.0,344,66.15,66.38,66.265,5.269239891241225,2026-03-20,0.49828884325804246,17.05996749379735,1.1705985485753634,,,5.269239891241225,,,12.259800542784502,3.9253950759279475,7.677996504820607,,,0.4297981743546743,5.269239891241225
MCHP,MCHP260116P00087500,Put,2026-01-16,87.5,3.203821765446084,17.9,18.4,3.0,119,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,1.1643443988966298,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251017P00070000,Put,2025-10-17,70.0,1.3011000721560586,5.3,5.5,8.0,657,66.15,66.38,66.265,,2025-10-17,0.07665982203969883,53.80062725229328,0.26321011598502636,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618C00045000,Call,2026-06-18,45.0,5.171203387821045,23.1,23.8,1.0,196,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.643105425036843,,,,,,,4.441469484475003,14.690346670428912,,,0.4297981743546743,
MCHP,MCHP260618C00060000,Call,2026-06-18,60.0,6.894937850428059,13.0,13.4,19.0,214,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.9307874974886239,,,,,,,3.509609950147201,9.172682996826419,,,0.4297981743546743,
MCHP,MCHP260116P00080000,Put,2026-01-16,80.0,2.929208471264991,15.4,15.8,2.0,106,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,1.0747322402069426,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115P00070000,Put,2027-01-15,70.0,39.082090460171145,13.5,13.9,1.0,208,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.6656643175599934,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00070000,Call,2026-01-16,70.0,2.563057412356867,5.1,5.3,6.0,1165,66.15,66.38,66.265,2.0109931339751106,2026-01-16,0.3258042436687201,27.31113226825118,0.94120084758242,,,2.0109931339751106,,,4.678924327667377,1.9200409470868145,1.20109599282769,,,0.4297981743546743,2.0109931339751106
MCHP,MCHP260618C00050000,Call,2026-06-18,50.0,5.745781542023383,19.4,19.9,1.0,125,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.7484659406946692,,,,,,,4.100552644006136,12.52170486040869,,,0.4297981743546743,
MCHP,MCHP270115C00045000,Call,2027-01-15,45.0,25.124201010110024,27.6,28.2,2.0,59,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.2238315652809546,,,,,,,3.7062673099430543,18.164790119204568,,,0.4297981743546743,
MCHP,MCHP260618P00065000,Put,2026-06-18,65.0,7.469516004630398,8.4,8.7,3.0,798,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,2.0108302051621605,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121P00075000,Put,2025-11-21,75.0,1.8087286067334807,10.5,10.8,1.0,214,66.15,66.38,66.265,,2025-11-21,0.17248459958932238,41.46559064792377,0.5926241712410761,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618P00067500,Put,2026-06-18,67.5,7.756805081731566,9.7,10.0,2.0,341,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,2.048570533145007,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251017C00060000,Call,2025-10-17,60.0,1.1152286332766217,7.4,7.7,2.0,2086,66.15,66.38,66.265,1.6689656064937004,2025-10-17,0.07665982203969883,53.80062725229328,0.10905943615776807,,,1.6689656064937004,,,3.8831379612060686,0.0,0.0,,,0.4297981743546743,1.6689656064937004
MCHP,MCHP251219P00067500,Put,2025-12-19,67.5,2.0056836816760066,6.4,6.6,25.0,373,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,0.6959849910022974,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618C00057500,Call,2026-06-18,57.5,6.60764877332689,14.3,14.8,1.0,813,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.8882278830698278,,,,,,,3.6476469683205703,9.9084170466681,,,0.4297981743546743,
MCHP,MCHP251219P00075000,Put,2025-12-19,75.0,2.2285374240844518,11.2,11.5,2.0,180,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,0.8013455066601237,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00035000,Call,2026-01-16,35.0,1.2815287061784335,31.0,31.6,14.0,47,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.2480536670224746,,,,,,,6.158114243649541,12.355269414107825,,,0.4297981743546743,
MCHP,MCHP260116C00037500,Call,2026-01-16,37.5,1.3730664709054645,31.0,31.8,5.0,176,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.3170465385094261,,,,,,,5.7362753738283185,10.720541449862607,,,0.4297981743546743,
MCHP,MCHP250919P00072500,Put,2025-09-19,72.5,1.0940919037199124,6.1,6.3,210.0,711,66.15,66.38,66.265,,2025-09-19,0.0,66.265,0.08992470752798697,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251219P00085000,Put,2025-12-19,85.0,2.5256757472957116,19.3,19.7,1.0,65,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,0.9265086496141296,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618P00070000,Put,2026-06-18,70.0,8.044094158832737,11.1,11.4,1.0,256,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,2.084938177315882,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,0.6036369123971931,26.1,26.4,2.0,10,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.5047824002187058,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251219C00060000,Call,2025-12-19,60.0,1.7828299392675613,9.6,9.8,1.0,75,66.15,66.38,66.265,2.373019265865067,2025-12-19,0.24914442162902123,33.654359666323394,0.5782019553459139,,,2.373019265865067,,,5.521240915990547,2.012713305650718,1.00928775199905,,,0.4297981743546743,2.373019265865067
MCHP,MCHP260618C00047500,Call,2026-06-18,47.5,5.458492464922213,21.2,21.8,3.0,354,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.6971726463071186,,,,,,,4.266587264990557,13.556261722163043,,,0.4297981743546743,
MCHP,MCHP260116P00082500,Put,2026-01-16,82.5,3.020746235992022,15.1,15.5,2.0,262,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,1.1055038988736963,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121C00065000,Call,2025-11-21,65.0,1.56756479250235,5.9,6.1,92.0,1256,66.15,66.38,66.265,1.7644027581326582,2025-11-21,0.17248459958932238,41.46559064792377,0.44952332760040287,,,1.7644027581326582,,,4.105189047817251,0.0,0.0,,,0.4297981743546743,1.7644027581326582
MCHP,MCHP260116C00067500,Call,2026-01-16,67.5,2.4715196476298362,6.1,6.3,16.0,1015,66.15,66.38,66.265,2.142542081437443,2026-01-16,0.3258042436687201,27.31113226825118,0.9048332034115452,,,2.142542081437443,,,4.984995770757726,2.142401865674886,1.4954042566231915,,,0.4297981743546743,2.142542081437443
MCHP,MCHP251017P00072500,Put,2025-10-17,72.5,1.3475679318759177,7.2,7.4,1.0,377,66.15,66.38,66.265,,2025-10-17,0.07665982203969883,53.80062725229328,0.29830143579629637,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,0.867728061570965,8.6,8.9,1.0,1816,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.14187690652933732,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00032500,Call,2026-01-16,32.5,1.1899909414514025,24.7,25.2,1.0,82,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.1739456948687527,,,,,,,6.611227536737747,14.240359248623726,,,0.4297981743546743,
MCHP,MCHP260618P00062500,Put,2026-06-18,62.5,7.1822269275292285,7.3,7.5,1.0,393,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.971609492008879,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116P00067500,Put,2026-01-16,67.5,2.4715196476298362,6.9,7.1,22.0,558,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.9048332034115452,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115C00040000,Call,2027-01-15,40.0,22.332623120097796,28.6,29.1,2.0,48,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.106048529624571,,,,,,,3.906475373074897,20.180275353683335,,,0.4297981743546743,
MCHP,MCHP260618C00040000,Call,2026-06-18,40.0,4.596625233618706,27.3,27.9,1.0,137,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.5253223893804595,,,,,,,4.82186566399535,17.314457678302286,,,0.4297981743546743,
MCHP,MCHP251219P00077500,Put,2025-12-19,77.5,2.3028220048872665,13.1,13.4,4.0,183,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,0.8341353294831144,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116P00077500,Put,2026-01-16,77.5,2.83767070653796,13.6,13.9,1.0,171,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,1.0429835418923623,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00050000,Call,2026-01-16,50.0,1.8307552945406194,17.5,18.0,8.0,808,66.15,66.38,66.265,3.9799278544081327,2026-01-16,0.3258042436687201,27.31113226825118,0.604728610961207,,,3.9799278544081327,,,9.259992461307784,3.9773164612738663,5.1539123935422,,,0.4297981743546743,3.9799278544081327
MCHP,MCHP251219P00095000,Put,2025-12-19,95.0,2.822814070506972,28.7,29.0,10.0,11,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,1.037734284724354,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320C00045000,Call,2026-03-20,45.0,2.637754146739205,22.4,23.0,552.0,556,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,0.9699278531132122,,,,,,,4.843444250113767,11.689334157756988,,,0.4297981743546743,
MCHP,MCHP251017C00055000,Call,2025-10-17,55.0,1.0222929138369032,11.7,12.0,1.0,475,66.15,66.38,66.265,2.107812175771032,2025-10-17,0.07665982203969883,53.80062725229328,0.02204805916813832,,,2.107812175771032,,,4.904190621413951,0.0,0.0,,,0.4297981743546743,2.107812175771032
MCHP,MCHP251121P00080000,Put,2025-11-21,80.0,1.9293105138490458,14.6,14.9,1.0,163,66.15,66.38,66.265,,2025-11-21,0.17248459958932238,41.46559064792377,0.6571626923786472,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00065000,Call,2026-01-16,65.0,2.379981882902805,7.3,7.5,25.0,975,66.15,66.38,66.265,2.302392716526006,2026-01-16,0.3258042436687201,27.31113226825118,0.867092875428698,,,2.302392716526006,,,5.356915998963842,2.3731557115451185,1.8348865043599367,,,0.4297981743546743,2.302392716526006
MCHP,MCHP260618C00035000,Call,2026-06-18,35.0,4.022047079416368,22.5,23.0,181.0,340,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.391790996755937,,,,,,,5.251811150898591,20.539831729498037,,,0.4297981743546743,
MCHP,MCHP260320C00060000,Call,2026-03-20,60.0,3.517005528985607,11.5,11.8,2.0,934,66.15,66.38,66.265,3.8744859035877766,2026-03-20,0.49828884325804246,17.05996749379735,1.2576099255649933,,,3.8744859035877766,,,9.014663474094952,3.526923399141359,6.198308930159542,,,0.4297981743546743,3.8744859035877766
MCHP,MCHP260116C00075000,Call,2026-01-16,75.0,2.746132941810929,3.4,3.5,27.0,2238,66.15,66.38,66.265,1.7682941915644446,2026-01-16,0.3258042436687201,27.31113226825118,1.0101937190693715,,,1.7682941915644446,,,4.114243142655204,1.4982011722960982,0.7313024053871566,,,0.4297981743546743,1.7682941915644446
MCHP,MCHP251219P00072500,Put,2025-12-19,72.5,2.1542528432816366,9.5,9.7,8.0,310,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,0.7674439549844423,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251017P00067500,Put,2025-10-17,67.5,1.2546322124361993,3.8,3.9,29.0,1320,66.15,66.38,66.265,,2025-10-17,0.07665982203969883,53.80062725229328,0.2268424718141514,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260417C00035000,Call,2026-04-17,35.0,2.529179378472387,31.7,32.0,1.0,13,66.15,66.38,66.265,,2026-04-17,0.5749486652977412,13.838480693741795,0.9278948937895103,,,,,,,5.770493178096681,19.14498074983345,,,0.4297981743546743,
MCHP,MCHP251017C00052500,Call,2025-10-17,52.5,0.9758250541170439,14.0,14.3,1.0,421,66.15,66.38,66.265,2.3481712281565446,2025-10-17,0.07665982203969883,53.80062725229328,-0.02447195646675464,,,2.3481712281565446,,,5.463427646434829,0.0,0.0,,,0.4297981743546743,2.3481712281565446
MCHP,MCHP260116P00075000,Put,2026-01-16,75.0,2.746132941810929,11.6,11.9,16.0,1521,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,1.0101937190693715,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00062500,Call,2026-01-16,62.5,2.288444118175774,8.7,8.9,14.0,787,66.15,66.38,66.265,2.493065536830439,2026-01-16,0.3258042436687201,27.31113226825118,0.8278721622754168,,,2.493065536830439,,,5.800549387101707,2.612960996255487,2.2244497056436514,,,0.4297981743546743,2.493065536830439
MCHP,MCHP260116P00072500,Put,2026-01-16,72.5,2.6545951770838982,9.9,10.1,82.0,398,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.9762921673936901,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00055000,Call,2026-01-16,55.0,2.0138308239946814,13.6,13.9,5.0,751,66.15,66.38,66.265,3.2295470442787617,2026-01-16,0.3258042436687201,27.31113226825118,0.7000387907655319,,,3.2295470442787617,,,7.514101354962254,3.3945662459227997,3.7542683634689955,,,0.4297981743546743,3.2295470442787617
MCHP,MCHP260618C00037500,Call,2026-06-18,37.5,4.309336156517537,29.6,30.1,21.0,163,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.4607838682428882,,,,,,,5.029876963180394,18.84054246682362,,,0.4297981743546743,
MCHP,MCHP260116C00060000,Call,2026-01-16,60.0,2.1969063534487434,10.2,10.4,4.0,398,66.15,66.38,66.265,2.7024611555362914,2026-01-16,0.3258042436687201,27.31113226825118,0.7870501677551617,,,2.7024611555362914,,,6.287744613140655,2.8625569074371002,2.669715574947534,,,0.4297981743546743,2.7024611555362914
MCHP,MCHP260116P00070000,Put,2026-01-16,70.0,2.563057412356867,8.3,8.5,46.0,1668,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.94120084758242,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320C00042500,Call,2026-03-20,42.5,2.491212249698138,27.6,28.1,1.0,292,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,0.9127694392732637,,,,,,,5.104579936001446,12.983781001481706,,,0.4297981743546743,
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,0.6413642194220176,23.6,23.9,1.0,55,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.444157778402271,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251017P00075000,Put,2025-10-17,75.0,1.394035791595777,9.3,9.5,6.0,905,66.15,66.38,66.265,,2025-10-17,0.07665982203969883,53.80062725229328,0.3322029874719778,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00047500,Call,2026-01-16,47.5,1.7392175298135883,19.7,20.1,2.0,691,66.15,66.38,66.265,4.49455501721603,2026-01-16,0.3258042436687201,27.31113226825118,0.5534353165736564,,,4.49455501721603,,,10.457361816309326,4.290936411952151,5.998751812946199,,,0.4297981743546743,4.49455501721603
MCHP,MCHP260618C00030000,Call,2026-06-18,30.0,3.4474689252140296,36.5,37.0,1.0,83,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.2376403169286785,,,,,,,5.745370860262096,24.581864146666877,,,0.4297981743546743,
MCHP,MCHP251017C00050000,Call,2025-10-17,50.0,0.9293571943971847,16.4,16.7,1.0,374,66.15,66.38,66.265,2.6100721535188534,2025-10-17,0.07665982203969883,53.80062725229328,-0.07326212063618663,,,2.6100721535188534,,,6.0727855753174795,0.0,0.0,,,0.4297981743546743,2.6100721535188534
MCHP,MCHP260116C00052500,Call,2026-01-16,52.5,1.9222930592676504,15.6,15.9,1.0,525,66.15,66.38,66.265,3.5810492208122993,2026-01-16,0.3258042436687201,27.31113226825118,0.653518775130639,,,3.5810492208122993,,,8.331932135796317,3.6790012387103594,4.409776765550857,,,0.4297981743546743,3.5810492208122993
MCHP,MCHP251017C00047500,Call,2025-10-17,47.5,0.8828893346773254,18.9,19.2,12.0,240,66.15,66.38,66.265,2.8993977779397837,2025-10-17,0.07665982203969883,53.80062725229328,-0.12455541502373717,,,2.8993977779397837,,,6.745951823301994,0.0,0.0,,,0.4297981743546743,2.8993977779397837
MCHP,MCHP251017C00057500,Call,2025-10-17,57.5,1.0687607735567624,9.5,9.7,1.0,1540,66.15,66.38,66.265,1.8748591980889655,2025-10-17,0.07665982203969883,53.80062725229328,0.06649982173897205,,,1.8748591980889655,,,4.362185113754835,0.0,0.0,,,0.4297981743546743,1.8748591980889655
MCHP,MCHP260116C00042500,Call,2026-01-16,42.5,1.5561420003595265,27.3,27.7,1.0,274,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.44220968146343215,,,,,,,4.97099742714871,8.050888528584728,,,0.4297981743546743,
MCHP,MCHP260116C00040000,Call,2026-01-16,40.0,1.4646042356324955,29.7,30.1,1.0,237,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.3815850596469973,,,,,,,5.34167121018975,9.296319525844307,,,0.4297981743546743,
MCHP,MCHP260320C00037500,Call,2026-03-20,37.5,2.198128455616004,32.2,32.7,1.0,626,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,0.7876062963192576,,,,,,,5.675463409666563,16.0503245843462,,,0.4297981743546743,
MCHP,MCHP260116C00057500,Call,2026-01-16,57.5,2.105368588721712,11.9,12.1,4.0,1087,66.15,66.38,66.265,2.9537523383243145,2026-01-16,0.3258042436687201,27.31113226825118,0.7444905533363657,,,2.9537523383243145,,,6.872417135692262,3.122777050370239,3.1771571368979243,,,0.4297981743546743,2.9537523383243145
MCHP,MCHP260116P00090000,Put,2026-01-16,90.0,3.2953595301731147,24.1,24.4,7.0,179,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,1.192515275863326,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,0.7168188334716667,18.7,18.9,1.0,150,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.33293214329204657,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00045000,Call,2026-01-16,45.0,1.6476797650865573,21.8,22.1,832.0,1480,66.15,66.38,66.265,5.117896213435637,2026-01-16,0.3258042436687201,27.31113226825118,0.49936809530338067,,,5.117896213435637,,,11.907673226206613,4.621516794391107,6.958663053305538,,,0.4297981743546743,5.117896213435637
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,0.7545461404964914,16.2,16.4,2.0,991,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.281638848904496,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320C00040000,Call,2026-03-20,40.0,2.3446703526570714,29.9,30.3,4.0,2086,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,0.8521448174568289,,,,,,,5.3812878371103565,14.429577273159202,,,0.4297981743546743,
MCHP,MCHP251017C00045000,Call,2025-10-17,45.0,0.8364214749574662,21.4,21.6,2.0,970,66.15,66.38,66.265,3.191551954566276,2025-10-17,0.07665982203969883,53.80062725229328,-0.17862263629401293,,,3.191551954566276,,,7.4256991885976955,0.0,0.0,,,0.4297981743546743,3.191551954566276
