Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT270617C00470000,Call,2027-06-17,470.0,100.5,101.6,2.0,108.0,0.3159019216156005,508.42,508.05,508.79,2.834949274615222,2027-06-17,1.7412731006160165,0.24914442162902123,0.05644832105213441,22.725,,convergence,165.78779881830212,1.2006549590926452
MSFT,MSFT270115P00490000,Put,2027-01-15,490.0,39.4,40.0,203.0,676.0,0.2126925045013427,508.42,508.05,508.79,2.2610788938706756,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,67.45,0.9070336968259811,verified,216.71070449080312,1.1558468827170594
MSFT,MSFT260220P00475000,Put,2026-02-20,475.0,16.05,16.3,20.0,784.0,0.2352066226196288,508.42,508.05,508.79,1.2248158000834737,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,24.9,0.5193055511057659,verified,387.81341648893476,0.8557005445926713
MSFT,MSFT270115P00380000,Put,2027-01-15,380.0,11.35,11.55,2.0,1931.0,0.260474924621582,508.42,508.05,508.79,1.784490725941871,2027-01-15,1.322381930184805,1.7412731006160165,0.0418923292980802,50.075,,convergence,212.9459091469542,0.8601665510087682
MSFT,MSFT260320C00565000,Call,2026-03-20,565.0,16.5,16.75,36.0,675.0,0.254539315032959,508.42,508.05,508.79,1.531415506245701,2026-03-20,0.49828884325804246,0.24914442162902123,0.05644832105213441,10.35,,convergence,368.93971472517603,0.7970076885131319
MSFT,MSFT271217C00480000,Call,2027-12-17,480.0,106.0,107.6,1.0,659.0,0.3162833875274657,508.42,508.05,508.79,4.008577397041392,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,8.875,,convergence,119.74322869611382,1.224463151229681
MSFT,MSFT260618C00545000,Call,2026-06-18,545.0,32.35,32.8,6.0,399.0,0.2693249337768554,508.42,508.05,508.79,1.747178472666705,2026-06-18,0.7446954140999316,1.322381930184805,0.04399452557745559,44.725,1.072420814019894,verified,311.9314990003115,0.9847796601664967
MSFT,MSFT261218C00535000,Call,2026-12-18,535.0,52.8,53.5,4.0,304.0,0.2842173629760741,508.42,508.05,508.79,2.394005380869024,2026-12-18,1.2457221081451062,2.242299794661191,0.04013454513244997,164.7,,convergence,223.47485276152347,1.1652193528573023
MSFT,MSFT261218C00415000,Call,2026-12-18,415.0,125.8,127.7,4.0,683.0,0.3499668275451659,508.42,508.05,508.79,1.8292810816021394,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,16.675,,convergence,226.86508059031064,1.1274091773854058
MSFT,MSFT260220C00520000,Call,2026-02-20,520.0,30.45,30.9,32.0,594.0,0.2715832119750976,508.42,508.05,508.79,1.3484417583845805,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,50.95,1.1021697080956625,verified,385.6303001346938,0.8301449276226434
MSFT,MSFT260116C00485000,Call,2026-01-16,485.0,44.55,45.25,25.0,888.0,0.2822642575073242,508.42,508.05,508.79,1.1806068664871152,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,12.774999999999999,0.7043078378176476,verified,410.80567440973215,0.8782025414693702
MSFT,MSFT270115C00380000,Call,2027-01-15,380.0,155.35,157.2,1.0,173.0,0.3794465132141113,508.42,508.05,508.79,1.784490725941871,2027-01-15,1.322381930184805,1.7412731006160165,0.0418923292980802,120.025,2.3165892767840854,verified,212.9459091469542,1.1315226319090035
MSFT,MSFT271217C00510000,Call,2027-12-17,510.0,90.1,91.5,37.0,838.0,0.3053429451751709,508.42,508.05,508.79,4.350692647913392,2027-12-17,2.242299794661191,0.9965776865160849,0.04565742848036747,101.875,1.4281075815014037,verified,117.22271400729672,1.231118028556172
MSFT,MSFT260918C00590000,Call,2026-09-18,590.0,25.15,25.5,45.0,435.0,0.2621991505432129,508.42,508.05,508.79,2.2304239472009257,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,138.35,,convergence,264.52370220487524,1.121078850505665
MSFT,MSFT260618P00440000,Put,2026-06-18,440.0,14.5,14.75,6.0,1856.0,0.2449721499633789,508.42,508.05,508.79,1.4005948581270786,2026-06-18,0.7446954140999316,0.4216290212183436,0.053520665420356495,17.675,,convergence,314.1522314228559,0.849938971653719
MSFT,MSFT251121P00510000,Put,2025-11-21,510.0,19.95,20.3,3452.0,2150.0,0.2277909252929687,508.42,508.05,508.79,1.1211224837083116,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,71.575,0.934323970453354,verified,454.9012328368302,0.8885064251075249
MSFT,MSFT270617C00570000,Call,2027-06-17,570.0,51.8,52.45,2.0,245.0,0.2811885236358642,508.42,508.05,508.79,3.445941331696977,2027-06-17,1.7412731006160165,0.3258042436687201,0.05514502042489928,169.025,1.6388592554638635,verified,165.4119861986448,1.2207999093601467
MSFT,MSFT260618C00495000,Call,2026-06-18,495.0,56.95,57.7,4.0,322.0,0.2929910789489745,508.42,508.05,508.79,1.5703169627648763,2026-06-18,0.7446954140999316,0.17248459958932238,0.05808977453040924,15.725,,convergence,315.22298474598875,0.9613217101854193
MSFT,MSFT260918P00410000,Put,2026-09-18,410.0,12.65,12.85,4.0,1020.0,0.2544935391235352,508.42,508.05,508.79,1.533415140244431,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,88.67500000000001,1.0480072727341991,verified,267.37703915890955,0.8324206971733524
MSFT,MSFT260618C00390000,Call,2026-06-18,390.0,134.7,136.45,1.0,300.0,0.3860382441711424,508.42,508.05,508.79,1.2399355562845695,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,174.0,1.6803576371912126,verified,314.53247551721444,0.9094022286297699
MSFT,MSFT270115P00550000,Put,2027-01-15,550.0,68.6,69.45,5.0,231.0,0.1884694190979003,508.42,508.05,508.79,2.5756455096538495,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,164.0,2.5479756293095375,verified,213.53870241014516,1.3185743859513916
MSFT,MSFT260515P00520000,Put,2026-05-15,520.0,40.2,40.65,128.0,139.0,0.2081835774230956,508.42,508.05,508.79,1.5539422435709984,2026-05-15,0.6516084873374401,0.17248459958932238,0.05808977453040924,79.6,0.9539258257434752,verified,334.6327716820587,1.046843686827819
MSFT,MSFT270115C00330000,Call,2027-01-15,330.0,196.9,199.75,1.0,595.0,0.4316615672302246,508.42,508.05,508.79,1.553295698412224,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,186.95,,convergence,212.4514993103537,1.1130523235881733
MSFT,MSFT271217C00340000,Call,2027-12-17,340.0,201.35,203.45,1.0,100.0,0.3917602328491211,508.42,508.05,508.79,2.91129698313156,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,29.1,,convergence,116.78643641305062,1.1984741710001623
MSFT,MSFT270617C00550000,Call,2027-06-17,550.0,59.8,60.6,1.0,370.0,0.2871088745880126,508.42,508.05,508.79,3.342002681476811,2027-06-17,1.7412731006160165,0.49828884325804246,0.05222118141672226,31.325000000000003,,convergence,164.57198046201395,1.2176387181297867
MSFT,MSFT271217C00470000,Call,2027-12-17,470.0,111.65,113.2,4.0,464.0,0.319747098007202,508.42,508.05,508.79,3.9250653679363627,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,237.6,2.280605924148416,verified,119.74322869611382,1.2227524077675511
MSFT,MSFT260618C00460000,Call,2026-06-18,460.0,79.2,80.4,5.0,831.0,0.3157874818420409,508.42,508.05,508.79,1.4746827475718978,2026-06-18,0.7446954140999316,1.322381930184805,0.04399452557745559,233.64999999999998,,convergence,311.9314990003115,0.9475108240818726
MSFT,MSFT260220P00525000,Put,2026-02-20,525.0,36.65,37.1,14.0,235.0,0.2084277156066893,508.42,508.05,508.79,1.3561703846532032,2026-02-20,0.4216290212183436,0.4216290212183436,0.053520665420356495,29.275,,convergence,387.11949909911345,1.00074735735953
MSFT,MSFT260618C00555000,Call,2026-06-18,555.0,28.5,28.9,15.0,515.0,0.2655102746582031,508.42,508.05,508.79,1.764523676251118,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,12.25,,convergence,314.53247551721444,0.9869509690030819
MSFT,MSFT260618C00350000,Call,2026-06-18,350.0,170.25,172.75,1.0,697.0,0.4457147714233398,508.42,508.05,508.79,1.1127626787169214,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,18.125,0.5740372173549454,verified,314.53247551721444,0.8856189284502045
MSFT,MSFT251017C00345000,Call,2025-10-17,345.0,163.7,165.3,5.0,78.0,0.7251004052734374,508.42,508.05,508.79,0.7136853902186829,2025-10-17,0.07665982203969883,1.7412731006160165,0.0418923292980802,84.225,1.6767083160177307,verified,483.4062805941527,0.9743168389434914
MSFT,MSFT260515C00530000,Call,2026-05-15,530.0,36.0,36.45,14.0,266.0,0.2769695106506347,508.42,508.05,508.79,1.6024649857276467,2026-05-15,0.6516084873374401,2.242299794661191,0.04013454513244997,124.6,,convergence,330.7404559353525,0.9008076373175897
MSFT,MSFT271217C00530000,Call,2027-12-17,530.0,80.45,81.7,1.0,1031.0,0.2987588435363769,508.42,508.05,508.79,4.487828158506114,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,25.575,,convergence,118.09721345846356,1.2336397634260614
MSFT,MSFT260515C00550000,Call,2026-05-15,550.0,27.65,28.05,30.0,643.0,0.2684704501342773,508.42,508.05,508.79,1.6533866712704954,2026-05-15,0.6516084873374401,0.7446954140999316,0.048972089745276594,34.625,0.823864972846636,verified,332.65055873310564,0.9084747007246499
MSFT,MSFT271217C00800000,Call,2027-12-17,800.0,14.85,15.05,17.0,416.0,0.2608335025787354,508.42,508.05,508.79,6.90965717712754,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,70.2,,convergence,115.7799843743584,1.2687068462074225
MSFT,MSFT260618P00565000,Put,2026-06-18,565.0,68.75,69.45,2.0,96.0,0.1835408795166015,508.42,508.05,508.79,1.79631689564303,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,125.94999999999999,1.3098845499513436,verified,314.53247551721444,1.1875883802356029
MSFT,MSFT260116C00570000,Call,2026-01-16,570.0,8.15,8.3,73.0,3776.0,0.2375259353637694,508.42,508.05,508.79,1.3870613815211768,2026-01-16,0.3258042436687201,0.919917864476386,0.0466662384305572,25.950000000000003,,convergence,410.9407179766526,0.8532723170236526
MSFT,MSFT260618C00375000,Call,2026-06-18,375.0,148.65,150.6,1.0,361.0,0.4142972389221191,508.42,508.05,508.79,1.1977390415508737,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,25.299999999999997,0.7538437530994018,verified,313.0899027174042,0.9017923762950625
MSFT,MSFT260618C00270000,Call,2026-06-18,270.0,245.1,247.3,17.0,57.0,0.5560041958618166,508.42,508.05,508.79,0.8575841809147499,2026-06-18,0.7446954140999316,0.24914442162902123,0.05644832105213441,36.75,,convergence,314.8378969770665,0.8529556410421528
MSFT,MSFT260515P00460000,Put,2026-05-15,460.0,17.6,17.8,26.0,169.0,0.2374801594543457,508.42,508.05,508.79,1.3873248809041632,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,143.075,,convergence,331.57338005803194,0.8908223122987566
MSFT,MSFT260618C00610000,Call,2026-06-18,610.0,13.6,13.8,28.0,767.0,0.252586209564209,508.42,508.05,508.79,1.9436137442610475,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,78.6,1.042654035783416,verified,313.84836714659014,1.0081986156770846
MSFT,MSFT260220P00490000,Put,2026-02-20,490.0,20.9,21.2,1.0,655.0,0.2269669589233398,508.42,508.05,508.79,1.270853166480745,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,78.57499999999999,1.3780319540103214,verified,385.567753162949,0.9082351777319823
MSFT,MSFT260320P00500000,Put,2026-03-20,500.0,26.85,27.3,185.0,1950.0,0.2197801411437988,508.42,508.05,508.79,1.3634097487965477,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,168.725,2.4974379546550827,verified,366.7276110071379,0.9596561658305266
MSFT,MSFT251219P00565000,Put,2025-12-19,565.0,59.0,59.5,30.0,46.0,0.1800924276733398,508.42,508.05,508.79,1.3069782922493123,2025-12-19,0.24914442162902123,0.7446954140999316,0.048972089745276594,86.925,1.1952239907554387,verified,432.2948616289823,1.0620030971529542
MSFT,MSFT271217C00380000,Call,2027-12-17,380.0,171.3,173.65,1.0,501.0,0.3684221483612061,508.42,508.05,508.79,3.2691763418524236,2027-12-17,2.242299794661191,1.7412731006160165,0.0418923292980802,89.69999999999999,1.7540336272667418,verified,116.23722927857708,1.2078949847724503
MSFT,MSFT251219C00550000,Call,2025-12-19,550.0,10.0,10.2,257.0,8436.0,0.242622319946289,508.42,508.05,508.79,1.2737364343510038,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,142.0,2.0406670799515587,verified,431.8004770588484,0.894774628420877
MSFT,MSFT261218C00340000,Call,2026-12-18,340.0,186.85,188.85,1.0,129.0,0.4157773266601562,508.42,508.05,508.79,1.510992542202186,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,117.1,1.5638760300899912,verified,225.0176559471758,1.1005456772164794
MSFT,MSFT271217C00440000,Call,2027-12-17,440.0,129.95,131.9,3.0,910.0,0.3341741387939453,508.42,508.05,508.79,3.6745292806212757,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,2.38,0.07387346915423391,verified,119.74322869611382,1.2173928501379205
MSFT,MSFT261218C00300000,Call,2026-12-18,300.0,222.25,225.2,1.0,425.0,0.4707999697875976,508.42,508.05,508.79,1.3424329238517891,2026-12-18,1.2457221081451062,2.242299794661191,0.04013454513244997,194.625,,convergence,223.47485276152347,1.083923545326523
MSFT,MSFT261218C00355000,Call,2026-12-18,355.0,177.95,179.9,3.0,149.0,0.4292507026672363,508.42,508.05,508.79,1.5648067083584567,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,33.75,,convergence,226.86508059031064,1.1054636079355162
MSFT,MSFT251219C00560000,Call,2025-12-19,560.0,7.7,7.85,104.0,7265.0,0.2405776626586914,508.42,508.05,508.79,1.2943639098636597,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,120.525,1.3339045135980223,verified,432.6449429967396,0.8922524378522119
MSFT,MSFT260320C00380000,Call,2026-03-20,380.0,138.1,140.15,1.0,893.0,0.4245052667236328,508.42,508.05,508.79,1.0355316622213053,2026-03-20,0.49828884325804246,0.9965776865160849,0.04565742848036747,62.875,1.1128841939748564,verified,366.96125658279436,0.8528259955947246
MSFT,MSFT260220P00515000,Put,2026-02-20,515.0,31.45,31.85,4.0,339.0,0.2134783242797852,508.42,508.05,508.79,1.3328923544779614,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,36.775,0.8395514174742499,verified,386.3777883261279,0.9760966289108183
MSFT,MSFT260220C00410000,Call,2026-02-20,410.0,109.65,110.65,1.0,65.0,0.3815979809570312,508.42,508.05,508.79,1.057209427440472,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,3.075,0.326031878202045,verified,387.81341648893476,0.866297540820466
MSFT,MSFT270115C00470000,Call,2027-01-15,470.0,90.15,91.2,1.0,211.0,0.3142311009216308,508.42,508.05,508.79,2.196171483859565,2027-01-15,1.322381930184805,0.9965776865160849,0.04565742848036747,123.475,,convergence,214.0087891379134,1.159155567840793
MSFT,MSFT260618P00510000,Put,2026-06-18,510.0,37.3,37.75,30.0,256.0,0.2104418556213378,508.42,508.05,508.79,1.6289250965091884,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,106.425,1.3415565030513812,verified,313.0899027174042,1.0548582903456643
MSFT,MSFT260220C00525000,Call,2026-02-20,525.0,28.15,28.55,8.0,685.0,0.2690960542297363,508.42,508.05,508.79,1.3537437790396287,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,95.42500000000001,1.1051551947128793,verified,387.81341648893476,0.8295619527906489
MSFT,MSFT271217C00540000,Call,2027-12-17,540.0,75.95,77.15,2.0,1421.0,0.295882590560913,508.42,508.05,508.79,4.539312522426985,2027-12-17,2.242299794661191,0.49828884325804246,0.05222118141672226,36.3,,convergence,118.96074511989848,1.2345666453404072
MSFT,MSFT251219P00495000,Put,2025-12-19,495.0,16.3,16.55,18.0,1161.0,0.2242814389038085,508.42,508.05,508.79,1.1437548806495228,2025-12-19,0.24914442162902123,0.4216290212183436,0.053520665420356495,119.15,1.2948049632279197,verified,432.7850384506305,0.8670150439695693
MSFT,MSFT251121C00430000,Call,2025-11-21,430.0,83.65,84.5,4.0,108.0,0.3870910900878905,508.42,508.05,508.79,0.9462671213140149,2025-11-21,0.17248459958932238,0.7446954140999316,0.048972089745276594,153.025,1.7322206461188796,verified,454.41714111644194,0.9665215030932648
MSFT,MSFT260320C00410000,Call,2026-03-20,410.0,110.95,112.45,6.0,527.0,0.3712984013366699,508.42,508.05,508.79,1.1179959940131692,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,158.725,2.3043480955754707,verified,366.7276110071379,0.8418899171500462
MSFT,MSFT260116P00495000,Put,2026-01-16,495.0,18.4,18.7,26.0,1912.0,0.215828154296875,508.42,508.05,508.79,1.2054511682665223,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,154.95,2.2403406077957295,verified,410.63463459231286,0.8935430834942857
MSFT,MSFT251219P00555000,Put,2025-12-19,555.0,50.85,51.25,24.0,38.0,0.1860432958984375,508.42,508.05,508.79,1.2838459330944572,2025-12-19,0.24914442162902123,0.7446954140999316,0.048972089745276594,62.349999999999994,,convergence,432.2948616289823,1.0359012031192911
MSFT,MSFT251003C00535000,Call,2025-10-03,535.0,1.08,1.1,463.0,5426.0,0.1958088232421875,508.42,508.05,508.79,1.079233917101903,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,101.35,3.0749627002159894,verified,495.7220038419942,0.8456850902454613
MSFT,MSFT260618P00545000,Put,2026-06-18,545.0,55.8,56.4,2.0,151.0,0.1934971398162842,508.42,508.05,508.79,1.74370572073119,2026-06-18,0.7446954140999316,0.919917864476386,0.0466662384305572,61.075,1.0736620960861458,verified,312.5527395594393,1.1472529919737307
MSFT,MSFT260918C00460000,Call,2026-09-18,460.0,87.05,88.25,5.0,624.0,0.3167182586669921,508.42,508.05,508.79,1.7310332775892558,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,19.475,,convergence,265.737236802648,1.077625184078702
MSFT,MSFT260320P00475000,Put,2026-03-20,475.0,18.0,18.25,12.0,656.0,0.2319870503234863,508.42,508.05,508.79,1.2954875819030078,2026-03-20,0.49828884325804246,1.322381930184805,0.04399452557745559,31.25,0.9523800081259527,verified,366.6573162378355,0.8877338677211005
MSFT,MSFT260918P00420000,Put,2026-09-18,420.0,14.45,14.65,56.0,643.0,0.2492903440856933,508.42,508.05,508.79,1.5708155095186853,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,24.825,,convergence,267.37703915890955,0.8639409287244344
MSFT,MSFT270115C00570000,Call,2027-01-15,570.0,40.7,41.2,2.0,317.0,0.2737804556274413,508.42,508.05,508.79,2.625705428387567,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,157.72500000000002,1.5294517659816755,verified,217.08451901629888,1.1829352866150529
MSFT,MSFT260116C00370000,Call,2026-01-16,370.0,144.0,145.9,1.0,487.0,0.4808706698608398,508.42,508.05,508.79,0.8970283639735592,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,13.15,0.4928381683243117,verified,412.4730218797252,0.9207022025254237
MSFT,MSFT270617C00430000,Call,2027-06-17,430.0,126.0,127.4,3.0,184.0,0.3358525888061523,508.42,508.05,508.79,2.5995697765433334,2027-06-17,1.7412731006160165,0.3258042436687201,0.05514502042489928,15.1,,convergence,165.4119861986448,1.1917084754844511
MSFT,MSFT260220C00505000,Call,2026-02-20,505.0,38.3,38.8,41.0,462.0,0.2806621006774901,508.42,508.05,508.79,1.3036136324884993,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,257.05,2.503490685874993,verified,387.3847184583314,0.8351677439779102
MSFT,MSFT251219P00505000,Put,2025-12-19,505.0,20.3,20.6,64.0,1043.0,0.2185441915893554,508.42,508.05,508.79,1.1707591080667392,2025-12-19,0.24914442162902123,2.242299794661191,0.04013454513244997,218.375,,convergence,431.3440711419282,0.9011240824536005
MSFT,MSFT270115C00360000,Call,2027-01-15,360.0,171.45,173.25,1.0,140.0,0.3946746324157715,508.42,508.05,508.79,1.6647729438807362,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,15.4,0.5902198118374665,verified,216.2457056520918,1.1222784844269347
MSFT,MSFT251121C00500000,Call,2025-11-21,500.0,27.35,27.8,337.0,2290.0,0.2749706292724609,508.42,508.05,508.79,1.101182612793886,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,82.175,1.3754711128025132,verified,454.05729639284414,0.9431844178356217
MSFT,MSFT260116C00260000,Call,2026-01-16,260.0,250.65,253.95,5.0,493.0,0.7433497344970703,508.42,508.05,508.79,0.632902650075567,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,38.975,0.9287043885458549,verified,410.80567440973215,0.9746685424661727
MSFT,MSFT260320C00550000,Call,2026-03-20,550.0,21.15,21.5,73.0,2553.0,0.2591779405212402,508.42,508.05,508.79,1.492934789935405,2026-03-20,0.49828884325804246,0.4216290212183436,0.053520665420356495,24.9,,convergence,368.40189116618876,0.8006333443931101
MSFT,MSFT260116P00525000,Put,2026-01-16,525.0,32.35,32.8,22.0,740.0,0.1991199473571777,508.42,508.05,508.79,1.2729438504550363,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,145.075,1.5334533364466916,verified,412.4298175542695,0.9722443445597345
MSFT,MSFT260220C00510000,Call,2026-02-20,510.0,35.5,36.05,16.0,1585.0,0.2775340802001953,508.42,508.05,508.79,1.3165206981567021,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,52.25,0.8083590706888949,verified,387.3847184583314,0.8337040357992641
MSFT,MSFT260116P00470000,Put,2026-01-16,470.0,10.9,11.1,2235.0,6340.0,0.2309342044067382,508.42,508.05,508.79,1.144713267784034,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,189.525,3.4510321918127778,verified,410.58316805381173,0.8188558482606091
MSFT,MSFT270115P00470000,Put,2027-01-15,470.0,32.15,32.6,11.0,808.0,0.2206956593322753,508.42,508.05,508.79,2.1650553532318537,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,33.625,,convergence,217.08451901629888,1.1016353155206535
MSFT,MSFT260918P00440000,Put,2026-09-18,440.0,18.7,18.95,28.0,600.0,0.2394637821960448,508.42,508.05,508.79,1.6633670114718766,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,28.15,0.9054981423178735,verified,264.52370220487524,0.9388269494170793
MSFT,MSFT271217C00410000,Call,2027-12-17,410.0,149.7,151.8,11.0,828.0,0.3491123439025879,508.42,508.05,508.79,3.4239931933061887,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,135.39999999999998,1.3787743781302257,verified,119.74322869611382,1.2116546837462498
MSFT,MSFT261218C00520000,Call,2026-12-18,520.0,59.8,60.7,1.0,1355.0,0.2900537914276122,508.42,508.05,508.79,2.3157218576283456,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,35.925,,convergence,224.55201097966045,1.1605470336053756
MSFT,MSFT260116C00385000,Call,2026-01-16,385.0,129.8,131.85,125.0,1961.0,0.4525811578369141,508.42,508.05,508.79,0.9361712241512002,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,50.25,,convergence,411.24955570928654,0.9140938235135564
MSFT,MSFT260618P00490000,Put,2026-06-18,490.0,29.0,29.35,10.0,338.0,0.2198716929626464,508.42,508.05,508.79,1.5578677502036897,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,183.625,1.7608388194685467,verified,314.53247551721444,0.9943377927327209
MSFT,MSFT270115C00580000,Call,2027-01-15,580.0,37.25,37.75,1.0,661.0,0.2714458842468262,508.42,508.05,508.79,2.6867471671130394,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,23.15,,convergence,215.87442506665818,1.1859946157212453
MSFT,MSFT251219P00510000,Put,2025-12-19,510.0,22.55,22.9,455.0,1832.0,0.2158434129333495,508.42,508.05,508.79,1.178795703625833,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,33.875,0.745791720158125,verified,432.6449429967396,0.9111233037501346
MSFT,MSFT260116C00455000,Call,2026-01-16,455.0,66.95,67.95,3.0,1385.0,0.3161079132080078,508.42,508.05,508.79,1.1036925362881884,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,25.15,,convergence,412.2524933712097,0.8886246885991883
MSFT,MSFT251017C00490000,Call,2025-10-17,490.0,24.7,25.1,67.0,2545.0,0.2448805981445312,508.42,508.05,508.79,1.0126108357711259,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,111.775,1.2084151735140547,verified,483.8976462530682,0.9282493816387151
MSFT,MSFT270617P00500000,Put,2027-06-17,500.0,49.8,50.35,4.0,213.0,0.2056277558135986,508.42,508.05,508.79,3.079955079243916,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,145.97500000000002,2.0982288859565377,verified,162.34003001197755,1.3140799991320926
MSFT,MSFT260220C00470000,Call,2026-02-20,470.0,60.8,61.4,4.0,121.0,0.3078987667846679,508.42,508.05,508.79,1.2181272459214125,2026-02-20,0.4216290212183436,0.9965776865160849,0.04565742848036747,34.275000000000006,,convergence,385.8381803491177,0.8452448389607362
MSFT,MSFT251219P00475000,Put,2025-12-19,475.0,10.25,10.45,359.0,12774.0,0.2374191249084472,508.42,508.05,508.79,1.0967422966367864,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,18.325,,convergence,433.1008309396023,0.8056655565891248
MSFT,MSFT260116P00460000,Put,2026-01-16,460.0,8.8,8.95,60.0,3918.0,0.2377700735473632,508.42,508.05,508.79,1.1185422418429924,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,47.5,,convergence,411.24955570928654,0.7854444494755464
MSFT,MSFT270115P00540000,Put,2027-01-15,540.0,63.0,63.75,4.0,340.0,0.1926045095825195,508.42,508.05,508.79,2.4831723274231585,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,65.975,0.8611273788991802,verified,217.46376360450571,1.2728962708890967
MSFT,MSFT270115C00560000,Call,2027-01-15,560.0,44.45,45.0,2.0,429.0,0.2767406311035155,508.42,508.05,508.79,2.584090164423629,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,16.325,0.5605583725117285,verified,216.71070449080312,1.180808538781093
MSFT,MSFT251219P00560000,Put,2025-12-19,560.0,54.85,55.35,2.0,87.0,0.1838155349731445,508.42,508.05,508.79,1.2982675257769782,2025-12-19,0.24914442162902123,2.242299794661191,0.04013454513244997,95.95,2.6506903991808555,verified,431.3440711419282,1.0522287489290232
MSFT,MSFT271217C00390000,Call,2027-12-17,390.0,163.75,165.65,3.0,296.0,0.3592059319305419,508.42,508.05,508.79,3.237867568867826,2027-12-17,2.242299794661191,0.07665982203969883,0.05776826215826946,80.375,0.9764260383830982,verified,120.44964523869331,1.2071130432654968
MSFT,MSFT260320P00470000,Put,2026-03-20,470.0,16.55,16.8,52.0,1640.0,0.2347488635253906,508.42,508.05,508.79,1.2747484421902113,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,159.35000000000002,1.5613277419121037,verified,368.70019561857134,0.8650203107472442
