Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,0.9940551690469697,10.2,10.45,25.0,79.0,61.66,64.91,63.285,0.48749928436478895,2026-06-18,0.7446954140999316,65.38872491585899,-0.005962571806419702,,,0.48749928436478895,,,0.9708864906072051,0.4850739309774351,0.1752243872300649,,,0.5021176925223262,0.48749928436478895
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,0.9443345770360376,1.48,1.55,116.0,4321.0,61.66,64.91,63.285,0.434116559189177,2025-10-17,0.07665982203969883,63.536803013525876,-0.05727475080396743,,,0.434116559189177,,,0.8645713259145403,0.5038475338832016,0.019461041607680085,,,0.5021176925223262,0.434116559189177
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,0.34733487624479625,23.05,23.5,,34.0,61.66,64.91,63.285,,2026-03-20,0.49828884325804246,64.77898287456267,-1.05746590318328,,,,,,,1.2471386518157768,0.7750159525454426,,,0.5021176925223262,
ETSY,ETSY251003C00060000,Call,2025-10-03,60.0,0.9462114059154848,5.7,5.9,146.0,581.0,61.66,64.91,63.285,0.8038797835567368,2025-10-03,0.038329911019849415,63.41077651875101,-0.05528926141313906,,,0.8038797835567368,,,1.6009788054241747,0.6971035051391208,0.01862654662910739,,,0.5021176925223262,0.8038797835567368
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,1.1017236732087106,1.71,1.79,990.0,5293.0,61.66,64.91,63.285,0.5739798858391555,2025-10-17,0.07665982203969883,63.536803013525876,0.09687592902329088,,,0.5739798858391555,,,1.1431182258403174,0.593350159593177,0.026989195161941034,,,0.5021176925223262,0.5739798858391555
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,1.1998676795360885,10.35,10.65,28.0,259.0,61.66,64.91,63.285,0.5108235111542228,2027-01-15,1.322381930184805,66.67401861422823,0.1822112836608366,,,0.5108235111542228,,,1.0173382032968485,0.5167233206408888,0.3530799294058121,,,0.5021176925223262,0.5108235111542228
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,0.92622633665279,6.3,6.5,8.0,441.0,61.66,64.91,63.285,0.49989291807157327,2026-03-20,0.49828884325804246,64.77898287456267,-0.07663665017155381,,,0.49989291807157327,,,0.9955692171698292,0.4988925005543541,0.12402096737551394,,,0.5021176925223262,0.49989291807157327
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,0.34409602005472023,42.6,43.65,1.0,116.0,61.66,64.91,63.285,1.0092556009108282,2026-06-18,0.7446954140999316,65.38872491585899,-1.0668345324916826,,,1.0092556009108282,,,2.0099980859884807,1.1348208313168517,0.9590323964951741,,,0.5021176925223262,1.0092556009108282
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,0.8999007596520664,10.45,10.75,201.0,255.0,61.66,64.91,63.285,0.4978223050988641,2027-01-15,1.322381930184805,66.67401861422823,-0.10547078879094432,,,0.4978223050988641,,,0.9914454569368294,0.49152822918542616,0.3194874744465864,,,0.5021176925223262,0.4978223050988641
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,1.243920400250474,2.97,3.1,73.0,4458.0,61.66,64.91,63.285,0.5391721055118326,2026-01-16,0.3258042436687201,64.31279685090084,0.21826800533281832,,,0.5391721055118326,,,1.0737962703591823,0.5474859444029009,0.0976568439669531,,,0.5021176925223262,0.5391721055118326
ETSY,ETSY260116C00022500,Call,2026-01-16,22.5,0.3498526125704458,42.3,43.0,20.0,25.0,61.66,64.91,63.285,1.4739975971937351,2026-01-16,0.3258042436687201,64.31279685090084,-1.0502433201306889,,,1.4739975971937351,,,2.93556195916796,1.3191032045224704,0.5669102215950517,,,0.5021176925223262,1.4739975971937351
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,0.78017569920614,16.75,17.4,5.0,1939.0,61.66,64.91,63.285,0.7514790977412613,2025-12-19,0.24914442162902123,64.08812790615883,-0.24823612927219912,,,0.7514790977412613,,,1.4966194359061495,0.7116432296466877,0.12617572581376896,,,0.5021176925223262,0.7514790977412613
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,0.8690843011772142,9.5,9.95,30.0,10409.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.1403151490119407,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,1.1577829208159873,6.05,6.25,28.0,704.0,61.66,64.91,63.285,0.5445636376112908,2026-03-20,0.49828884325804246,64.77898287456267,0.14650690114265583,,,0.5445636376112908,,,1.0845338567453033,0.5436118855308185,0.14725127047350486,,,0.5021176925223262,0.5445636376112908
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,1.2234525157501164,6.55,6.75,1.0,461.0,61.66,64.91,63.285,0.5207330832997888,2026-06-18,0.7446954140999316,65.38872491585899,0.2016767929718247,,,0.5207330832997888,,,1.0370737599066675,0.5291834169818459,0.20854084642281823,,,0.5021176925223262,0.5207330832997888
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,0.858193269126754,13.0,13.5,811.0,2256.0,61.66,64.91,63.285,0.6855533964530666,2025-12-19,0.24914442162902123,64.08812790615883,-0.15292594946787436,,,0.6855533964530666,,,1.3653241195490917,0.651061535648407,0.10560761727933864,,,0.5021176925223262,0.6855533964530666
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,1.0230291251223742,3.5,3.65,2443.0,5673.0,61.66,64.91,63.285,0.603791461929526,2025-10-17,0.07665982203969883,63.536803013525876,0.022767956869569107,,,0.603791461929526,,,1.202489916052259,0.6273547426254001,0.030171310736887873,,,0.5021176925223262,0.603791461929526
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,1.2999182979844988,24.4,24.85,40.0,44.0,61.66,64.91,63.285,0.5258379312998253,2026-06-18,0.7446954140999316,65.38872491585899,0.26230141478825963,,,0.5258379312998253,,,1.0472403962870604,0.4945351629311655,0.18212645433565064,,,0.5021176925223262,0.5258379312998253
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,1.1661753752348194,4.15,4.3,19.0,1639.0,61.66,64.91,63.285,0.5455557234314128,2026-01-16,0.3258042436687201,64.31279685090084,0.15372948419524715,,,0.5455557234314128,,,1.0865096600975779,0.5529217565232337,0.09960567773188732,,,0.5021176925223262,0.5455557234314128
ETSY,ETSY260320C00035000,Call,2026-03-20,35.0,0.5402986963807941,30.95,31.5,2.0,41.0,61.66,64.91,63.285,0.8477145848166541,2026-03-20,0.49828884325804246,64.77898287456267,-0.615633150904241,,,0.8477145848166541,,,1.688278659447877,0.8600410282014185,0.3685695928118688,,,0.5021176925223262,0.8477145848166541
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,1.376384080218881,31.95,32.55,35.0,52.0,61.66,64.91,63.285,0.7070391139721156,2026-06-18,0.7446954140999316,65.38872491585899,0.31945982862820815,,,0.7070391139721156,,,1.4081143216053431,0.5198762515914102,0.2012698103093661,,,0.5021176925223262,0.7070391139721156
ETSY,ETSY250919C00058000,Call,2025-09-19,58.0,0.9164888994232441,6.75,6.95,311.0,509.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.08720532369799233,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,0.9396120507761876,3.6,3.7,62.0,448.0,61.66,64.91,63.285,0.5268290321783581,2025-11-21,0.17248459958932238,63.85614142606585,-0.062288200847326065,,,0.5268290321783581,,,1.0492142380641827,0.5026756810793863,0.04358389854062524,,,0.5021176925223262,0.5268290321783581
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,1.1745150634702346,12.35,12.55,1.0,38.0,61.66,64.91,63.285,0.4534127525545613,2025-11-21,0.17248459958932238,63.85614142606585,0.1608553504668838,,,0.4534127525545613,,,0.9030009483969752,0.4698778300101326,0.03808204252842425,,,0.5021176925223262,0.4534127525545613
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,1.17026354880921,3.55,3.65,41.0,599.0,61.66,64.91,63.285,0.5762895334974588,2025-12-19,0.24914442162902123,64.08812790615883,0.1572289788359651,,,0.5762895334974588,,,1.1477180391763124,0.5580146353757668,0.07757867304507338,,,0.5021176925223262,0.5762895334974588
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,1.274859409507094,25.7,26.25,2.0,131.0,61.66,64.91,63.285,0.4863263140377892,2027-01-15,1.322381930184805,66.67401861422823,0.24283590547727138,,,0.4863263140377892,,,0.9685504440100269,0.499029856480379,0.32931382688354216,,,0.5021176925223262,0.4863263140377892
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,1.2234525157501164,23.4,23.8,44.0,49.0,61.66,64.91,63.285,0.6511798630672979,2026-06-18,0.7446954140999316,65.38872491585899,0.2016767929718247,,,0.6511798630672979,,,1.2968669950588205,0.46847027337184444,0.16343413002874924,,,0.5021176925223262,0.6511798630672979
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,1.1469867335157342,8.05,8.25,2.0,323.0,61.66,64.91,63.285,0.5288330574024948,2026-06-18,0.7446954140999316,65.38872491585899,0.13713827183425362,,,0.5288330574024948,,,1.053205384470655,0.5337628145389234,0.21216576556930203,,,0.5021176925223262,0.5288330574024948
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,1.3121539769247859,3.7,3.8,33.0,534.0,61.66,64.91,63.285,0.5352115590337508,2026-03-20,0.49828884325804246,64.77898287456267,0.271670044096662,,,0.5352115590337508,,,1.065908584788522,0.5349619175367687,0.14260242049297797,,,0.5021176925223262,0.5352115590337508
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,1.0106853252035102,7.1,7.3,1.0,697.0,61.66,64.91,63.285,0.4747177805082995,2026-01-16,0.3258042436687201,64.31279685090084,0.010628640554573864,,,0.4747177805082995,,,0.9454312954471159,0.4891664273127874,0.07795967539927401,,,0.5021176925223262,0.4747177805082995
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,0.8490408085983908,4.4,4.55,10.0,2890.0,61.66,64.91,63.285,0.5138631741209612,2026-03-20,0.49828884325804246,64.77898287456267,-0.16364802716118357,,,0.5138631741209612,,,1.023391889538154,0.5114294643261951,0.13033247816711332,,,0.5021176925223262,0.5138631741209612
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,0.5442151751095824,30.1,30.9,1.0,549.0,61.66,64.91,63.285,0.9559330692649471,2026-01-16,0.3258042436687201,64.31279685090084,-0.6084105678516496,,,0.9559330692649471,,,1.9038028006201804,0.9469116939784923,0.2921296892183242,,,0.5021176925223262,0.9559330692649471
ETSY,ETSY251010C00055000,Call,2025-10-10,55.0,0.8664998152000858,10.2,10.45,3.0,350.0,61.66,64.91,63.285,0.8895030732159378,2025-10-10,0.057494866529774126,63.47375848810747,-0.14329338309818304,,,0.8895030732159378,,,1.7715031484902055,0.7464561514003683,0.03203595483978765,,,0.5021176925223262,0.8895030732159378
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,1.274859409507094,9.0,9.25,1.0,853.0,61.66,64.91,63.285,0.5052678465067558,2027-01-15,1.322381930184805,66.67401861422823,0.24283590547727138,,,0.5052678465067558,,,1.0062737362800447,0.512878207991279,0.3478447068041696,,,0.5021176925223262,0.5052678465067558
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,0.9329403001878556,4.8,4.95,33.0,2428.0,61.66,64.91,63.285,0.48907231297385734,2026-01-16,0.3258042436687201,64.31279685090084,-0.06941406711896254,,,0.48907231297385734,,,0.9740192792591374,0.5008400407960674,0.08172497968319827,,,0.5021176925223262,0.48907231297385734
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,1.1017236732087106,6.6,6.75,1.0,316.0,61.66,64.91,63.285,0.28494459411167095,2025-10-17,0.07665982203969883,63.536803013525876,0.09687592902329088,,,0.28494459411167095,,,0.5674856679124111,0.4810808661934849,0.017742057207089015,,,0.5021176925223262,0.28494459411167095
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,0.9175893868125874,7.8,8.0,604.0,658.0,61.66,64.91,63.285,0.49707583555026147,2026-06-18,0.7446954140999316,65.38872491585899,-0.08600527947995612,,,0.49707583555026147,,,0.989958814343431,0.4963585143007765,0.18347193079680704,,,0.5021176925223262,0.49707583555026147
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,1.0962140592388856,8.8,8.95,1.0,80.0,61.66,64.91,63.285,0.48172768588048653,2025-11-21,0.17248459958932238,63.85614142606585,0.09186247897993231,,,0.48172768588048653,,,0.9593919773282376,0.479998508363476,0.03974020475280823,,,0.5021176925223262,0.48172768588048653
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,1.092245978888596,5.0,5.15,100.0,2372.0,61.66,64.91,63.285,0.5820751467762966,2025-12-19,0.24914442162902123,64.08812790615883,0.08823610734901381,,,0.5820751467762966,,,1.1592404638289362,0.5671868565894008,0.08014999221406342,,,0.5021176925223262,0.5820751467762966
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,1.0179130550075366,6.15,6.3,127.0,614.0,61.66,64.91,63.285,0.6424804038817568,2025-11-21,0.17248459958932238,63.85614142606585,0.0177545068262104,,,0.6424804038817568,,,1.2795414570124701,0.596546268735598,0.06138165474816962,,,0.5021176925223262,0.6424804038817568
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,1.0230291251223742,3.45,3.55,38.0,2128.0,61.66,64.91,63.285,0.3833439807775685,2025-10-17,0.07665982203969883,63.536803013525876,0.022767956869569107,,,0.3833439807775685,,,0.7634544380459636,0.49201612822914503,0.01855779978713965,,,0.5021176925223262,0.3833439807775685
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,1.243920400250474,17.2,17.45,25.0,48.0,61.66,64.91,63.285,0.4412789534856838,2026-01-16,0.3258042436687201,64.31279685090084,0.21826800533281832,,,0.4412789534856838,,,0.87883569939345,0.45888384619342343,0.06860602801197829,,,0.5021176925223262,0.4412789534856838
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,0.702158129285526,20.7,21.25,5.0,1183.0,61.66,64.91,63.285,0.795512642156172,2025-12-19,0.24914442162902123,64.08812790615883,-0.35359664493002546,,,0.795512642156172,,,1.5843150998324966,0.7881543303629,0.15476533774332923,,,0.5021176925223262,0.795512642156172
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,1.0498842195940774,13.65,14.05,8.0,2838.0,61.66,64.91,63.285,0.5247040183538998,2027-01-15,1.322381930184805,66.67401861422823,0.04867989103631393,,,0.5247040183538998,,,1.0449821350012862,0.5265904871503572,0.3666932577110253,,,0.5021176925223262,0.5247040183538998
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,1.1661753752348194,13.4,13.6,1.0,59.0,61.66,64.91,63.285,0.45221841720248634,2026-01-16,0.3258042436687201,64.31279685090084,0.15372948419524715,,,0.45221841720248634,,,0.9006223519645823,0.46829626953894266,0.07144932548015527,,,0.5021176925223262,0.45221841720248634
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,1.0106853252035102,7.75,7.95,71.0,1219.0,61.66,64.91,63.285,0.5673393344211878,2026-01-16,0.3258042436687201,64.31279685090084,0.010628640554573864,,,0.5673393344211878,,,1.1298931363506208,0.5728927857094088,0.10693095448659413,,,0.5021176925223262,0.5673393344211878
ETSY,ETSY250926C00052000,Call,2025-09-26,52.0,0.8208643895307571,12.8,13.05,31.0,230.0,61.66,64.91,63.285,1.7361293537121605,2025-09-26,0.019164955509924708,63.34785704338512,-0.19739736035839842,,,1.7361293537121605,,,3.457614379192514,0.8081619117667515,0.012517124515847867,,,0.5021176925223262,1.7361293537121605
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,0.7047090380821407,20.55,21.05,1.0,904.0,61.66,64.91,63.285,0.9469536596983412,2025-11-21,0.17248459958932238,63.85614142606585,-0.349970273299107,,,0.9469536596983412,,,1.8859197232056024,0.8293965869732647,0.11865193156583904,,,0.5021176925223262,0.9469536596983412
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,0.621960200125237,25.55,26.2,257.0,1328.0,61.66,64.91,63.285,0.8336157517222224,2026-01-16,0.3258042436687201,64.31279685090084,-0.47487917522712697,,,0.8336157517222224,,,1.660199917542552,0.839065699731226,0.22937636842543133,,,0.5021176925223262,0.8336157517222224
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,1.0962140592388856,4.15,4.25,42.0,940.0,61.66,64.91,63.285,0.6223852954524722,2025-11-21,0.17248459958932238,63.85614142606585,0.09186247897993231,,,0.6223852954524722,,,1.2395207432862934,0.5757186381595462,0.057170356934783825,,,0.5021176925223262,0.6223852954524722
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,0.9443345770360376,6.45,6.65,104.0,6631.0,61.66,64.91,63.285,0.6742912423541931,2025-10-17,0.07665982203969883,63.536803013525876,-0.05727475080396743,,,0.6742912423541931,,,1.342894808121527,0.6760658268351727,0.03503852173032476,,,0.5021176925223262,0.6742912423541931
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,0.6264080338507918,24.95,25.5,2.0,626.0,61.66,64.91,63.285,1.0554174666290015,2025-11-21,0.17248459958932238,63.85614142606585,-0.46775330895549033,,,1.0554174666290015,,,2.1019324400366024,0.9197671510481116,0.14591707478513638,,,0.5021176925223262,1.0554174666290015
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,0.9940551690469697,11.9,12.15,1.0,477.0,61.66,64.91,63.285,0.549993649011401,2026-06-18,0.7446954140999316,65.38872491585899,-0.005962571806419702,,,0.549993649011401,,,1.0953480771581179,0.5469662948580722,0.2227921115327277,,,0.5021176925223262,0.549993649011401
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,0.6997052251408916,21.15,21.75,4.0,4154.0,61.66,64.91,63.285,0.7399476015374258,2026-01-16,0.3258042436687201,64.31279685090084,-0.35709613957074354,,,0.7399476015374258,,,1.4736537121812825,0.749245168799987,0.18289618188485807,,,0.5021176925223262,0.7399476015374258
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,0.9480919649205973,4.8,4.95,813.0,9954.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.053303772022310965,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,0.7082509327770282,19.7,20.15,8.0,918.0,61.66,64.91,63.285,1.2302528083036972,2025-10-17,0.07665982203969883,63.536803013525876,-0.34495682325574833,,,1.2302528083036972,,,2.4501283795113338,0.88125484573919,0.05953479230085283,,,0.5021176925223262,1.2302528083036972
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,1.0884303502191648,5.75,5.9,64.0,2478.0,61.66,64.91,63.285,0.5559226186175205,2026-01-16,0.3258042436687201,64.31279685090084,0.08473661270829573,,,0.5559226186175205,,,1.1071560052483151,0.5607794537762084,0.1024568320260851,,,0.5021176925223262,0.5559226186175205
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,0.7499172997100553,23.25,23.75,18.0,644.0,61.66,64.91,63.285,0.5733129444828448,2027-01-15,1.322381930184805,66.67401861422823,-0.287792345584899,,,0.5733129444828448,,,1.1417899688076674,0.5648339868828949,0.42188933610531604,,,0.5021176925223262,0.5733129444828448
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,0.9175893868125874,14.3,14.6,1.0,617.0,61.66,64.91,63.285,0.5638991311692637,2026-06-18,0.7446954140999316,65.38872491585899,-0.08600527947995612,,,0.5638991311692637,,,1.123041748114045,0.5569762016879583,0.23102126509271645,,,0.5021176925223262,0.5638991311692637
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,0.8490408085983908,15.2,15.55,1.0,1239.0,61.66,64.91,63.285,0.6050265477687166,2026-03-20,0.49828884325804246,64.77898287456267,-0.16364802716118357,,,0.6050265477687166,,,1.2049496697267137,0.5928735663687401,0.17514806285333218,,,0.5021176925223262,0.6050265477687166
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,1.003411864707189,9.8,10.0,61.0,613.0,61.66,64.91,63.285,0.5642892695603111,2026-03-20,0.49828884325804246,64.77898287456267,0.003406057501982491,,,0.5642892695603111,,,1.123818734061478,0.5590977687072013,0.15576026646174826,,,0.5021176925223262,0.5642892695603111
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,0.7646578223438228,20.2,20.6,2.0,508.0,61.66,64.91,63.285,0.6057329196584346,2026-06-18,0.7446954140999316,65.38872491585899,-0.26832683627391074,,,0.6057329196584346,,,1.2063564552278772,0.5918270015417877,0.2608364198030733,,,0.5021176925223262,0.6057329196584346
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,1.0884303502191648,10.0,10.2,4.0,559.0,61.66,64.91,63.285,0.4632175389380417,2026-01-16,0.3258042436687201,64.31279685090084,0.08473661270829573,,,0.4632175389380417,,,0.9225278173551814,0.47835834937418675,0.07455271331828497,,,0.5021176925223262,0.4632175389380417
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,1.0805973927615882,7.7,7.9,28.0,3676.0,61.66,64.91,63.285,0.5510287719670742,2026-03-20,0.49828884325804246,64.77898287456267,0.07751402965570436,,,0.5510287719670742,,,1.0974095917613444,0.5500848042179085,0.15077886136433885,,,0.5021176925223262,0.5510287719670742
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,1.003411864707189,8.7,8.9,28.0,1450.0,61.66,64.91,63.285,0.4892867906557134,2026-03-20,0.49828884325804246,64.77898287456267,0.003406057501982491,,,0.4892867906557134,,,0.9744464254940742,0.48736343405842525,0.11835511914582951,,,0.5021176925223262,0.4892867906557134
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,0.7518654405681771,22.95,23.4,2.0,576.0,61.66,64.91,63.285,0.5784274753125731,2026-12-18,1.2457221081451062,66.50126113286376,-0.2851979064578067,,,0.5784274753125731,,,1.1519758891723455,0.5666476413697139,0.39998835046895626,,,0.5021176925223262,0.5784274753125731
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,0.711068973690448,19.7,20.15,5.0,2072.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.3409858444740919,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,0.936210839047368,9.7,9.9,13.0,1029.0,61.66,64.91,63.285,0.6266916334418955,2025-12-19,0.24914442162902123,64.08812790615883,-0.06591457247824456,,,0.6266916334418955,,,1.2480970951128758,0.6084677888743627,0.09224149913452895,,,0.5021176925223262,0.6266916334418955
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,0.624140559364912,25.3,25.85,1.0,1502.0,61.66,64.91,63.285,0.9201509720706723,2025-12-19,0.24914442162902123,64.08812790615883,-0.471379680586409,,,0.9201509720706723,,,1.8325404298112014,0.8792929056443499,0.19262750791622182,,,0.5021176925223262,0.9201509720706723
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,1.0179130550075366,5.85,5.95,4.0,324.0,61.66,64.91,63.285,0.503222980121649,2025-11-21,0.17248459958932238,63.85614142606585,0.0177545068262104,,,0.503222980121649,,,1.0022012520486394,0.49089681062682095,0.041565283386901714,,,0.5021176925223262,0.503222980121649
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,1.014228408967982,7.05,7.2,192.0,1510.0,61.66,64.91,63.285,0.5984261138563698,2025-12-19,0.24914442162902123,64.08812790615883,0.014128135195291906,,,0.5984261138563698,,,1.1918044768553169,0.5823545040629272,0.08449403401674577,,,0.5021176925223262,0.5984261138563698
ETSY,ETSY251003C00059000,Call,2025-10-03,59.0,0.9304412158168933,6.5,6.65,47.0,4646.0,61.66,64.91,63.285,0.8384497521033315,2025-10-03,0.038329911019849415,63.41077651875101,-0.07209637972952036,,,0.8384497521033315,,,1.6698271432967893,0.7085496126067712,0.019243246404799116,,,0.5021176925223262,0.8384497521033315
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,0.6174842244351932,26.55,27.0,1.0,622.0,61.66,64.91,63.285,0.7533142985990774,2026-03-20,0.49828884325804246,64.77898287456267,-0.4821017582797183,,,0.7533142985990774,,,1.5002743576210114,0.7564034042628722,0.2850940233167532,,,0.5021176925223262,0.7533142985990774
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,0.6881920401094405,23.75,24.15,1.0,622.0,61.66,64.91,63.285,0.6398947947780261,2026-06-18,0.7446954140999316,65.38872491585899,-0.3736873519317372,,,0.6398947947780261,,,1.2743920485326732,0.6241612670389832,0.29011641926873327,,,0.5021176925223262,0.6398947947780261
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,0.7900766374338312,14.75,15.05,39.0,2810.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.23562532881626552,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,0.4664701500939278,35.25,35.65,1.0,103.0,61.66,64.91,63.285,1.1553145475313662,2026-01-16,0.3258042436687201,64.31279685090084,-0.7625612476789079,,,1.1553145475313662,,,2.3008839655256645,1.0751534157973022,0.3766150013212107,,,0.5021176925223262,1.1553145475313662
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,0.855195275172201,13.6,13.85,5.0,1939.0,61.66,64.91,63.285,0.6297287228124402,2026-01-16,0.3258042436687201,64.31279685090084,-0.1564254441085923,,,0.6297287228124402,,,1.254145655870192,0.6258977768454477,0.12763316966502064,,,0.5021176925223262,0.6297287228124402
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,0.92622633665279,12.35,12.55,3.0,872.0,61.66,64.91,63.285,0.5835851424257519,2026-03-20,0.49828884325804246,64.77898287456267,-0.07663665017155381,,,0.5835851424257519,,,1.162247718247457,0.5723305742943604,0.16322063272149062,,,0.5021176925223262,0.5835851424257519
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,0.9396120507761876,8.85,9.0,32.0,1199.0,61.66,64.91,63.285,0.6755706213882064,2025-11-21,0.17248459958932238,63.85614142606585,-0.062288200847326065,,,0.6755706213882064,,,1.345442774570561,0.6322939645896258,0.06895859392842553,,,0.5021176925223262,0.6755706213882064
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,0.9329403001878556,10.45,10.65,31.0,3168.0,61.66,64.91,63.285,0.5958064376711576,2026-01-16,0.3258042436687201,64.31279685090084,-0.06941406711896254,,,0.5958064376711576,,,1.1865872215699025,0.5927410952974457,0.11446871655160973,,,0.5021176925223262,0.5958064376711576
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,0.6946697524895925,22.4,22.8,1.0,2091.0,61.66,64.91,63.285,0.6856748667115422,2026-03-20,0.49828884325804246,64.77898287456267,-0.3643187226233347,,,0.6856748667115422,,,1.365566035459016,0.6788219879501141,0.22961114584823314,,,0.5021176925223262,0.6856748667115422
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,0.8656400289497012,10.45,10.65,118.0,8527.0,61.66,64.91,63.285,0.8061530453104251,2025-10-17,0.07665982203969883,63.536803013525876,-0.1442861277935972,,,0.8061530453104251,,,1.6055061538676618,0.73557477576599,0.04147834913294789,,,0.5021176925223262,0.8061530453104251
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,0.6320613099470649,24.65,25.0,4.0,1040.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.45876888013047534,,,,,,,,,,,0.5021176925223262,
