Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILL,BILL260220C00030000,Call,2026-02-20,30.0,0.5673304773675873,23.5,24.2,10.0,24.0,50.64,53.0,51.82,0.8081305407988264,2026-02-20,0.4216290212183436,52.87923211740705,-0.5668132925467766,,,0.8081305407988264,,,1.6800187595673324,0.7886935534014932,0.26226907121497434,,,0.48102471249008566,0.8081305407988264
BILL,BILL260220P00055000,Put,2026-02-20,55.0,1.0401058751739103,8.0,8.2,1.0,14.0,50.64,53.0,51.82,0.5145315571883431,2026-02-20,0.4216290212183436,52.87923211740705,0.03932251102353909,,,0.5145315571883431,,,1.0696572209872648,0.5084490797610149,0.10899973134377203,,,0.48102471249008566,0.5145315571883431
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.8954943720139943,4.7,4.9,16.0,96.0,50.64,53.0,51.82,0.5230095157265844,2026-03-20,0.49828884325804246,53.043326105077625,-0.11037934224261124,,,0.5230095157265844,,,1.087282008899624,0.5308394627448534,0.1404130798294826,,,0.48102471249008566,0.5230095157265844
BILL,BILL260220P00060000,Put,2026-02-20,60.0,1.1346609547351747,11.0,11.4,24.0,51.0,50.64,53.0,51.82,0.5038795526923875,2026-02-20,0.4216290212183436,52.87923211740705,0.12633388801316872,,,0.5038795526923875,,,1.0475128192146113,0.5035140578115187,0.10689409058926351,,,0.48102471249008566,0.5038795526923875
BILL,BILL250926C00050000,Call,2025-09-26,50.0,0.9639210226867776,2.95,3.1,30.0,245.0,50.64,53.0,51.82,0.6939339865193749,2025-09-26,0.019164955509924708,51.8714695739625,-0.036745914401231886,,,0.6939339865193749,,,1.442616082918354,103.96193068364798,207.13643044572592,,,0.48102471249008566,0.6939339865193749
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.992828335393278,7.7,8.0,10.0,69.0,50.64,53.0,51.82,0.576237217872662,2026-02-20,0.4216290212183436,52.87923211740705,-0.0071975046113537935,,,0.576237217872662,,,1.1979368271740067,0.5674145463930922,0.13574737081069324,,,0.48102471249008566,0.576237217872662
BILL,BILL251121C00052500,Call,2025-11-21,52.5,1.0040607883867165,5.0,5.3,22.0,652.0,50.64,53.0,51.82,0.6124088576887255,2025-11-21,0.17248459958932238,52.28767083351082,0.004052565638599045,,,0.6124088576887255,,,1.2731338781296977,0.07092218671256445,0.0008675900445990055,,,0.48102471249008566,0.6124088576887255
BILL,BILL260320C00030000,Call,2026-03-20,30.0,0.5655753928509438,23.7,24.3,5.0,16.0,50.64,53.0,51.82,0.7564749129074462,2026-03-20,0.49828884325804246,53.043326105077625,-0.5699116716210513,,,0.7564749129074462,,,1.5726321190266037,0.7607773948978835,0.28840073515385367,,,0.48102471249008566,0.7564749129074462
BILL,BILL250926C00049000,Call,2025-09-26,49.0,0.9446426022330421,3.8,4.0,5.0,348.0,50.64,53.0,51.82,0.7806991237275066,2025-09-26,0.019164955509924708,51.8714695739625,-0.05694862171875129,,,0.7806991237275066,,,1.6229917163426348,104.54255368933664,209.45658788012275,,,0.48102471249008566,0.7806991237275066
BILL,BILL260116C00062500,Call,2026-01-16,62.5,1.186823115620345,2.8,2.95,42.0,390.0,50.64,53.0,51.82,0.5161836257906571,2026-01-16,0.3258042436687201,52.661596473314084,0.17128008651174018,,,0.5161836257906571,,,1.0730916985918808,0.5151131540009044,0.08644940673387098,,,0.48102471249008566,0.5161836257906571
BILL,BILL251121P00052500,Put,2025-11-21,52.5,1.0040607883867165,4.5,4.7,1.0,149.0,50.64,53.0,51.82,0.5233889583505459,2025-11-21,0.17248459958932238,52.28767083351082,0.004052565638599045,,,0.5233889583505459,,,1.08807083037617,0.44569428248889886,0.034262926179130855,,,0.48102471249008566,0.5233889583505459
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.8954943720139943,10.8,11.1,4.0,23.0,50.64,53.0,51.82,0.5794471775874865,2026-03-20,0.49828884325804246,53.043326105077625,-0.11037934224261124,,,0.5794471775874865,,,1.2046099972450572,0.5887806712021535,0.1727381452106476,,,0.48102471249008566,0.5794471775874865
BILL,BILL260515C00027500,Call,2026-05-15,27.5,0.515344467479621,26.5,27.0,1.0,8.0,50.64,53.0,51.82,0.7688901367159757,2026-05-15,0.6516084873374401,53.36236582589775,-0.6629197330190331,,,0.7688901367159757,,,1.5984420690897938,0.7618227808329106,0.37817659125597636,,,0.48102471249008566,0.7688901367159757
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.8070397186218347,1.7,1.8,1.0,838.0,50.64,53.0,51.82,0.5026565908406129,2026-01-16,0.3258042436687201,52.661596473314084,-0.21438239430024444,,,0.5026565908406129,,,1.0449704096044194,0.505915187867832,0.08338965393710035,,,0.48102471249008566,0.5026565908406129
BILL,BILL251017P00052500,Put,2025-10-17,52.5,1.0091072364774207,2.3,2.4,30.0,157.0,50.64,53.0,51.82,0.36635706002430696,2025-10-17,0.07665982203969883,52.02618522810952,0.009066015681957845,,,0.36635706002430696,,,0.7616179595593187,2.126019564062213,0.3464992668848949,,,0.48102471249008566,0.36635706002430696
BILL,BILL260116C00022500,Call,2026-01-16,22.5,0.4272563216233242,30.4,30.9,2.0,6.0,50.64,53.0,51.82,1.1454424310739002,2026-01-16,0.3258042436687201,52.661596473314084,-0.8503711610202411,,,1.1454424310739002,,,2.381254853091376,1.1995786624529718,0.4688287121754493,,,0.48102471249008566,1.1454424310739002
BILL,BILL270115C00020000,Call,2027-01-15,20.0,0.36633358789772946,34.0,34.9,1.0,22.0,50.64,53.0,51.82,0.7618099076928695,2027-01-15,1.322381930184805,54.59504850421596,-1.0042109183486063,,,0.7618099076928695,,,1.5837230144564995,0.7989561423921586,0.8441172707355371,,,0.48102471249008566,0.7618099076928695
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.9084359513975054,2.4,2.5,2.0,141.0,50.64,53.0,51.82,0.5414789662815946,2025-11-21,0.17248459958932238,52.28767083351082,-0.09603089291838349,,,0.5414789662815946,,,1.12567806231526,0.4636021113004483,0.03707158332358849,,,0.48102471249008566,0.5414789662815946
BILL,BILL260515C00032500,Call,2026-05-15,32.5,0.6090434615668248,22.3,22.8,1.0,14.0,50.64,53.0,51.82,0.6949256885651843,2026-05-15,0.6516084873374401,53.36236582589775,-0.49586564835586705,,,0.6949256885651843,,,1.444677727611567,0.6871003949089909,0.3076288972999691,,,0.48102471249008566,0.6949256885651843
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.942625654751573,9.4,9.7,1.0,47.0,50.64,53.0,51.82,0.5665756699806023,2026-03-20,0.49828884325804246,53.043326105077625,-0.05908604785506063,,,0.5665756699806023,,,1.1778514809512617,0.5784676119650587,0.1667397936012197,,,0.48102471249008566,0.5665756699806023
BILL,BILL250926C00044000,Call,2025-09-26,44.0,0.8482504999643643,8.6,8.8,4.0,16.0,50.64,53.0,51.82,1.2991134982581538,2025-09-26,0.019164955509924708,51.8714695739625,-0.16457928591111676,,,1.2991134982581538,,,2.7007209079407324,107.6377746626624,222.0430766332939,,,0.48102471249008566,1.2991134982581538
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.8012318065388371,13.9,14.3,1.0,32.0,50.64,53.0,51.82,0.6086036910562922,2026-03-20,0.49828884325804246,53.043326105077625,-0.22160497735283552,,,0.6086036910562922,,,1.2652233352124005,0.6164577871423125,0.18935982753119285,,,0.48102471249008566,0.6086036910562922
BILL,BILL260116C00060000,Call,2026-01-16,60.0,1.1393501909955313,3.4,3.6,37.0,1146.0,50.64,53.0,51.82,0.5160124812539213,2026-01-16,0.3258042436687201,52.661596473314084,0.13045809199148506,,,0.5160124812539213,,,1.0727359070238138,0.5180456986444448,0.08743652336809667,,,0.48102471249008566,0.5160124812539213
BILL,BILL251121C00055000,Call,2025-11-21,55.0,1.0518732068813221,4.0,4.2,14.0,412.0,50.64,53.0,51.82,0.6075878240267821,2025-11-21,0.17248459958932238,52.28767083351082,0.05057258127349195,,,0.6075878240267821,,,1.26311145404885,0.03624425797415176,0.00022658374503518796,,,0.48102471249008566,0.6075878240267821
BILL,BILL260515P00070000,Put,2026-05-15,70.0,1.3117859172208535,19.8,20.2,4.0,11.0,50.64,53.0,51.82,0.5198095192043863,2026-05-15,0.6516084873374401,53.36236582589775,0.27138950435780024,,,0.5198095192043863,,,1.080629551262608,0.5178048900204393,0.17471050837158345,,,0.48102471249008566,0.5198095192043863
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.9610545109308768,4.0,4.2,14.0,436.0,50.64,53.0,51.82,0.5320350223987604,2025-10-17,0.07665982203969883,52.02618522810952,-0.039724148487474256,,,0.5320350223987604,,,1.106045092038231,8.351694388664626,5.347083850859032,,,0.48102471249008566,0.5320350223987604
BILL,BILL251121P00055000,Put,2025-11-21,55.0,1.0518732068813221,5.9,6.1,2.0,64.0,50.64,53.0,51.82,0.5153218316021595,2025-11-21,0.17248459958932238,52.28767083351082,0.05057258127349195,,,0.5153218316021595,,,1.071300118728891,0.44053435040130395,0.03347417487928933,,,0.48102471249008566,0.5153218316021595
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.9648784253184098,2.6,2.75,71.0,1460.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.0357531697058179,,,,,,,,,,,0.48102471249008566,
BILL,BILL270115C00040000,Call,2027-01-15,40.0,0.7326671757954589,19.4,20.2,2.0,194.0,50.64,53.0,51.82,0.5771477682377693,2027-01-15,1.322381930184805,54.59504850421596,-0.3110637377886609,,,0.5771477682377693,,,1.1998297660219792,0.5807831808443488,0.44605146289462344,,,0.48102471249008566,0.5771477682377693
BILL,BILL260220P00057500,Put,2026-02-20,57.5,1.0873834149545425,9.4,9.7,15.0,61.0,50.64,53.0,51.82,0.5061886284685957,2026-02-20,0.4216290212183436,52.87923211740705,0.08377427359437285,,,0.5061886284685957,,,1.0523131459260082,0.5057558300699249,0.10784804869556928,,,0.48102471249008566,0.5061886284685957
BILL,BILL260515C00035000,Call,2026-05-15,35.0,0.6558929586104267,20.3,20.7,1.0,12.0,50.64,53.0,51.82,0.6596888642694604,2026-05-15,0.6516084873374401,53.36236582589775,-0.4217576762021451,,,0.6596888642694604,,,1.3714240602203096,0.659946564277621,0.2837946976400739,,,0.48102471249008566,0.6596888642694604
BILL,BILL260220C00020000,Call,2026-02-20,20.0,0.37822031824505825,32.9,33.5,9.0,11.0,50.64,53.0,51.82,1.1350863815904761,2026-02-20,0.4216290212183436,52.87923211740705,-0.972278400654941,,,1.1350863815904761,,,2.3597257107946845,1.183317593562916,0.5903820429685742,,,0.48102471249008566,1.1350863815904761
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.9455507956126457,5.4,5.6,23.0,152.0,50.64,53.0,51.82,0.5247913934871883,2026-02-20,0.4216290212183436,52.87923211740705,-0.05598766878078583,,,0.5247913934871883,,,1.0909863461495333,0.5156373625545783,0.11210352089797455,,,0.48102471249008566,0.5247913934871883
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.8982732558320133,4.3,4.5,2.0,577.0,50.64,53.0,51.82,0.5296576997194086,2026-02-20,0.4216290212183436,52.87923211740705,-0.10728096316833641,,,0.5296576997194086,,,1.1011028871626325,0.5204316478608855,0.11419784097100696,,,0.48102471249008566,0.5296576997194086
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.9897569374891516,8.2,8.5,1.0,152.0,50.64,53.0,51.82,0.5602974886261274,2026-03-20,0.49828884325804246,53.043326105077625,-0.010295883685628669,,,0.5602974886261274,,,1.164799799423352,0.5699821329207373,0.16188389595207364,,,0.48102471249008566,0.5602974886261274
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.9562483698921109,6.3,6.6,1.0,677.0,50.64,53.0,51.82,0.625638388000092,2025-11-21,0.17248459958932238,52.28767083351082,-0.04473759853083301,,,0.625638388000092,,,1.3006366861307295,0.11584462810208374,0.00231473950769866,,,0.48102471249008566,0.625638388000092
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.9969314171210899,5.4,5.6,4.0,169.0,50.64,53.0,51.82,0.4749824580398034,2026-01-16,0.3258042436687201,52.661596473314084,-0.0030733006330375054,,,0.4749824580398034,,,0.9874387857975034,0.48299303069542765,0.07600435278943782,,,0.48102471249008566,0.4749824580398034
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.8982732558320133,10.3,10.7,2.0,249.0,50.64,53.0,51.82,0.5987947094431081,2026-02-20,0.4216290212183436,52.87923211740705,-0.10728096316833641,,,0.5987947094431081,,,1.2448314897240331,0.5878603936104445,0.14570649069370928,,,0.48102471249008566,0.5987947094431081
BILL,BILL260116C00057500,Call,2026-01-16,57.5,1.0918772663707175,4.2,4.4,14.0,850.0,50.64,53.0,51.82,0.5208549104141432,2026-01-16,0.3258042436687201,52.661596473314084,0.08789847757268915,,,0.5208549104141432,,,1.082802810104852,0.5224852434784726,0.08894157078351347,,,0.48102471249008566,0.5208549104141432
BILL,BILL251121C00035000,Call,2025-11-21,35.0,0.6693738589244776,17.9,18.5,1.0,122.0,50.64,53.0,51.82,0.8831088924536479,2025-11-21,0.17248459958932238,52.28767083351082,-0.40141254246956537,,,0.8831088924536479,,,1.8358909002452748,0.7862314277458062,0.1066230555850463,,,0.48102471249008566,0.8831088924536479
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.7964414497412324,15.1,15.5,3.0,45.0,50.64,53.0,51.82,0.6136730956426282,2026-05-15,0.6516084873374401,53.36236582589775,-0.22760166176118768,,,0.6136730956426282,,,1.2757620964334062,0.6036609039097205,0.23745035971078987,,,0.48102471249008566,0.6136730956426282
BILL,BILL260116P00065000,Put,2026-01-16,65.0,1.2342960402451588,13.7,14.2,1.0,199.0,50.64,53.0,51.82,0.4606745665559935,2026-01-16,0.3258042436687201,52.661596473314084,0.21050079966502147,,,0.4606745665559935,,,0.9576941778547154,0.4742940110616331,0.0732912313827323,,,0.48102471249008566,0.4606745665559935
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.8545126432466484,2.4,2.5,8.0,422.0,50.64,53.0,51.82,0.49651374915523705,2026-01-16,0.3258042436687201,52.661596473314084,-0.15722398046029587,,,0.49651374915523705,,,1.03220008507457,0.4976528449474922,0.08068814274068609,,,0.48102471249008566,0.49651374915523705
BILL,BILL251017C00040000,Call,2025-10-17,40.0,0.7688436087447015,12.7,13.1,12.0,98.0,50.64,53.0,51.82,0.9265307551134607,2025-10-17,0.07665982203969883,52.02618522810952,-0.26286769980168395,,,0.9265307551134607,,,1.9261604051840837,12.439085183431686,11.861638673836419,,,0.48102471249008566,0.9265307551134607
BILL,BILL260220C00045000,Call,2026-02-20,45.0,0.850995716051381,11.9,12.1,8.0,11.0,50.64,53.0,51.82,0.6103237608573359,2026-02-20,0.4216290212183436,52.87923211740705,-0.1613481844386122,,,0.6103237608573359,,,1.2687991801874736,0.6018214480719613,0.15270941690719395,,,0.48102471249008566,0.6103237608573359
BILL,BILL270115C00070000,Call,2027-01-15,70.0,1.282167557642053,7.2,7.6,6.0,3342.0,50.64,53.0,51.82,0.5060400137889943,2027-01-15,1.322381930184805,54.59504850421596,0.2485520501467617,,,0.5060400137889943,,,1.0520041915713931,0.5112963520483903,0.3457023203161941,,,0.48102471249008566,0.5060400137889943
BILL,BILL251017C00052500,Call,2025-10-17,52.5,1.0091072364774207,2.6,2.7,2.0,312.0,50.64,53.0,51.82,0.5012468576353303,2025-10-17,0.07665982203969883,52.02618522810952,0.009066015681957845,,,0.5012468576353303,,,1.042039721910673,7.468370839172674,4.275821392907139,,,0.48102471249008566,0.5012468576353303
BILL,BILL260116C00032500,Call,2026-01-16,32.5,0.6171480201225794,20.9,21.3,2.0,17.0,50.64,53.0,51.82,0.7795578160831304,2026-01-16,0.3258042436687201,52.661596473314084,-0.48264638089492384,,,0.7795578160831304,,,1.6206190572780557,0.7649041720375087,0.19062102312291862,,,0.48102471249008566,0.7795578160831304
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.9494584924962761,4.2,4.4,30.0,1207.0,50.64,53.0,51.82,0.4807294720135549,2026-01-16,0.3258042436687201,52.661596473314084,-0.051863464802469485,,,0.4807294720135549,,,0.9993862259695507,0.4866177644293039,0.07714941818021259,,,0.48102471249008566,0.4807294720135549
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.8606235329028998,9.6,9.9,10.0,110.0,50.64,53.0,51.82,0.6777852876416789,2025-11-21,0.17248459958932238,52.28767083351082,-0.15009811418865932,,,0.6777852876416789,,,1.4090446291897085,0.24628550522282433,0.010462320753512102,,,0.48102471249008566,0.6777852876416789
BILL,BILL251121C00027500,Call,2025-11-21,27.5,0.5259366034406611,25.2,25.7,1.0,20.0,50.64,53.0,51.82,1.2114294316238226,2025-11-21,0.17248459958932238,52.28767083351082,-0.6425745992864533,,,1.2114294316238226,,,2.5184349164779993,1.6941653265876453,0.49506463433304543,,,0.48102471249008566,1.2114294316238226
BILL,BILL260515P00085000,Put,2026-05-15,85.0,1.5928828994824649,38.7,39.3,,10.0,50.64,53.0,51.82,0.9646253736949184,2026-05-15,0.6516084873374401,53.36236582589775,0.46554551879875766,,,0.9646253736949184,,,2.0053551276012667,0.5125282081596971,0.17116788246388714,,,0.48102471249008566,0.9646253736949184
BILL,BILL251017C00055000,Call,2025-10-17,55.0,1.0571599620239645,1.6,1.7,327.0,13014.0,50.64,53.0,51.82,0.4918843634881614,2025-10-17,0.07665982203969883,52.02618522810952,0.05558603131685058,,,0.4918843634881614,,,1.0225760771039378,6.630986284991187,3.370730773795357,,,0.48102471249008566,0.4918843634881614
BILL,BILL270115C00065000,Call,2027-01-15,65.0,1.1905841606676206,8.6,9.0,35.0,1258.0,50.64,53.0,51.82,0.5137620500304306,2027-01-15,1.322381930184805,54.59504850421596,0.1744440779930398,,,0.5137620500304306,,,1.0680574961957277,0.5168933049190044,0.35331227002779986,,,0.48102471249008566,0.5137620500304306
BILL,BILL260320C00025000,Call,2026-03-20,25.0,0.4713128273757865,28.3,28.8,2.0,15.0,50.64,53.0,51.82,0.8756324423254017,2026-03-20,0.49828884325804246,53.043326105077625,-0.752233228415006,,,0.8756324423254017,,,1.8203481434302593,0.8811599080199801,0.3868927764471566,,,0.48102471249008566,0.8756324423254017
BILL,BILL260116C00027500,Call,2026-01-16,27.5,0.5222021708729518,25.5,26.0,3.0,21.0,50.64,53.0,51.82,0.9180562537543365,2026-01-16,0.3258042436687201,52.661596473314084,-0.64970046555809,,,0.9180562537543365,,,1.9085428043850419,0.9263830802237889,0.27960051402509206,,,0.48102471249008566,0.9180562537543365
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.8483630892764157,12.3,12.6,1.0,47.0,50.64,53.0,51.82,0.5919345579526641,2026-03-20,0.49828884325804246,53.043326105077625,-0.16444656351288695,,,0.5919345579526641,,,1.2305699532326302,0.6012892472957143,0.18015571286036222,,,0.48102471249008566,0.5919345579526641
BILL,BILL260320C00037500,Call,2026-03-20,37.5,0.7069692410636798,17.5,18.0,6.0,92.0,50.64,53.0,51.82,0.6509027820638582,2026-03-20,0.49828884325804246,53.043326105077625,-0.34676812030684157,,,0.6509027820638582,,,1.3531587154730098,0.6573243483812312,0.21529830092653104,,,0.48102471249008566,0.6509027820638582
BILL,BILL260116P00067500,Put,2026-01-16,67.5,1.2817689648699728,15.9,16.2,8.0,23.0,50.64,53.0,51.82,0.4639950252027155,2026-01-16,0.3258042436687201,52.661596473314084,0.24824112764786865,,,0.4639950252027155,,,0.9645970636327315,0.4735839483232281,0.07307194791792126,,,0.48102471249008566,0.4639950252027155
BILL,BILL260116P00055000,Put,2026-01-16,55.0,1.0444043417459037,6.8,7.0,12.0,161.0,50.64,53.0,51.82,0.47201350367467515,2026-01-16,0.3258042436687201,52.661596473314084,0.04344671500185533,,,0.47201350367467515,,,0.9812666406082073,0.480224774381517,0.07513561735152277,,,0.48102471249008566,0.47201350367467515
BILL,BILL260116C00035000,Call,2026-01-16,35.0,0.6646209447473933,18.5,18.9,8.0,42.0,50.64,53.0,51.82,0.698313897849683,2026-01-16,0.3258042436687201,52.661596473314084,-0.40853840874120184,,,0.698313897849683,,,1.4517214598700598,0.7092347887263548,0.16388409111355604,,,0.48102471249008566,0.698313897849683
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.9969314171210899,6.3,6.5,9.0,267.0,50.64,53.0,51.82,0.5385395602081806,2026-01-16,0.3258042436687201,52.661596473314084,-0.0030733006330375054,,,0.5385395602081806,,,1.1195673449298729,0.5370658880589043,0.09397490049517712,,,0.48102471249008566,0.5385395602081806
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.9166345040524894,5.0,5.2,7.0,1118.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.08704646409336841,,,,,,,,,,,0.48102471249008566,
BILL,BILL260116P00105000,Put,2026-01-16,105.0,1.9938628342421798,62.3,63.6,4.0,41.0,50.64,53.0,51.82,1.8833504292011962,2026-01-16,0.3258042436687201,52.661596473314084,0.6900738799269078,,,1.8833504292011962,,,3.9152883007856145,0.4737332026779107,0.0731180137741738,,,0.48102471249008566,1.8833504292011962
BILL,BILL251121C00065000,Call,2025-11-21,65.0,1.2431228808597443,1.45,1.5,261.0,556.0,50.64,53.0,51.82,0.594460450190315,2025-11-21,0.17248459958932238,52.28767083351082,0.21762666593665814,,,0.594460450190315,,,1.235821018660382,0.0,0.0,,,0.48102471249008566,0.594460450190315
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.9019855678714623,9.0,9.3,12.0,474.0,50.64,53.0,51.82,0.5631326963804293,2026-01-16,0.3258042436687201,52.661596473314084,-0.10315675919002,,,0.5631326963804293,,,1.1706938994158973,0.5619583547126279,0.10288806543279266,,,0.48102471249008566,0.5631326963804293
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.8649490598377891,8.0,8.2,15.0,103.0,50.64,53.0,51.82,0.6688324654638911,2025-10-17,0.07665982203969883,52.02618522810952,-0.14508466414530052,,,0.6688324654638911,,,1.3904326495027557,10.273403516903674,8.09089378505573,,,0.48102471249008566,0.6688324654638911
BILL,BILL260116P00080000,Put,2026-01-16,80.0,1.5191335879940417,27.2,27.7,1.0,32.0,50.64,53.0,51.82,0.6165357449206617,2026-01-16,0.3258042436687201,52.661596473314084,0.418140164443266,,,0.6165357449206617,,,1.2817132444798645,0.4722001651536175,0.072645548310914,,,0.48102471249008566,0.6165357449206617
BILL,BILL251121P00057500,Put,2025-11-21,57.5,1.0996856253759275,7.5,7.7,8.0,160.0,50.64,53.0,51.82,0.507114307749764,2025-11-21,0.17248459958932238,52.28767083351082,0.09502434384432563,,,0.507114307749764,,,1.0542375362060343,0.4369390896432568,0.032930029808820024,,,0.48102471249008566,0.507114307749764
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.9562483698921109,3.4,3.5,2.0,334.0,50.64,53.0,51.82,0.5361866088445217,2025-11-21,0.17248459958932238,52.28767083351082,-0.04473759853083301,,,0.5361866088445217,,,1.114675805467215,0.45307744687708196,0.035407495936277254,,,0.48102471249008566,0.5361866088445217
BILL,BILL260116P00057500,Put,2026-01-16,57.5,1.0918772663707175,8.3,8.5,8.0,122.0,50.64,53.0,51.82,0.46398520083471745,2026-01-16,0.3258042436687201,52.661596473314084,0.08789847757268915,,,0.46398520083471745,,,0.9645766398005603,0.4781050739775762,0.07447378767914943,,,0.48102471249008566,0.46398520083471745
BILL,BILL250919C00044500,Call,2025-09-19,44.5,0.8587417985333848,8.0,8.2,1.0,162.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.15228698596176934,,,,,,,,,,,0.48102471249008566,
BILL,BILL260320C00060000,Call,2026-03-20,60.0,1.1311507857018877,5.3,5.5,20.0,2170.0,50.64,53.0,51.82,0.541734813670719,2026-03-20,0.49828884325804246,53.043326105077625,0.12323550893889404,,,0.541734813670719,,,1.1262099422425924,0.5528127378490424,0.1522780287729611,,,0.48102471249008566,0.541734813670719
BILL,BILL260220P00052500,Put,2026-02-20,52.5,0.992828335393278,6.6,6.8,10.0,495.0,50.64,53.0,51.82,0.5171069993552962,2026-02-20,0.4216290212183436,52.87923211740705,-0.0071975046113537935,,,0.5171069993552962,,,1.0750112955287183,0.5116987482698211,0.11039749153472654,,,0.48102471249008566,0.5171069993552962
BILL,BILL260116P00072500,Put,2026-01-16,72.5,1.3767148141196004,20.1,20.6,1.0,168.0,50.64,53.0,51.82,0.5030398895379782,2026-01-16,0.3258042436687201,52.661596473314084,0.31970009163001356,,,0.5030398895379782,,,1.0457672474537287,0.47268558908659486,0.07279498499517263,,,0.48102471249008566,0.5030398895379782
BILL,BILL251121C00060000,Call,2025-11-21,60.0,1.1474980438705331,2.4,2.5,13.0,5117.0,50.64,53.0,51.82,0.5923483249924756,2025-11-21,0.17248459958932238,52.28767083351082,0.13758395826312161,,,0.5923483249924756,,,1.2314301315749643,0.0,0.0,,,0.48102471249008566,0.5923483249924756
BILL,BILL251121C00040000,Call,2025-11-21,40.0,0.7649986959136887,13.6,13.9,1.0,114.0,50.64,53.0,51.82,0.7613637288966038,2025-11-21,0.17248459958932238,52.28767083351082,-0.26788114984504274,,,0.7613637288966038,,,1.5827954554669499,0.4547342716023821,0.035666927418190796,,,0.48102471249008566,0.7613637288966038
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.9494584924962761,7.5,7.8,4.0,6873.0,50.64,53.0,51.82,0.5460056832950088,2026-01-16,0.3258042436687201,52.661596473314084,-0.051863464802469485,,,0.5460056832950088,,,1.1350886329073215,0.5479724189928397,0.09783046917247597,,,0.48102471249008566,0.5460056832950088
BILL,BILL260320P00065000,Put,2026-03-20,65.0,1.2254133511770449,15.1,15.3,1.0,19.0,50.64,53.0,51.82,0.49983452946881407,2026-03-20,0.49828884325804246,53.043326105077625,0.2032782166124304,,,0.49983452946881407,,,1.0391036395642896,0.5106506355876181,0.129935827613796,,,0.48102471249008566,0.49983452946881407
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.8545126432466484,10.6,10.9,4.0,722.0,50.64,53.0,51.82,0.5770763903978552,2026-01-16,0.3258042436687201,52.661596473314084,-0.15722398046029587,,,0.5770763903978552,,,1.199681378968132,0.5796882704879085,0.1094827663846961,,,0.48102471249008566,0.5770763903978552
BILL,BILL251121P00065000,Put,2025-11-21,65.0,1.2431228808597443,20.5,20.8,1.0,31.0,50.64,53.0,51.82,1.4194416035598934,2025-11-21,0.17248459958932238,52.28767083351082,0.21762666593665814,,,1.4194416035598934,,,2.9508704370134606,0.4316527137340278,0.03213803179263213,,,0.48102471249008566,1.4194416035598934
BILL,BILL260116C00040000,Call,2026-01-16,40.0,0.7595667939970209,14.3,14.6,2.0,180.0,50.64,53.0,51.82,0.6211927329875649,2026-01-16,0.3258042436687201,52.661596473314084,-0.27500701611667927,,,0.6211927329875649,,,1.291394634948965,0.6300109985084847,0.12931621938605695,,,0.48102471249008566,0.6211927329875649
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.913001785384333,5.9,6.1,1911.0,4327.0,50.64,53.0,51.82,0.5969519083177779,2025-10-17,0.07665982203969883,52.02618522810952,-0.09101744287502478,,,0.5969519083177779,,,1.2410004991793049,9.285081410412715,6.609053060489445,,,0.48102471249008566,0.5969519083177779
