Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE251010C00170000,Call,2025-10-10,170.0,0.8880331826006828,21.85,22.45,1.0,109,190.86,190.87,190.865,0.38523857649017473,2025-10-10,0.057494866529774126,191.43428796448816,-0.11874616889456394,,,0.38523857649017473,,,0.8417311102285792,4.225791717450294,1.0267039792599633,,,0.45767415723242066,0.38523857649017473
SE,SE260618C00175000,Call,2026-06-18,175.0,0.8873800644675601,40.5,41.6,4.0,104,190.86,190.87,190.865,0.47221333639687885,2026-06-18,0.7446954140999316,197.20974924651065,-0.1194819053927146,,,0.47221333639687885,,,1.0317675335928456,0.4736866848159482,0.16709406844945432,,,0.45767415723242066,0.47221333639687885
SE,SE251017P00185000,Put,2025-10-17,185.0,0.9654301500999173,5.05,5.2,21.0,166,190.86,190.87,190.865,0.3861009421759963,2025-10-17,0.07665982203969883,191.62442770287774,-0.03518152556191503,,,0.3861009421759963,,,0.8436153452726469,5.892418671176173,2.661674848185944,,,0.45767415723242066,0.3861009421759963
SE,SE260618C00200000,Call,2026-06-18,200.0,1.014148645105783,28.55,29.6,1.0,575,190.86,190.87,190.865,0.46254813770878106,2026-06-18,0.7446954140999316,197.20974924651065,0.014049487231808088,,,0.46254813770878106,,,1.0106494552933327,0.46519120697193805,0.16115421672818703,,,0.45767415723242066,0.46254813770878106
SE,SE270115C00185000,Call,2027-01-15,185.0,0.9200037217664745,46.05,47.35,2.0,143,190.86,190.87,190.865,0.46477001629525205,2027-01-15,1.322381930184805,201.08614304818948,-0.08337756354889182,,,0.46477001629525205,,,1.0155041724569733,0.47526924319736197,0.2987007590819902,,,0.45767415723242066,0.46477001629525205
SE,SE260918C00165000,Call,2026-09-18,165.0,0.8299239819223369,50.9,52.05,1.0,54,190.86,190.87,190.865,0.47617311585293515,2026-09-18,0.9965776865160849,198.81338965264467,-0.18642117043131187,,,0.47617311585293515,,,1.0404194956787132,0.4813938756632268,0.23094697638189365,,,0.45767415723242066,0.47617311585293515
SE,SE260618C00145000,Call,2026-06-18,145.0,0.7352577677016927,59.0,60.3,10.0,49,190.86,190.87,190.865,0.4852813788075322,2026-06-18,0.7446954140999316,197.20974924651065,-0.3075341368956542,,,0.4852813788075322,,,1.060320691345244,0.48897229526596137,0.1780521349931395,,,0.45767415723242066,0.4852813788075322
SE,SE270115C00125000,Call,2027-01-15,125.0,0.621624136328699,81.05,82.75,2.0,42,190.86,190.87,190.865,0.5000988513691041,2027-01-15,1.322381930184805,201.08614304818948,-0.47541965132491554,,,0.5000988513691041,,,1.092696285045299,0.503647416094144,0.3354363521796103,,,0.45767415723242066,0.5000988513691041
SE,SE260918C00140000,Call,2026-09-18,140.0,0.7041779240553162,66.55,67.55,1.0,14,190.86,190.87,190.865,0.4878214434613602,2026-09-18,0.9965776865160849,198.81338965264467,-0.35072422172258805,,,0.4878214434613602,,,1.0658706325287006,0.4941450686109695,0.24334369055453658,,,0.45767415723242066,0.4878214434613602
SE,SE251121C00105000,Call,2025-11-21,105.0,0.5452066125711853,87.2,88.4,1.0,11,190.86,190.87,190.865,0.8748320627370405,2025-11-21,0.17248459958932238,192.58753943724517,-0.6065904505260753,,,0.8748320627370405,,,1.9114735864205121,0.8488536944355158,0.12428422575518115,,,0.45767415723242066,0.8748320627370405
SE,SE251017P00195000,Put,2025-10-17,195.0,1.0176155636188318,9.8,10.1,6.0,241,190.86,190.87,190.865,0.38381146023059587,2025-10-17,0.07665982203969883,191.62442770287774,0.017462207923506994,,,0.38381146023059587,,,0.8386129174334939,5.890922129613878,2.660323009009955,,,0.45767415723242066,0.38381146023059587
SE,SE251219C00220000,Call,2025-12-19,220.0,1.138202625660789,8.3,8.5,6.0,78,190.86,190.87,190.865,0.4619883106076827,2025-12-19,0.24914442162902123,193.2872012769062,0.12945037403784446,,,0.4619883106076827,,,1.0094262551360775,0.5552141093278575,0.07680193389432466,,,0.45767415723242066,0.4619883106076827
SE,SE270115C00165000,Call,2027-01-15,165.0,0.8205438599538826,56.25,57.55,1.0,66,190.86,190.87,190.865,0.4753326820621226,2027-01-15,1.322381930184805,201.08614304818948,-0.19778791472663612,,,0.4753326820621226,,,1.0385831809610662,0.48247610071616137,0.30782828114764443,,,0.45767415723242066,0.4753326820621226
SE,SE260116C00230000,Call,2026-01-16,230.0,1.1857822008923706,7.6,7.85,2.0,386,190.86,190.87,190.865,0.44068290096086843,2026-01-16,0.3258042436687201,193.96479372595704,0.17040264196796037,,,0.44068290096086843,,,0.9628747745463733,0.44607559586717127,0.06482964826875284,,,0.45767415723242066,0.44068290096086843
SE,SE260320C00120000,Call,2026-03-20,120.0,0.6142166842016274,75.15,76.35,5.0,18,190.86,190.87,190.865,0.5074637126620016,2026-03-20,0.49828884325804246,195.37079191519956,-0.4874075072257802,,,0.5074637126620016,,,1.108788216775579,0.5024443163273065,0.12579316348733696,,,0.45767415723242066,0.5074637126620016
SE,SE260116C00170000,Call,2026-01-16,170.0,0.8764477137030565,31.7,32.85,1.0,751,190.86,190.87,190.865,0.4455085341800987,2026-01-16,0.3258042436687201,193.96479372595704,-0.13187822990497328,,,0.4455085341800987,,,0.9734185929878845,0.4430436996733368,0.06395137209749023,,,0.45767415723242066,0.4455085341800987
SE,SE260320C00130000,Call,2026-03-20,130.0,0.6654014078850964,66.45,67.7,2.0,31,190.86,190.87,190.865,0.4937548515882647,2026-03-20,0.49828884325804246,195.37079191519956,-0.4073647995522438,,,0.4937548515882647,,,1.0788348954942657,0.49199200728042763,0.1206138716261849,,,0.45767415723242066,0.4937548515882647
SE,SE260618P00165000,Put,2026-06-18,165.0,0.8366726322122711,15.55,16.05,3.0,362,190.86,190.87,190.865,0.48091511544857063,2026-06-18,0.7446954140999316,197.20974924651065,-0.17832240541564795,,,0.48091511544857063,,,1.0507805779480521,0.48738346519609377,0.17689691625971835,,,0.45767415723242066,0.48091511544857063
SE,SE270115C00090000,Call,2027-01-15,90.0,0.44756937815666326,108.1,110.05,7.0,27,190.86,190.87,190.865,0.5442474075210004,2027-01-15,1.322381930184805,201.08614304818948,-0.8039237182969516,,,0.5442474075210004,,,1.1891591406691886,0.5338794511673546,0.37691490931400146,,,0.45767415723242066,0.5442474075210004
SE,SE270115C00070000,Call,2027-01-15,70.0,0.3481095163440714,125.3,127.45,3.0,23,190.86,190.87,190.865,0.5941948721878182,2027-01-15,1.322381930184805,201.08614304818948,-1.0552381465778577,,,0.5941948721878182,,,1.2982923829060948,0.5596615831366467,0.41419790644666826,,,0.45767415723242066,0.5941948721878182
SE,SE260220P00160000,Put,2026-02-20,160.0,0.8214969487945477,7.55,7.75,1.0,136,190.86,190.87,190.865,0.4538272074048565,2026-02-20,0.4216290212183436,194.7663959492261,-0.1966270556997244,,,0.4538272074048565,,,0.9915945662066067,0.4560863523264257,0.08770505998597503,,,0.45767415723242066,0.4538272074048565
SE,SE251017C00195000,Call,2025-10-17,195.0,1.0176155636188318,6.25,6.45,23.0,380,190.86,190.87,190.865,0.3724575126604353,2025-10-17,0.07665982203969883,191.62442770287774,0.017462207923506994,,,0.3724575126604353,,,0.8138049893677746,2.6299647707482423,0.5302341176469594,,,0.45767415723242066,0.3724575126604353
SE,SE251121C00120000,Call,2025-11-21,120.0,0.6230932715099261,71.35,72.8,1.0,44,190.86,190.87,190.865,0.5078290123194962,2025-11-21,0.17248459958932238,192.58753943724517,-0.47305905790155256,,,0.5078290123194962,,,1.1095863821334473,0.8403882336548689,0.12181765953656312,,,0.45767415723242066,0.5078290123194962
SE,SE260116P00195000,Put,2026-01-16,195.0,1.0053370833652706,20.2,20.65,18.0,66,190.86,190.87,190.865,0.45821552790714304,2026-01-16,0.3258042436687201,193.96479372595704,0.005322891608511647,,,0.45821552790714304,,,1.001182873592855,0.45887456776795643,0.06860325367382131,,,0.45767415723242066,0.45821552790714304
SE,SE260618C00185000,Call,2026-06-18,185.0,0.9380874967228493,35.5,36.5,203.0,201,190.86,190.87,190.865,0.4700821058439749,2026-06-18,0.7446954140999316,197.20974924651065,-0.0639120542379038,,,0.4700821058439749,,,1.0271108788107806,0.4698894283140807,0.1644258243856064,,,0.45767415723242066,0.4700821058439749
SE,SE260918C00210000,Call,2026-09-18,210.0,1.0562668860829743,29.8,30.8,10.0,559,190.86,190.87,190.865,0.45714987177488664,2026-09-18,0.9965776865160849,198.81338965264467,0.054740886385576275,,,0.45714987177488664,,,0.9988544569334996,0.46685955514376676,0.2172119241598057,,,0.45767415723242066,0.45714987177488664
SE,SE251121P00210000,Put,2025-11-21,210.0,1.0904132251423706,26.85,27.2,7.0,11,190.86,190.87,190.865,0.5163338828432207,2025-11-21,0.17248459958932238,192.58753943724517,0.08655673003387006,,,0.5163338828432207,,,1.1281691891137537,1.3296926607813084,0.30496701449568125,,,0.45767415723242066,0.5163338828432207
SE,SE251017P00190000,Put,2025-10-17,190.0,0.9915228568593745,7.2,7.4,8.0,196,190.86,190.87,190.865,0.3852282677934438,2025-10-17,0.07665982203969883,191.62442770287774,-0.008513278479753738,,,0.3852282677934438,,,0.8417085861324116,5.891626858899121,2.6609595544039495,,,0.45767415723242066,0.3852282677934438
SE,SE251219C00155000,Call,2025-12-19,155.0,0.8019154862610103,41.2,42.35,2.0,204,190.86,190.87,190.865,0.4814033802604353,2025-12-19,0.24914442162902123,193.2872012769062,-0.22075205539527054,,,0.4814033802604353,,,1.051847417323072,0.5573305576830327,0.0773885801450582,,,0.45767415723242066,0.4814033802604353
SE,SE270115C00095000,Call,2027-01-15,95.0,0.4724343436098112,104.0,105.8,1.0,27,190.86,190.87,190.865,0.5345406065909784,2027-01-15,1.322381930184805,201.08614304818948,-0.7498564970266759,,,0.5345406065909784,,,1.1679501631103077,0.5285978637469408,0.36949427474998386,,,0.45767415723242066,0.5345406065909784
SE,SE250919C00125000,Call,2025-09-19,125.0,0.6549131585151808,65.25,66.85,1.0,113,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.4232526345562823,,,,,,,,,,,0.45767415723242066,
SE,SE260220C00200000,Call,2026-02-20,200.0,1.0268711859931845,18.55,19.0,20.0,108,190.86,190.87,190.865,0.4252840147341529,2026-02-20,0.4216290212183436,194.7663959492261,0.0265164956144852,,,0.4252840147341529,,,0.929228814897191,0.43678268408445875,0.0804380107320129,,,0.45767415723242066,0.4252840147341529
SE,SE260918C00100000,Call,2026-09-18,100.0,0.502984231468083,97.5,98.85,6.0,14,190.86,190.87,190.865,0.5353688703413146,2026-09-18,0.9965776865160849,198.81338965264467,-0.6871964583438009,,,0.5353688703413146,,,1.1697598867690453,0.5256397635977561,0.2753515855751901,,,0.45767415723242066,0.5353688703413146
SE,SE260918C00120000,Call,2026-09-18,120.0,0.6035810777616996,81.3,82.45,1.0,15,190.86,190.87,190.865,0.508610712304419,2026-09-18,0.9965776865160849,198.81338965264467,-0.5048749015498465,,,0.508610712304419,,,1.11129436579949,0.5078002612623731,0.25697862380035846,,,0.45767415723242066,0.508610712304419
SE,SE260320C00210000,Call,2026-03-20,210.0,1.074879197352848,18.55,19.0,1.0,116,190.86,190.87,190.865,0.45551758142211396,2026-03-20,0.49828884325804246,195.37079191519956,0.07220828070964244,,,0.45551758142211396,,,0.995287966829179,0.4471191708524541,0.0996156896256511,,,0.45767415723242066,0.45551758142211396
SE,SE251121C00145000,Call,2025-11-21,145.0,0.7529043697411607,47.95,49.5,2.0,560,190.86,190.87,190.865,0.5190974031329831,2025-11-21,0.17248459958932238,192.58753943724517,-0.28381705826302417,,,0.5190974031329831,,,1.1342073720569936,0.8324848031568042,0.11953716548030786,,,0.45767415723242066,0.5190974031329831
SE,SE270115C00077500,Call,2027-01-15,77.5,0.38540696452379336,118.85,120.8,1.0,25,190.86,190.87,190.865,0.5751787460456732,2027-01-15,1.322381930184805,201.08614304818948,-0.9534554522679154,,,0.5751787460456732,,,1.2567428965703655,0.5489962833557613,0.3985618396820431,,,0.45767415723242066,0.5751787460456732
SE,SE260618C00125000,Call,2026-06-18,125.0,0.6338429031911144,74.1,75.25,2.0,21,190.86,190.87,190.865,0.49876298951580456,2026-06-18,0.7446954140999316,197.20974924651065,-0.45595414201392753,,,0.49876298951580456,,,1.089777479532273,0.503234359782245,0.18859025674305627,,,0.45767415723242066,0.49876298951580456
SE,SE260320P00195000,Put,2026-03-20,195.0,0.9981021118276446,24.75,25.15,4.0,24,190.86,190.87,190.865,0.47014253279310364,2026-03-20,0.49828884325804246,195.37079191519956,-0.0018996914440793523,,,0.47014253279310364,,,1.0272429093136477,0.46361136295776983,0.10709995960894758,,,0.45767415723242066,0.47014253279310364
SE,SE260320C00240000,Call,2026-03-20,240.0,1.228433368403255,10.4,10.65,2.0,118,190.86,190.87,190.865,0.45244551043824116,2026-03-20,0.49828884325804246,195.37079191519956,0.20573967333416512,,,0.45244551043824116,,,0.9885756127770085,0.44366549743076666,0.09808271429735554,,,0.45767415723242066,0.45244551043824116
SE,SE260618C00100000,Call,2026-06-18,100.0,0.5070743225528915,95.3,96.65,3.0,16,190.86,190.87,190.865,0.532764092213095,2026-06-18,0.7446954140999316,197.20974924651065,-0.6790976933281372,,,0.532764092213095,,,1.1640685491939222,0.5273579853629391,0.2071045940191314,,,0.45767415723242066,0.532764092213095
SE,SE260618C00155000,Call,2026-06-18,155.0,0.7859651999569819,52.2,53.2,1.0,45,190.86,190.87,190.865,0.47591263046829274,2026-06-18,0.7446954140999316,197.20974924651065,-0.24084276239698196,,,0.47591263046829274,,,1.0398503453770715,0.48315491770147156,0.17384071037305815,,,0.45767415723242066,0.47591263046829274
SE,SE251219C00097500,Call,2025-12-19,97.5,0.5044307090996678,89.2,90.6,2.0,23,190.86,190.87,190.865,,2025-12-19,0.24914442162902123,193.2872012769062,-0.6843247943107156,,,,,,,0.6088119303896733,0.09234586984042939,,,0.45767415723242066,
SE,SE260220P00175000,Put,2026-02-20,175.0,0.8985122877440366,12.45,12.7,1.0,58,190.86,190.87,190.865,0.44609227555124786,2026-02-20,0.4216290212183436,194.7663959492261,-0.10701489701003727,,,0.44609227555124786,,,0.9746940448829162,0.4474853765391478,0.08442832849095953,,,0.45767415723242066,0.44609227555124786
SE,SE251017C00170000,Call,2025-10-17,170.0,0.8871520298215456,22.1,22.95,5.0,2457,190.86,190.87,190.865,0.3583844562069304,2025-10-17,0.07665982203969883,191.62442770287774,-0.11973891358997807,,,0.3583844562069304,,,0.7830559155319141,2.6288868758075594,0.5297995722442449,,,0.45767415723242066,0.3583844562069304
SE,SE251219P00200000,Put,2025-12-19,200.0,1.0347296596916262,21.95,22.3,1.0,26,190.86,190.87,190.865,0.4828457530412815,2025-12-19,0.24914442162902123,193.2872012769062,0.034140194233519564,,,0.4828457530412815,,,1.05499894501598,0.7060799490643601,0.12421067596669781,,,0.45767415723242066,0.4828457530412815
SE,SE250919C00145000,Call,2025-09-19,145.0,0.7596992638776098,45.3,46.5,12.0,240,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.274832629438009,,,,,,,,,,,0.45767415723242066,
SE,SE250919C00155000,Call,2025-09-19,155.0,0.8120923165588243,35.45,36.7,5.0,1450,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.20814125493933672,,,,,,,,,,,0.45767415723242066,
SE,SE260116C00220000,Call,2026-01-16,220.0,1.1342264530274848,9.9,10.2,42.0,540,190.86,190.87,190.865,0.4404012292280069,2026-01-16,0.3258042436687201,193.96479372595704,0.1259508793971264,,,0.4404012292280069,,,0.96225933290867,0.4414730223886406,0.0634987354144788,,,0.45767415723242066,0.4404012292280069
SE,SE251219C00165000,Call,2025-12-19,165.0,0.8536519692455916,33.9,34.95,34.0,710,190.86,190.87,190.865,0.4823591714107644,2025-12-19,0.24914442162902123,193.2872012769062,-0.15823169841393653,,,0.4823591714107644,,,1.0539357833258824,0.5544555796805587,0.07659222471003505,,,0.45767415723242066,0.4823591714107644
SE,SE251219C00180000,Call,2025-12-19,180.0,0.9312566937224636,24.2,24.8,23.0,194,190.86,190.87,190.865,0.46847290798667224,2025-12-19,0.24914442162902123,193.2872012769062,-0.07122032142430679,,,0.46847290798667224,,,1.0235948448991574,0.5523473866737687,0.07601088250909267,,,0.45767415723242066,0.46847290798667224
SE,SE260116P00190000,Put,2026-01-16,190.0,0.9795592094328278,17.6,17.95,2.0,70,190.86,190.87,190.865,0.45843207786452694,2026-01-16,0.3258042436687201,193.96479372595704,-0.02065259479474897,,,0.45843207786452694,,,1.0016560267171069,0.45654087448225167,0.06790723843583647,,,0.45767415723242066,0.45843207786452694
SE,SE260116C00130000,Call,2026-01-16,130.0,0.6702247222435138,63.6,65.45,1.0,514,190.86,190.87,190.865,0.4974317968029474,2026-01-16,0.3258042436687201,193.96479372595704,-0.40014221649965265,,,0.4974317968029474,,,1.0868688759071372,0.4905010774996348,0.07838566881962498,,,0.45767415723242066,0.4974317968029474
SE,SE251219C00150000,Call,2025-12-19,150.0,0.7760472447687197,45.45,46.45,1.0,118,190.86,190.87,190.865,0.49137690643748505,2025-12-19,0.24914442162902123,193.2872012769062,-0.25354187821826135,,,0.49137690643748505,,,1.0736391790370394,0.5592914015171767,0.07793408715894688,,,0.45767415723242066,0.49137690643748505
SE,SE260220C00195000,Call,2026-02-20,195.0,1.001199406343355,20.75,21.15,1.0,66,190.86,190.87,190.865,0.4271443126812889,2026-02-20,0.4216290212183436,194.7663959492261,0.0011986876301953522,,,0.4271443126812889,,,0.9332934926111027,0.4382455953416474,0.08097773328623865,,,0.45767415723242066,0.4271443126812889
SE,SE251121C00155000,Call,2025-11-21,155.0,0.8048288090336545,39.85,40.85,4.0,235,190.86,190.87,190.865,0.5235417013337345,2025-11-21,0.17248459958932238,192.58753943724517,-0.21712568376435198,,,0.5235417013337345,,,1.1439179885087203,0.8308377126508045,0.11906461930200607,,,0.45767415723242066,0.5235417013337345
SE,SE251219C00210000,Call,2025-12-19,210.0,1.0864661426762074,11.1,11.4,8.0,362,190.86,190.87,190.865,0.4636410767228225,2025-12-19,0.24914442162902123,193.2872012769062,0.08293035840295149,,,0.4636410767228225,,,1.0130374839743719,0.5536853797306568,0.07637958240985852,,,0.45767415723242066,0.4636410767228225
SE,SE260220C00095000,Call,2026-02-20,95.0,0.48776381334676266,97.5,98.6,1.0,11,190.86,190.87,190.865,0.5239847261693018,2026-02-20,0.4216290212183436,194.7663959492261,-0.7179239793330106,,,0.5239847261693018,,,1.1448859803181035,0.5364161471549642,0.1213204971143073,,,0.45767415723242066,0.5239847261693018
SE,SE260220C00150000,Call,2026-02-20,150.0,0.7701533894948884,48.4,49.15,2.0,30,190.86,190.87,190.865,0.4488212602649026,2026-02-20,0.4216290212183436,194.7663959492261,-0.26116557683729563,,,0.4488212602649026,,,0.9806567689531522,0.46627495005259245,0.09166734749669632,,,0.45767415723242066,0.4488212602649026
SE,SE260116P00180000,Put,2026-01-16,180.0,0.9280034615679421,12.9,13.2,3.0,169,190.86,190.87,190.865,0.4583666877621346,2026-01-16,0.3258042436687201,193.96479372595704,-0.07471981606502477,,,0.4583666877621346,,,1.0015131519199199,0.45432000058678823,0.0672481667051289,,,0.45767415723242066,0.4583666877621346
SE,SE251121C00130000,Call,2025-11-21,130.0,0.6750177108024199,57.25,58.95,3.0,704,190.86,190.87,190.865,,2025-11-21,0.17248459958932238,192.58753943724517,-0.3930163502280162,,,,,,,0.8364588713922396,0.12068116890469294,,,0.45767415723242066,
SE,SE270115C00200000,Call,2027-01-15,200.0,0.9945986181259183,39.6,40.8,2.0,835,190.86,190.87,190.865,0.4597189670395595,2027-01-15,1.322381930184805,201.08614304818948,-0.005416022079180011,,,0.4597189670395595,,,1.0044678288577706,0.4709432980444452,0.2932879013195042,,,0.45767415723242066,0.4597189670395595
SE,SE260618C00105000,Call,2026-06-18,105.0,0.5324280386805361,91.05,92.15,1.0,14,190.86,190.87,190.865,0.5272778244131698,2026-06-18,0.7446954140999316,197.20974924651065,-0.6303075291587052,,,0.5272778244131698,,,1.1520812702243146,0.5218568169094333,0.20280628106918017,,,0.45767415723242066,0.5272778244131698
SE,SE260320C00180000,Call,2026-03-20,180.0,0.9213250263024412,31.7,32.3,10.0,69,190.86,190.87,190.865,0.4620586976405133,2026-03-20,0.49828884325804246,195.37079191519956,-0.0819423991176158,,,0.4620586976405133,,,1.0095800480293802,0.4568697592064329,0.10400781873148969,,,0.45767415723242066,0.4620586976405133
SE,SE251121C00110000,Call,2025-11-21,110.0,0.5711688322174322,85.9,88.1,2.0,307,190.86,190.87,190.865,1.2430061587690382,2025-11-21,0.17248459958932238,192.58753943724517,-0.5600704348911825,,,1.2430061587690382,,,2.715919479232913,0.8456348929890247,0.12334345640288907,,,0.45767415723242066,1.2430061587690382
SE,SE270115C00130000,Call,2027-01-15,130.0,0.6464891017818469,77.55,79.2,3.0,125,190.86,190.87,190.865,0.49543925270178996,2027-01-15,1.322381930184805,201.08614304818948,-0.43619893817163424,,,0.49543925270178996,,,1.082515245557531,0.5003773556895562,0.331094679194961,,,0.45767415723242066,0.49543925270178996
SE,SE251017C00190000,Call,2025-10-17,190.0,0.9915228568593745,8.5,8.75,77.0,800,190.86,190.87,190.865,0.37120619941335514,2025-10-17,0.07665982203969883,191.62442770287774,-0.008513278479753738,,,0.37120619941335514,,,0.8110709192279028,2.6296759951496274,0.5301176824231433,,,0.45767415723242066,0.37120619941335514
SE,SE251017C00160000,Call,2025-10-17,160.0,0.8349666163026311,31.35,32.25,14.0,685,190.86,190.87,190.865,0.374734046073297,2025-10-17,0.07665982203969883,191.62442770287774,-0.18036353540641295,,,0.374734046073297,,,0.8187791251735366,2.6287649254663066,0.5297504200797605,,,0.45767415723242066,0.374734046073297
SE,SE270115C00080000,Call,2027-01-15,80.0,0.39783944725036735,116.65,118.6,1.0,45,190.86,190.87,190.865,0.5671996561424204,2027-01-15,1.322381930184805,201.08614304818948,-0.921706753953335,,,0.5671996561424204,,,1.239308899528665,0.5457285756979655,0.39383136108144673,,,0.45767415723242066,0.5671996561424204
SE,SE270115C00220000,Call,2027-01-15,220.0,1.0940584799385102,32.65,33.3,2.0,96,190.86,190.87,190.865,0.45631793695751294,2027-01-15,1.322381930184805,201.08614304818948,0.08989415772514493,,,0.45631793695751294,,,0.9970367121379349,0.4663445520697589,0.2875879740490201,,,0.45767415723242066,0.45631793695751294
SE,SE260618C00150000,Call,2026-06-18,150.0,0.7606114838293373,55.45,56.85,13.0,330,190.86,190.87,190.865,0.4812771453107411,2026-06-18,0.7446954140999316,197.20974924651065,-0.27363258521997286,,,0.4812771453107411,,,1.0515715989319758,0.48596472818614056,0.17586854766642032,,,0.45767415723242066,0.4812771453107411
SE,SE260918C00200000,Call,2026-09-18,200.0,1.005968462936166,34.05,34.65,10.0,62,190.86,190.87,190.865,0.4620445158894179,2026-09-18,0.9965776865160849,198.81338965264467,0.005950722216144358,,,0.4620445158894179,,,1.0095490614620346,0.46935159382475933,0.2195370140446446,,,0.45767415723242066,0.4620445158894179
SE,SE260320C00190000,Call,2026-03-20,190.0,0.9725097499859101,26.75,27.25,3.0,80,190.86,190.87,190.865,0.46018348259922026,2026-03-20,0.49828884325804246,195.37079191519956,-0.027875177847340057,,,0.46018348259922026,,,1.0054827770525074,0.45279643218934695,0.10216147525973757,,,0.45767415723242066,0.46018348259922026
SE,SE251219P00190000,Put,2025-12-19,190.0,0.9829931767070449,16.3,16.65,8.0,154,190.86,190.87,190.865,0.4801878077705261,2025-12-19,0.24914442162902123,193.2872012769062,-0.01715310015403099,,,0.4801878077705261,,,1.04919143932934,0.7052146394711047,0.12390641911818422,,,0.45767415723242066,0.4801878077705261
SE,SE270115C00170000,Call,2027-01-15,170.0,0.8454088254070306,53.6,54.7,20.0,126,190.86,190.87,190.865,0.471798063454644,2027-01-15,1.322381930184805,201.08614304818948,-0.16793495157695496,,,0.471798063454644,,,1.030860178576897,0.48050149096840067,0.3053137653756043,,,0.45767415723242066,0.471798063454644
SE,SE270115C00175000,Call,2027-01-15,175.0,0.8702737908601785,50.9,52.2,1.0,408,190.86,190.87,190.865,0.46910157621003784,2027-01-15,1.322381930184805,201.08614304818948,-0.13894741470370264,,,0.46910157621003784,,,1.0249684601960474,0.47864669688666983,0.30296121832380823,,,0.45767415723242066,0.46910157621003784
SE,SE250919C00080000,Call,2025-09-19,80.0,0.41914442144971575,110.2,111.95,1.0,44,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.8695397371847018,,,,,,,,,,,0.45767415723242066,
SE,SE260220C00180000,Call,2026-02-20,180.0,0.9241840673938662,28.3,28.75,1.0,45,190.86,190.87,190.865,0.43220596764665076,2026-02-20,0.4216290212183436,194.7663959492261,-0.07884402004334098,,,0.43220596764665076,,,0.9443530092680404,0.4446375515317452,0.08335713359000792,,,0.45767415723242066,0.43220596764665076
SE,SE260320C00185000,Call,2026-03-20,185.0,0.9469173881441757,29.1,29.65,22.0,94,190.86,190.87,190.865,0.4602282076249061,2026-03-20,0.49828884325804246,195.37079191519956,-0.054543424929501316,,,0.4602282076249061,,,1.0055804994713486,0.4547234060003609,0.10303286632594542,,,0.45767415723242066,0.4602282076249061
SE,SE251017C00125000,Call,2025-10-17,125.0,0.6523176689864306,65.8,66.75,1.0,32,190.86,190.87,190.865,,2025-10-17,0.07665982203969883,191.62442770287774,-0.4272236133379387,,,,,,,2.630553109336277,0.5304713771638195,,,0.45767415723242066,
SE,SE250919C00100000,Call,2025-09-19,100.0,0.5239305268121447,90.25,91.8,4.0,64,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.646396185870492,,,,,,,,,,,0.45767415723242066,
SE,SE250919C00105000,Call,2025-09-19,105.0,0.5501270531527519,85.3,86.65,2.0,51,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.59760602170106,,,,,,,,,,,0.45767415723242066,
SE,SE260220P00210000,Put,2026-02-20,210.0,1.078214745292844,30.95,31.3,6.0,16,190.86,190.87,190.865,0.44732178995548105,2026-02-20,0.4216290212183436,194.7663959492261,0.07530665978391736,,,0.44732178995548105,,,0.9773804854100985,0.44490188705718137,0.08345627412042247,,,0.45767415723242066,0.44732178995548105
SE,SE260116P00200000,Put,2026-01-16,200.0,1.0311149572977134,23.1,23.55,16.0,129,190.86,190.87,190.865,0.45938121620645733,2026-01-16,0.3258042436687201,193.96479372595704,0.030640699592801482,,,0.45938121620645733,,,1.003729856595704,0.4617315010898969,0.0694601547234738,,,0.45767415723242066,0.45938121620645733
SE,SE251219P00165000,Put,2025-12-19,165.0,0.8536519692455916,6.6,6.75,2.0,301,190.86,190.87,190.865,0.4888456519436945,2025-12-19,0.24914442162902123,193.2872012769062,-0.15823169841393653,,,0.4888456519436945,,,1.0681084877061215,0.7075162748885891,0.12471653500378518,,,0.45767415723242066,0.4888456519436945
SE,SE251121C00210000,Call,2025-11-21,210.0,1.0904132251423706,9.15,9.4,4.0,973,190.86,190.87,190.865,0.4999943727274486,2025-11-21,0.17248459958932238,192.58753943724517,0.08655673003387006,,,0.4999943727274486,,,1.092468003330012,0.8304969214451394,0.1189669640010426,,,0.45767415723242066,0.4999943727274486
SE,SE251219C00140000,Call,2025-12-19,140.0,0.7243107617841383,53.75,54.95,2.0,284,190.86,190.87,190.865,0.49012015894663663,2025-12-19,0.24914442162902123,193.2872012769062,-0.32253474970521284,,,0.49012015894663663,,,1.0708932352886573,0.5644024941310336,0.0793649992052051,,,0.45767415723242066,0.49012015894663663
