Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DIS,DIS251121C00125000,Call,2025-11-21,125.0,1.251228925653939,2.13,2.26,123.0,2720.0,114.8,114.88,114.84,0.5517481657885904,2025-11-21,0.17248459958932238,99.90178250928008,0.22412620887124,,,0.5517481657885904,,,2.24864651078551,1.745876823226461,0.5257478728498209,,,0.24536900893144412,0.5517481657885904
DIS,DIS260618C00115000,Call,2026-06-18,115.0,1.838828753225504,11.65,12.3,18.0,1462.0,114.8,114.88,114.84,1.1210895234662552,2026-06-18,0.7446954140999316,62.53980953815171,0.6091288217786829,,,1.1210895234662552,,,4.568993975027574,1.3179808124797323,1.2935906113664832,,,0.24536900893144412,1.1210895234662552
DIS,DIS260515C00095000,Call,2026-05-15,95.0,1.4069029129884116,24.6,25.1,2.0,14.0,114.8,114.88,114.84,1.5521316125613964,2026-05-15,0.6516084873374401,67.52420449411814,0.3413907729002813,,,1.5521316125613964,,,6.32570355694374,1.4995115525279885,1.4651644224154576,,,0.24536900893144412,1.5521316125613964
DIS,DIS260618C00060000,Call,2026-06-18,60.0,0.95938891472635,55.95,57.1,1.0,15.0,114.8,114.88,114.84,4.237066282915605,2026-06-18,0.7446954140999316,62.53980953815171,-0.04145874436246641,,,4.237066282915605,,,17.26813953142484,2.3038492721677297,3.952635837185587,,,0.24536900893144412,4.237066282915605
DIS,DIS270115P00090000,Put,2027-01-15,90.0,2.319499102488296,4.05,4.25,1.0,767.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.8413512582677007,,,,,,,,,,,0.24536900893144412,
DIS,DIS271217C00110000,Call,2027-12-17,110.0,6.077675150847517,24.25,24.9,1.0,39.0,114.8,114.88,114.84,,2027-12-17,2.242299794661191,18.09902590543372,1.8046222463481958,,,,,,,2.628429907658485,15.49125052810095,,,0.24536900893144412,
DIS,DIS260220P00105000,Put,2026-02-20,105.0,1.2876089277793143,3.8,3.95,1.0,231.0,114.8,114.88,114.84,,2026-02-20,0.4216290212183436,81.54649889006994,0.25278695407746743,,,,,,,,,,,0.24536900893144412,
DIS,DIS251121P00100000,Put,2025-11-21,100.0,1.0009831405231513,1.11,1.18,237.0,5737.0,114.8,114.88,114.84,0.0667594519561778,2025-11-21,0.17248459958932238,99.90178250928008,0.0009826575570302848,,,0.0667594519561778,,,0.27207776665402084,,,,,0.24536900893144412,0.0667594519561778
DIS,DIS250919C00109000,Call,2025-09-19,109.0,0.9491466388018112,5.85,6.05,102.0,116.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.052191973023719564,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115C00155000,Call,2027-01-15,155.0,3.994692898729843,3.9,4.1,2.0,1198.0,114.8,114.88,114.84,0.9845357617982817,2027-01-15,1.322381930184805,38.801480847071865,1.3849667048566823,,,0.9845357617982817,,,4.0124698962017655,2.168422635363298,6.217914848579069,,,0.24536900893144412,0.9845357617982817
DIS,DIS251121C00100000,Call,2025-11-21,100.0,1.0009831405231513,16.75,17.3,1.0,101.0,114.8,114.88,114.84,1.0485191823664066,2025-11-21,0.17248459958932238,99.90178250928008,0.0009826575570302848,,,1.0485191823664066,,,4.2732339627265725,2.214684992350553,0.8460075722562477,,,0.24536900893144412,1.0485191823664066
DIS,DIS270115C00060000,Call,2027-01-15,60.0,1.5463327349921974,56.25,58.15,1.0,117.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.43588615015953636,,,,,,,1.3009825998289328,2.2382051066470763,,,0.24536900893144412,
DIS,DIS260320C00090000,Call,2026-03-20,90.0,1.1752317264242362,27.1,28.3,3.0,516.0,114.8,114.88,114.84,1.5551797421390186,2026-03-20,0.49828884325804246,76.58064190781701,0.1614653421300755,,,1.5551797421390186,,,6.338126191696582,1.877521779080371,1.7565120373104564,,,0.24536900893144412,1.5551797421390186
DIS,DIS251003P00116000,Put,2025-10-03,116.0,1.0418818716225624,2.61,2.7,116.0,132.0,114.8,114.88,114.84,,2025-10-03,0.038329911019849415,111.33699813717728,0.041028569939743784,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003C00115000,Call,2025-10-03,115.0,1.0329001313499542,2.19,2.28,162.0,343.0,114.8,114.88,114.84,0.4292677147890559,2025-10-03,0.038329911019849415,111.33699813717728,0.03237050719662927,,,0.4292677147890559,,,1.7494781295261006,2.1487418634567694,0.17697271003642265,,,0.24536900893144412,0.4292677147890559
DIS,DIS271217C00120000,Call,2027-12-17,120.0,6.630191073651837,19.35,19.85,26.0,40.0,114.8,114.88,114.84,,2027-12-17,2.242299794661191,18.09902590543372,1.8916336233378255,,,,,,,2.7238081928222306,16.635916077707954,,,0.24536900893144412,
DIS,DIS251219C00140000,Call,2025-12-19,140.0,1.491460691332706,0.69,0.73,161.0,3683.0,114.8,114.88,114.84,0.5094264180466923,2025-12-19,0.24914442162902123,93.86771023438904,0.3997559695014657,,,0.5094264180466923,,,2.076164468631104,1.376891474981464,0.4723355022115633,,,0.24536900893144412,0.5094264180466923
DIS,DIS251003C00110000,Call,2025-10-03,110.0,0.9879914299869126,5.6,5.8,4.0,174.0,114.8,114.88,114.84,0.5804469862461855,2025-10-03,0.038329911019849415,111.33699813717728,-0.012081255374204678,,,0.5804469862461855,,,2.3656083902933394,2.2421317627536888,0.19269039775957694,,,0.24536900893144412,0.5804469862461855
DIS,DIS251121C00090000,Call,2025-11-21,90.0,0.9008848264708361,25.75,26.2,6.0,12.0,114.8,114.88,114.84,1.3461480251133042,2025-11-21,0.17248459958932238,99.90178250928008,-0.10437785810079607,,,1.3461480251133042,,,5.486218618136151,2.43603967704843,1.0235735151641774,,,0.24536900893144412,1.3461480251133042
DIS,DIS260320C00060000,Call,2026-03-20,60.0,0.7834878176161575,54.6,56.3,1.0,93.0,114.8,114.88,114.84,2.9763688819463368,2026-03-20,0.49828884325804246,76.58064190781701,-0.2439997659780889,,,2.9763688819463368,,,12.130174445860568,2.7293736800433597,3.7119931135579596,,,0.24536900893144412,2.9763688819463368
DIS,DIS260515C00130000,Call,2026-05-15,130.0,1.925235565142037,5.3,5.5,2.0,244.0,114.8,114.88,114.84,0.846478871168777,2026-05-15,0.6516084873374401,67.52420449411814,0.6550483317553228,,,0.846478871168777,,,3.449819823844512,1.3683160734668247,1.2199993229405208,,,0.24536900893144412,0.846478871168777
DIS,DIS270115P00150000,Put,2027-01-15,150.0,3.8658318374804934,35.85,36.5,2.0,14.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,1.3521768820336915,,,,,,,,,,,0.24536900893144412,
DIS,DIS271217C00060000,Call,2027-12-17,60.0,3.3150955368259183,59.1,60.4,2.0,28.0,114.8,114.88,114.84,,2027-12-17,2.242299794661191,18.09902590543372,1.1984864427778803,,,,,,,1.9640088224970875,8.649291735302393,,,0.24536900893144412,
DIS,DIS260618C00135000,Call,2026-06-18,135.0,2.1586250581342874,4.6,4.8,10.0,724.0,114.8,114.88,114.84,0.8477768840585691,2026-06-18,0.7446954140999316,62.53980953815171,0.7694714718538623,,,0.8477768840585691,,,3.4551098679924865,1.4937421196050058,1.6616132002954664,,,0.24536900893144412,0.8477768840585691
DIS,DIS260320C00075000,Call,2026-03-20,75.0,0.9793597720201969,43.5,45.15,11.0,320.0,114.8,114.88,114.84,2.3252490286698784,2026-03-20,0.49828884325804246,76.58064190781701,-0.020856214663879134,,,2.3252490286698784,,,9.476539188042084,2.260565749167262,2.546334472684688,,,0.24536900893144412,2.3252490286698784
DIS,DIS260320P00100000,Put,2026-03-20,100.0,1.3058130293602626,2.89,3.05,205.0,4451.0,114.8,114.88,114.84,,2026-03-20,0.49828884325804246,76.58064190781701,0.26682585778790185,,,,,,,,,,,0.24536900893144412,
DIS,DIS271217P00115000,Put,2027-12-17,115.0,6.353933112249677,15.2,15.6,1.0,57.0,114.8,114.88,114.84,,2027-12-17,2.242299794661191,18.09902590543372,1.8490740089190296,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218C00115000,Call,2026-12-18,115.0,2.781918252054266,15.5,16.25,57.0,1712.0,114.8,114.88,114.84,1.544934323337684,2026-12-18,1.2457221081451062,41.338382217047524,1.023140708473637,,,1.544934323337684,,,6.2963710456577555,1.771803589472095,3.9106804151899275,,,0.24536900893144412,1.544934323337684
DIS,DIS251017C00120000,Call,2025-10-17,120.0,1.1117199890395615,1.26,1.33,783.0,5025.0,114.8,114.88,114.84,0.4197945289620572,2025-10-17,0.07665982203969883,107.9408494792565,0.10590835570166732,,,0.4197945289620572,,,1.7108702145809598,1.9942441125726877,0.3048768466936705,,,0.24536900893144412,0.4197945289620572
DIS,DIS260116C00085000,Call,2026-01-16,85.0,0.963861907316873,30.15,31.4,6.0,611.0,114.8,114.88,114.84,1.5534692164119472,2026-01-16,0.3258042436687201,88.18690660430462,-0.036807244304099075,,,1.5534692164119472,,,6.331154953827054,2.2940782650728533,1.7146409726688052,,,0.24536900893144412,1.5534692164119472
DIS,DIS261218C00135000,Call,2026-12-18,135.0,3.265730121976747,7.8,8.05,1.0,147.0,114.8,114.88,114.84,1.1599612446729144,2026-12-18,1.2457221081451062,41.338382217047524,1.1834833585488163,,,1.1599612446729144,,,4.727415453664756,1.9475647952768984,4.725034709020907,,,0.24536900893144412,1.1599612446729144
DIS,DIS251017P00120000,Put,2025-10-17,120.0,1.1117199890395615,6.0,6.3,152.0,2497.0,114.8,114.88,114.84,,2025-10-17,0.07665982203969883,107.9408494792565,0.10590835570166732,,,,,,,,,,,0.24536900893144412,
DIS,DIS260116C00100000,Call,2026-01-16,100.0,1.1339551850786742,17.6,18.5,39.0,3123.0,114.8,114.88,114.84,1.1308377118224997,2026-01-16,0.3258042436687201,88.18690660430462,0.12571168519367587,,,1.1308377118224997,,,4.608722661216172,1.9526380436725757,1.24222489862313,,,0.24536900893144412,1.1308377118224997
DIS,DIS260417C00125000,Call,2026-04-17,125.0,1.7381661453079462,5.95,6.15,132.0,215.0,114.8,114.88,114.84,0.83874323965925,2026-04-17,0.5749486652977412,71.91487438495362,0.5528306179634906,,,0.83874323965925,,,3.4182933016353103,1.256269096096351,0.9073909069936097,,,0.24536900893144412,0.83874323965925
DIS,DIS261218C00130000,Call,2026-12-18,130.0,3.144777154496127,9.4,9.75,1.0,383.0,114.8,114.88,114.84,1.2390023470315374,2026-12-18,1.2457221081451062,41.338382217047524,1.1457430305659693,,,1.2390023470315374,,,5.049547016663843,1.906195355825668,4.526431852785659,,,0.24536900893144412,1.2390023470315374
DIS,DIS260417P00100000,Put,2026-04-17,100.0,1.390532916246357,3.25,3.35,3.0,140.0,114.8,114.88,114.84,,2026-04-17,0.5749486652977412,71.91487438495362,0.329687066649281,,,,,,,,,,,0.24536900893144412,
DIS,DIS271217P00120000,Put,2027-12-17,120.0,6.630191073651837,17.6,18.1,59.0,96.0,114.8,114.88,114.84,,2027-12-17,2.242299794661191,18.09902590543372,1.8916336233378255,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218P00130000,Put,2026-12-18,130.0,3.144777154496127,20.05,20.55,2.0,55.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,1.1457430305659693,,,,,,,,,,,0.24536900893144412,
DIS,DIS260220C00125000,Call,2026-02-20,125.0,1.5328677711658503,4.75,4.9,19.0,187.0,114.8,114.88,114.84,0.7422563663226237,2026-02-20,0.4216290212183436,81.54649889006994,0.4271403412222451,,,0.7422563663226237,,,3.025061598264064,1.3193586014040084,0.7339326388534049,,,0.24536900893144412,0.7422563663226237
DIS,DIS260515C00110000,Call,2026-05-15,110.0,1.6290454781971082,14.1,14.45,5.0,63.0,114.8,114.88,114.84,1.1646567902983251,2026-05-15,0.6516084873374401,67.52420449411814,0.4879942470921567,,,1.1646567902983251,,,4.746552123148239,1.1915086792565721,0.9250839643888031,,,0.24536900893144412,1.1646567902983251
DIS,DIS260116P00090000,Put,2026-01-16,90.0,1.0205596665708068,0.77,0.81,25.0,5466.0,114.8,114.88,114.84,,2026-01-16,0.3258042436687201,88.18690660430462,0.020351169535849548,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618C00085000,Call,2026-06-18,85.0,1.3591342958623291,33.45,34.2,8.0,43.0,114.8,114.88,114.84,2.0293926376943454,2026-06-18,0.7446954140999316,62.53980953815171,0.3068479499057493,,,2.0293926376943454,,,8.270778149743254,1.572083209792146,1.8404742183020462,,,0.24536900893144412,2.0293926376943454
DIS,DIS260116C00080000,Call,2026-01-16,80.0,0.9071641480629393,34.85,36.2,2.0,656.0,114.8,114.88,114.84,1.7321388872551213,2026-01-16,0.3258042436687201,88.18690660430462,-0.09743186612053394,,,1.7321388872551213,,,7.059322180899705,2.421446100679938,1.9103209993190178,,,0.24536900893144412,1.7321388872551213
DIS,DIS260618C00140000,Call,2026-06-18,140.0,2.2385741343614836,3.55,3.7,16.0,1206.0,114.8,114.88,114.84,0.8014325196458495,2026-06-18,0.7446954140999316,62.53980953815171,0.8058391160247372,,,0.8014325196458495,,,3.266233674480745,1.5336069008939945,1.7514864733737265,,,0.24536900893144412,0.8014325196458495
DIS,DIS261218P00150000,Put,2026-12-18,150.0,3.628589024418608,35.75,36.4,2.0,22.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,1.2888438742066426,,,,,,,,,,,0.24536900893144412,
DIS,DIS260918P00095000,Put,2026-09-18,95.0,1.8712255195815966,4.1,4.25,48.0,524.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.6265935742782015,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919C00050000,Call,2025-09-19,50.0,0.43538836642284917,64.65,66.1,2.0,47.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.8315168498247172,,,,,,,,,,,0.24536900893144412,
DIS,DIS251017P00115000,Put,2025-10-17,115.0,1.0653983228295798,2.84,2.99,616.0,9134.0,114.8,114.88,114.84,,2025-10-17,0.07665982203969883,107.9408494792565,0.06334874128287142,,,,,,,,,,,0.24536900893144412,
DIS,DIS260515C00125000,Call,2026-05-15,125.0,1.8511880434058048,6.95,7.15,1.0,169.0,114.8,114.88,114.84,0.909004810130905,2026-05-15,0.6516084873374401,67.52420449411814,0.6158276186020416,,,0.909004810130905,,,3.7046439323756655,1.325323865559004,1.1445394578278498,,,0.24536900893144412,0.909004810130905
DIS,DIS251219C00090000,Call,2025-12-19,90.0,0.9587961587138825,26.3,27.35,4.0,1288.0,114.8,114.88,114.84,1.4041028066764893,2025-12-19,0.24914442162902123,93.86771023438904,-0.04207678277757351,,,1.4041028066764893,,,5.72241300069315,2.3051494401639685,1.3238821866541586,,,0.24536900893144412,1.4041028066764893
DIS,DIS270115C00065000,Call,2027-01-15,65.0,1.675193796241547,52.7,53.8,8.0,44.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.5159288578330727,,,,,,,1.2158181577853595,1.9547632085494395,,,0.24536900893144412,
DIS,DIS251219C00135000,Call,2025-12-19,135.0,1.4381942380708237,1.06,1.11,138.0,5372.0,114.8,114.88,114.84,0.5240290268770984,2025-12-19,0.24914442162902123,93.86771023438904,0.3633883253305909,,,0.5240290268770984,,,2.135677317845432,1.4532972081517004,0.5262111500209691,,,0.24536900893144412,0.5240290268770984
DIS,DIS260417P00110000,Put,2026-04-17,110.0,1.5295862078709928,6.2,6.35,9.0,89.0,114.8,114.88,114.84,,2026-04-17,0.5749486652977412,71.91487438495362,0.4249972464536058,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218C00060000,Call,2026-12-18,60.0,1.451435609767443,57.2,58.25,4.0,30.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.3725531423324875,,,,,,,1.4340405080850558,2.5617928579524287,,,0.24536900893144412,
DIS,DIS251017C00080000,Call,2025-10-17,80.0,0.7411466593597077,34.25,35.3,31.0,299.0,114.8,114.88,114.84,1.723502234758831,2025-10-17,0.07665982203969883,107.9408494792565,-0.29955675240649704,,,1.723502234758831,,,7.024123552784842,2.846096573773427,0.6209649275916647,,,0.24536900893144412,1.723502234758831
DIS,DIS250919P00120000,Put,2025-09-19,120.0,1.044932079414838,5.0,5.2,134.0,1774.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.04395188752918277,,,,,,,,,,,0.24536900893144412,
DIS,DIS260116C00125000,Call,2026-01-16,125.0,1.4174439813483426,3.3,3.45,122.0,5224.0,114.8,114.88,114.84,0.6391112178509183,2026-01-16,0.3258042436687201,88.18690660430462,0.3488552365078855,,,0.6391112178509183,,,2.6046941324586164,1.4838299866652622,0.7173399591784172,,,0.24536900893144412,0.6391112178509183
DIS,DIS260116P00135000,Put,2026-01-16,135.0,1.53083949985621,20.45,20.9,10.0,67.0,114.8,114.88,114.84,,2026-01-16,0.3258042436687201,88.18690660430462,0.42581627764401386,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618P00145000,Put,2026-06-18,145.0,2.3185232105886793,30.45,30.95,2.0,23.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.8409304358360074,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919C00080000,Call,2025-09-19,80.0,0.6966213862765587,34.8,35.7,3.0,147.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.3615132205789816,,,,,,,,,,,0.24536900893144412,
DIS,DIS251219C00125000,Call,2025-12-19,125.0,1.331661331547059,2.72,2.84,184.0,4799.0,114.8,114.88,114.84,0.5926241314856869,2025-12-19,0.24914442162902123,93.86771023438904,0.2864272841944625,,,0.5926241314856869,,,2.415236276441356,1.614986668869208,0.6498139811003388,,,0.24536900893144412,0.5926241314856869
DIS,DIS270115C00150000,Call,2027-01-15,150.0,3.8658318374804934,4.7,4.9,4.0,3612.0,114.8,114.88,114.84,1.0282037059527551,2027-01-15,1.322381930184805,38.801480847071865,1.3521768820336915,,,1.0282037059527551,,,4.190438354177134,2.1324797450189754,6.013491974780347,,,0.24536900893144412,1.0282037059527551
DIS,DIS260918P00125000,Put,2026-09-18,125.0,2.4621388415547325,15.9,16.35,2.0,245.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.9010304199799619,,,,,,,,,,,0.24536900893144412,
DIS,DIS260515C00135000,Call,2026-05-15,135.0,1.9992830868782692,4.05,4.2,3.0,1317.0,114.8,114.88,114.84,0.7958879994995309,2026-05-15,0.6516084873374401,67.52420449411814,0.6927886597381699,,,0.7958879994995309,,,3.2436370141671045,1.409685541196979,1.2948850687590339,,,0.24536900893144412,0.7958879994995309
DIS,DIS251017C00115000,Call,2025-10-17,115.0,1.0653983228295798,3.15,3.3,749.0,10057.0,114.8,114.88,114.84,0.4985708498043148,2025-10-17,0.07665982203969883,107.9408494792565,0.06334874128287142,,,0.4985708498043148,,,2.031922662016437,2.083658741761273,0.332828870798929,,,0.24536900893144412,0.4985708498043148
DIS,DIS260116P00105000,Put,2026-01-16,105.0,1.190652944332608,2.81,2.94,48.0,9649.0,114.8,114.88,114.84,,2026-01-16,0.3258042436687201,88.18690660430462,0.1745018493631079,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115P00095000,Put,2027-01-15,95.0,2.4483601637376458,5.2,5.4,1.0,2454.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.8954184795379765,,,,,,,,,,,0.24536900893144412,
DIS,DIS260220P00120000,Put,2026-02-20,120.0,1.4715530603192164,10.15,10.3,5.0,20.0,114.8,114.88,114.84,,2026-02-20,0.4216290212183436,81.54649889006994,0.38631834670199006,,,,,,,,,,,0.24536900893144412,
DIS,DIS251219P00110000,Put,2025-12-19,110.0,1.1718619717614118,3.8,3.95,163.0,3277.0,114.8,114.88,114.84,,2025-12-19,0.24914442162902123,93.86771023438904,0.1585939126845776,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218P00100000,Put,2026-12-18,100.0,2.419059349612405,6.3,6.5,2.0,709.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.8833787660984782,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115C00145000,Call,2027-01-15,145.0,3.7369707762311437,5.65,5.85,7.0,1581.0,114.8,114.88,114.84,1.0779355030434745,2027-01-15,1.322381930184805,38.801480847071865,1.3182753303580101,,,1.0779355030434745,,,4.393120010297016,2.095318222037919,5.8057306834354625,,,0.24536900893144412,1.0779355030434745
DIS,DIS260320C00130000,Call,2026-03-20,130.0,1.6975569381683413,3.9,4.05,7.0,2998.0,114.8,114.88,114.84,0.7353366422816839,2026-03-20,0.49828884325804246,76.58064190781701,0.5291901222553929,,,0.7353366422816839,,,2.9968603023014055,1.2303553795919466,0.7542968748433496,,,0.24536900893144412,0.7353366422816839
DIS,DIS260417C00115000,Call,2026-04-17,115.0,1.5991128536833106,10.3,10.5,1.0,60.0,114.8,114.88,114.84,0.992176672137418,2026-04-17,0.5749486652977412,71.91487438495362,0.46944900902443965,,,0.992176672137418,,,4.0436103828199075,1.2304709665940794,0.8705060860301254,,,0.24536900893144412,0.992176672137418
DIS,DIS271217P00135000,Put,2027-12-17,135.0,7.458964957858316,26.5,26.9,,24.0,114.8,114.88,114.84,,2027-12-17,2.242299794661191,18.09902590543372,2.009416658994209,,,,,,,,,,,0.24536900893144412,
DIS,DIS251121P00130000,Put,2025-11-21,130.0,1.3012780826800967,15.45,15.8,2.0,129.0,114.8,114.88,114.84,,2025-11-21,0.17248459958932238,99.90178250928008,0.26334692202452137,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218C00070000,Call,2026-12-18,70.0,1.6933415447286837,48.35,49.35,1.0,85.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.5267038221597459,,,,,,,1.2276293120583583,1.8773950613561112,,,0.24536900893144412,
DIS,DIS260417C00105000,Call,2026-04-17,105.0,1.460059562058675,16.4,16.65,3.0,26.0,114.8,114.88,114.84,1.2018782732478959,2026-04-17,0.5749486652977412,71.91487438495362,0.378477230818713,,,1.2018782732478959,,,4.898248065156833,1.4215958535012116,1.1619337490630692,,,0.24536900893144412,1.2018782732478959
DIS,DIS250919C00075000,Call,2025-09-19,75.0,0.6530825496342737,39.8,40.85,2.0,301.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.42605174171655286,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618P00100000,Put,2026-06-18,100.0,1.5989815245439167,4.15,4.3,19.0,2504.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.4693668794035243,,,,,,,,,,,0.24536900893144412,
DIS,DIS251121C00120000,Call,2025-11-21,120.0,1.2011797686277814,3.7,3.85,102.0,7061.0,114.8,114.88,114.84,0.6113619518433431,2025-11-21,0.17248459958932238,99.90178250928008,0.1833042143509848,,,0.6113619518433431,,,2.4916021567098436,1.8316408276008662,0.5786699839673274,,,0.24536900893144412,0.6113619518433431
DIS,DIS261218P00095000,Put,2026-12-18,95.0,2.298106382131785,5.0,5.15,2.0,810.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.8320854717109278,,,,,,,,,,,0.24536900893144412,
DIS,DIS271217C00115000,Call,2027-12-17,115.0,6.353933112249677,21.65,22.1,13.0,107.0,114.8,114.88,114.84,,2027-12-17,2.242299794661191,18.09902590543372,1.8490740089190296,,,,,,,2.6771560976487576,16.070932094715182,,,0.24536900893144412,
DIS,DIS260417P00120000,Put,2026-04-17,120.0,1.6686394994956284,10.9,11.15,2.0,187.0,114.8,114.88,114.84,,2026-04-17,0.5749486652977412,71.91487438495362,0.5120086234432356,,,,,,,,,,,0.24536900893144412,
DIS,DIS251219C00130000,Call,2025-12-19,130.0,1.3849277848089414,1.69,1.75,100.0,3337.0,114.8,114.88,114.84,0.5502579975407224,2025-12-19,0.24914442162902123,93.86771023438904,0.3256479973477439,,,0.5502579975407224,,,2.242573338568865,1.532586848582291,0.5851960104276887,,,0.24536900893144412,0.5502579975407224
DIS,DIS260618C00120000,Call,2026-06-18,120.0,1.9187778294527,9.55,9.85,6.0,1333.0,114.8,114.88,114.84,1.0394463415961077,2026-06-18,0.7446954140999316,62.53980953815171,0.6516884361974788,,,1.0394463415961077,,,4.236257651782455,1.3646329880392754,1.3867890711464483,,,0.24536900893144412,1.0394463415961077
DIS,DIS260515P00125000,Put,2026-05-15,125.0,1.8511880434058048,14.6,14.9,4.0,120.0,114.8,114.88,114.84,,2026-05-15,0.6516084873374401,67.52420449411814,0.6158276186020416,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618P00140000,Put,2026-06-18,140.0,2.2385741343614836,26.1,26.7,2.0,212.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.8058391160247372,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115P00100000,Put,2027-01-15,100.0,2.5772212249869955,6.55,6.75,21.0,1260.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.946711773925527,,,,,,,,,,,0.24536900893144412,
DIS,DIS251017C00065000,Call,2025-10-17,65.0,0.6021816607297625,49.35,50.25,3.0,77.0,114.8,114.88,114.84,2.4285355041374204,2025-10-17,0.07665982203969883,107.9408494792565,-0.5071961171847414,,,2.4285355041374204,,,9.897482631215057,3.282331653910919,0.82591000798203,,,0.24536900893144412,2.4285355041374204
DIS,DIS260618C00080000,Call,2026-06-18,80.0,1.2791852196351334,37.9,38.6,3.0,83.0,114.8,114.88,114.84,2.272806280132636,2026-06-18,0.7446954140999316,62.53980953815171,0.24622332808931457,,,2.272806280132636,,,9.262809064724452,1.6994509621772027,2.150779827005737,,,0.24536900893144412,2.272806280132636
DIS,DIS261218C00125000,Call,2026-12-18,125.0,3.0238241870155065,11.2,11.5,4.0,648.0,114.8,114.88,114.84,1.322573102765478,2026-12-18,1.2457221081451062,41.338382217047524,1.106522317412688,,,1.322573102765478,,,5.390139156224915,1.86320317730602,4.324556786762705,,,0.24536900893144412,1.322573102765478
DIS,DIS251219C00120000,Call,2025-12-19,120.0,1.2783948782851766,4.35,4.5,359.0,4144.0,114.8,114.88,114.84,0.6533689002547063,2025-12-19,0.24914442162902123,93.86771023438904,0.24560528967420742,,,0.6533689002547063,,,2.6628012359835425,1.7007506629882592,0.7206633987860515,,,0.24536900893144412,0.6533689002547063
DIS,DIS261218C00075000,Call,2026-12-18,75.0,1.814294512209304,44.0,44.8,2.0,85.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.5956966936466973,,,,,,,1.3032565408579542,2.1158311105722474,,,0.24536900893144412,
DIS,DIS260116C00105000,Call,2026-01-16,105.0,1.190652944332608,13.7,14.15,9.0,3266.0,114.8,114.88,114.84,0.9940675561611083,2026-01-16,0.3258042436687201,88.18690660430462,0.1745018493631079,,,0.9940675561611083,,,4.05131666990125,1.8501335261517755,1.1152259922965244,,,0.24536900893144412,0.9940675561611083
DIS,DIS260116P00100000,Put,2026-01-16,100.0,1.1339551850786742,1.82,1.89,267.0,13649.0,114.8,114.88,114.84,,2026-01-16,0.3258042436687201,88.18690660430462,0.12571168519367587,,,,,,,,,,,0.24536900893144412,
DIS,DIS260417P00105000,Put,2026-04-17,105.0,1.460059562058675,4.55,4.65,4.0,243.0,114.8,114.88,114.84,,2026-04-17,0.5749486652977412,71.91487438495362,0.378477230818713,,,,,,,,,,,0.24536900893144412,
